534;01.01.12.887673;;0,02648553;1,573699;0,2581626;-0,02648553;-1,573699;-0,2581626;0;0;0;-0,02648553;-1,573699;-0,2581626;1,302684;352,6983;300,6787;-0,02648553;-1,573699;-0,2581626;1,302684;352,6983;300,6787;-0,02648553;-1,573699;-0,2581626;353,9875;67,12747;297,9326;-0,02648553;-1,573699;-0,2581626;353,9875;67,12747;297,9326;-0,02648553;-1,573699;-0,2581626;353,9875;67,12747;297,9326;-0,02648553;-1,573699;-0,2581626;356,391;79,50352;297,4861;-0,02648553;-1,573699;-0,2581626;356,391;79,50352;297,4861;-0,02648553;-1,573699;-0,2581626;356,391;79,50352;297,4861;-0,02648553;-1,573699;-0,2581626;1,91887;87,25459;298,8948;-0,02648553;-1,573699;-0,2581626;1,918863;87,25459;298,8948;-0,02648553;-1,573699;-0,2581626;1,918863;87,25459;298,8948;-0,02648553;-1,573699;-0,2581626;3,111268;98,84306;303,9508;-0,02648553;-1,573699;-0,2581626;3,11127;98,84306;303,9508;-0,02648553;-1,573699;-0,2581626;3,11127;98,84306;303,9508;******************************************************************************;;0,02648553;1,573699;0,2581626;0;0;0;342,0743;289,1756;67,71808;0;0;0;10,8908;287,5996;67,8178;-0,03703634;-0,007476091;0,01174828;19,39504;318,3016;76,0442;0,005189817;0,01897442;0,004443377;350,1452;306,0675;358,9734;-0,04625674;0,03003061;0,04191411;70,60564;307,5167;359,9333;-0,05517548;-0,001909375;0,04876181;74,56258;135,7148;188,5186;0,01063712;0,01891458;0,01396385;350,4601;314,0424;347,8069;-0,03278988;0,02906752;0,05596301;66,12299;286,1307;330,8432;-0,0472426;-0,004920363;0,06014296;71,59795;172,3248;220,6771;0,01667372;0,01641476;0,02248326;351,2017;322,7826;342,1772;-0,01620239;0,02482772;0,06576863;53,61136;292,8559;328,5925;-0,03517453;-0,003109574;0,07376555;66,24407;177,3332;220,4278;0,02410675;0,00937891;0,0296039;349,8083;331,1533;331,5148;-7,049553E-05;0,01838791;0,0734973;37,04472;292,5966;321,3836;-0,0206375;0,001573563;0,08205706;64,2403;201,9381;243,7365
535;01.01.12.903764;;0,02691768;1,573575;0,2583587;-0,02691768;-1,573575;-0,2583587;0;0;0;-0,02691768;-1,573575;-0,2583587;1,302684;352,6983;300,6787;-0,02691768;-1,573575;-0,2583587;1,302684;352,6983;300,6787;-0,02691768;-1,573575;-0,2583587;353,9875;67,12747;297,9326;-0,02691768;-1,573575;-0,2583587;353,9875;67,12747;297,9326;-0,02691768;-1,573575;-0,2583587;353,9875;67,12747;297,9326;-0,02691768;-1,573575;-0,2583587;356,391;79,50352;297,4861;-0,02691768;-1,573575;-0,2583587;356,391;79,50352;297,4861;-0,02691768;-1,573575;-0,2583587;356,391;79,50352;297,4861;-0,02691768;-1,573575;-0,2583587;1,91887;87,25459;298,8948;-0,02691768;-1,573575;-0,2583587;1,918863;87,25459;298,8948;-0,02691768;-1,573575;-0,2583587;1,918863;87,25459;298,8948;-0,02691768;-1,573575;-0,2583587;3,111268;98,84306;303,9508;-0,02691768;-1,573575;-0,2583587;3,11127;98,84306;303,9508;-0,02691768;-1,573575;-0,2583587;3,11127;98,84306;303,9508;******************************************************************************;;0,02691768;1,573575;0,2583587;0;0;0;342,1227;288,7625;67,87087;0;0;0;10,69914;286,547;68,01395;-0,03726871;-0,007345796;0,01107275;19,22831;317,2119;76,13537;0,005122378;0,01898706;0,004430592;350,1492;305,6748;359,1288;-0,04658048;0,03003883;0,0415484;70,58248;307,6343;0,4261281;-0,05549584;-0,001898289;0,04842263;74,04182;134,744;187,8842;0,01051019;0,01895738;0,01398554;350,4428;313,6507;347,9613;-0,03320076;0,02912867;0,05568478;66,19777;286,0909;331,1912;-0,04761216;-0,004875064;0,05984196;71,63777;171,5077;220,2073;0,01649635;0,01648343;0,02254716;351,1614;322,3936;342,3268;-0,01666933;0,02493453;0,0656037;53,55721;292,8651;328,957;-0,035665;-0,002984047;0,07361415;66,1823;176,5004;219,9371;0,02389478;0,009474635;0,02972829;349,747;330,7619;331,6575;-0,0005770568;0,01853728;0,07344717;36,78039;292,8102;321,8225;-0,02118202;0,001826882;0,082113;64,31348;201,9011;243,967
536;01.01.12.921172;;0,02737774;1,573437;0,2586337;-0,02737774;-1,573437;-0,2586337;0;0;0;-0,02737774;-1,573437;-0,2586337;1,302684;352,6983;300,6787;-0,02737774;-1,573437;-0,2586337;1,302684;352,6983;300,6787;-0,02737774;-1,573437;-0,2586337;353,9875;67,12747;297,9326;-0,02737774;-1,573437;-0,2586337;353,9875;67,12747;297,9326;-0,02737774;-1,573437;-0,2586337;353,9875;67,12747;297,9326;-0,02737774;-1,573437;-0,2586337;356,391;79,50352;297,4861;-0,02737774;-1,573437;-0,2586337;356,391;79,50352;297,4861;-0,02737774;-1,573437;-0,2586337;356,391;79,50352;297,4861;-0,02737774;-1,573437;-0,2586337;1,91887;87,25459;298,8948;-0,02737774;-1,573437;-0,2586337;1,918863;87,25459;298,8948;-0,02737774;-1,573437;-0,2586337;1,918863;87,25459;298,8948;-0,02737774;-1,573437;-0,2586337;3,111268;98,84306;303,9508;-0,02737774;-1,573437;-0,2586337;3,11127;98,84306;303,9508;-0,02737774;-1,573437;-0,2586337;3,11127;98,84306;303,9508;******************************************************************************;;0,02737774;1,573437;0,2586337;0;0;0;342,1577;288,3633;68,05399;0;0;0;10,46404;285,3759;68,25246;-0,03751646;-0,007185578;0,01031685;19,03339;316,0742;76,26926;0,005057734;0,01900506;0,004403472;350,132;305,301;359,3084;-0,04688366;0,03007615;0,04118142;70,55748;307,8738;1,01067;-0,05578142;-0,001857042;0,04810163;73,56762;133,8708;187,3113;0,01038957;0,01900518;0,01399088;350,4012;313,2786;348,1365;-0,03358611;0,02922058;0,0554004;66,20651;286,2357;331,6917;-0,04797988;-0,004780531;0,05959186;71,64358;170,5702;219,5935;0,01632835;0,0165621;0,02259341;351,094;322,0249;342,4932;-0,01710769;0,02507734;0,06542796;53,44314;292,9945;329,4103;-0,03613616;-0,002799988;0,07350296;66,10944;175,6419;219,3959;0,02369604;0,00958693;0,02983645;349,6564;330,3911;331,8129;-0,001051199;0,01872885;0,07338369;36,44036;293,1284;322,3312;-0,02169657;0,002153039;0,0822019;64,43908;202,1467;244,4348
537;01.01.12.937825;;0,02785737;1,573214;0,2587822;-0,02785737;-1,573214;-0,2587822;0;0;0;-0,02785737;-1,573214;-0,2587822;1,302684;352,6983;300,6787;-0,02785737;-1,573214;-0,2587822;1,302684;352,6983;300,6787;-0,02785737;-1,573214;-0,2587822;353,9875;67,12747;297,9326;-0,02785737;-1,573214;-0,2587822;353,9875;67,12747;297,9326;-0,02785737;-1,573214;-0,2587822;353,9875;67,12747;297,9326;-0,02785737;-1,573214;-0,2587822;356,391;79,50352;297,4861;-0,02785737;-1,573214;-0,2587822;356,391;79,50352;297,4861;-0,02785737;-1,573214;-0,2587822;356,391;79,50352;297,4861;-0,02785737;-1,573214;-0,2587822;1,91887;87,25459;298,8948;-0,02785737;-1,573214;-0,2587822;1,918863;87,25459;298,8948;-0,02785737;-1,573214;-0,2587822;1,918863;87,25459;298,8948;-0,02785737;-1,573214;-0,2587822;3,111268;98,84306;303,9508;-0,02785737;-1,573214;-0,2587822;3,11127;98,84306;303,9508;-0,02785737;-1,573214;-0,2587822;3,11127;98,84306;303,9508;******************************************************************************;;0,02785737;1,573214;0,2587822;0;0;0;342,2473;287,8702;68,22332;0;0;0;10,17652;283,8474;68,49702;-0,03780833;-0,006990433;0,009319663;18,83089;314,616;76,40372;0,004967276;0,01901984;0,004386365;350,1707;304,8283;359,4915;-0,04728156;0,03004766;0,04073858;70,6711;308,0063;1,600158;-0,05611411;-0,001910329;0,04764092;72,44566;132,7704;186,621;0,01022673;0,01904929;0,01401421;350,4146;312,8061;348,3232;-0,03409038;0,02925026;0,05506104;66,29481;286,2084;332,1209;-0,04843262;-0,004766226;0,05923015;71,50979;169,1582;218,6108;0,0161048;0,01663601;0,02266568;351,0793;321,5547;342,6794;-0,01768007;0,02516496;0,06522241;53,37083;293,0298;329,8595;-0,03673595;-0,002686143;0,0733228;65,86211;174,3038;218,4855;0,02343518;0,009698629;0,02997884;349,615;329,9168;331,9957;-0,001668198;0,01887667;0,07331374;36,11227;293,4307;322,8627;-0,022351;0,00243175;0,08227709;64,52043;202,197;244,7696
538;01.01.12.954809;;0,02841593;1,572952;0,258978;-0,02841593;-1,572952;-0,258978;0;0;0;-0,02841593;-1,572952;-0,258978;1,302684;352,6983;300,6787;-0,02841593;-1,572952;-0,258978;1,302684;352,6983;300,6787;-0,02841593;-1,572952;-0,258978;353,9875;67,12747;297,9326;-0,02841593;-1,572952;-0,258978;353,9875;67,12747;297,9326;-0,02841593;-1,572952;-0,258978;353,9875;67,12747;297,9326;-0,02841593;-1,572952;-0,258978;356,391;79,50352;297,4861;-0,02841593;-1,572952;-0,258978;356,391;79,50352;297,4861;-0,02841593;-1,572952;-0,258978;356,391;79,50352;297,4861;-0,02841593;-1,572952;-0,258978;1,91887;87,25459;298,8948;-0,02841593;-1,572952;-0,258978;1,918863;87,25459;298,8948;-0,02841593;-1,572952;-0,258978;1,918863;87,25459;298,8948;-0,02841593;-1,572952;-0,258978;3,111268;98,84306;303,9508;-0,02841593;-1,572952;-0,258978;3,11127;98,84306;303,9508;-0,02841593;-1,572952;-0,258978;3,11127;98,84306;303,9508;******************************************************************************;;0,02841593;1,572952;0,258978;0;0;0;342,3259;287,283;68,39172;0;0;0;9,864789;282,2315;68,74626;-0,03809321;-0,006777763;0,008258015;18,59388;313,0142;76,51071;0,00487333;0,01903188;0,004371762;350,1991;304,2619;359,6705;-0,04773717;0,03002834;0,04020891;70,79666;308,0569;2,196329;-0,05650929;-0,001957059;0,04707646;71,23406;131,7468;186,0983;0,01004479;0,01908982;0,01404771;350,4182;312,24;348,5043;-0,03467647;0,02928722;0,05465531;66,33504;286,1401;332,597;-0,04899715;-0,004731297;0,05879962;71,41968;167,8151;217,7849;0,01584677;0,01670516;0,02275741;351,0556;320,9909;342,8586;-0,0183532;0,02525675;0,06497711;53,24557;292,997;330,3317;-0,03746948;-0,002548814;0,07309034;65,63239;172,9564;217,6613;0,02312551;0,009805441;0,03015307;349,5659;329,3493;332,1703;-0,002401985;0,0190264;0,07323065;35,76261;293,6593;323,395;-0,02313772;0,002721429;0,08231547;64,60278;202,2768;245,2109
539;01.01.12.972810;;0,02898159;1,572705;0,2591518;-0,02898159;-1,572705;-0,2591518;0;0;0;-0,02898159;-1,572705;-0,2591518;1,302684;352,6983;300,6787;-0,02898159;-1,572705;-0,2591518;1,302684;352,6983;300,6787;-0,02898159;-1,572705;-0,2591518;353,9875;67,12747;297,9326;-0,02898159;-1,572705;-0,2591518;353,9875;67,12747;297,9326;-0,02898159;-1,572705;-0,2591518;353,9875;67,12747;297,9326;-0,02898159;-1,572705;-0,2591518;356,391;79,50352;297,4861;-0,02898159;-1,572705;-0,2591518;356,391;79,50352;297,4861;-0,02898159;-1,572705;-0,2591518;356,391;79,50352;297,4861;-0,02898159;-1,572705;-0,2591518;1,91887;87,25459;298,8948;-0,02898159;-1,572705;-0,2591518;1,918863;87,25459;298,8948;-0,02898159;-1,572705;-0,2591518;1,918863;87,25459;298,8948;-0,02898159;-1,572705;-0,2591518;3,111268;98,84306;303,9508;-0,02898159;-1,572705;-0,2591518;3,11127;98,84306;303,9508;-0,02898159;-1,572705;-0,2591518;3,11127;98,84306;303,9508;******************************************************************************;;0,02898159;1,572705;0,2591518;0;0;0;342,401;286,6685;68,46859;0;0;0;9,558371;280,5268;68,91285;-0,03835903;-0,006568432;0,007128268;18,38968;311,2327;76,5212;0,004783161;0,01903033;0,004383713;350,2495;303,6547;359,7638;-0,0482129;0,029971;0,03966722;70,93201;307,7698;2,511882;-0,05696084;-0,002045035;0,04644531;69,7775;130,8438;185,776;0,009857222;0,01910126;0,01411134;350,4553;311,6321;348,6038;-0,03529784;0,02925956;0,0542472;66,33436;285,8158;332,868;-0,04963845;-0,004749656;0,05830947;71,26147;166,4853;217,0495;0,01557284;0,01672924;0,02288052;351,0774;320,3835;342,9625;-0,01907534;0,02526021;0,06473839;53,11301;292,7684;330,6497;-0,03828209;-0,002495527;0,0727998;65,38741;171,7515;217,0457;0,02278808;0,00985384;0,03035477;349,5726;328,7387;332,2768;-0,003197914;0,01906908;0,0731594;35,44814;293,7933;323,8086;-0,02399053;0,002891183;0,08232728;64,60414;202,5245;245,8237
540;01.01.12.988798;;0,02945318;1,57256;0,2592177;-0,02945318;-1,57256;-0,2592177;0;0;0;-0,02945318;-1,57256;-0,2592177;1,302684;352,6983;300,6787;-0,02945318;-1,57256;-0,2592177;1,302684;352,6983;300,6787;-0,02945318;-1,57256;-0,2592177;353,9875;67,12747;297,9326;-0,02945318;-1,57256;-0,2592177;353,9875;67,12747;297,9326;-0,02945318;-1,57256;-0,2592177;353,9875;67,12747;297,9326;-0,02945318;-1,57256;-0,2592177;356,391;79,50352;297,4861;-0,02945318;-1,57256;-0,2592177;356,391;79,50352;297,4861;-0,02945318;-1,57256;-0,2592177;356,391;79,50352;297,4861;-0,02945318;-1,57256;-0,2592177;1,91887;87,25459;298,8948;-0,02945318;-1,57256;-0,2592177;1,918863;87,25459;298,8948;-0,02945318;-1,57256;-0,2592177;1,918863;87,25459;298,8948;-0,02945318;-1,57256;-0,2592177;3,111268;98,84306;303,9508;-0,02945318;-1,57256;-0,2592177;3,11127;98,84306;303,9508;-0,02945318;-1,57256;-0,2592177;3,11127;98,84306;303,9508;******************************************************************************;;0,02945318;1,57256;0,2592177;0;0;0;342,548;286,1738;68,45213;0;0;0;9,356216;278,9584;68,97793;-0,0385615;-0,006430268;0,006079108;18,28822;309,4484;76,45039;0,004682669;0,01902282;0,004419953;350,3947;303,1504;359,7921;-0,04864523;0,02980196;0,03925091;71,17576;307,3987;2,647476;-0,05733015;-0,002265811;0,04589036;68,09995;130,1871;185,621;0,009674763;0,01909268;0,01418981;350,5952;311,1246;348,6522;-0,03585285;0,0291034;0,05394056;66,38213;285,3951;332,9335;-0,05019172;-0,004908919;0,05788878;70,98264;165,1877;216,2552;0,01531941;0,01672077;0,02300388;351,2084;319,8732;343,0318;-0,01971282;0,02512765;0,06456661;53,01234;292,5429;330,8571;-0,03899486;-0,002589583;0,07257053;65,07574;170,6577;216,4459;0,02248824;0,009861946;0,0305326;349,6922;328,2233;332,365;-0,003891995;0,01897264;0,07311824;35,20929;293,9175;324,1108;-0,02472254;0,002892375;0,08235684;64,55713;202,7341;246,3024
541;01.01.13.004836;;0,03021128;1,572399;0,2595487;-0,03021128;-1,572399;-0,2595487;0;0;0;-0,03021128;-1,572399;-0,2595487;1,302684;352,6983;300,6787;-0,03021128;-1,572399;-0,2595487;1,302684;352,6983;300,6787;-0,03021128;-1,572399;-0,2595487;353,9875;67,12747;297,9326;-0,03021128;-1,572399;-0,2595487;353,9875;67,12747;297,9326;-0,03021128;-1,572399;-0,2595487;353,9875;67,12747;297,9326;-0,03021128;-1,572399;-0,2595487;356,391;79,50352;297,4861;-0,03021128;-1,572399;-0,2595487;356,391;79,50352;297,4861;-0,03021128;-1,572399;-0,2595487;356,391;79,50352;297,4861;-0,03021128;-1,572399;-0,2595487;1,91887;87,25459;298,8948;-0,03021128;-1,572399;-0,2595487;1,918863;87,25459;298,8948;-0,03021128;-1,572399;-0,2595487;1,918863;87,25459;298,8948;-0,03021128;-1,572399;-0,2595487;3,111268;98,84306;303,9508;-0,03021128;-1,572399;-0,2595487;3,11127;98,84306;303,9508;-0,03021128;-1,572399;-0,2595487;3,11127;98,84306;303,9508;******************************************************************************;;0,03021128;1,572399;0,2595487;0;0;0;342,701;285,2394;68,54682;0;0;0;9,117484;276,7145;69,17304;-0,03878485;-0,006266952;0,004566222;18,02886;306,5475;76,34927;0,004532566;0,0190239;0,004438818;350,5146;302,2222;359,9251;-0,04937089;0,02966976;0,03841284;71,33559;306,9407;3,110764;-0,05803784;-0,002432108;0,04492974;66,46282;128,92;185,2305;0,009374512;0,01910329;0,01428416;350,6958;310,1944;348,8007;-0,03680528;0,02900779;0,05330133;66,22475;285,0721;333,5009;-0,05124839;-0,004945278;0,05719087;70,88008;163,4453;215,3979;0,01488589;0,01674867;0,02318498;351,2856;318,9425;343,1938;-0,02082386;0,02508223;0,06418112;52,63615;292,2988;331,4371;-0,04030417;-0,002492428;0,0721702;64,8533;169,1053;215,776;0,02195858;0,009931803;0,03082901;349,7453;327,2864;332,5374;-0,005118683;0,018996;0,07298422;34,73839;294,1834;324,7339;-0,02601891;0,003108978;0,08236995;64,60031;203,5603;247,583
542;01.01.13.020894;;0,03090147;1,572196;0,2598639;-0,03090147;-1,572196;-0,2598639;0;0;0;-0,03090147;-1,572196;-0,2598639;1,302684;352,6983;300,6787;-0,03090147;-1,572196;-0,2598639;1,302684;352,6983;300,6787;-0,03090147;-1,572196;-0,2598639;353,9875;67,12747;297,9326;-0,03090147;-1,572196;-0,2598639;353,9875;67,12747;297,9326;-0,03090147;-1,572196;-0,2598639;353,9875;67,12747;297,9326;-0,03090147;-1,572196;-0,2598639;356,391;79,50352;297,4861;-0,03090147;-1,572196;-0,2598639;356,391;79,50352;297,4861;-0,03090147;-1,572196;-0,2598639;356,391;79,50352;297,4861;-0,03090147;-1,572196;-0,2598639;1,91887;87,25459;298,8948;-0,03090147;-1,572196;-0,2598639;1,918863;87,25459;298,8948;-0,03090147;-1,572196;-0,2598639;1,918863;87,25459;298,8948;-0,03090147;-1,572196;-0,2598639;3,111268;98,84306;303,9508;-0,03090147;-1,572196;-0,2598639;3,11127;98,84306;303,9508;-0,03090147;-1,572196;-0,2598639;3,11127;98,84306;303,9508;******************************************************************************;;0,03090147;1,572196;0,2598639;0;0;0;342,7821;284,3238;68,69028;0;0;0;8,945427;275,3077;69,35904;-0,03889665;-0,006149411;0,003613561;17,69245;304,4324;76,22855;0,004413838;0,0190258;0,004443049;350,5522;301,3234;0,08196636;-0,05002063;0,02962959;0,03757012;71,43542;306,5368;3,610819;-0,05868939;-0,002495408;0,04399335;65,16718;127,6749;184,8337;0,009109547;0,01913202;0,01435816;350,7115;309,2953;348,9612;-0,03767775;0,02901983;0,05264679;66,12907;284,6901;334,0123;-0,05219556;-0,00489521;0,05645269;71,05331;162,2648;215,0635;0,01448758;0,01679993;0,02334544;351,277;318,045;343,3546;-0,02185822;0,02514136;0,06377536;52,51401;291,7581;331,7988;-0,0414664;-0,002386928;0,07160142;64,60329;167,3263;214,909;0,0214563;0,01001859;0,031106;349,7138;326,3851;332,696;-0,00627733;0,01911008;0,07282487;34,52629;293,9963;325,1487;-0,0272587;0,003310204;0,08216473;64,6153;203,1171;247,8001
543;01.01.13.038881;;0,0315736;1,572061;0,2602097;-0,0315736;-1,572061;-0,2602097;0;0;0;-0,0315736;-1,572061;-0,2602097;1,302684;352,6983;300,6787;-0,0315736;-1,572061;-0,2602097;1,302684;352,6983;300,6787;-0,0315736;-1,572061;-0,2602097;353,9875;67,12747;297,9326;-0,0315736;-1,572061;-0,2602097;353,9875;67,12747;297,9326;-0,0315736;-1,572061;-0,2602097;353,9875;67,12747;297,9326;-0,0315736;-1,572061;-0,2602097;356,391;79,50352;297,4861;-0,0315736;-1,572061;-0,2602097;356,391;79,50352;297,4861;-0,0315736;-1,572061;-0,2602097;356,391;79,50352;297,4861;-0,0315736;-1,572061;-0,2602097;1,91887;87,25459;298,8948;-0,0315736;-1,572061;-0,2602097;1,918863;87,25459;298,8948;-0,0315736;-1,572061;-0,2602097;1,918863;87,25459;298,8948;-0,0315736;-1,572061;-0,2602097;3,111268;98,84306;303,9508;-0,0315736;-1,572061;-0,2602097;3,11127;98,84306;303,9508;-0,0315736;-1,572061;-0,2602097;3,11127;98,84306;303,9508;******************************************************************************;;0,0315736;1,572061;0,2602097;0;0;0;342,8416;283,439;68,84908;0;0;0;8,83334;274,287;69,5323;-0,03896537;-0,006072402;0,002920955;17,36686;302,7277;76,12518;0,004310228;0,01902783;0,004442066;350,5646;300,4584;0,2466606;-0,05062094;0,02961791;0,03674534;71,47454;306,1625;4,11147;-0,05931496;-0,002518535;0,04309967;64,25675;126,4559;184,4276;0,008864176;0,01916754;0,01442197;350,7014;308,4308;349,126;-0,03849485;0,02906621;0,05199978;66,02853;284,3382;334,5294;-0,05309066;-0,004815936;0,05573058;71,26912;161,1709;214,7854;0,01411213;0,01686084;0,02349254;351,2422;317,1826;343,5157;-0,02283517;0,02523541;0,06336775;52,45092;291,1744;332,1118;-0,04255127;-0,002270579;0,07100499;64,41096;165,6551;214,1197;0,02097587;0,01011169;0,03136602;349,6563;325,5194;332,851;-0,00738015;0,01925361;0,07265425;34,42103;293,6661;325,4852;-0,02844023;0,003497005;0,08188415;64,65121;202,4618;247,8295
544;01.01.13.053928;;0,03212096;1,571893;0,2605978;-0,03212096;-1,571893;-0,2605978;0;0;0;-0,03212096;-1,571893;-0,2605978;1,302684;352,6983;300,6787;-0,03212096;-1,571893;-0,2605978;1,302684;352,6983;300,6787;-0,03212096;-1,571893;-0,2605978;353,9875;67,12747;297,9326;-0,03212096;-1,571893;-0,2605978;353,9875;67,12747;297,9326;-0,03212096;-1,571893;-0,2605978;353,9875;67,12747;297,9326;-0,03212096;-1,571893;-0,2605978;356,391;79,50352;297,4861;-0,03212096;-1,571893;-0,2605978;356,391;79,50352;297,4861;-0,03212096;-1,571893;-0,2605978;356,391;79,50352;297,4861;-0,03212096;-1,571893;-0,2605978;1,91887;87,25459;298,8948;-0,03212096;-1,571893;-0,2605978;1,918863;87,25459;298,8948;-0,03212096;-1,571893;-0,2605978;1,918863;87,25459;298,8948;-0,03212096;-1,571893;-0,2605978;3,111268;98,84306;303,9508;-0,03212096;-1,571893;-0,2605978;3,11127;98,84306;303,9508;-0,03212096;-1,571893;-0,2605978;3,11127;98,84306;303,9508;******************************************************************************;;0,03212096;1,571893;0,2605978;0;0;0;342,878;282,7093;69,04482;0;0;0;8,836911;273,7679;69,70908;-0,03898915;-0,006074548;0,002567649;17,14042;301,6976;76,12413;0,004230369;0,01903868;0,004422605;350,5447;299,7549;0,4387848;-0,05109082;0,02965117;0,03604755;71,46496;306,0197;4,682422;-0,0598054;-0,002484918;0,04238367;64,00784;125,3396;183,9492;0,008668792;0,01921618;0,0144532;350,6553;307,7285;349,3134;-0,03914163;0,0291636;0,05144328;65,94074;284,1766;335,0851;-0,05379792;-0,004694581;0,05514559;71,4883;160,1306;214,4008;0,01381148;0,01694226;0,02359235;351,1685;316,4834;343,6935;-0,02361272;0,02538693;0,06300643;52,41245;290,7408;332,4348;-0,04340571;-0,002107978;0,07050174;64,31024;164,2177;213,3927;0,02059;0,0102272;0,03156361;349,5579;324,8175;333,0169;-0,008261004;0,01945531;0,07248899;34,37137;293,3087;325,7776;-0,02939079;0,003718853;0,08159274;64,76604;201,7462;247,7227
