463;12.57.04.060186;;0,04990491;1,476537;0,3112521;-0,04990491;-1,476537;-0,3112521;0;0;0;-0,04990491;-1,476537;-0,3112521;1,302684;352,6983;300,6787;-0,04990491;-1,476537;-0,3112521;1,302684;352,6983;300,6787;-0,04990491;-1,476537;-0,3112521;353,9875;67,12747;297,9326;-0,04990491;-1,476537;-0,3112521;353,9875;67,12747;297,9326;-0,04990491;-1,476537;-0,3112521;353,9875;67,12747;297,9326;-0,04990491;-1,476537;-0,3112521;356,391;79,50352;297,4861;-0,04990491;-1,476537;-0,3112521;356,391;79,50352;297,4861;-0,04990491;-1,476537;-0,3112521;356,391;79,50352;297,4861;-0,04990491;-1,476537;-0,3112521;1,91887;87,25459;298,8948;-0,04990491;-1,476537;-0,3112521;1,918863;87,25459;298,8948;-0,04990491;-1,476537;-0,3112521;1,918863;87,25459;298,8948;-0,04990491;-1,476537;-0,3112521;3,111268;98,84306;303,9508;-0,04990491;-1,476537;-0,3112521;3,11127;98,84306;303,9508;-0,04990491;-1,476537;-0,3112521;3,11127;98,84306;303,9508;******************************************************************************;;0,04990491;1,476537;0,3112521;0;0;0;288,9186;27,35765;224,8145;0;0;0;300,0688;82,81424;173,4756;0,01973484;0,03435707;0,002488136;298,8476;83,20316;173,137;-0,005309429;-0,00316906;0,01882419;283,4687;320,5063;224,9576;-0,01487866;0,05965352;0,03043514;286,2503;287,3269;257,0944;-0,0238786;0,09199822;0,03324297;286,2214;258,2939;285,0157;-0,0161548;-0,003741622;0,02118716;289,7709;303,6918;231,2821;-0,03339647;0,05390847;0,03268236;345,1572;177,6942;343,8455;-0,03191334;0,06367791;-0,004152149;69,90605;128,2962;311,7364;-0,02670235;-0,005253315;0,01969323;297,558;294,1188;235,8392;-0,04992756;0,04350865;0,03009152;342,3198;174,4323;336,1334;-0,0466598;0,05424452;-0,003430009;61,24594;125,083;311,2286;-0,0366921;-0,008462429;0,01301774;305,8933;292,6104;227,8466;-0,06424822;0,03278446;0,02449414;333,5726;168,0156;331,3156;-0,05902644;0,04528284;-0,0001053512;51,70712;131,9486;320,8304
464;12.57.04.076177;;0,04998756;1,476598;0,3112249;-0,04998756;-1,476598;-0,3112249;0;0;0;-0,04998756;-1,476598;-0,3112249;1,302684;352,6983;300,6787;-0,04998756;-1,476598;-0,3112249;1,302684;352,6983;300,6787;-0,04998756;-1,476598;-0,3112249;353,9875;67,12747;297,9326;-0,04998756;-1,476598;-0,3112249;353,9875;67,12747;297,9326;-0,04998756;-1,476598;-0,3112249;353,9875;67,12747;297,9326;-0,04998756;-1,476598;-0,3112249;356,391;79,50352;297,4861;-0,04998756;-1,476598;-0,3112249;356,391;79,50352;297,4861;-0,04998756;-1,476598;-0,3112249;356,391;79,50352;297,4861;-0,04998756;-1,476598;-0,3112249;1,91887;87,25459;298,8948;-0,04998756;-1,476598;-0,3112249;1,918863;87,25459;298,8948;-0,04998756;-1,476598;-0,3112249;1,918863;87,25459;298,8948;-0,04998756;-1,476598;-0,3112249;3,111268;98,84306;303,9508;-0,04998756;-1,476598;-0,3112249;3,11127;98,84306;303,9508;-0,04998756;-1,476598;-0,3112249;3,11127;98,84306;303,9508;******************************************************************************;;0,04998756;1,476598;0,3112249;0;0;0;288,9252;27,33525;225,0707;0;0;0;300,2584;82,39315;174,1374;0,01982895;0,03429174;0,002648234;298,9118;82,79019;173,7922;-0,005242921;-0,003186941;0,01884755;283,5476;320,615;225,0719;-0,01484497;0,0596149;0,03054351;286,2912;286,4733;258,1354;-0,02390794;0,09195292;0,03322348;286,3179;258,5995;284,9294;-0,01607937;-0,003774047;0,02124724;289,8542;303,9039;231,2903;-0,03334786;0,05384588;0,03285289;345,0042;177,9708;343,7581;-0,03204346;0,06371367;-0,003962189;69,69869;128,5917;311,8593;-0,02663088;-0,005297899;0,01979515;297,6406;294,3599;235,8153;-0,04987611;0,04342723;0,03032002;342,197;174,7101;336,0499;-0,0467731;0,05423546;-0,003194004;61,1245;125,3743;311,281;-0,03664289;-0,008514762;0,01315802;305,9756;292,8487;227,8241;-0,06420559;0,03268921;0,02477187;333,4335;168,3043;331,2396;-0,05911401;0,04524863;0,0001762211;51,49975;132,3877;320,9458
465;12.57.04.092167;;0,0500964;1,476506;0,3111272;-0,0500964;-1,476506;-0,3111272;0;0;0;-0,0500964;-1,476506;-0,3111272;1,302684;352,6983;300,6787;-0,0500964;-1,476506;-0,3111272;1,302684;352,6983;300,6787;-0,0500964;-1,476506;-0,3111272;353,9875;67,12747;297,9326;-0,0500964;-1,476506;-0,3111272;353,9875;67,12747;297,9326;-0,0500964;-1,476506;-0,3111272;353,9875;67,12747;297,9326;-0,0500964;-1,476506;-0,3111272;356,391;79,50352;297,4861;-0,0500964;-1,476506;-0,3111272;356,391;79,50352;297,4861;-0,0500964;-1,476506;-0,3111272;356,391;79,50352;297,4861;-0,0500964;-1,476506;-0,3111272;1,91887;87,25459;298,8948;-0,0500964;-1,476506;-0,3111272;1,918863;87,25459;298,8948;-0,0500964;-1,476506;-0,3111272;1,918863;87,25459;298,8948;-0,0500964;-1,476506;-0,3111272;3,111268;98,84306;303,9508;-0,0500964;-1,476506;-0,3111272;3,11127;98,84306;303,9508;-0,0500964;-1,476506;-0,3111272;3,11127;98,84306;303,9508;******************************************************************************;;0,0500964;1,476506;0,3111272;0;0;0;289,0515;27,24305;225,1964;0;0;0;300,2388;82,31781;174,2717;0,01981426;0,03429925;0,002672732;298,921;82,69855;173,9406;-0,005236112;-0,003228426;0,01884678;283,6355;321,0529;224,6487;-0,01480905;0,05955017;0,03069076;286,3514;286,1941;258,3983;-0,0239185;0,09188128;0,03333628;286,3826;258,7131;284,8055;-0,01607252;-0,003818154;0,02124709;289,9098;304,264;230,9358;-0,03331388;0,05378151;0,03299245;344,8654;177,9968;343,7802;-0,03202697;0,06373882;-0,003800213;69,63499;128,8389;312,1205;-0,02662531;-0,005334854;0,01979756;297,6753;294,631;235,5393;-0,04984726;0,0433749;0,03044459;342,0897;174,7231;336,0803;-0,04675361;0,05424643;-0,003050864;61,09754;125,445;311,4003;-0,03664114;-0,008532286;0,01315728;306,0068;293,0529;227,6045;-0,06418288;0,03265536;0,02487808;333,3917;168,2816;331,2858;-0,05908337;0,04523313;0,0002933443;51,48075;132,3602;321,0135
466;12.57.04.110156;;0,05011873;1,476464;0,3110535;-0,05011873;-1,476464;-0,3110535;0;0;0;-0,05011873;-1,476464;-0,3110535;1,302684;352,6983;300,6787;-0,05011873;-1,476464;-0,3110535;1,302684;352,6983;300,6787;-0,05011873;-1,476464;-0,3110535;353,9875;67,12747;297,9326;-0,05011873;-1,476464;-0,3110535;353,9875;67,12747;297,9326;-0,05011873;-1,476464;-0,3110535;353,9875;67,12747;297,9326;-0,05011873;-1,476464;-0,3110535;356,391;79,50352;297,4861;-0,05011873;-1,476464;-0,3110535;356,391;79,50352;297,4861;-0,05011873;-1,476464;-0,3110535;356,391;79,50352;297,4861;-0,05011873;-1,476464;-0,3110535;1,91887;87,25459;298,8948;-0,05011873;-1,476464;-0,3110535;1,918863;87,25459;298,8948;-0,05011873;-1,476464;-0,3110535;1,918863;87,25459;298,8948;-0,05011873;-1,476464;-0,3110535;3,111268;98,84306;303,9508;-0,05011873;-1,476464;-0,3110535;3,11127;98,84306;303,9508;-0,05011873;-1,476464;-0,3110535;3,11127;98,84306;303,9508;******************************************************************************;;0,05011873;1,476464;0,3110535;0;0;0;289,1394;27,1561;225,294;0;0;0;300,1765;82,17204;174,4353;0,01977047;0,03432095;0,002718031;298,9824;82,50766;174,1434;-0,005234361;-0,003258228;0,01884577;283,7004;321,335;224,364;-0,01479331;0,05950308;0,03079224;286,3708;285,7207;258,8412;-0,02393476;0,09183073;0,03336534;286,4061;258,935;284,5755;-0,01607225;-0,00384903;0,02124232;289,9525;304,4987;230,6918;-0,03330071;0,05373514;0,03308254;344,7724;177,9993;343,7945;-0,03201601;0,06375217;-0,003693759;69,61411;129,0635;312,3293;-0,02662544;-0,005361438;0,01979217;297,7034;294,8063;235,3474;-0,04983641;0,04333568;0,03052023;342,0105;174,7203;336,0987;-0,04674253;0,05425358;-0,002959937;61,0618;125,5478;311,5298;-0,03664259;-0,008546591;0,0131487;306,0324;293,1819;227,4516;-0,06417479;0,0326277;0,02493876;333,3343;168,2657;331,3127;-0,05907103;0,04523051;0,0003677607;51,45658;132,317;321,0627
467;12.57.04.125195;;0,05016031;1,476399;0,3110311;-0,05016031;-1,476399;-0,3110311;0;0;0;-0,05016031;-1,476399;-0,3110311;1,302684;352,6983;300,6787;-0,05016031;-1,476399;-0,3110311;1,302684;352,6983;300,6787;-0,05016031;-1,476399;-0,3110311;353,9875;67,12747;297,9326;-0,05016031;-1,476399;-0,3110311;353,9875;67,12747;297,9326;-0,05016031;-1,476399;-0,3110311;353,9875;67,12747;297,9326;-0,05016031;-1,476399;-0,3110311;356,391;79,50352;297,4861;-0,05016031;-1,476399;-0,3110311;356,391;79,50352;297,4861;-0,05016031;-1,476399;-0,3110311;356,391;79,50352;297,4861;-0,05016031;-1,476399;-0,3110311;1,91887;87,25459;298,8948;-0,05016031;-1,476399;-0,3110311;1,918863;87,25459;298,8948;-0,05016031;-1,476399;-0,3110311;1,918863;87,25459;298,8948;-0,05016031;-1,476399;-0,3110311;3,111268;98,84306;303,9508;-0,05016031;-1,476399;-0,3110311;3,11127;98,84306;303,9508;-0,05016031;-1,476399;-0,3110311;3,11127;98,84306;303,9508;******************************************************************************;;0,05016031;1,476399;0,3110311;0;0;0;289,1572;27,06012;225,3727;0;0;0;300,1265;82,10295;174,4853;0,01973733;0,03433812;0,002737731;298,9616;82,42747;174,2029;-0,005239721;-0,00326848;0,01884428;283,7313;321,3365;224,3401;-0,01481945;0,05948448;0,03081736;286,4046;285,357;259,1674;-0,02399498;0,09180498;0,03333732;286,4755;258,6281;284,8405;-0,01608013;-0,003862262;0,02123415;289,9803;304,5165;230,6497;-0,03332799;0,05371165;0,03309557;344,7456;177,9822;343,7789;-0,03203247;0,06374574;-0,003674954;69,57251;129,0459;312,3517;-0,02663231;-0,005376935;0,01977956;297,7285;294,8204;235,3069;-0,04985996;0,04330897;0,03052232;341,9901;174,7023;336,083;-0,04675593;0,05423868;-0,002952337;60,99552;125,4987;311,5507;-0,0366464;-0,008562207;0,01313221;306,0569;293,1871;227,4184;-0,06419373;0,03259921;0,0249317;333,3397;168,2397;331,2971;-0,05907858;0,04519975;0,0003618896;51,44618;132,1368;321,0034
468;12.57.04.141710;;0,05021703;1,476326;0,3110368;-0,05021703;-1,476326;-0,3110368;0;0;0;-0,05021703;-1,476326;-0,3110368;1,302684;352,6983;300,6787;-0,05021703;-1,476326;-0,3110368;1,302684;352,6983;300,6787;-0,05021703;-1,476326;-0,3110368;353,9875;67,12747;297,9326;-0,05021703;-1,476326;-0,3110368;353,9875;67,12747;297,9326;-0,05021703;-1,476326;-0,3110368;353,9875;67,12747;297,9326;-0,05021703;-1,476326;-0,3110368;356,391;79,50352;297,4861;-0,05021703;-1,476326;-0,3110368;356,391;79,50352;297,4861;-0,05021703;-1,476326;-0,3110368;356,391;79,50352;297,4861;-0,05021703;-1,476326;-0,3110368;1,91887;87,25459;298,8948;-0,05021703;-1,476326;-0,3110368;1,918863;87,25459;298,8948;-0,05021703;-1,476326;-0,3110368;1,918863;87,25459;298,8948;-0,05021703;-1,476326;-0,3110368;3,111268;98,84306;303,9508;-0,05021703;-1,476326;-0,3110368;3,11127;98,84306;303,9508;-0,05021703;-1,476326;-0,3110368;3,11127;98,84306;303,9508;******************************************************************************;;0,05021703;1,476326;0,3110368;0;0;0;289,1338;26,8598;225,5694;0;0;0;300,0087;82,06639;174,5053;0,01966547;0,03437877;0,002740592;298,9408;82,36281;174,2473;-0,005242366;-0,003277421;0,01884583;283,7805;321,1266;224,5413;-0,01489972;0,05946243;0,03082567;286,4586;284,9652;259,5374;-0,02412093;0,09177113;0,03329051;286,5858;258,1086;285,323;-0,01608429;-0,003882647;0,02123079;290,0412;304,4152;230,7422;-0,03340358;0,05366898;0,03309631;344,7443;177,9841;343,7086;-0,03210934;0,06370354;-0,003672987;69,52546;128,8787;312,2;-0,02663429;-0,005409837;0,01977345;297,7939;294,7662;235,3519;-0,04992251;0,04324687;0,03051743;341,984;174,7094;336,0095;-0,04682286;0,05417979;-0,002955407;60,89839;125,3441;311,4586;-0,03664344;-0,00860703;0,0131253;306,1228;293,1465;227,4508;-0,06424266;0,03251994;0,02492386;333,3477;168,2527;331,2167;-0,05913277;0,0451169;0,0003512502;51,37893;131,8831;320,8719
469;12.57.04.159282;;0,05027257;1,476209;0,3110552;-0,05027257;-1,476209;-0,3110552;0;0;0;-0,05027257;-1,476209;-0,3110552;1,302684;352,6983;300,6787;-0,05027257;-1,476209;-0,3110552;1,302684;352,6983;300,6787;-0,05027257;-1,476209;-0,3110552;353,9875;67,12747;297,9326;-0,05027257;-1,476209;-0,3110552;353,9875;67,12747;297,9326;-0,05027257;-1,476209;-0,3110552;353,9875;67,12747;297,9326;-0,05027257;-1,476209;-0,3110552;356,391;79,50352;297,4861;-0,05027257;-1,476209;-0,3110552;356,391;79,50352;297,4861;-0,05027257;-1,476209;-0,3110552;356,391;79,50352;297,4861;-0,05027257;-1,476209;-0,3110552;1,91887;87,25459;298,8948;-0,05027257;-1,476209;-0,3110552;1,918863;87,25459;298,8948;-0,05027257;-1,476209;-0,3110552;1,918863;87,25459;298,8948;-0,05027257;-1,476209;-0,3110552;3,111268;98,84306;303,9508;-0,05027257;-1,476209;-0,3110552;3,11127;98,84306;303,9508;-0,05027257;-1,476209;-0,3110552;3,11127;98,84306;303,9508;******************************************************************************;;0,05027257;1,476209;0,3110552;0;0;0;289,0758;26,6532;225,8152;0;0;0;299,8904;82,05628;174,5358;0,01959429;0,03441906;0,002734154;298,92;82,32459;174,302;-0,005229134;-0,003280997;0,01885122;283,8301;320,8026;224,9013;-0,01498838;0,0594455;0,03081837;286,5139;284,6225;259,9076;-0,02425324;0,0917412;0,03323555;286,7166;257,4266;286,0077;-0,01607046;-0,00390172;0,02123925;290,1133;304,2545;230,9406;-0,0334828;0,05362344;0,03309688;344,7658;178,0343;343,6067;-0,0322207;0,06364381;-0,003675818;69,46452;128,6245;311,9274;-0,02661842;-0,005447626;0,01978701;297,8763;294,6874;235,4699;-0,04998498;0,04317224;0,03052822;341,9826;174,7726;335,9023;-0,04692238;0,05410552;-0,002946407;60,78117;125,2035;311,3227;-0,03662579;-0,008664846;0,01314691;306,2068;293,0999;227,5403;-0,06429001;0,03241813;0,02494663;333,359;168,3282;331,0984;-0,05921199;0,04500997;0,000364989;51,29748;131,628;320,6893
470;12.57.04.175322;;0,05032506;1,476118;0,3111077;-0,05032506;-1,476118;-0,3111077;0;0;0;-0,05032506;-1,476118;-0,3111077;1,302684;352,6983;300,6787;-0,05032506;-1,476118;-0,3111077;1,302684;352,6983;300,6787;-0,05032506;-1,476118;-0,3111077;353,9875;67,12747;297,9326;-0,05032506;-1,476118;-0,3111077;353,9875;67,12747;297,9326;-0,05032506;-1,476118;-0,3111077;353,9875;67,12747;297,9326;-0,05032506;-1,476118;-0,3111077;356,391;79,50352;297,4861;-0,05032506;-1,476118;-0,3111077;356,391;79,50352;297,4861;-0,05032506;-1,476118;-0,3111077;356,391;79,50352;297,4861;-0,05032506;-1,476118;-0,3111077;1,91887;87,25459;298,8948;-0,05032506;-1,476118;-0,3111077;1,918863;87,25459;298,8948;-0,05032506;-1,476118;-0,3111077;1,918863;87,25459;298,8948;-0,05032506;-1,476118;-0,3111077;3,111268;98,84306;303,9508;-0,05032506;-1,476118;-0,3111077;3,11127;98,84306;303,9508;-0,05032506;-1,476118;-0,3111077;3,11127;98,84306;303,9508;******************************************************************************;;0,05032506;1,476118;0,3111077;0;0;0;289,0029;26,45034;226,0627;0;0;0;299,7764;82,07526;174,5413;0,01952681;0,03445733;0,002718151;298,8026;82,34483;174,3062;-0,00521047;-0,00328052;0,01885709;283,874;320,4305;225,3166;-0,01507793;0,05943418;0,03079775;286,5442;284,0656;260,4965;-0,02438104;0,0917201;0,03312859;286,8164;256,9906;286,4717;-0,01605083;-0,003916979;0,02124819;290,1837;304,0597;231,1812;-0,03356192;0,05358219;0,03308612;344,7782;178,0974;343,4968;-0,03234033;0,06359422;-0,003688395;69,40415;128,3562;311,6304;-0,02659655;-0,00548327;0,01980218;297,9594;294,5862;235,6197;-0,05004617;0,04309916;0,03053147;341,9634;174,8534;335,7879;-0,04703128;0,05404317;-0,002942234;60,71343;125,0891;311,1561;-0,03660247;-0,008723736;0,01317245;306,2918;293,0385;227,6549;-0,06433538;0,03231442;0,02496639;333,3714;168,4134;330,9752;-0,0592934;0,04490089;0,0003747046;51,19412;131,5233;320,5548
471;12.57.04.192417;;0,05038708;1,475952;0,3111453;-0,05038708;-1,475952;-0,3111453;0;0;0;-0,05038708;-1,475952;-0,3111453;1,302684;352,6983;300,6787;-0,05038708;-1,475952;-0,3111453;1,302684;352,6983;300,6787;-0,05038708;-1,475952;-0,3111453;353,9875;67,12747;297,9326;-0,05038708;-1,475952;-0,3111453;353,9875;67,12747;297,9326;-0,05038708;-1,475952;-0,3111453;353,9875;67,12747;297,9326;-0,05038708;-1,475952;-0,3111453;356,391;79,50352;297,4861;-0,05038708;-1,475952;-0,3111453;356,391;79,50352;297,4861;-0,05038708;-1,475952;-0,3111453;356,391;79,50352;297,4861;-0,05038708;-1,475952;-0,3111453;1,91887;87,25459;298,8948;-0,05038708;-1,475952;-0,3111453;1,918863;87,25459;298,8948;-0,05038708;-1,475952;-0,3111453;1,918863;87,25459;298,8948;-0,05038708;-1,475952;-0,3111453;3,111268;98,84306;303,9508;-0,05038708;-1,475952;-0,3111453;3,11127;98,84306;303,9508;-0,05038708;-1,475952;-0,3111453;3,11127;98,84306;303,9508;******************************************************************************;;0,05038708;1,475952;0,3111453;0;0;0;288,9296;26,31466;226,2308;0;0;0;299,6165;82,21722;174,4078;0,0194376;0,03451133;0,002656668;298,7211;82,4697;174,1873;-0,005195253;-0,003274322;0,01886249;283,8943;320,0931;225,6882;-0,01514711;0,05943477;0,03076187;286,5664;283,7447;260,8488;-0,0244741;0,09171295;0,03304324;286,928;256,2036;287,2637;-0,016035;-0,003922105;0,02125639;290,2282;303,8659;231,4126;-0,0336231;0,05356073;0,0330599;344,8179;178,1415;343,4127;-0,03242965;0,06354678;-0,00372082;69,37342;128,0811;311,3377;-0,02657891;-0,005504608;0,01981524;298,0164;294,475;235,7721;-0,05009329;0,04305208;0,03051898;341,9675;174,9156;335,6974;-0,04711479;0,05399323;-0,002957195;60,62428;125,0077;311,0487;-0,03658354;-0,008765459;0,01319456;306,3507;292,9666;227,7731;-0,06437003;0,0322417;0,02497014;333,4105;168,4837;330,8664;-0,05935655;0,04481101;0,0003640056;51,08881;131,1959;320,3645
472;12.57.04.209428;;0,05043423;1,475899;0,3112006;-0,05043423;-1,475899;-0,3112006;0;0;0;-0,05043423;-1,475899;-0,3112006;1,302684;352,6983;300,6787;-0,05043423;-1,475899;-0,3112006;1,302684;352,6983;300,6787;-0,05043423;-1,475899;-0,3112006;353,9875;67,12747;297,9326;-0,05043423;-1,475899;-0,3112006;353,9875;67,12747;297,9326;-0,05043423;-1,475899;-0,3112006;353,9875;67,12747;297,9326;-0,05043423;-1,475899;-0,3112006;356,391;79,50352;297,4861;-0,05043423;-1,475899;-0,3112006;356,391;79,50352;297,4861;-0,05043423;-1,475899;-0,3112006;356,391;79,50352;297,4861;-0,05043423;-1,475899;-0,3112006;1,91887;87,25459;298,8948;-0,05043423;-1,475899;-0,3112006;1,918863;87,25459;298,8948;-0,05043423;-1,475899;-0,3112006;1,918863;87,25459;298,8948;-0,05043423;-1,475899;-0,3112006;3,111268;98,84306;303,9508;-0,05043423;-1,475899;-0,3112006;3,11127;98,84306;303,9508;-0,05043423;-1,475899;-0,3112006;3,11127;98,84306;303,9508;******************************************************************************;;0,05043423;1,475899;0,3112006;0;0;0;288,8801;26,19598;226,4014;0;0;0;299,5017;82,20542;174,4502;0,0193681;0,03454971;0,002651244;298,6906;82,43288;174,2515;-0,005176123;-0,003274083;0,01886824;283,925;319,863;225,9692;-0,01519732;0,05942678;0,03075323;286,6018;283,5619;261,0787;-0,0245497;0,09169483;0,0330092;287,0205;255,7527;287,7429;-0,01601485;-0,003932118;0,02126896;290,2765;303,756;231,5753;-0,03366584;0,05353272;0,03306562;344,8319;178,2043;343,3384;-0,03251263;0,06350935;-0,003717244;69,31566;127,9185;311,1475;-0,02655773;-0,005528688;0,01983589;298,0732;294,4281;235,8736;-0,05012468;0,04300249;0,03054023;341,9511;174,9947;335,6181;-0,0471928;0,05395269;-0,00293532;60,50529;125,0068;311,0158;-0,03656396;-0,008805513;0,01322648;306,4087;292,9466;227,851;-0,0643928;0,03217113;0,02500853;333,4103;168,573;330,7748;-0,05941774;0,04474032;0,0003947914;50,95152;131,0244;320,2626
473;12.57.04.225462;;0,05051804;1,47577;0,3111842;-0,05051804;-1,47577;-0,3111842;0;0;0;-0,05051804;-1,47577;-0,3111842;1,302684;352,6983;300,6787;-0,05051804;-1,47577;-0,3111842;1,302684;352,6983;300,6787;-0,05051804;-1,47577;-0,3111842;353,9875;67,12747;297,9326;-0,05051804;-1,47577;-0,3111842;353,9875;67,12747;297,9326;-0,05051804;-1,47577;-0,3111842;353,9875;67,12747;297,9326;-0,05051804;-1,47577;-0,3111842;356,391;79,50352;297,4861;-0,05051804;-1,47577;-0,3111842;356,391;79,50352;297,4861;-0,05051804;-1,47577;-0,3111842;356,391;79,50352;297,4861;-0,05051804;-1,47577;-0,3111842;1,91887;87,25459;298,8948;-0,05051804;-1,47577;-0,3111842;1,918863;87,25459;298,8948;-0,05051804;-1,47577;-0,3111842;1,918863;87,25459;298,8948;-0,05051804;-1,47577;-0,3111842;3,111268;98,84306;303,9508;-0,05051804;-1,47577;-0,3111842;3,11127;98,84306;303,9508;-0,05051804;-1,47577;-0,3111842;3,11127;98,84306;303,9508;******************************************************************************;;0,05051804;1,47577;0,3111842;0;0;0;288,851;26,08748;226,5724;0;0;0;299,5053;82,0041;174,7037;0,01936046;0,03454792;0,002719522;298,745;82,21035;174,5235;-0,005154058;-0,003278375;0,01887134;283,964;319,7195;226,1721;-0,01523257;0,05941176;0,03076369;286,626;283,6133;261,0872;-0,02459546;0,09167337;0,03303111;287,0836;255,4161;288,1187;-0,01599008;-0,0039469;0,02128193;290,3275;303,7114;231,6797;-0,03369274;0,0534991;0,03309324;344,8201;178,278;343,273;-0,03258693;0,063483;-0,003688067;69,24561;127,8834;311,0635;-0,02653248;-0,005555153;0,01985854;298,1294;294,4299;235,932;-0,05014237;0,04295063;0,03058332;341,9299;175,0761;335,5505;-0,04725852;0,053913;-0,002891392;60,40671;125,0434;311,0013;-0,03654176;-0,008843899;0,01326019;306,4655;292,9647;227,8949;-0,06440429;0,0321027;0,02506685;333,3944;168,6609;330,704;-0,05946771;0,04467893;0,0004490316;50,88153;130,9963;320,1974
