450;12.35.08.964431;;0,08291905;1,559974;0,3026901;2,273172E-05;-7,152557E-07;-1,090765E-05;288,4036;110,3405;135,2269;2,273172E-05;-7,152557E-07;-1,090765E-05;333,7473;119,8434;127,4574;0,03159456;0,01795137;-0,01812407;331,6449;124,4032;125,3646;-0,004635066;0,005277395;0,01705378;284,2545;177,6339;5,406435;-0,003970385;0,06865072;0,000967443;278,2952;249,8955;294,1317;-0,008588172;0,1023778;-0,0007228553;282,9692;215,952;327,5515;-0,01591418;0,007589936;0,01889348;285,6518;208,0017;326,1986;-0,02376846;0,06729829;0,004122764;10,12023;173,2435;351,5286;-0,01924645;0,0604378;-0,03404647;68,94512;38,33624;230,7365;-0,02658721;0,006898284;0,01686004;290,8923;230,3413;300,7031;-0,04187168;0,05891049;0,004189223;7,139304;169,7271;342,5674;-0,03546767;0,05441272;-0,0311448;69,87965;54,82874;244,9598;-0,03698985;0,002490997;0,0112862;296,184;246,7324;276,3646;-0,05788069;0,048738;0,002303183;358,5534;163,1368;335,1686;-0,04950497;0,04946709;-0,02532849;68,63136;103,0853;292,5023;******************************************************************************;;0,08291905;1,559974;0,3026901;0;0;0;288,4039;110,1051;135,468;0;0;0;333,7349;119,7411;127,5891;0,03160068;0,01795983;-0,01805475;331,6121;124,3208;125,4855;-0,004657544;0,005259514;0,0170719;284,1844;177,5101;5,527178;-0,003961489;0,06865239;0,001064509;278,2583;250,1768;293,8404;-0,008566953;0,1023818;-0,0005956888;282,9257;215,9701;327,5238;-0,01593636;0,007575274;0,01891249;285,5764;208,0306;326,1617;-0,02376113;0,06730556;0,004215151;10,04428;173,2447;351,564;-0,01923887;0,06049609;-0,03396288;69,02096;38,39521;230,8051;-0,02660947;0,006891131;0,01687691;290,8264;230,4341;300,5966;-0,04186825;0,05892611;0,004269063;7,074948;169,7248;342,6068;-0,03546196;0,05446863;-0,03106934;69,93992;54,92712;245,0739;-0,03701359;0,002495527;0,01129681;296,1314;246,8377;276,2399;-0,05788187;0,04876339;0,002368897;358,4972;163,1261;335,2155;-0,04950119;0,04952085;-0,02526048;68,66885;103,2488;292,6726
451;12.35.08.982423;;0,08293226;1,55997;0,3027375;9,521842E-06;3,695488E-06;-5,826354E-05;288,4036;110,3405;135,2269;9,521842E-06;3,695488E-06;-5,826354E-05;333,7473;119,8434;127,4574;0,03158135;0,01795578;-0,01817143;331,6449;124,4032;125,3646;-0,004648276;0,005281806;0,01700643;284,2545;177,6339;5,406435;-0,003983594;0,06865513;0,0009200871;278,2952;249,8955;294,1317;-0,008601382;0,1023822;-0,0007702112;282,9692;215,952;327,5515;-0,01592739;0,007594347;0,01884612;285,6518;208,0017;326,1986;-0,02378167;0,0673027;0,004075408;10,12023;173,2435;351,5286;-0,01925966;0,06044221;-0,03409383;68,94512;38,33624;230,7365;-0,02660042;0,006902695;0,01681268;290,8923;230,3413;300,7031;-0,04188489;0,0589149;0,004141867;7,139304;169,7271;342,5674;-0,03548088;0,05441713;-0,03119215;69,87965;54,82874;244,9598;-0,03700306;0,002495408;0,01123884;296,184;246,7324;276,3646;-0,0578939;0,04874241;0,002255827;358,5534;163,1368;335,1686;-0,04951818;0,0494715;-0,02537584;68,63136;103,0853;292,5023;******************************************************************************;;0,08293226;1,55997;0,3027375;0;0;0;288,4199;110,4891;135,0721;0;0;0;333,7667;119,983;127,3118;0,03153289;0,01793969;-0,0181931;331,6708;124,5554;125,2148;-0,004657872;0,005293131;0,0170579;284,3059;177,6509;5,390512;-0,00399562;0,06865191;0,0009145439;278,311;249,9139;294,1199;-0,008622758;0,1023784;-0,0007774532;282,9474;216,0985;327,4131;-0,01593745;0,007606983;0,01889798;285,6982;207,9229;326,2821;-0,02379404;0,06730175;0,004073799;10,1713;173,2433;351,5209;-0,01927256;0,06040704;-0,03408948;68,91266;38,24269;230,6261;-0,02661053;0,006913185;0,01686528;290,9267;230,2422;300,8109;-0,04189699;0,05891347;0,004148155;7,19038;169,7264;342,5569;-0,03549323;0,05438364;-0,03118196;69,85412;54,66409;244,7772;-0,03701289;0,002500534;0,01129487;296,2061;246,6393;276,4702;-0,05790544;0,04873884;0,002270848;358,6063;163,1333;335,1551;-0,04952777;0,04944122;-0,025361;68,72722;102,8747;292,2403
452;12.35.08.998163;;0,08293739;1,559968;0,3028078;5,64009E-06;3,33786E-06;1,648068E-05;288,4128;110,6838;134,76;5,64009E-06;3,33786E-06;1,648068E-05;333,7084;120,218;126,9645;0,03144765;0,01797986;-0,01829642;331,6363;124,7939;124,8626;-0,004686013;0,005318761;0,01705045;284,394;177,725;5,209542;-0,004040763;0,06865263;0,000808984;278,3544;250,2549;293,6848;-0,008701935;0,1023754;-0,0008640885;282,9135;216,438;326,9782;-0,01597181;0,007628322;0,01887336;285,7969;207,8021;326,3023;-0,02384507;0,06729412;0,003941745;10,24525;173,1323;351,4703;-0,0192508;0,06034982;-0,03420359;68,82285;38,10168;230,5867;-0,02664066;0,006923437;0,01682177;291,0159;230,0301;300,9296;-0,04194198;0,05889273;0,003996134;7,263222;169,6177;342,5023;-0,03547226;0,05431724;-0,03131598;69,75308;54,37007;244,5897;-0,03702989;0,002494574;0,01123902;296,2797;246,4043;276,6193;-0,05793968;0,04870355;0,002105623;358,6838;163,0322;335,0891;-0,04951299;0,04936695;-0,02551231;68,69616;102,3534;291,8467;******************************************************************************;;0,08293739;1,559968;0,3028078;0;0;0;288,4197;110,6708;134,8002;0;0;0;333,7281;120,1822;127,0245;0,03145881;0,01796401;-0,01829642;331,6544;124,7518;124,9268;-0,004683107;0,005313754;0,01703858;284,385;177,7059;5,255154;-0,00403285;0,06865025;0,0008072853;278,3492;250,0745;293,8897;-0,008685865;0,1023734;-0,0008794069;282,9316;216,3241;327,1171;-0,01596738;0,007624984;0,0188652;285,7834;207,8085;326,3218;-0,02383575;0,06729472;0,003946871;10,24002;173,1599;351,4819;-0,01925974;0,06035388;-0,03420138;68,8354;38,11394;230,5717;-0,0266373;0,006922483;0,01681855;291,0014;230,0557;300,929;-0,04193429;0,05889678;0,004008174;7,258086;169,6447;342,5141;-0,0354811;0,05432451;-0,0313074;69,76987;54,40689;244,5984;-0,0370298;0,0024966;0,01123974;296,2659;246,438;276,6096;-0,05793474;0,04871094;0,002123117;358,6771;163,0584;335,1015;-0,04952073;0,0493778;-0,0254986;68,70346;102,3952;291,8676
453;12.35.09.014727;;0,08296911;1,559969;0,3029043;1,271069E-05;-5,722046E-06;4,771352E-05;288,3744;110,7469;134,5992;1,271069E-05;-5,722046E-06;4,771352E-05;333,6036;120,4252;126,679;0,03135953;0,0180372;-0,01836187;331,561;124,9793;124,5807;-0,00471215;0,005313873;0,0170618;284,4257;177,8501;4,987914;-0,004101075;0,06863868;0,0007838905;278,3459;251,3982;292,4519;-0,00878983;0,1023612;-0,0007942021;282,8094;216,9761;326,347;-0,0160039;0,007616401;0,01887509;285,852;207,825;326,1855;-0,02390992;0,06726587;0,003895879;10,24466;173,0325;351,4158;-0,01924931;0,06032205;-0,0342406;68,77631;38,11635;230,7068;-0,02666878;0,006899834;0,01680478;291,0789;229,9632;300,9054;-0,0419989;0,05884707;0,003924489;7,269984;169,5184;342,4494;-0,03546824;0,05426753;-0,03137508;69,70916;54,3194;244,6284;-0,03704567;0,002458096;0,01120836;296,3426;246,2957;276,6405;-0,05798461;0,04864192;0,002014935;358,6913;162,9378;335,0368;-0,04951247;0,04930151;-0,02558896;68,64616;102,3559;291,9061;******************************************************************************;;0,08296911;1,559969;0,3029043;0;0;0;288,3871;110,7262;134,6506;0;0;0;333,6383;120,3558;126,7725;0,03137859;0,01802087;-0,01837721;331,5851;124,9193;124,672;-0,004714303;0,005318284;0,01702052;284,4158;177,8078;5,060534;-0,00409162;0,06864595;0,0007540286;278,3497;251,0122;292,8662;-0,008771814;0,1023685;-0,0008563697;282,8441;216,7995;326,5531;-0,01600416;0,007623196;0,01883662;285,8343;207,8154;326,2247;-0,02389907;0,06727791;0,003872305;10,24592;173,0639;351,4336;-0,01925931;0,06033325;-0,03426686;68,791;38,10858;230,6656;-0,02667029;0,006910443;0,01677221;291,0585;229,9828;300,9144;-0,04199066;0,05886483;0,003909081;7,268511;169,5497;342,4666;-0,0354792;0,05428612;-0,03139442;69,72202;54,33088;244,6124;-0,03705108;0,002472878;0,01118004;296,3222;246,3291;276,6346;-0,05798024;0,04866481;0,002005458;358,6898;162,9674;335,0537;-0,04952235;0,04932523;-0,02560285;68,66314;102,3468;291,8802
454;12.35.09.031530;;0,08296875;1,559978;0,3029656;-2,295524E-05;-1,907349E-06;2,282858E-05;288,325;110,6697;134,5945;-2,295524E-05;-1,907349E-06;2,282858E-05;333,523;120,4789;126,56;0,031284;0,0180918;-0,01840279;331,4997;125,0062;124,4691;-0,004774868;0,005306721;0,01702544;284,408;177,9478;4,802593;-0,004192233;0,06863666;0,0007661581;278,3535;252,0816;291,6836;-0,008903295;0,1023555;-0,0007571578;282,7893;217,1955;326,0369;-0,01607236;0,007601857;0,018828;285,8596;207,9152;326,0067;-0,02400567;0,06724918;0,003854215;10,1982;172,9426;351,3744;-0,01928469;0,06033671;-0,03427929;68,78245;38,1273;230,7962;-0,0267335;0,006876826;0,01674047;291,1044;229,9913;300,7876;-0,04208762;0,05881512;0,003852874;7,230341;169,4303;342,4112;-0,03550231;0,05426049;-0,03143856;69,68363;54,31908;244,7226;-0,03709963;0,002428055;0,01112932;296,379;246,2816;276,565;-0,05806312;0,04859734;0,001919001;358,6504;162,8557;335,0028;-0,04955164;0,04927766;-0,02567208;68,56772;102,4159;292,0536;******************************************************************************;;0,08296875;1,559978;0,3029656;0;0;0;288,3374;110,6832;134,603;0;0;0;333,5453;120,4571;126,5992;0,03132015;0,01807964;-0,01841748;331,5164;124,9916;124,5064;-0,004744567;0,005310774;0,01700601;284,4103;177,9206;4,85303;-0,004154131;0,06864011;0,0007443726;278,3522;251,8785;291,9091;-0,00885915;0,1023598;-0,0007953942;282,7986;217,1223;326,1339;-0,01604054;0,007607937;0,01881129;285,8554;207,8945;326,0508;-0,02396636;0,06725645;0,003838509;10,20837;172,9665;351,3859;-0,0192614;0,06033719;-0,03429601;68,78329;38,12382;230,7709;-0,02670267;0,00688529;0,01672831;291,0959;229,9881;300,8142;-0,04205021;0,05882657;0,003844798;7,238652;169,4538;342,4219;-0,03547945;0,05426669;-0,03144896;69,69099;54,32083;244,7;-0,03707168;0,002438545;0,01112098;296,3682;246,2895;276,5804;-0,05802847;0,04861224;0,001917034;358,6589;162,8777;335,0126;-0,04952752;0,04928815;-0,02567744;68,58704;102,4018;292,0182
455;12.35.09.049517;;0,08294448;1,559966;0,3030823;-4,128367E-05;-5,841255E-06;6,839633E-05;288,2301;110,2723;134,9216;-4,128367E-05;-5,841255E-06;6,839633E-05;333,3775;120,5714;126,4714;0,03119543;0,01817954;-0,01838389;331,3504;125,1204;124,3601;-0,004818641;0,005256772;0,01706791;284,2769;178,0503;4,607172;-0,004270025;0,06862378;0,0009523928;278,3917;253,6029;290,0718;-0,009040967;0,1023363;-0,0004515052;282,6989;217,9915;325,1421;-0,01612534;0,00753963;0,01886347;285,7705;208,2081;325,6121;-0,02409118;0,0672133;0,004012257;10,015;172,8558;351,3396;-0,01930987;0,06042397;-0,03413424;68,87753;38,41806;231,1978;-0,02678239;0,006808877;0,0167565;291,0621;230,2499;300,4174;-0,04216505;0,05876195;0,003962815;7,069974;169,3428;342,3875;-0,03552375;0,05430794;-0,03132963;69,71024;54,61779;245,1486;-0,03713689;0,002362967;0,01112127;296,3757;246,4764;276,2507;-0,05812913;0,04853368;0,001983315;358,4996;162,7623;335,0011;-0,04957332;0,04928994;-0,02559179;68,53049;102,8388;292,5248;******************************************************************************;;0,08294448;1,559966;0,3030823;0;0;0;288,2666;110,4267;134,7993;0;0;0;333,4286;120,5534;126,4959;0,03125677;0,01815307;-0,01845089;331,4025;125,0966;124,3909;-0,004765764;0,005280256;0,01700136;284,3261;178,0134;4,684876;-0,004204899;0,06863332;0,000831753;278,3894;253,0213;290,6948;-0,008960284;0,1023473;-0,0006201565;282,7474;217,71;325,4671;-0,01606926;0,007567644;0,01880041;285,8034;208,1003;325,764;-0,02402335;0,06723154;0,003903955;10,0847;172,8947;351,3532;-0,01926894;0,06039536;-0,03423816;68,83932;38,32385;231,0599;-0,02672807;0,006839156;0,01670197;291,0772;230,1567;300,5584;-0,0421004;0,05878699;0,00387454;7,130723;169,3821;342,3969;-0,03548409;0,05429494;-0,03141826;69,69852;54,5346;245,0153;-0,03708757;0,002392411;0,0110769;296,376;246,4082;276,3697;-0,05806913;0,04856288;0,001913846;358,5561;162,8039;335,0022;-0,04953312;0,04929066;-0,0256682;68,53427;102,7181;292,3808
456;12.35.09.066493;;0,08289286;1,559957;0,3031668;-7,433444E-05;-2,074242E-05;0,0001141131;288,2276;110,2614;134,9301;-7,433444E-05;-2,074242E-05;0,0001141131;333,374;120,5727;126,4696;0,03116097;0,01816678;-0,01833826;331,3468;125,1221;124,3579;-0,004852511;0,005240679;0,01711351;284,2734;178,0529;4,601707;-0,004304752;0,06860864;0,001001805;278,3919;253,6437;290,0281;-0,009076782;0,1023209;-0,0003987253;282,6954;218,0113;325,1192;-0,01615943;0,007523179;0,01890883;285,7682;208,2157;325,6014;-0,0241261;0,06719744;0,004060805;10,01011;172,853;351,3387;-0,01934291;0,06041145;-0,03408602;68,8802;38,42468;231,2076;-0,02681636;0,006792188;0,01680124;291,0611;230,2564;300,4075;-0,04219974;0,05874562;0,004009932;7,06571;169,34;342,3869;-0,03555669;0,05429435;-0,03128245;69,71104;54,62363;245,1579;-0,03717051;0,002346396;0,01116532;296,3757;246,4812;276,2423;-0,0581635;0,04851711;0,002029121;358,4956;162,7594;335,0011;-0,0496063;0,04927528;-0,02554548;68,53023;102,8472;292,5349;******************************************************************************;;0,08289286;1,559957;0,3031668;0;0;0;288,2287;110,2663;134,9263;0;0;0;333,3755;120,5721;126,4704;0,03123593;0,01818657;-0,01845238;331,3484;125,1213;124,3589;-0,004777819;0,005262017;0,01699942;284,275;178,0518;4,604142;-0,00422968;0,0686295;0,000886023;278,3918;253,6256;290,0475;-0,009001225;0,1023419;-0,0005159974;282,697;218,0025;325,1294;-0,01608464;0,007544637;0,01879486;285,7692;208,2123;325,6062;-0,02405094;0,06721866;0,00394541;10,01229;172,8543;351,3391;-0,01926859;0,06043124;-0,03420126;68,87901;38,42175;231,2032;-0,02674163;0,006813765;0,01668754;291,0616;230,2535;300,4119;-0,04212468;0,05876708;0,003895164;7,067604;169,3412;342,3872;-0,03548241;0,05431461;-0,03139725;69,71066;54,62104;245,1537;-0,03709593;0,002367973;0,01105195;296,3757;246,4791;276,2461;-0,05808859;0,04853857;0,001914978;358,4974;162,7607;335,0011;-0,04953201;0,04929602;-0,02565986;68,53035;102,8435;292,5304
457;12.35.09.083490;;0,08288624;1,559978;0,3032158;-6,771833E-05;-4,124641E-05;6,511807E-05;288,2276;110,2614;134,9301;-6,771833E-05;-4,124641E-05;6,511807E-05;333,374;120,5727;126,4696;0,03116759;0,01814628;-0,01838726;331,3468;125,1221;124,3579;-0,004845895;0,005220175;0,01706451;284,2734;178,0529;4,601707;-0,004298136;0,06858814;0,00095281;278,3919;253,6437;290,0281;-0,009070165;0,1023004;-0,0004477203;282,6954;218,0113;325,1192;-0,01615281;0,007502675;0,01885983;285,7682;208,2157;325,6014;-0,02411948;0,06717694;0,00401181;10,01011;172,853;351,3387;-0,01933629;0,06039095;-0,03413501;68,8802;38,42468;231,2076;-0,02680975;0,006771684;0,01675224;291,0611;230,2564;300,4075;-0,04219313;0,05872512;0,003960937;7,06571;169,34;342,3869;-0,03555007;0,05427384;-0,03133145;69,71104;54,62363;245,1579;-0,03716389;0,002325892;0,01111633;296,3757;246,4812;276,2423;-0,05815688;0,0484966;0,001980126;358,4956;162,7594;335,0011;-0,04959969;0,04925478;-0,02559447;68,53023;102,8472;292,5349;******************************************************************************;;0,08288624;1,559978;0,3032158;0;0;0;288,1207;109,5231;135,6494;0;0;0;333,2313;120,5758;126,5636;0,03119478;0,01827753;-0,01843077;331,1691;125,1887;124,4109;-0,004795104;0,00518322;0,0170112;284,0255;178,0606;4,537184;-0,004258797;0,06862044;0,001173675;278,3164;255,8084;287,7889;-0,0090371;0,1023378;-3,46899E-05;282,5602;218,5453;324,5004;-0,01610491;0,007454634;0,01881;285,5622;208,6565;325,0866;-0,02408266;0,0671891;0,004211992;9,706933;172,808;351,3473;-0,01926515;0,06060684;-0,03396526;69,10513;38,85676;231,7046;-0,02675943;0,006728172;0,01668766;290,9225;230,7389;299,8319;-0,04215259;0,05872989;0,004105926;6,805422;169,2881;342,4127;-0,03547402;0,05444193;-0,03119919;69,83293;55,15067;245,7859;-0,0371067;0,002302527;0,01102313;296,3;246,9044;275,7088;-0,05811051;0,0485034;0,002066165;358,2767;162,6878;335,0546;-0,0495198;0,04937196;-0,02549472;68,5227;103,3454;293,0974
458;12.35.09.100076;;0,08284039;1,560006;0,3031834;-8,381903E-06;2,980232E-06;1,859665E-05;288,0602;108,9924;136,1911;-8,381903E-06;2,980232E-06;1,859665E-05;333,1786;120,5723;126,6627;0,03117297;0,01831388;-0,01840168;331,0839;125,2444;124,4774;-0,004809856;0,005130887;0,01704043;283,8467;178,027;4,555605;-0,004271083;0,06861722;0,001401037;278,1963;257,5109;286,0503;-0,00901413;0,1023451;0,0003504753;282,3441;219,0005;324,0112;-0,01611736;0,007397175;0,01884741;285,4063;208,957;324,7584;-0,02409287;0,0671767;0,004433632;9,487903;172,8019;351,3699;-0,01926824;0,06074166;-0,03376773;69,29211;39,14529;231,9981;-0,02677132;0,00667727;0,01671907;290,811;231,09;299,4394;-0,04216256;0,05871761;0,004295409;6,622231;169,2763;342,4465;-0,03547424;0,05454457;-0,0310216;69,92363;55,52452;246,2135;-0,03711667;0,002269149;0,01103649;296,2319;247,2236;275,3353;-0,05811939;0,0484972;0,002217919;358,124;162,6627;335,1053;-0,04951728;0,04944277;-0,02533719;68,54074;103,4417;293,2705;******************************************************************************;;0,08284039;1,560006;0,3031834;0;0;0;288,062;109,0083;136,175;0;0;0;333,1804;120,5723;126,6599;0,03118185;0,01830971;-0,01842055;331,0867;125,2427;124,4756;-0,004801288;0,005129457;0,01702157;283,8521;178,0278;4,555336;-0,004262514;0,06861436;0,001376241;278,1995;257,4583;286,104;-0,009006403;0,1023419;0,0003209114;282,35;218,9863;324,0265;-0,01610883;0,007395983;0,01882827;285,4109;208,9478;324,7686;-0,02408435;0,0671742;0,004409015;9,494448;172,8022;351,3693;-0,01925997;0,06073463;-0,03379163;69,28667;39,1364;231,989;-0,02676282;0,006675839;0,01670012;290,8143;231,0794;299,4513;-0,04215406;0,05871511;0,004271775;6,627748;169,2767;342,4455;-0,03546607;0,05453861;-0,03104487;69,9209;55,51324;246,2006;-0,03710824;0,002267361;0,01101807;296,2339;247,2141;275,3466;-0,05811093;0,04849458;0,002195418;358,1286;162,6636;335,1038;-0,04950919;0,04943776;-0,02535987;68,54022;103,4371;293,2639
459;12.35.09.117074;;0,08285349;1,560077;0,3031705;-2,242625E-06;2,133846E-05;5,623698E-05;288,0093;108,4527;136,7762;-2,242625E-06;2,133846E-05;5,623698E-05;333,1137;120,5574;126,8067;0,03116637;0,01837349;-0,01834562;330,9904;125,2677;124,5978;-0,004803598;0,005095124;0,01709566;283,6593;177,9761;4,625009;-0,004258297;0,06863248;0,00166434;278,0908;259,177;284,382;-0,008969061;0,1023705;0,0007637441;282,2057;219,2575;323,7487;-0,01610739;0,007357597;0,01891568;285,2373;209,2755;324,4454;-0,02407667;0,06718552;0,004700333;9,272594;172,8297;351,4038;-0,01926753;0,06089509;-0,03352743;69,48944;39,45073;232,2718;-0,02676227;0,006646991;0,01678792;290,6857;231,4771;299,0432;-0,04214806;0,0587306;0,0045394;6,438309;169,2981;342,4917;-0,03547068;0,05467284;-0,03079337;70,03716;55,92279;246,6202;-0,03710981;0,002259731;0,01109272;296,1505;247,5851;274,951;-0,05810704;0,04852009;0,00243187;357,972;162,6654;335,1709;-0,04950695;0,04954219;-0,02512133;68,59519;103,8008;293,6134;******************************************************************************;;0,08285349;1,560077;0,3031705;0;0;0;288,0099;108,4589;136,7696;0;0;0;333,1144;120,5576;126,8052;0,03116877;0,01835167;-0,01840207;330,9915;125,2673;124,5966;-0,00480134;0,005074382;0,01703924;283,6614;177,9767;4,624394;-0,004256099;0,06861115;0,001605541;278,0919;259,1571;284,4021;-0,008967213;0,1023492;0,0007031858;282,2076;219,2538;323,7526;-0,01610516;0,007336855;0,01885912;285,2393;209,2718;324,4491;-0,02407449;0,0671643;0,004641533;9,275087;172,8295;351,4035;-0,01926525;0,0608722;-0,03358594;69,48722;39,44717;232,2685;-0,02676004;0,006626248;0,01673138;290,6871;231,4727;299,0478;-0,04214586;0,05870926;0,004480898;6,440432;169,298;342,4913;-0,03546844;0,05465031;-0,03085172;70,0359;55,91822;246,6154;-0,03710756;0,002238631;0,01103634;296,1514;247,581;274,9554;-0,05810483;0,04849875;0,002373755;357,9738;162,6655;335,1702;-0,04950478;0,0495199;-0,02517951;68,5947;103,7973;293,6098
