611;12.23.37.058374;;0,003953071;1,567895;0,2724538;-0,003953071;-1,567895;-0,2724538;0;0;0;-0,003953071;-1,567895;-0,2724538;1,302684;352,6983;300,6787;-0,003953071;-1,567895;-0,2724538;1,302684;352,6983;300,6787;-0,003953071;-1,567895;-0,2724538;353,9875;67,12747;297,9326;-0,003953071;-1,567895;-0,2724538;353,9875;67,12747;297,9326;-0,003953071;-1,567895;-0,2724538;353,9875;67,12747;297,9326;-0,003953071;-1,567895;-0,2724538;356,391;79,50352;297,4861;-0,003953071;-1,567895;-0,2724538;356,391;79,50352;297,4861;-0,003953071;-1,567895;-0,2724538;356,391;79,50352;297,4861;-0,003953071;-1,567895;-0,2724538;1,91887;87,25459;298,8948;-0,003953071;-1,567895;-0,2724538;1,918863;87,25459;298,8948;-0,003953071;-1,567895;-0,2724538;1,918863;87,25459;298,8948;-0,003953071;-1,567895;-0,2724538;3,111268;98,84306;303,9508;-0,003953071;-1,567895;-0,2724538;3,11127;98,84306;303,9508;-0,003953071;-1,567895;-0,2724538;3,11127;98,84306;303,9508;******************************************************************************;;0,003953071;1,567895;0,2724538;0;0;0;285,9679;103,6654;160,9086;0;0;0;301,1247;199,267;69,77643;-0,00703212;0,03529382;-0,02011776;323,4801;247,7882;32,24324;-0,0001948858;0,003497481;0,02003294;276,4903;204,0483;356,7717;-0,003225947;0,06887865;0,01324049;273,9189;12,7219;188,1419;-0,002697032;0,1039387;0,01558328;275,7593;206,7996;354,0161;-0,01001715;0,004984975;0,02518272;280,5145;252,5009;298,944;-0,02087761;0,06633985;0,02175862;2,50941;191,6651;350,6102;-0,02889115;0,06460285;-0,01705629;77,94764;87,19006;257,5981;-0,0208386;0,004438639;0,02671003;288,1883;269,3499;278,343;-0,03832579;0,05766642;0,02651161;350,6628;191,5832;341,3978;-0,04561195;0,06363297;-0,00903666;67,6049;129,6594;300,4792;-0,03247635;0,0006033182;0,02338657;295,3995;280,9768;258,2418;-0,05431513;0,04745388;0,02762243;305,1981;270,4037;267,4106;-0,07101938;0,07113588;0,02774012;317,6455;216,4174;309,4466
612;12.23.37.075007;;0,003989254;1,567872;0,2724785;-0,003989254;-1,567872;-0,2724785;0;0;0;-0,003989254;-1,567872;-0,2724785;1,302684;352,6983;300,6787;-0,003989254;-1,567872;-0,2724785;1,302684;352,6983;300,6787;-0,003989254;-1,567872;-0,2724785;353,9875;67,12747;297,9326;-0,003989254;-1,567872;-0,2724785;353,9875;67,12747;297,9326;-0,003989254;-1,567872;-0,2724785;353,9875;67,12747;297,9326;-0,003989254;-1,567872;-0,2724785;356,391;79,50352;297,4861;-0,003989254;-1,567872;-0,2724785;356,391;79,50352;297,4861;-0,003989254;-1,567872;-0,2724785;356,391;79,50352;297,4861;-0,003989254;-1,567872;-0,2724785;1,91887;87,25459;298,8948;-0,003989254;-1,567872;-0,2724785;1,918863;87,25459;298,8948;-0,003989254;-1,567872;-0,2724785;1,918863;87,25459;298,8948;-0,003989254;-1,567872;-0,2724785;3,111268;98,84306;303,9508;-0,003989254;-1,567872;-0,2724785;3,11127;98,84306;303,9508;-0,003989254;-1,567872;-0,2724785;3,11127;98,84306;303,9508;******************************************************************************;;0,003989254;1,567872;0,2724785;0;0;0;285,9571;103,6129;160,946;0;0;0;301,1437;199,237;69,79096;-0,007025452;0,03528678;-0,02013242;323,4946;247,7719;32,25631;-0,0002009191;0,003492832;0,02003384;276,4821;204,1416;356,6612;-0,003239224;0,06887507;0,01325482;273,8817;13,37939;187,4646;-0,002688717;0,1039363;0,0155693;275,8658;206,1661;354,6337;-0,01002395;0,004978061;0,025181;280,5183;252,5618;298,8652;-0,02089206;0,0663321;0,02176717;2,48333;191,6533;350,5974;-0,02889777;0,06461322;-0,01705021;77,93224;87,31326;257,745;-0,02084555;0,004429817;0,02670562;288,1962;269,3718;278,3026;-0,03834018;0,05765522;0,02651381;350,6059;191,5917;341,3776;-0,04563041;0,06365776;-0,0090276;67,54884;129,7537;300,5887;-0,03248184;0,0005936623;0,02337542;295,4098;280,983;258,2166;-0,05432845;0,04744017;0,02761525;305,2103;270,8607;266,993;-0,07103618;0,07111847;0,02786624;317,4674;216,69;309,2238
613;12.23.37.090982;;0,004026951;1,567859;0,2724878;-0,004026951;-1,567859;-0,2724878;0;0;0;-0,004026951;-1,567859;-0,2724878;1,302684;352,6983;300,6787;-0,004026951;-1,567859;-0,2724878;1,302684;352,6983;300,6787;-0,004026951;-1,567859;-0,2724878;353,9875;67,12747;297,9326;-0,004026951;-1,567859;-0,2724878;353,9875;67,12747;297,9326;-0,004026951;-1,567859;-0,2724878;353,9875;67,12747;297,9326;-0,004026951;-1,567859;-0,2724878;356,391;79,50352;297,4861;-0,004026951;-1,567859;-0,2724878;356,391;79,50352;297,4861;-0,004026951;-1,567859;-0,2724878;356,391;79,50352;297,4861;-0,004026951;-1,567859;-0,2724878;1,91887;87,25459;298,8948;-0,004026951;-1,567859;-0,2724878;1,918863;87,25459;298,8948;-0,004026951;-1,567859;-0,2724878;1,918863;87,25459;298,8948;-0,004026951;-1,567859;-0,2724878;3,111268;98,84306;303,9508;-0,004026951;-1,567859;-0,2724878;3,11127;98,84306;303,9508;-0,004026951;-1,567859;-0,2724878;3,11127;98,84306;303,9508;******************************************************************************;;0,004026951;1,567859;0,2724878;0;0;0;285,9463;103,6219;160,9258;0;0;0;301,1741;199,2156;69,80285;-0,00702408;0,03527522;-0,02015272;323,5213;247,7579;32,2782;-0,0002049368;0,00349319;0,02003285;276,4895;204,216;356,5759;-0,00325553;0,06887436;0,01325005;273,8891;13,85506;186,9765;-0,002684763;0,1039349;0,01556417;275,9197;205,8022;354,9877;-0,01002829;0,004976869;0,02517879;280,5305;252,5559;298,8606;-0,02090846;0,06632853;0,02175996;2,477419;191,6468;350,5842;-0,02890979;0,0646137;-0,01705846;77,89968;87,35449;257,814;-0,02084986;0,004426479;0,02670193;288,2081;269,3531;278,3112;-0,03835546;0,05764818;0,02650431;350,5701;191,6038;341,3578;-0,04565246;0,06367338;-0,009031832;67,50629;129,7921;300,6361;-0,03248478;0,0005875826;0,02336705;295,4209;280,962;258,2284;-0,05434184;0,0474298;0,02760056;305,2269;271,29;266,6127;-0,07105396;0,0711031;0,0279769;317,2951;216,9793;308,9989
614;12.23.37.108018;;0,004054876;1,567816;0,2724592;-0,004054876;-1,567816;-0,2724592;0;0;0;-0,004054876;-1,567816;-0,2724592;1,302684;352,6983;300,6787;-0,004054876;-1,567816;-0,2724592;1,302684;352,6983;300,6787;-0,004054876;-1,567816;-0,2724592;353,9875;67,12747;297,9326;-0,004054876;-1,567816;-0,2724592;353,9875;67,12747;297,9326;-0,004054876;-1,567816;-0,2724592;353,9875;67,12747;297,9326;-0,004054876;-1,567816;-0,2724592;356,391;79,50352;297,4861;-0,004054876;-1,567816;-0,2724592;356,391;79,50352;297,4861;-0,004054876;-1,567816;-0,2724592;356,391;79,50352;297,4861;-0,004054876;-1,567816;-0,2724592;1,91887;87,25459;298,8948;-0,004054876;-1,567816;-0,2724592;1,918863;87,25459;298,8948;-0,004054876;-1,567816;-0,2724592;1,918863;87,25459;298,8948;-0,004054876;-1,567816;-0,2724592;3,111268;98,84306;303,9508;-0,004054876;-1,567816;-0,2724592;3,11127;98,84306;303,9508;-0,004054876;-1,567816;-0,2724592;3,11127;98,84306;303,9508;******************************************************************************;;0,004054876;1,567816;0,2724592;0;0;0;285,9364;103,6976;160,8391;0;0;0;301,2178;199,1785;69,83327;-0,00701981;0,03525889;-0,02018255;323,5238;247,7042;32,33739;-0,0002077925;0,003499269;0,02002898;276,5148;204,2547;356,5291;-0,003274794;0,06887722;0,01322201;273,9082;14,19632;186,6265;-0,002687385;0,1039358;0,01554406;275,9587;205,5789;355,2036;-0,01003125;0,00498271;0,02517459;280,5512;252,466;298,9443;-0,02092722;0,06633019;0,021732;2,493897;191,6417;350,5718;-0,02892494;0,06460404;-0,01708648;77,86724;87,27584;257,7541;-0,02085268;0,004429936;0,02669677;288,2234;269,2827;278,3773;-0,03837235;0,05764687;0,02647743;350,5552;191,6162;341,3398;-0,04567666;0,06368148;-0,009055346;67,48296;129,7727;300,6194;-0,03248609;0,0005866289;0,02335885;295,4319;280,9052;258,2827;-0,05435613;0,04742455;0,02757239;305,2446;271,6799;266,2783;-0,07107247;0,07109249;0,02806267;317,1651;217,2165;308,8193
615;12.23.37.126058;;0,004078319;1,567796;0,2724674;-0,004078319;-1,567796;-0,2724674;0;0;0;-0,004078319;-1,567796;-0,2724674;1,302684;352,6983;300,6787;-0,004078319;-1,567796;-0,2724674;1,302684;352,6983;300,6787;-0,004078319;-1,567796;-0,2724674;353,9875;67,12747;297,9326;-0,004078319;-1,567796;-0,2724674;353,9875;67,12747;297,9326;-0,004078319;-1,567796;-0,2724674;353,9875;67,12747;297,9326;-0,004078319;-1,567796;-0,2724674;356,391;79,50352;297,4861;-0,004078319;-1,567796;-0,2724674;356,391;79,50352;297,4861;-0,004078319;-1,567796;-0,2724674;356,391;79,50352;297,4861;-0,004078319;-1,567796;-0,2724674;1,91887;87,25459;298,8948;-0,004078319;-1,567796;-0,2724674;1,918863;87,25459;298,8948;-0,004078319;-1,567796;-0,2724674;1,918863;87,25459;298,8948;-0,004078319;-1,567796;-0,2724674;3,111268;98,84306;303,9508;-0,004078319;-1,567796;-0,2724674;3,11127;98,84306;303,9508;-0,004078319;-1,567796;-0,2724674;3,11127;98,84306;303,9508;******************************************************************************;;0,004078319;1,567796;0,2724674;0;0;0;285,9192;103,8462;160,6911;0;0;0;301,2798;199,198;69,81947;-0,007039152;0,0352354;-0,02021599;323,5529;247,6704;32,39413;-0,0002062568;0,003509879;0,0200237;276,5578;204,3441;356,4456;-0,003304122;0,06888223;0,01317677;273,9092;14,35672;186,4719;-0,002710117;0,1039393;0,01549754;275,9867;205,4884;355,3006;-0,01002882;0,004992962;0,02517125;280,5871;252,3347;299,0843;-0,02095342;0,06633329;0,02169204;2,523675;191,651;350,5512;-0,02895718;0,0645864;-0,01712373;77,81499;87,14241;257,6312;-0,02084965;0,004435897;0,02669501;288,2503;269,183;278,489;-0,03839386;0,05764461;0,02644479;350,5333;191,6534;341,311;-0,0457207;0,06369305;-0,009080559;67,44312;129,7812;300,6102;-0,03248141;0,0005848408;0,02335805;295,4511;280,8282;258,3751;-0,05437256;0,04741526;0,02754518;305,2808;271,9984;266,0255;-0,0711004;0,0710721;0,02812886;317,0708;217,4555;308,6451
616;12.23.37.142057;;0,004089762;1,567783;0,2725291;-0,004089762;-1,567783;-0,2725291;0;0;0;-0,004089762;-1,567783;-0,2725291;1,302684;352,6983;300,6787;-0,004089762;-1,567783;-0,2725291;1,302684;352,6983;300,6787;-0,004089762;-1,567783;-0,2725291;353,9875;67,12747;297,9326;-0,004089762;-1,567783;-0,2725291;353,9875;67,12747;297,9326;-0,004089762;-1,567783;-0,2725291;353,9875;67,12747;297,9326;-0,004089762;-1,567783;-0,2725291;356,391;79,50352;297,4861;-0,004089762;-1,567783;-0,2725291;356,391;79,50352;297,4861;-0,004089762;-1,567783;-0,2725291;356,391;79,50352;297,4861;-0,004089762;-1,567783;-0,2725291;1,91887;87,25459;298,8948;-0,004089762;-1,567783;-0,2725291;1,918863;87,25459;298,8948;-0,004089762;-1,567783;-0,2725291;1,918863;87,25459;298,8948;-0,004089762;-1,567783;-0,2725291;3,111268;98,84306;303,9508;-0,004089762;-1,567783;-0,2725291;3,11127;98,84306;303,9508;-0,004089762;-1,567783;-0,2725291;3,11127;98,84306;303,9508;******************************************************************************;;0,004089762;1,567783;0,2725291;0;0;0;285,9012;103,9602;160,5877;0;0;0;301,3215;199,2642;69,76512;-0,007070955;0,03521967;-0,02023193;323,5754;247,6617;32,41962;-0,0002018274;0,003516793;0,0200198;276,5891;204,4677;356,3358;-0,003329186;0,06888497;0,01314715;273,8933;14,47464;186,3678;-0,002732848;0,1039413;0,01545724;276,0317;205,4015;355,402;-0,01002298;0,004998446;0,02517042;280,6173;252,2707;299,1642;-0,02097451;0,0663327;0,02166915;2,543977;191,6671;350,5311;-0,02898894;0,06457186;-0,01714337;77,77732;87,05439;257,5363;-0,02084306;0,004437208;0,02669716;288,275;269,1284;278,5619;-0,03840991;0,05763841;0,02642992;350,511;191,6922;341,285;-0,04576022;0,0637008;-0,009087801;67,40908;129,8122;300,6146;-0,03247383;0,0005795956;0,02336299;295,4706;280,7853;258,4387;-0,05438378;0,0474025;0,02753675;305,3068;272,1931;265,8813;-0,07111996;0,07105124;0,02817765;317,0217;217,606;308,542
617;12.23.37.158025;;0,004107066;1,567763;0,2725382;-0,004107066;-1,567763;-0,2725382;0;0;0;-0,004107066;-1,567763;-0,2725382;1,302684;352,6983;300,6787;-0,004107066;-1,567763;-0,2725382;1,302684;352,6983;300,6787;-0,004107066;-1,567763;-0,2725382;353,9875;67,12747;297,9326;-0,004107066;-1,567763;-0,2725382;353,9875;67,12747;297,9326;-0,004107066;-1,567763;-0,2725382;353,9875;67,12747;297,9326;-0,004107066;-1,567763;-0,2725382;356,391;79,50352;297,4861;-0,004107066;-1,567763;-0,2725382;356,391;79,50352;297,4861;-0,004107066;-1,567763;-0,2725382;356,391;79,50352;297,4861;-0,004107066;-1,567763;-0,2725382;1,91887;87,25459;298,8948;-0,004107066;-1,567763;-0,2725382;1,918863;87,25459;298,8948;-0,004107066;-1,567763;-0,2725382;1,918863;87,25459;298,8948;-0,004107066;-1,567763;-0,2725382;3,111268;98,84306;303,9508;-0,004107066;-1,567763;-0,2725382;3,11127;98,84306;303,9508;-0,004107066;-1,567763;-0,2725382;3,11127;98,84306;303,9508;******************************************************************************;;0,004107066;1,567763;0,2725382;0;0;0;285,8855;104,0148;160,5396;0;0;0;301,3516;199,3002;69,73578;-0,007089715;0,03520811;-0,02024484;323,6125;247,6751;32,42677;-0,0001989291;0,003518462;0,0200161;276,6049;204,5886;356,2224;-0,003348293;0,06888461;0,01313367;273,8783;14,69091;186,1587;-0,002745586;0,1039402;0,01543254;276,0412;205,2619;355,55;-0,01001912;0,004998326;0,0251686;280,6376;252,2633;299,1802;-0,02099086;0,06632853;0,02165931;2,560806;191,6739;350,5149;-0,02900969;0,06455612;-0,01715133;77,76234;86,93375;257,3997;-0,02083863;0,004433751;0,02669707;288,2935;269,1103;278,5896;-0,03842262;0,05762935;0,02642399;350,5305;191,7007;341,269;-0,04577855;0,06367934;-0,009094238;67,4146;129,7193;300,5126;-0,03246827;0,0005717278;0,02336419;295,4871;280,7679;258,4672;-0,05439267;0,0473882;0,02753374;305,3455;272,2902;265,8086;-0,07114327;0,07102501;0,02820367;317,0208;217,6844;308,4722
618;12.23.37.175140;;0,004122538;1,567739;0,2725199;-0,004122538;-1,567739;-0,2725199;0;0;0;-0,004122538;-1,567739;-0,2725199;1,302684;352,6983;300,6787;-0,004122538;-1,567739;-0,2725199;1,302684;352,6983;300,6787;-0,004122538;-1,567739;-0,2725199;353,9875;67,12747;297,9326;-0,004122538;-1,567739;-0,2725199;353,9875;67,12747;297,9326;-0,004122538;-1,567739;-0,2725199;353,9875;67,12747;297,9326;-0,004122538;-1,567739;-0,2725199;356,391;79,50352;297,4861;-0,004122538;-1,567739;-0,2725199;356,391;79,50352;297,4861;-0,004122538;-1,567739;-0,2725199;356,391;79,50352;297,4861;-0,004122538;-1,567739;-0,2725199;1,91887;87,25459;298,8948;-0,004122538;-1,567739;-0,2725199;1,918863;87,25459;298,8948;-0,004122538;-1,567739;-0,2725199;1,918863;87,25459;298,8948;-0,004122538;-1,567739;-0,2725199;3,111268;98,84306;303,9508;-0,004122538;-1,567739;-0,2725199;3,11127;98,84306;303,9508;-0,004122538;-1,567739;-0,2725199;3,11127;98,84306;303,9508;******************************************************************************;;0,004122538;1,567739;0,2725199;0;0;0;285,8722;104,0486;160,5156;0;0;0;301,3638;199,3433;69,70051;-0,007107361;0,03520334;-0,02024642;323,6338;247,693;32,42067;-0,000195086;0,003518224;0,02001303;276,6136;204,7013;356,1198;-0,003362218;0,0688833;0,0131276;273,8752;14,92369;185,9355;-0,00275069;0,103938;0,01542208;276,0332;205,1392;355,6837;-0,01001403;0,004996538;0,025168;280,6523;252,2814;299,1727;-0,02100189;0,06632376;0,02165738;2,573694;191,683;350,5013;-0,02902673;0,06454241;-0,01715124;77,74501;86,85229;257,3067;-0,02083299;0,004429221;0,02669859;288,308;269,1122;278,599;-0,03843044;0,05762029;0,02642587;350,5464;191,71;341,2563;-0,04579239;0,06366014;-0,00909245;67,41957;129,6446;300,4283;-0,03246196;0,0005637407;0,02336714;295,5007;280,7664;258,4807;-0,05439739;0,04737496;0,02753821;305,3792;272,3831;265,7387;-0,07116047;0,07100141;0,02823585;317,0246;217,7437;308,4181
619;12.23.37.191113;;0,004112634;1,567736;0,2725108;-0,004112634;-1,567736;-0,2725108;0;0;0;-0,004112634;-1,567736;-0,2725108;1,302684;352,6983;300,6787;-0,004112634;-1,567736;-0,2725108;1,302684;352,6983;300,6787;-0,004112634;-1,567736;-0,2725108;353,9875;67,12747;297,9326;-0,004112634;-1,567736;-0,2725108;353,9875;67,12747;297,9326;-0,004112634;-1,567736;-0,2725108;353,9875;67,12747;297,9326;-0,004112634;-1,567736;-0,2725108;356,391;79,50352;297,4861;-0,004112634;-1,567736;-0,2725108;356,391;79,50352;297,4861;-0,004112634;-1,567736;-0,2725108;356,391;79,50352;297,4861;-0,004112634;-1,567736;-0,2725108;1,91887;87,25459;298,8948;-0,004112634;-1,567736;-0,2725108;1,918863;87,25459;298,8948;-0,004112634;-1,567736;-0,2725108;1,918863;87,25459;298,8948;-0,004112634;-1,567736;-0,2725108;3,111268;98,84306;303,9508;-0,004112634;-1,567736;-0,2725108;3,11127;98,84306;303,9508;-0,004112634;-1,567736;-0,2725108;3,11127;98,84306;303,9508;******************************************************************************;;0,004112634;1,567736;0,2725108;0;0;0;285,8589;104,085;160,501;0;0;0;301,3661;199,3983;69,66371;-0,007127258;0,03520238;-0,02024087;323,632;247,7069;32,41761;-0,0001878482;0,003517985;0,02001163;276,6201;204,8301;356,0126;-0,003373519;0,06888223;0,01312673;273,892;14,98666;185,8947;-0,00275681;0,1039358;0,01543048;276,0048;205,1795;355,6656;-0,0100048;0,004994154;0,0251708;280,6657;252,323;299,1531;-0,0210089;0,06631875;0,02166381;2,584318;191,703;350,4882;-0,02904722;0,06453001;-0,01714149;77,72983;86,81985;257,2521;-0,02082303;0,004424095;0,02670544;288,3219;269,1333;278,6003;-0,03843349;0,05761099;0,02643904;350,5491;191,7309;341,2462;-0,04580841;0,06364918;-0,009076834;67,42696;129,6445;300,3955;-0,03245231;0,0005557537;0,0233787;295,5142;280,782;258,4881;-0,05439745;0,04736173;0,02755782;305,3868;272,3791;265,7623;-0,07116364;0,07098591;0,02825439;317,0642;217,7132;308,4508
620;12.23.37.208137;;0,004117653;1,567706;0,2725342;-0,004117653;-1,567706;-0,2725342;0;0;0;-0,004117653;-1,567706;-0,2725342;1,302684;352,6983;300,6787;-0,004117653;-1,567706;-0,2725342;1,302684;352,6983;300,6787;-0,004117653;-1,567706;-0,2725342;353,9875;67,12747;297,9326;-0,004117653;-1,567706;-0,2725342;353,9875;67,12747;297,9326;-0,004117653;-1,567706;-0,2725342;353,9875;67,12747;297,9326;-0,004117653;-1,567706;-0,2725342;356,391;79,50352;297,4861;-0,004117653;-1,567706;-0,2725342;356,391;79,50352;297,4861;-0,004117653;-1,567706;-0,2725342;356,391;79,50352;297,4861;-0,004117653;-1,567706;-0,2725342;1,91887;87,25459;298,8948;-0,004117653;-1,567706;-0,2725342;1,918863;87,25459;298,8948;-0,004117653;-1,567706;-0,2725342;1,918863;87,25459;298,8948;-0,004117653;-1,567706;-0,2725342;3,111268;98,84306;303,9508;-0,004117653;-1,567706;-0,2725342;3,11127;98,84306;303,9508;-0,004117653;-1,567706;-0,2725342;3,11127;98,84306;303,9508;******************************************************************************;;0,004117653;1,567706;0,2725342;0;0;0;285,8399;104,1392;160,4769;0;0;0;301,3392;199,4691;69,6134;-0,007146787;0,03521252;-0,02021655;323,5576;247,6764;32,42417;-0,0001790002;0,00351882;0,02001241;276,6302;205,011;355,8617;-0,003391231;0,06888163;0,01312724;273,8967;15,10425;185,8073;-0,002769045;0,1039358;0,01543248;275,9872;205,1703;355,7056;-0,009993563;0,004991412;0,02517641;280,6854;252,3772;299,1294;-0,02102099;0,06631196;0,02167347;2,602387;191,7303;350,4695;-0,02907769;0,06451082;-0,01712769;77,70619;86,82375;257,2286;-0,02081086;0,004417658;0,02671674;288,342;269,1598;278,6049;-0,03844004;0,05759835;0,0264582;350,5564;191,7581;341,2325;-0,04583208;0,06363189;-0,009055048;67,43484;129,666;300,3685;-0,03244087;0,0005455017;0,02339759;295,5336;280,8015;258,5009;-0,05440011;0,04734385;0,02758715;305,3831;272,2391;265,9124;-0,07116666;0,07096946;0,02824268;317,1637;217,5807;308,5699
621;12.23.37.226088;;0,004115717;1,567687;0,2725422;-0,004115717;-1,567687;-0,2725422;0;0;0;-0,004115717;-1,567687;-0,2725422;1,302684;352,6983;300,6787;-0,004115717;-1,567687;-0,2725422;1,302684;352,6983;300,6787;-0,004115717;-1,567687;-0,2725422;353,9875;67,12747;297,9326;-0,004115717;-1,567687;-0,2725422;353,9875;67,12747;297,9326;-0,004115717;-1,567687;-0,2725422;353,9875;67,12747;297,9326;-0,004115717;-1,567687;-0,2725422;356,391;79,50352;297,4861;-0,004115717;-1,567687;-0,2725422;356,391;79,50352;297,4861;-0,004115717;-1,567687;-0,2725422;356,391;79,50352;297,4861;-0,004115717;-1,567687;-0,2725422;1,91887;87,25459;298,8948;-0,004115717;-1,567687;-0,2725422;1,918863;87,25459;298,8948;-0,004115717;-1,567687;-0,2725422;1,918863;87,25459;298,8948;-0,004115717;-1,567687;-0,2725422;3,111268;98,84306;303,9508;-0,004115717;-1,567687;-0,2725422;3,11127;98,84306;303,9508;-0,004115717;-1,567687;-0,2725422;3,11127;98,84306;303,9508;******************************************************************************;;0,004115717;1,567687;0,2725422;0;0;0;285,8211;104,1825;160,4613;0;0;0;301,2979;199,5378;69,56073;-0,007162586;0,03522813;-0,0201841;323,4668;247,6385;32,42446;-0,0001713978;0,003519297;0,02001384;276,6379;205,1917;355,7084;-0,003409084;0,06888103;0,01313081;273,922;15,19752;185,7421;-0,00277905;0,1039354;0,01545009;275,9537;205,2044;355,6997;-0,009983873;0,004987955;0,02518204;280,7036;252,4391;299,0954;-0,02103371;0,0663048;0,02168512;2,61874;191,754;350,4519;-0,02910648;0,06449234;-0,01711252;77,69339;86,84476;257,2172;-0,02080041;0,004410744;0,02672747;288,3613;269,1905;278,6025;-0,03844765;0,05758548;0,02647811;350,5693;191,7779;341,2216;-0,04585228;0,06361103;-0,009034246;67,44991;129,6841;300,3392;-0,03243108;0,0005348921;0,02341595;295,5526;280,8233;258,5081;-0,05440402;0,04732585;0,02761674;305,3776;271,9845;266,1586;-0,07117148;0,07095373;0,02819774;317,3019;217,3828;308,7344
