440;06.46.17.866145;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05663666;1,631374;0,3037281;0,05663666;1,631374;0,3037281;0,01534703;1,626159;0,2963802;0,06534503;1,648052;0,2957863;0,009034477;1,677492;0,276645;-0,02407408;1,667336;0,2875268;0,06576686;1,656148;0,3033582;0,01376959;1,689618;0,2916688;-0,02528737;1,6844;0,2999456;0,06598519;1,661946;0,3126689;0,02160605;1,696716;0,3088978;-0,01494974;1,699696;0,3158796;0,06610015;1,663652;0,3251283;0,02896669;1,700471;0,3262483;0,000475691;1,705281;0,333188
441;06.46.17.882136;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05660921;1,631342;0,3037843;0,05660921;1,631342;0,3037843;0,01530857;1,626169;0,2964712;0,06530447;1,648036;0,2958445;0,008970869;1,677443;0,2767185;-0,02416039;1,667345;0,2875822;0,06571998;1,65613;0,30342;0,01369846;1,689568;0,2917456;-0,02535757;1,684369;0,3000397;0,06593578;1,661927;0,3127322;0,02153311;1,696668;0,3089748;-0,01502215;1,699624;0,3159672;0,06605599;1,66364;0,3251902;0,02889861;1,700435;0,3263229;0,0003689407;1,704999;0,3332827
442;06.46.17.898127;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05658403;1,631347;0,3038035;0,05658403;1,631347;0,3038035;0,0152805;1,626184;0,2965003;0,06527711;1,648044;0,2958632;0,008939572;1,677444;0,27674;-0,02419603;1,667359;0,2876008;0,06569181;1,656138;0,303439;0,01366639;1,689571;0,2917672;-0,02538938;1,684376;0,3000648;0,06590749;1,661934;0,3127512;0,02150123;1,696671;0,3089958;-0,01505364;1,699621;0,3159918;0,06602889;1,663649;0,3252089;0,02886801;1,70044;0,3263432;0,0003323351;1,704966;0,3333068
443;06.46.17.914158;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05661739;1,631385;0,3038874;0,05661739;1,631385;0,3038874;0,01532078;1,626218;0,2965495;0,06530582;1,648086;0,2959419;0,00895874;1,677479;0,276836;-0,02418954;1,667412;0,287674;0,06572159;1,65618;0,3035174;0,01368882;1,689606;0,2918609;-0,02537118;1,684411;0,300139;0,06593998;1,661977;0,312829;0,02152899;1,696709;0,3090864;-0,01502676;1,699668;0,3160715;0,06606597;1,663693;0,3252873;0,02890185;1,700481;0,3264316;0,0003599981;1,704995;0,3333751
444;06.46.17.931148;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05661049;1,631401;0,30393;0,05661049;1,631401;0,30393;0,01531383;1,626237;0,2965906;0,06529735;1,648103;0,2959836;0,008947254;1,677493;0,2768814;-0,02420469;1,667434;0,2877147;0,06571296;1,656197;0,3035591;0,01367754;1,689621;0,291906;-0,02538302;1,684428;0,3001824;0,06593174;1,661994;0,3128706;0,02151862;1,696724;0,3091308;-0,01503712;1,699683;0,3161156;0,0660589;1,663712;0,3253289;0,02889292;1,700498;0,3264754;0,0003477844;1,704994;0,3334173
445;06.46.17.949247;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05657155;1,631441;0,3038709;0,05657155;1,631441;0,3038709;0,01526713;1,62631;0,2965545;0,0652531;1,648153;0,2959346;0,008896999;1,677529;0,2768273;-0,02424442;1,667451;0,2876748;0,06566131;1,656242;0,3035158;0,01361575;1,68965;0,2918608;-0,02544133;1,68444;0,3001414;0,06587415;1,662036;0,3128305;0,02144779;1,696749;0,3090918;-0,01511275;1,699688;0,3160605;0,06599928;1,663753;0,3252889;0,0288176;1,700523;0,3264398;0,0002439141;1,704854;0,3333795
446;06.46.17.964225;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0565484;1,631464;0,3038794;0,0565484;1,631464;0,3038794;0,0152426;1,62634;0,2965665;0,0652284;1,648179;0,2959445;0,008870039;1,67755;0,2768379;-0,02427099;1,667473;0,287686;0,06563525;1,656267;0,3035267;0,01358685;1,689671;0,2918728;-0,02546985;1,684459;0,3001534;0,0658472;1,66206;0,312842;0,02141766;1,696769;0,3091046;-0,01514372;1,699705;0,3160704;0,06597245;1,663778;0,3253003;0,02878725;1,700544;0,326453;0,0002072346;1,70484;0,3333916
447;06.46.17.981648;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05655603;1,631437;0,3039018;0,05655603;1,631437;0,3039018;0,01525426;1,626305;0,2965723;0,06523142;1,648157;0,2959653;0,008861153;1,677535;0,2769038;-0,02428414;1,667473;0,2877519;0,06564268;1,656242;0,3035509;0,01358724;1,68965;0,2919405;-0,02547726;1,684484;0,3002086;0,06586074;1,662032;0,3128675;0,02142926;1,696743;0,3091691;-0,01512619;1,699711;0,3161458;0,0659944;1,663747;0,3253266;0,02881044;1,700513;0,3265142;0,0002325687;1,704806;0,333461
448;06.46.17.998639;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05654311;1,631441;0,3039219;0,05654311;1,631441;0,3039219;0,01524159;1,626311;0,2965905;0,06521691;1,648164;0,2959857;0,008843308;1,677542;0,2769336;-0,02430269;1,667483;0,287782;0,06562853;1,656248;0,3035724;0,01357048;1,689655;0,2919713;-0,02549545;1,684498;0,3002369;0,06584746;1,662037;0,3128895;0,02141426;1,696746;0,3091996;-0,01514032;1,699719;0,3161773;0,06598288;1,663752;0,3253487;0,02879771;1,700517;0,3265441;0,0002176696;1,704793;0,3334922
449;06.46.18.014634;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05657437;1,631454;0,3039347;0,05657437;1,631454;0,3039347;0,01527122;1,626333;0,2966047;0,06524449;1,648183;0,296001;0,008863281;1,677554;0,2769621;-0,02427186;1,667475;0,2878262;0,06565521;1,656265;0,3035897;0,01358977;1,689664;0,2920021;-0,0254813;1,684519;0,3002548;0,06587426;1,662051;0,3129082;0,02143443;1,696754;0,3092312;-0,01512388;1,699742;0,316184;0,06601147;1,663766;0,3253682;0,02881991;1,700523;0,326576;0,0002292499;1,704755;0,3335101
450;06.46.18.031622;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05657691;1,631461;0,3039539;0,05657691;1,631461;0,3039539;0,0152735;1,626343;0,2966235;0,06524565;1,648191;0,2960209;0,008861605;1,677562;0,2769883;-0,0242715;1,66748;0,2878557;0,06565632;1,656273;0,3036104;0,01358836;1,689671;0,2920291;-0,02548433;1,684531;0,3002781;0,06587571;1,662059;0,3129294;0,02143385;1,696759;0,3092582;-0,01512492;1,699753;0,3162062;0,06601395;1,663773;0,3253896;0,02882061;1,700529;0,3266029;0,0002268933;1,704745;0,3335345
451;06.46.18.049609;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05661083;1,631446;0,3039238;0,05661083;1,631446;0,3039238;0,01531248;1,626316;0,2965735;0,06527878;1,648178;0,2959957;0,008893757;1,677547;0,2769644;-0,02424106;1,667444;0,2878067;0,06568808;1,656258;0,3035868;0,01361785;1,689653;0,2920083;-0,02546453;1,684514;0,3002146;0,06590641;1,662041;0,312907;0,02146124;1,696738;0,3092399;-0,01510038;1,699778;0,3161484;0,06604203;1,66375;0,3253687;0,02884458;1,700501;0,3265875;0,0002579126;1,704798;0,3334909
452;06.46.18.065601;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05662465;1,631443;0,3039255;0,05662465;1,631443;0,3039255;0,01532744;1,626311;0,2965702;0,06529187;1,648177;0,295999;0,008905474;1,677545;0,2769704;-0,02422895;1,667435;0,287808;0,06570081;1,656255;0,3035907;0,01362902;1,68965;0,2920155;-0,02545637;1,684513;0,3002098;0,06591901;1,662038;0,3129115;0,02147222;1,696733;0,3092477;-0,01509027;1,699787;0,3161446;0,0660544;1,663745;0,3253736;0,02885524;1,700495;0,326596;0,0002690815;1,704805;0,3334914
453;06.46.18.081608;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05684102;1,631503;0,3039202;0,05684102;1,631503;0,3039202;0,01553932;1,626351;0,2966043;0,06549815;1,648232;0,2959701;0,009094799;1,67754;0,2768976;-0,024033;1,667422;0,2877499;0,06590141;1,656322;0,3035507;0,01381008;1,689668;0,2919258;-0,02527435;1,684517;0,3001193;0,06611567;1,662118;0,3128633;0,02164834;1,696781;0,3091482;-0,01492144;1,699822;0,3160172;0,06625105;1,663846;0,3253229;0,02903;1,700575;0,3264911;0,0004309985;1,704829;0,3333716
454;06.46.18.098634;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0569383;1,631524;0,3039111;0,0569383;1,631524;0,3039111;0,01563576;1,626366;0,2966046;0,06559215;1,648253;0,2959547;0,00918326;1,677542;0,2768705;-0,02394244;1,66742;0,2877251;0,06599361;1,656346;0,3035323;0,01389589;1,689678;0,2918942;-0,02518952;1,684523;0,3000824;0,06620666;1,662145;0,3128427;0,02173262;1,696799;0,3091139;-0,01483967;1,699841;0,3159699;0,06634194;1,663878;0,3253017;0,02911374;1,700601;0,3264554;0,0005111878;1,704844;0,3333284
455;06.46.18.114628;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05700237;1,631642;0,3041148;0,05700237;1,631642;0,3041148;0,0157168;1,626393;0,2967716;0,06565059;1,648358;0,2961173;0,009226899;1,677581;0,2769759;-0,02389163;1,667486;0,2878804;0,0660517;1,656469;0,3036752;0,01393927;1,689754;0,2919694;-0,0251493;1,684662;0,3001849;0,0662646;1,662291;0,3129717;0,02177705;1,696919;0,3091704;-0,01478719;1,700002;0,3160523;0,06640004;1,66405;0,3254261;0,0291586;1,700762;0,3265009;0,0005745592;1,705094;0,333392
456;06.46.18.130687;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05707648;1,6317;0,3041838;0,05707648;1,6317;0,3041838;0,01579598;1,626421;0,2968324;0,06572172;1,648412;0,2961709;0,009291313;1,677607;0,2770071;-0,02382418;1,66752;0,2879283;0,06612206;1,65653;0,3037215;0,01400263;1,689795;0,2919894;-0,02508729;1,684722;0,3002117;0,06633447;1,662361;0,3130127;0,02184018;1,696977;0,3091835;-0,01472243;1,700074;0,3160688;0,06646992;1,66413;0,3254656;0,02922167;1,700836;0,3265101;0,0006421829;1,705192;0,3334041
457;06.46.18.148678;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05693348;1,631646;0,3042851;0,05693348;1,631646;0,3042851;0,01565833;1,626356;0,2969111;0,0655781;1,648358;0,2962666;0,009148107;1,677526;0,2770591;-0,02397878;1,667453;0,2879605;0,06597273;1,656482;0,3038114;0,01384928;1,689725;0,292035;-0,02523454;1,68461;0,300264;0,06617916;1,662319;0,3130992;0,02167695;1,69692;0,3092282;-0,01489181;1,699962;0,3161093;0,06630862;1,664096;0,3255514;0,0290497;1,700792;0,326556;0,0004592951;1,705116;0,3334283
458;06.46.18.164745;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05690216;1,631649;0,304357;0,05690216;1,631649;0,304357;0,01563076;1,626343;0,2969718;0,06554548;1,648359;0,2963309;0,00911324;1,677507;0,2770996;-0,02401669;1,667443;0,2879998;0,06593777;1,656488;0,303871;0,01381036;1,689716;0,2920691;-0,02527173;1,684592;0,300303;0,06614186;1,66233;0,3131557;0,02163438;1,696921;0,3092596;-0,01493602;1,699949;0,3161404;0,06626915;1,664114;0,3256071;0,02900395;1,700804;0,3265865;0,0004112144;1,705124;0,3334519
459;06.46.18.181750;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05686581;1,631649;0,3044171;0,05686581;1,631649;0,3044171;0,0155963;1,626336;0,2970263;0,06550848;1,648359;0,2963872;0,009075115;1,677496;0,277144;-0,02405634;1,667436;0,2880435;0,0658996;1,65649;0,3039249;0,01377021;1,68971;0,2921103;-0,02531102;1,684582;0,3003466;0,06610251;1,662334;0,3132081;0,02159239;1,696921;0,3092994;-0,01497883;1,699941;0,3161801;0,06622873;1,664122;0,3256591;0,02896036;1,700809;0,3266258;0,0003664682;1,705128;0,3334878
460;06.46.18.198815;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05664306;1,631661;0,3044058;0,05664306;1,631661;0,3044058;0,01535986;1,626395;0,2970553;0,06529792;1,648363;0,2963703;0,00888034;1,677562;0,2771746;-0,02426178;1,66756;0,2880956;0,06570478;1,656494;0,303907;0,01360175;1,689771;0,2921364;-0,02547063;1,684662;0,3004248;0,06592139;1,662339;0,3131899;0,02144564;1,696974;0,309319;-0,01511561;1,699961;0,3162708;0,06605857;1,664123;0,3256411;0,02883086;1,700851;0,3266397;0,0002537323;1,705232;0,3335344
461;06.46.18.216789;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05654516;1,631671;0,3044446;0,05654516;1,631671;0,3044446;0,01526052;1,62641;0,2970984;0,06520174;1,648372;0,2964065;0,008786304;1,677577;0,2772135;-0,02435825;1,667586;0,2881378;0,06561071;1,656504;0,303942;0,01351119;1,689787;0,2921731;-0,02555934;1,684679;0,3004713;0,06582908;1,66235;0,3132242;0,02135787;1,696991;0,309354;-0,01520208;1,69997;0,3163176;0,06596759;1,664135;0,3256753;0,02874525;1,700868;0,3266736;0,0001703946;1,705259;0,3335723
462;06.46.18.232784;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05667336;1,631784;0,3043919;0,05667336;1,631784;0,3043919;0,015384;1,626571;0,2970355;0,06534211;1,648489;0,2963658;0,00894798;1,677727;0,2771598;-0,02423641;1,667817;0,288035;0,06575175;1,65662;0,3039035;0,01367252;1,689931;0,2921248;-0,025411;1,684894;0,3004085;0,06596775;1,662463;0,3131884;0,02151434;1,697127;0,3093117;-0,0150504;1,700043;0,3162837;0,06610351;1,664248;0,3256401;0,02889802;1,700999;0,3266355;0,0002940069;1,70521;0,3335421
463;06.46.18.248780;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0566647;1,631838;0,3043975;0,0566647;1,631838;0,3043975;0,01537389;1,626636;0,2970409;0,06533641;1,648543;0,2963725;0,008947107;1,677789;0,2771652;-0,02424567;1,667898;0,2880325;0,06574703;1,656674;0,3039103;0,01367298;1,689993;0,2921303;-0,02541222;1,684969;0,3004152;0,06596329;1,662517;0,3131953;0,02151501;1,697187;0,3093177;-0,0150501;1,700089;0,316296;0,06609907;1,664303;0,3256471;0,02889886;1,701058;0,3266418;0,0002903394;1,70524;0,3335515
