195;11.59.21.526304;;0,02996707;1,535622;0,2796411;-0,02996707;-1,535622;-0,2796411;0;0;0;-0,02996707;-1,535622;-0,2796411;1,302684;352,6983;300,6787;-0,02996707;-1,535622;-0,2796411;1,302684;352,6983;300,6787;-0,02996707;-1,535622;-0,2796411;353,9875;67,12747;297,9326;-0,02996707;-1,535622;-0,2796411;353,9875;67,12747;297,9326;-0,02996707;-1,535622;-0,2796411;353,9875;67,12747;297,9326;-0,02996707;-1,535622;-0,2796411;356,391;79,50352;297,4861;-0,02996707;-1,535622;-0,2796411;356,391;79,50352;297,4861;-0,02996707;-1,535622;-0,2796411;356,391;79,50352;297,4861;-0,02996707;-1,535622;-0,2796411;1,91887;87,25459;298,8948;-0,02996707;-1,535622;-0,2796411;1,918863;87,25459;298,8948;-0,02996707;-1,535622;-0,2796411;1,918863;87,25459;298,8948;-0,02996707;-1,535622;-0,2796411;3,111268;98,84306;303,9508;-0,02996707;-1,535622;-0,2796411;3,11127;98,84306;303,9508;-0,02996707;-1,535622;-0,2796411;3,11127;98,84306;303,9508;******************************************************************************;;0,02996707;1,535622;0,2796411;0;0;0;323,9433;236,4116;92,2047;0;0;0;5,195011;253,2721;87,37923;-0,0392443;-0,003725767;-0,01179466;3,118238;280,0719;89,35812;0,009355342;0,01786041;0,003757685;325,8606;258,6543;14,65394;-0,04404371;0,05478966;-0,006956756;23,68505;268,753;13,60019;-0,07639115;0,04059684;-0,007660955;72,15779;327,5318;62,85833;0,008178128;0,02120793;0,0142208;324,3061;268,0635;359,4386;-0,04247297;0,05761707;0,01250827;15,34616;268,4738;359,3582;-0,08035263;0,04721785;0,01149908;73,21745;266,9079;358,1089;0,00645425;0,02143109;0,0249978;323,6576;278,7458;348,9106;-0,0381503;0,05463338;0,03185979;10,18525;271,4344;350,7138;-0,07399534;0,04819131;0,0327574;64,48942;253,5261;338,4538;0,004236525;0,01636815;0,03624761;321,643;288,9748;333,4145;-0,03422301;0,04855275;0,04947135;5,654659;274,8813;337,7137;-0,0629897;0,04569411;0,05192807;53,76358;238,9548;317,7547
196;11.59.21.542416;;0,03028989;1,53568;0,2797435;-0,03028989;-1,53568;-0,2797435;0;0;0;-0,03028989;-1,53568;-0,2797435;1,302684;352,6983;300,6787;-0,03028989;-1,53568;-0,2797435;1,302684;352,6983;300,6787;-0,03028989;-1,53568;-0,2797435;353,9875;67,12747;297,9326;-0,03028989;-1,53568;-0,2797435;353,9875;67,12747;297,9326;-0,03028989;-1,53568;-0,2797435;353,9875;67,12747;297,9326;-0,03028989;-1,53568;-0,2797435;356,391;79,50352;297,4861;-0,03028989;-1,53568;-0,2797435;356,391;79,50352;297,4861;-0,03028989;-1,53568;-0,2797435;356,391;79,50352;297,4861;-0,03028989;-1,53568;-0,2797435;1,91887;87,25459;298,8948;-0,03028989;-1,53568;-0,2797435;1,918863;87,25459;298,8948;-0,03028989;-1,53568;-0,2797435;1,918863;87,25459;298,8948;-0,03028989;-1,53568;-0,2797435;3,111268;98,84306;303,9508;-0,03028989;-1,53568;-0,2797435;3,11127;98,84306;303,9508;-0,03028989;-1,53568;-0,2797435;3,11127;98,84306;303,9508;******************************************************************************;;0,03028989;1,53568;0,2797435;0;0;0;323,8212;236,7139;92,01083;0;0;0;5,266509;254,1767;86,99965;-0,0394265;-0,00377667;-0,01117387;3,260787;280,5693;88,99734;0,009380668;0,01786125;0,003806978;325,8069;258,9721;14,4229;-0,04404316;0,05484164;-0,006604552;23,6116;268,6938;13,39643;-0,07640903;0,04068983;-0,007342547;72,34949;328,1929;63,37994;0,008236036;0,02117395;0,01428488;324,2845;268,3935;359,1955;-0,04241044;0,05760229;0,01286441;15,59408;268,4118;359,1921;-0,08024502;0,04703879;0,01181543;73,71848;266,5618;357,7043;0,006545;0,02136111;0,0250693;323,6729;279,0795;348,6648;-0,03802769;0,05455136;0,03219235;11,03167;271,2887;350,5307;-0,07377569;0,04758036;0,03299674;65,31725;252,4846;337,4095;0,004365858;0,01626563;0,03631195;321,6932;289,3148;333,1696;-0,03404124;0,04841459;0,04977301;6,53578;274,4568;337,5923;-0,06278287;0,04511166;0,05201331;54,64636;237,2055;316,3162
197;11.59.21.558408;;0,03077888;1,535703;0,2799159;-0,03077888;-1,535703;-0,2799159;0;0;0;-0,03077888;-1,535703;-0,2799159;1,302684;352,6983;300,6787;-0,03077888;-1,535703;-0,2799159;1,302684;352,6983;300,6787;-0,03077888;-1,535703;-0,2799159;353,9875;67,12747;297,9326;-0,03077888;-1,535703;-0,2799159;353,9875;67,12747;297,9326;-0,03077888;-1,535703;-0,2799159;353,9875;67,12747;297,9326;-0,03077888;-1,535703;-0,2799159;356,391;79,50352;297,4861;-0,03077888;-1,535703;-0,2799159;356,391;79,50352;297,4861;-0,03077888;-1,535703;-0,2799159;356,391;79,50352;297,4861;-0,03077888;-1,535703;-0,2799159;1,91887;87,25459;298,8948;-0,03077888;-1,535703;-0,2799159;1,918863;87,25459;298,8948;-0,03077888;-1,535703;-0,2799159;1,918863;87,25459;298,8948;-0,03077888;-1,535703;-0,2799159;3,111268;98,84306;303,9508;-0,03077888;-1,535703;-0,2799159;3,11127;98,84306;303,9508;-0,03077888;-1,535703;-0,2799159;3,11127;98,84306;303,9508;******************************************************************************;;0,03077888;1,535703;0,2799159;0;0;0;323,846;236,5457;92,31952;0;0;0;5,336191;254,9031;87,06231;-0,03956048;-0,003827214;-0,01067197;3,203272;280,9049;89,03227;0,009417856;0,0178746;0,003750294;325,7354;258,8228;14,71319;-0,04393321;0,0549227;-0,006791443;23,89314;268,7916;13,67962;-0,0762336;0,04061055;-0,007472754;72,29254;330,8194;65,93833;0,008282227;0,02123082;0,0142152;324,1746;268,2453;359,4729;-0,04229039;0,05775607;0,0126659;15,72585;268,3272;359,457;-0,08010077;0,04710507;0,01156172;74,14449;267,5336;358,8149;0,006593185;0,02146316;0,02500004;323,5232;278,9455;348,9143;-0,03791013;0,05477118;0,03200525;11,45371;271,1002;350,7769;-0,07360505;0,04753768;0,03269079;65,81714;252,5808;337,7211;0,004409103;0,01641846;0,03626451;321,5102;289,1932;333,3878;-0,03392919;0,04869711;0,04961026;6,729546;274,2087;337,8525;-0,06266692;0,04529703;0,051725;54,91983;237,1646;316,5517
198;11.59.21.576536;;0,03112711;1,535696;0,2799781;-0,03112711;-1,535696;-0,2799781;0;0;0;-0,03112711;-1,535696;-0,2799781;1,302684;352,6983;300,6787;-0,03112711;-1,535696;-0,2799781;1,302684;352,6983;300,6787;-0,03112711;-1,535696;-0,2799781;353,9875;67,12747;297,9326;-0,03112711;-1,535696;-0,2799781;353,9875;67,12747;297,9326;-0,03112711;-1,535696;-0,2799781;353,9875;67,12747;297,9326;-0,03112711;-1,535696;-0,2799781;356,391;79,50352;297,4861;-0,03112711;-1,535696;-0,2799781;356,391;79,50352;297,4861;-0,03112711;-1,535696;-0,2799781;356,391;79,50352;297,4861;-0,03112711;-1,535696;-0,2799781;1,91887;87,25459;298,8948;-0,03112711;-1,535696;-0,2799781;1,918863;87,25459;298,8948;-0,03112711;-1,535696;-0,2799781;1,918863;87,25459;298,8948;-0,03112711;-1,535696;-0,2799781;3,111268;98,84306;303,9508;-0,03112711;-1,535696;-0,2799781;3,11127;98,84306;303,9508;-0,03112711;-1,535696;-0,2799781;3,11127;98,84306;303,9508;******************************************************************************;;0,03112711;1,535696;0,2799781;0;0;0;323,9076;236,3125;92,70731;0;0;0;5,373946;255,2602;87,29568;-0,03962325;-0,003854275;-0,01042438;3,087428;281,0005;89,22737;0,00945065;0,0178827;0,003663629;325,6736;258,6046;15,09232;-0,0438207;0,05498946;-0,007073283;24,36425;269,016;14,05241;-0,07600784;0,04041064;-0,007626235;72,13541;333,3798;68,40993;0,008320557;0,02129245;0,01411152;324,0624;268,0245;359,8418;-0,04217414;0,05791688;0,01236987;15,79709;268,2922;359,7897;-0,07997043;0,04721892;0,01124293;74,41479;268,7711;0,1787874;0,006632084;0,0215832;0,02489501;323,3574;278,7386;349,2539;-0,03780082;0,05502152;0,03172484;11,48597;271,017;351,0981;-0,0734879;0,04776883;0,03235832;65,93508;253,2154;338,5273;0,004440924;0,01660585;0,03618637;321,2985;288,9979;333,6935;-0,03382964;0,04903436;0,04936242;6,554631;274,1704;338,1639;-0,06257446;0,04572272;0,05145842;54,78142;237,9696;317,4611
199;11.59.21.591507;;0,03152239;1,535706;0,2799548;-0,03152239;-1,535706;-0,2799548;0;0;0;-0,03152239;-1,535706;-0,2799548;1,302684;352,6983;300,6787;-0,03152239;-1,535706;-0,2799548;1,302684;352,6983;300,6787;-0,03152239;-1,535706;-0,2799548;353,9875;67,12747;297,9326;-0,03152239;-1,535706;-0,2799548;353,9875;67,12747;297,9326;-0,03152239;-1,535706;-0,2799548;353,9875;67,12747;297,9326;-0,03152239;-1,535706;-0,2799548;356,391;79,50352;297,4861;-0,03152239;-1,535706;-0,2799548;356,391;79,50352;297,4861;-0,03152239;-1,535706;-0,2799548;356,391;79,50352;297,4861;-0,03152239;-1,535706;-0,2799548;1,91887;87,25459;298,8948;-0,03152239;-1,535706;-0,2799548;1,918863;87,25459;298,8948;-0,03152239;-1,535706;-0,2799548;1,918863;87,25459;298,8948;-0,03152239;-1,535706;-0,2799548;3,111268;98,84306;303,9508;-0,03152239;-1,535706;-0,2799548;3,11127;98,84306;303,9508;-0,03152239;-1,535706;-0,2799548;3,11127;98,84306;303,9508;******************************************************************************;;0,03152239;1,535706;0,2799548;0;0;0;324,0126;236,025;93,06941;0;0;0;5,327102;255,1876;87,60816;-0,03960937;-0,0038203;-0,01047444;2,896831;280,7726;89,47412;0,009458054;0,01789212;0,003577262;325,6597;258,3179;15,4686;-0,04375004;0,05501199;-0,007424295;24,73895;269,2047;14,41824;-0,07584308;0,040223;-0,00786978;71,89756;334,5827;69,63084;0,008316293;0,02135193;0,01400676;323,9978;267,7292;0,2177111;-0,04212745;0,05803311;0,01200649;15,84479;268,2878;0,1090278;-0,07991227;0,04730451;0,01087695;74,63245;269,857;1,387867;0,006617233;0,02170122;0,02478606;323,2374;278,4501;349,6118;-0,03778007;0,05523348;0,03138179;11,3475;270,9729;351,4155;-0,07347761;0,04806852;0,03198797;65,86139;253,9628;339,4319;0,004410144;0,01679277;0,03610185;321,1293;288,7137;334,0283;-0,03383439;0,04934061;0,04905707;6,339811;274,1591;338,4658;-0,06258658;0,04613769;0,05114788;54,61812;238,764;318,351
200;11.59.21.607392;;0,03186298;1,535788;0,2799237;-0,03186298;-1,535788;-0,2799237;0;0;0;-0,03186298;-1,535788;-0,2799237;1,302684;352,6983;300,6787;-0,03186298;-1,535788;-0,2799237;1,302684;352,6983;300,6787;-0,03186298;-1,535788;-0,2799237;353,9875;67,12747;297,9326;-0,03186298;-1,535788;-0,2799237;353,9875;67,12747;297,9326;-0,03186298;-1,535788;-0,2799237;353,9875;67,12747;297,9326;-0,03186298;-1,535788;-0,2799237;356,391;79,50352;297,4861;-0,03186298;-1,535788;-0,2799237;356,391;79,50352;297,4861;-0,03186298;-1,535788;-0,2799237;356,391;79,50352;297,4861;-0,03186298;-1,535788;-0,2799237;1,91887;87,25459;298,8948;-0,03186298;-1,535788;-0,2799237;1,918863;87,25459;298,8948;-0,03186298;-1,535788;-0,2799237;1,918863;87,25459;298,8948;-0,03186298;-1,535788;-0,2799237;3,111268;98,84306;303,9508;-0,03186298;-1,535788;-0,2799237;3,11127;98,84306;303,9508;-0,03186298;-1,535788;-0,2799237;3,11127;98,84306;303,9508;******************************************************************************;;0,03186298;1,535788;0,2799237;0;0;0;324,1163;235,8373;93,41607;0;0;0;5,278778;255,1256;87,93081;-0,03959746;-0,003785372;-0,01051715;2,718663;280,6446;89,74068;0,009469625;0,01789486;0,003475606;325,6491;258,1293;15,83079;-0,04369529;0,05502474;-0,007699579;24,93396;269,4843;14,75486;-0,07573932;0,0401268;-0,007987946;71,67344;335,2942;70,2721;0,008332863;0,02140343;0,01388907;323,9385;267,5316;0,5803874;-0,04206574;0,05813694;0,01171649;15,89289;268,432;0,4050121;-0,07984143;0,04737723;0,01068246;74,73044;270,8954;2,415704;0,006639924;0,02180934;0,02466664;323,1246;278,2585;349,958;-0,03771376;0,05542994;0,0311043;11,32041;271,0633;351,7034;-0,07340764;0,04828322;0,03176674;65,81241;254,7012;340,1903;0,004433747;0,0169673;0,03600892;320,9689;288,5253;334,3531;-0,03376663;0,04962802;0,04880932;6,426035;274,1613;338,7456;-0,06251229;0,04638183;0,05090079;54,73236;239,1396;318,7922
201;11.59.21.626506;;0,03223134;1,535949;0,2799094;-0,03223134;-1,535949;-0,2799094;0;0;0;-0,03223134;-1,535949;-0,2799094;1,302684;352,6983;300,6787;-0,03223134;-1,535949;-0,2799094;1,302684;352,6983;300,6787;-0,03223134;-1,535949;-0,2799094;353,9875;67,12747;297,9326;-0,03223134;-1,535949;-0,2799094;353,9875;67,12747;297,9326;-0,03223134;-1,535949;-0,2799094;353,9875;67,12747;297,9326;-0,03223134;-1,535949;-0,2799094;356,391;79,50352;297,4861;-0,03223134;-1,535949;-0,2799094;356,391;79,50352;297,4861;-0,03223134;-1,535949;-0,2799094;356,391;79,50352;297,4861;-0,03223134;-1,535949;-0,2799094;1,91887;87,25459;298,8948;-0,03223134;-1,535949;-0,2799094;1,918863;87,25459;298,8948;-0,03223134;-1,535949;-0,2799094;1,918863;87,25459;298,8948;-0,03223134;-1,535949;-0,2799094;3,111268;98,84306;303,9508;-0,03223134;-1,535949;-0,2799094;3,11127;98,84306;303,9508;-0,03223134;-1,535949;-0,2799094;3,11127;98,84306;303,9508;******************************************************************************;;0,03223134;1,535949;0,2799094;0;0;0;324,283;235,8926;93,69521;0;0;0;5,295563;255,2563;88,223;-0,03961746;-0,003797174;-0,01042575;2,617646;280,7878;90,01479;0,009470504;0,01790571;0,003342718;325,7176;258,1617;16,16099;-0,04374413;0,05497062;-0,007811576;24,89992;269,901;15,053;-0,07579671;0,04009223;-0,007866949;71,43685;335,2688;70,03613;0,008371089;0,02146125;0,01374415;323,9616;267,5462;0,9270123;-0,04204284;0,05817437;0,01158372;15,96217;268,8185;0,6802608;-0,07980811;0,04737008;0,01080489;74,6123;271,9778;3,25549;0,006721117;0,02191949;0,02452561;323,0951;278,2672;350,3076;-0,03761447;0,05556321;0,0309675;11,36684;271,4236;351,967;-0,07329223;0,04838848;0,03185415;65,67472;255,6642;340,9007;0,004562404;0,01713765;0,0359005;320,89;288,5247;334,7008;-0,03359545;0,0498538;0,04868627;6,601609;274,4056;339,0093;-0,06232018;0,04651952;0,0508993;54,78296;239,851;319,2783
202;11.59.21.641516;;0,03254484;1,536066;0,2801028;-0,03254484;-1,536066;-0,2801028;0;0;0;-0,03254484;-1,536066;-0,2801028;1,302684;352,6983;300,6787;-0,03254484;-1,536066;-0,2801028;1,302684;352,6983;300,6787;-0,03254484;-1,536066;-0,2801028;353,9875;67,12747;297,9326;-0,03254484;-1,536066;-0,2801028;353,9875;67,12747;297,9326;-0,03254484;-1,536066;-0,2801028;353,9875;67,12747;297,9326;-0,03254484;-1,536066;-0,2801028;356,391;79,50352;297,4861;-0,03254484;-1,536066;-0,2801028;356,391;79,50352;297,4861;-0,03254484;-1,536066;-0,2801028;356,391;79,50352;297,4861;-0,03254484;-1,536066;-0,2801028;1,91887;87,25459;298,8948;-0,03254484;-1,536066;-0,2801028;1,918863;87,25459;298,8948;-0,03254484;-1,536066;-0,2801028;1,918863;87,25459;298,8948;-0,03254484;-1,536066;-0,2801028;3,111268;98,84306;303,9508;-0,03254484;-1,536066;-0,2801028;3,11127;98,84306;303,9508;-0,03254484;-1,536066;-0,2801028;3,11127;98,84306;303,9508;******************************************************************************;;0,03254484;1,536066;0,2801028;0;0;0;324,4408;236,1751;93,88766;0;0;0;5,336049;255,5426;88,45122;-0,03966553;-0,003825903;-0,01022673;2,572497;281,2216;90,25267;0,009476181;0,01791275;0,003204167;325,8044;258,4172;16,40837;-0,04384248;0,05489528;-0,007723898;24,3963;270,3428;15,23647;-0,07602125;0,04030049;-0,007531345;71,18376;333,9873;68,44105;0,008447181;0,02151;0,01359898;324,0139;267,7839;1,193939;-0,04200865;0,05817711;0,01164648;15,9444;269,4111;0,8790175;-0,0797809;0,0473851;0,01125821;74,11916;272,8247;3,643164;0,006870892;0,02200782;0,02438956;323,1063;278,4952;350,5851;-0,03744515;0,05564272;0,03100887;11,53435;271,9888;352,1526;-0,07308911;0,04836428;0,03224665;65,48607;256,6614;341,4112;0,004793797;0,0172689;0,03579712;320,8616;288,7401;334,9848;-0,03330028;0,05000508;0,04872102;7,076059;274,7592;339,2014;-0,06198382;0,04643226;0,05110908;55,10439;240,1798;319,2417
203;11.59.21.658498;;0,0328193;1,536283;0,2801785;-0,0328193;-1,536283;-0,2801785;0;0;0;-0,0328193;-1,536283;-0,2801785;1,302684;352,6983;300,6787;-0,0328193;-1,536283;-0,2801785;1,302684;352,6983;300,6787;-0,0328193;-1,536283;-0,2801785;353,9875;67,12747;297,9326;-0,0328193;-1,536283;-0,2801785;353,9875;67,12747;297,9326;-0,0328193;-1,536283;-0,2801785;353,9875;67,12747;297,9326;-0,0328193;-1,536283;-0,2801785;356,391;79,50352;297,4861;-0,0328193;-1,536283;-0,2801785;356,391;79,50352;297,4861;-0,0328193;-1,536283;-0,2801785;356,391;79,50352;297,4861;-0,0328193;-1,536283;-0,2801785;1,91887;87,25459;298,8948;-0,0328193;-1,536283;-0,2801785;1,918863;87,25459;298,8948;-0,0328193;-1,536283;-0,2801785;1,918863;87,25459;298,8948;-0,0328193;-1,536283;-0,2801785;3,111268;98,84306;303,9508;-0,0328193;-1,536283;-0,2801785;3,11127;98,84306;303,9508;-0,0328193;-1,536283;-0,2801785;3,11127;98,84306;303,9508;******************************************************************************;;0,0328193;1,536283;0,2801785;0;0;0;324,5131;236,597;93,9166;0;0;0;5,371984;256,0024;88,48898;-0,03974477;-0,003851771;-0,009907693;2,583811;281,8781;90,31555;0,009486262;0,01791394;0,003112763;325,8624;258,8225;16,46778;-0,04394517;0,0548414;-0,007445127;23,84562;270,6862;15,24694;-0,07625939;0,04055727;-0,007058114;71,03993;332,731;66,84604;0,008536749;0,02152693;0,0135105;324,0631;268,1806;1,265519;-0,04196294;0,05815065;0,01190633;15,91593;269,9561;0,9223068;-0,07974195;0,04737759;0,01187742;73,64839;273,2032;3,534359;0,007041488;0,02203453;0,02431253;323,1439;278,8843;350,6677;-0,03725046;0,05563998;0,03123602;11,74816;272,5289;352,1849;-0,07285345;0,0482285;0,03280848;65,293;257,3329;341,5527;0,005053822;0,01730502;0,03574055;320,8869;289,1205;335,0772;-0,03296731;0,05002344;0,04892179;7,556417;275,1078;339,2459;-0,06160723;0,0462091;0,05148175;55,37753;240,3065;318,9544
204;11.59.21.676063;;0,03315279;1,536548;0,2803923;-0,03315279;-1,536548;-0,2803923;0;0;0;-0,03315279;-1,536548;-0,2803923;1,302684;352,6983;300,6787;-0,03315279;-1,536548;-0,2803923;1,302684;352,6983;300,6787;-0,03315279;-1,536548;-0,2803923;353,9875;67,12747;297,9326;-0,03315279;-1,536548;-0,2803923;353,9875;67,12747;297,9326;-0,03315279;-1,536548;-0,2803923;353,9875;67,12747;297,9326;-0,03315279;-1,536548;-0,2803923;356,391;79,50352;297,4861;-0,03315279;-1,536548;-0,2803923;356,391;79,50352;297,4861;-0,03315279;-1,536548;-0,2803923;356,391;79,50352;297,4861;-0,03315279;-1,536548;-0,2803923;1,91887;87,25459;298,8948;-0,03315279;-1,536548;-0,2803923;1,918863;87,25459;298,8948;-0,03315279;-1,536548;-0,2803923;1,918863;87,25459;298,8948;-0,03315279;-1,536548;-0,2803923;3,111268;98,84306;303,9508;-0,03315279;-1,536548;-0,2803923;3,11127;98,84306;303,9508;-0,03315279;-1,536548;-0,2803923;3,11127;98,84306;303,9508;******************************************************************************;;0,03315279;1,536548;0,2803923;0;0;0;324,5125;237,0113;93,80025;0;0;0;5,342267;256,4636;88,35439;-0,03982754;-0,003830552;-0,00958851;2,601008;282,4338;90,18496;0,009493183;0,01791441;0,003088295;325,8976;259,2288;16,36154;-0,04403431;0,05480838;-0,007094711;23,21744;270,8088;15,10518;-0,07650147;0,04087985;-0,0066365;70,96206;331,0406;64,9429;0,008608606;0,02152228;0,01349443;324,1122;268,586;1,165446;-0,04193272;0,05810273;0,01224685;15,8443;270,3323;0,8276053;-0,07972542;0,04737687;0,01246601;72,99786;273,0233;2,972235;0,007175617;0,02201331;0,02430651;323,2072;279,2839;350,5796;-0,03710375;0,05556929;0,03154472;12,02609;272,9172;352,0806;-0,0726607;0,04798472;0,0333567;65,00858;257,6566;341,4294;0,005256474;0,0172621;0,03573969;320,9617;289,5145;335,0023;-0,03271352;0,04992795;0,04919636;8,11393;275,2964;339,158;-0,0613104;0,04583347;0,05184746;55,64371;240,0386;318,3758
205;11.59.21.692109;;0,03333726;1,536817;0,2804907;-0,03333726;-1,536817;-0,2804907;0;0;0;-0,03333726;-1,536817;-0,2804907;1,302684;352,6983;300,6787;-0,03333726;-1,536817;-0,2804907;1,302684;352,6983;300,6787;-0,03333726;-1,536817;-0,2804907;353,9875;67,12747;297,9326;-0,03333726;-1,536817;-0,2804907;353,9875;67,12747;297,9326;-0,03333726;-1,536817;-0,2804907;353,9875;67,12747;297,9326;-0,03333726;-1,536817;-0,2804907;356,391;79,50352;297,4861;-0,03333726;-1,536817;-0,2804907;356,391;79,50352;297,4861;-0,03333726;-1,536817;-0,2804907;356,391;79,50352;297,4861;-0,03333726;-1,536817;-0,2804907;1,91887;87,25459;298,8948;-0,03333726;-1,536817;-0,2804907;1,918863;87,25459;298,8948;-0,03333726;-1,536817;-0,2804907;1,918863;87,25459;298,8948;-0,03333726;-1,536817;-0,2804907;3,111268;98,84306;303,9508;-0,03333726;-1,536817;-0,2804907;3,11127;98,84306;303,9508;-0,03333726;-1,536817;-0,2804907;3,11127;98,84306;303,9508;******************************************************************************;;0,03333726;1,536817;0,2804907;0;0;0;324,5706;237,4392;93,71656;0;0;0;5,450984;257,1584;88,22363;-0,03993602;-0,003908753;-0,009103775;2,72213;283,1628;90,10965;0,009491257;0,01792777;0,003045708;325,9772;259,636;16,31189;-0,04415728;0,05474591;-0,006765753;23,02269;270,9982;15,06849;-0,07667045;0,04092753;-0,006199241;70,85751;330,4448;64,12562;0,008677758;0,02154231;0,01345593;324,1974;268,9854;1,131329;-0,04192507;0,05804741;0,01255977;15,91275;270,6645;0,8090634;-0,07970499;0,04727566;0,01299796;72,45517;273,1907;2,808435;0,007312678;0,02202535;0,02427796;323,2961;279,6718;350,5654;-0,03696765;0,05551171;0,03182447;12,30944;273,2783;352,0514;-0,07247669;0,04775059;0,03385845;64,70524;258,1682;341,535;0,005469788;0,0172596;0,03572127;321,0511;289,8901;335,0082;-0,03245883;0,0498625;0,04944387;8,617148;275,476;339,149;-0,06101307;0,04551554;0,05218121;55,7997;240,1276;318,1505
