712;01.04.29.305864;;0,02287409;1,561937;0,2661274;-0,02287409;-1,561937;-0,2661274;0;0;0;-0,02287409;-1,561937;-0,2661274;1,302684;352,6983;300,6787;-0,02287409;-1,561937;-0,2661274;1,302684;352,6983;300,6787;-0,02287409;-1,561937;-0,2661274;353,9875;67,12747;297,9326;-0,02287409;-1,561937;-0,2661274;353,9875;67,12747;297,9326;-0,02287409;-1,561937;-0,2661274;353,9875;67,12747;297,9326;-0,02287409;-1,561937;-0,2661274;356,391;79,50352;297,4861;-0,02287409;-1,561937;-0,2661274;356,391;79,50352;297,4861;-0,02287409;-1,561937;-0,2661274;356,391;79,50352;297,4861;-0,02287409;-1,561937;-0,2661274;1,91887;87,25459;298,8948;-0,02287409;-1,561937;-0,2661274;1,918863;87,25459;298,8948;-0,02287409;-1,561937;-0,2661274;1,918863;87,25459;298,8948;-0,02287409;-1,561937;-0,2661274;3,111268;98,84306;303,9508;-0,02287409;-1,561937;-0,2661274;3,11127;98,84306;303,9508;-0,02287409;-1,561937;-0,2661274;3,11127;98,84306;303,9508;******************************************************************************;;0,02287409;1,561937;0,2661274;0;0;0;326,9101;256,6677;81,92599;0;0;0;8,143158;265,7256;79,8316;-0,03913788;-0,00561583;-0,002925187;9,373561;288,5979;83,3604;0,008579934;0,01794994;0,00352034;331,7103;277,1949;6,704823;-0,04785587;0,04856551;0,0106447;31,03146;277,3135;6,708088;-0,07671952;0,03105843;0,01434916;70,58961;305,8836;30,39666;0,009749053;0,02004898;0,01409188;331,1638;286,1327;352,6037;-0,04180265;0,04959571;0,02900335;21,4469;279,8109;353,0541;-0,07645615;0,03578031;0,03499582;67,22195;268,1927;344,2281;0,01075538;0,01901579;0,02472144;331,434;296,0038;343,6198;-0,03266102;0,04531634;0,04590058;20,14491;283,0252;344,6703;-0,06469873;0,03325331;0,05331191;62,77894;259,1746;327,5968;0,01188284;0,0127362;0,03526825;330,0662;305,4737;329,7053;-0,02405026;0,0381428;0,06087416;18,6634;283,9737;332,0489;-0,04973419;0,02920294;0,06726536;56,48397;239,5108;302,5297
713;01.04.29.320883;;0,02288186;1,561909;0,2661981;-0,02288186;-1,561909;-0,2661981;0;0;0;-0,02288186;-1,561909;-0,2661981;1,302684;352,6983;300,6787;-0,02288186;-1,561909;-0,2661981;1,302684;352,6983;300,6787;-0,02288186;-1,561909;-0,2661981;353,9875;67,12747;297,9326;-0,02288186;-1,561909;-0,2661981;353,9875;67,12747;297,9326;-0,02288186;-1,561909;-0,2661981;353,9875;67,12747;297,9326;-0,02288186;-1,561909;-0,2661981;356,391;79,50352;297,4861;-0,02288186;-1,561909;-0,2661981;356,391;79,50352;297,4861;-0,02288186;-1,561909;-0,2661981;356,391;79,50352;297,4861;-0,02288186;-1,561909;-0,2661981;1,91887;87,25459;298,8948;-0,02288186;-1,561909;-0,2661981;1,918863;87,25459;298,8948;-0,02288186;-1,561909;-0,2661981;1,918863;87,25459;298,8948;-0,02288186;-1,561909;-0,2661981;3,111268;98,84306;303,9508;-0,02288186;-1,561909;-0,2661981;3,11127;98,84306;303,9508;-0,02288186;-1,561909;-0,2661981;3,11127;98,84306;303,9508;******************************************************************************;;0,02288186;1,561909;0,2661981;0;0;0;326,9159;256,5474;82,049;0;0;0;8,094666;265,6891;79,93197;-0,03914018;-0,005582571;-0,0029504;9,292412;288,5542;83,43372;0,008580545;0,01794994;0,003492385;331,6795;277,0886;6,816752;-0,04785205;0,04859602;0,01051006;31,03747;277,3325;6,823406;-0,07671229;0,03108609;0,01422375;70,48887;305,9745;30,54912;0,009740429;0,0200659;0,01406139;331,1182;286,0285;352,7094;-0,04181564;0,04965532;0,02887261;21,42867;279,8136;353,1561;-0,07647154;0,03585184;0,03486717;67,15489;268,4092;344,5011;0,01073682;0,01905096;0,02469349;331,3731;295,9052;343,7147;-0,0326908;0,04540277;0,04578564;20,05321;283,0374;344,7748;-0,06474449;0,03339291;0,05320784;62,67516;259,4576;327,9308;0,01185325;0,01279128;0,03525245;329,9924;305,3789;329,7886;-0,02409546;0,03825462;0,06077993;18,63268;283,9659;332,1445;-0,04978436;0,02932918;0,06716865;56,47059;239,737;302,8024
714;01.04.29.338289;;0,0228847;1,561884;0,2662441;-0,0228847;-1,561884;-0,2662441;0;0;0;-0,0228847;-1,561884;-0,2662441;1,302684;352,6983;300,6787;-0,0228847;-1,561884;-0,2662441;1,302684;352,6983;300,6787;-0,0228847;-1,561884;-0,2662441;353,9875;67,12747;297,9326;-0,0228847;-1,561884;-0,2662441;353,9875;67,12747;297,9326;-0,0228847;-1,561884;-0,2662441;353,9875;67,12747;297,9326;-0,0228847;-1,561884;-0,2662441;356,391;79,50352;297,4861;-0,0228847;-1,561884;-0,2662441;356,391;79,50352;297,4861;-0,0228847;-1,561884;-0,2662441;356,391;79,50352;297,4861;-0,0228847;-1,561884;-0,2662441;1,91887;87,25459;298,8948;-0,0228847;-1,561884;-0,2662441;1,918863;87,25459;298,8948;-0,0228847;-1,561884;-0,2662441;1,918863;87,25459;298,8948;-0,0228847;-1,561884;-0,2662441;3,111268;98,84306;303,9508;-0,0228847;-1,561884;-0,2662441;3,11127;98,84306;303,9508;-0,0228847;-1,561884;-0,2662441;3,11127;98,84306;303,9508;******************************************************************************;;0,0228847;1,561884;0,2662441;0;0;0;326,9408;256,473;82,13525;0;0;0;8,073302;265,6397;80,01302;-0,03913918;-0,005567908;-0,002984256;9,248681;288,5083;83,5023;0,008574968;0,01795304;0,003469497;331,6775;277,0201;6,903533;-0,04786488;0,04860115;0,01041958;31,0729;277,3689;6,913169;-0,07671168;0,03107345;0,0141502;70,44431;306,1133;30,7175;0,009729391;0,02008164;0,01403636;331,1042;285,9597;352,7952;-0,04183751;0,04968417;0,02878368;21,40994;279,8286;353,2378;-0,07649498;0,03589261;0,03478783;67,11546;268,5874;344,7121;0,01072112;0,01908088;0,02467003;331,3465;295,8387;343,7964;-0,03271992;0,0454551;0,04570648;19,97051;283,0719;344,8612;-0,06478501;0,03349304;0,05315167;62,59233;259,7048;328,1983;0,01183397;0,01283669;0,03523791;329,9543;305,3132;329,8652;-0,02413015;0,03832936;0,06071442;18,59997;283,9893;332,2256;-0,04982081;0,02941918;0,06711471;56,46134;239,9583;303,0338
715;01.04.29.355430;;0,02286889;1,561899;0,2662787;-0,02286889;-1,561899;-0,2662787;0;0;0;-0,02286889;-1,561899;-0,2662787;1,302684;352,6983;300,6787;-0,02286889;-1,561899;-0,2662787;1,302684;352,6983;300,6787;-0,02286889;-1,561899;-0,2662787;353,9875;67,12747;297,9326;-0,02286889;-1,561899;-0,2662787;353,9875;67,12747;297,9326;-0,02286889;-1,561899;-0,2662787;353,9875;67,12747;297,9326;-0,02286889;-1,561899;-0,2662787;356,391;79,50352;297,4861;-0,02286889;-1,561899;-0,2662787;356,391;79,50352;297,4861;-0,02286889;-1,561899;-0,2662787;356,391;79,50352;297,4861;-0,02286889;-1,561899;-0,2662787;1,91887;87,25459;298,8948;-0,02286889;-1,561899;-0,2662787;1,918863;87,25459;298,8948;-0,02286889;-1,561899;-0,2662787;1,918863;87,25459;298,8948;-0,02286889;-1,561899;-0,2662787;3,111268;98,84306;303,9508;-0,02286889;-1,561899;-0,2662787;3,11127;98,84306;303,9508;-0,02286889;-1,561899;-0,2662787;3,11127;98,84306;303,9508;******************************************************************************;;0,02286889;1,561899;0,2662787;0;0;0;326,9655;256,4333;82,18339;0;0;0;8,072581;265,6161;80,05962;-0,0391377;-0,005567193;-0,003000408;9,234234;288,4831;83,54564;0,008568451;0,0179565;0,0034554;331,6865;276,9817;6,956329;-0,04788084;0,04859567;0,0103682;31,10512;277,3938;6,967888;-0,0767161;0,03105175;0,01411006;70,43652;306,2396;30,85851;0,009719856;0,02009273;0,01402095;331,1059;285,9202;352,8492;-0,04185805;0,04969358;0,0287329;21,38676;279,8458;353,2889;-0,0765183;0,03591669;0,03474829;67,08033;268,7058;344,8449;0,01070943;0,01910043;0,02465561;331,3401;295,7997;343,8498;-0,03274327;0,04548013;0,04566112;19,9105;283,1006;344,9169;-0,0648163;0,03355277;0,05312511;62,53576;259,87;328,3713;0,01182189;0,01286578;0,03522885;329,9403;305,2737;329,9174;-0,02415471;0,0383693;0,06067684;18,57843;284,0154;332,2776;-0,04984535;0,02946925;0,06708959;56,46138;240,0893;303,1645
716;01.04.29.371533;;0,02276388;1,562019;0,2662531;-0,02276388;-1,562019;-0,2662531;0;0;0;-0,02276388;-1,562019;-0,2662531;1,302684;352,6983;300,6787;-0,02276388;-1,562019;-0,2662531;1,302684;352,6983;300,6787;-0,02276388;-1,562019;-0,2662531;353,9875;67,12747;297,9326;-0,02276388;-1,562019;-0,2662531;353,9875;67,12747;297,9326;-0,02276388;-1,562019;-0,2662531;353,9875;67,12747;297,9326;-0,02276388;-1,562019;-0,2662531;356,391;79,50352;297,4861;-0,02276388;-1,562019;-0,2662531;356,391;79,50352;297,4861;-0,02276388;-1,562019;-0,2662531;356,391;79,50352;297,4861;-0,02276388;-1,562019;-0,2662531;1,91887;87,25459;298,8948;-0,02276388;-1,562019;-0,2662531;1,918863;87,25459;298,8948;-0,02276388;-1,562019;-0,2662531;1,918863;87,25459;298,8948;-0,02276388;-1,562019;-0,2662531;3,111268;98,84306;303,9508;-0,02276388;-1,562019;-0,2662531;3,11127;98,84306;303,9508;-0,02276388;-1,562019;-0,2662531;3,11127;98,84306;303,9508;******************************************************************************;;0,02276388;1,562019;0,2662531;0;0;0;326,9947;256,4236;82,16293;0;0;0;8,111835;265,6407;80,03687;-0,03913486;-0,005594134;-0,002983332;9,27365;288,5178;83,54019;0,008556129;0,01796007;0,003459364;331,7198;276,9639;6,949702;-0,04791297;0,04856622;0,01035681;31,22786;277,3963;6,962519;-0,07671068;0,03096008;0,0140951;70,50196;306,3275;30,9518;0,009702386;0,02009368;0,01402587;331,1397;285,8996;352,8485;-0,04189758;0,04966295;0,0287241;21,39017;279,8286;353,2858;-0,0765582;0,03588426;0,03472883;67,06795;268,6837;344,8392;0,01068879;0,01910007;0,02466056;331,3735;295,7759;343,8557;-0,03278644;0,04545164;0,04565474;19,86728;283,1013;344,9216;-0,06486788;0,03354919;0,05312106;62,4959;259,9083;328,4165;0,01180132;0,01286495;0,03523302;329,9724;305,2466;329,9297;-0,02419895;0,03834379;0,06067228;18,56604;284,0303;332,2807;-0,04988938;0,02944958;0,06709203;56,44206;240,1531;303,2125
717;01.04.29.388551;;0,02268491;1,562133;0,2662381;-0,02268491;-1,562133;-0,2662381;0;0;0;-0,02268491;-1,562133;-0,2662381;1,302684;352,6983;300,6787;-0,02268491;-1,562133;-0,2662381;1,302684;352,6983;300,6787;-0,02268491;-1,562133;-0,2662381;353,9875;67,12747;297,9326;-0,02268491;-1,562133;-0,2662381;353,9875;67,12747;297,9326;-0,02268491;-1,562133;-0,2662381;353,9875;67,12747;297,9326;-0,02268491;-1,562133;-0,2662381;356,391;79,50352;297,4861;-0,02268491;-1,562133;-0,2662381;356,391;79,50352;297,4861;-0,02268491;-1,562133;-0,2662381;356,391;79,50352;297,4861;-0,02268491;-1,562133;-0,2662381;1,91887;87,25459;298,8948;-0,02268491;-1,562133;-0,2662381;1,918863;87,25459;298,8948;-0,02268491;-1,562133;-0,2662381;1,918863;87,25459;298,8948;-0,02268491;-1,562133;-0,2662381;3,111268;98,84306;303,9508;-0,02268491;-1,562133;-0,2662381;3,11127;98,84306;303,9508;-0,02268491;-1,562133;-0,2662381;3,11127;98,84306;303,9508;******************************************************************************;;0,02268491;1,562133;0,2662381;0;0;0;327,0465;256,4814;82,10043;0;0;0;8,1924;265,7676;79,96938;-0,03913334;-0,005649328;-0,002896011;9,358277;288,6192;83,50164;0,00853751;0,01796722;0,003466427;331,7867;277,0043;6,914621;-0,04796218;0,04850686;0,01040804;31,32446;277,4098;6,927302;-0,07672935;0,03085184;0,01414928;70,55287;306,3138;30,91477;0,009685759;0,02009404;0,01403394;331,2107;285,9344;352,8256;-0,04194044;0,04959679;0,02877364;21,43632;279,8417;353,2574;-0,07658806;0,03578997;0,03478426;67,04598;268,6638;344,7861;0,01067761;0,01909411;0,02466747;331,4468;295,8039;343,847;-0,03281771;0,04538381;0,0456976;19,90084;283,1269;344,8999;-0,06488879;0,03346229;0,05317661;62,48982;259,9136;328,3779;0,01180159;0,01285326;0,03523532;330,046;305,2678;329,9349;-0,02421597;0,03827548;0,06070676;18,60525;284,0691;332,2606;-0,04989589;0,02936327;0,0671424;56,44503;240,1722;303,1682
718;01.04.29.406444;;0,02266609;1,562178;0,2661345;-0,02266609;-1,562178;-0,2661345;0;0;0;-0,02266609;-1,562178;-0,2661345;1,302684;352,6983;300,6787;-0,02266609;-1,562178;-0,2661345;1,302684;352,6983;300,6787;-0,02266609;-1,562178;-0,2661345;353,9875;67,12747;297,9326;-0,02266609;-1,562178;-0,2661345;353,9875;67,12747;297,9326;-0,02266609;-1,562178;-0,2661345;353,9875;67,12747;297,9326;-0,02266609;-1,562178;-0,2661345;356,391;79,50352;297,4861;-0,02266609;-1,562178;-0,2661345;356,391;79,50352;297,4861;-0,02266609;-1,562178;-0,2661345;356,391;79,50352;297,4861;-0,02266609;-1,562178;-0,2661345;1,91887;87,25459;298,8948;-0,02266609;-1,562178;-0,2661345;1,918863;87,25459;298,8948;-0,02266609;-1,562178;-0,2661345;1,918863;87,25459;298,8948;-0,02266609;-1,562178;-0,2661345;3,111268;98,84306;303,9508;-0,02266609;-1,562178;-0,2661345;3,11127;98,84306;303,9508;-0,02266609;-1,562178;-0,2661345;3,11127;98,84306;303,9508;******************************************************************************;;0,02266609;1,562178;0,2661345;0;0;0;327,0805;256,5959;82,00915;0;0;0;8,246728;265,9239;79,87584;-0,03913578;-0,005686522;-0,002788872;9,42982;288,7368;83,42706;0,008525679;0,01797247;0,003477842;331,8454;277,1013;6,846705;-0,04799318;0,04845381;0,01051894;31,41175;277,4557;6,858315;-0,07673059;0,03075469;0,01427972;70,6266;306,2844;30,80795;0,00968411;0,02008712;0,0140467;331,2779;286,0268;352,7685;-0,0419515;0,04952693;0,02887914;21,42514;279,8914;353,2;-0,07659592;0,03572726;0,03492016;66,95797;268,6581;344,6964;0,01068888;0,01907587;0,02467787;331,5216;295,8893;343,804;-0,0328059;0,04530251;0,04578775;19,89925;283,1902;344,8495;-0,06486861;0,03338194;0,05330226;62,41682;259,9804;328,3461;0,01183023;0,01282382;0,03523707;330,1259;305,3471;329,9061;-0,02418098;0,03818429;0,06077886;18,60151;284,1617;332,2139;-0,04985064;0,02927399;0,06725606;56,39709;240,2869;303,1571
719;01.04.29.422434;;0,02264762;1,56223;0,2660652;-0,02264762;-1,56223;-0,2660652;0;0;0;-0,02264762;-1,56223;-0,2660652;1,302684;352,6983;300,6787;-0,02264762;-1,56223;-0,2660652;1,302684;352,6983;300,6787;-0,02264762;-1,56223;-0,2660652;353,9875;67,12747;297,9326;-0,02264762;-1,56223;-0,2660652;353,9875;67,12747;297,9326;-0,02264762;-1,56223;-0,2660652;353,9875;67,12747;297,9326;-0,02264762;-1,56223;-0,2660652;356,391;79,50352;297,4861;-0,02264762;-1,56223;-0,2660652;356,391;79,50352;297,4861;-0,02264762;-1,56223;-0,2660652;356,391;79,50352;297,4861;-0,02264762;-1,56223;-0,2660652;1,91887;87,25459;298,8948;-0,02264762;-1,56223;-0,2660652;1,918863;87,25459;298,8948;-0,02264762;-1,56223;-0,2660652;1,918863;87,25459;298,8948;-0,02264762;-1,56223;-0,2660652;3,111268;98,84306;303,9508;-0,02264762;-1,56223;-0,2660652;3,11127;98,84306;303,9508;-0,02264762;-1,56223;-0,2660652;3,11127;98,84306;303,9508;******************************************************************************;;0,02264762;1,56223;0,2660652;0;0;0;327,112;256,7383;81,89086;0;0;0;8,30257;266,0741;79,76303;-0,03913739;-0,005724788;-0,002685875;9,511713;288,8258;83,33183;0,008514078;0,01797783;0,003495455;331,9097;277,2233;6,753725;-0,04802352;0,04839528;0,01066115;31,48019;277,4947;6,762978;-0,07673727;0,0306617;0,01443869;70,73806;306,2696;30,69992;0,009684943;0,02007604;0,01406604;331,3541;286,1439;352,6875;-0,04195781;0,04944432;0,02901477;21,36815;279,9545;353,1214;-0,0766086;0,03567982;0,03509626;66,87886;268,6081;344,5432;0,01070513;0,01904929;0,02469432;331,6089;295,9983;343,7393;-0,03278524;0,04520226;0,0459044;19,86789;283,2637;344,7805;-0,06484411;0,03329992;0,05346134;62,33236;260,0338;328,2844;0,01186662;0,0127821;0,03524214;330,2214;305,4492;329,8578;-0,02413333;0,03806901;0,06087255;18,58946;284,2632;332,1478;-0,04979277;0,02916443;0,06739551;56,34515;240,3757;303,1057
720;01.04.29.439423;;0,02263898;1,562259;0,2660456;-0,02263898;-1,562259;-0,2660456;0;0;0;-0,02263898;-1,562259;-0,2660456;1,302684;352,6983;300,6787;-0,02263898;-1,562259;-0,2660456;1,302684;352,6983;300,6787;-0,02263898;-1,562259;-0,2660456;353,9875;67,12747;297,9326;-0,02263898;-1,562259;-0,2660456;353,9875;67,12747;297,9326;-0,02263898;-1,562259;-0,2660456;353,9875;67,12747;297,9326;-0,02263898;-1,562259;-0,2660456;356,391;79,50352;297,4861;-0,02263898;-1,562259;-0,2660456;356,391;79,50352;297,4861;-0,02263898;-1,562259;-0,2660456;356,391;79,50352;297,4861;-0,02263898;-1,562259;-0,2660456;1,91887;87,25459;298,8948;-0,02263898;-1,562259;-0,2660456;1,918863;87,25459;298,8948;-0,02263898;-1,562259;-0,2660456;1,918863;87,25459;298,8948;-0,02263898;-1,562259;-0,2660456;3,111268;98,84306;303,9508;-0,02263898;-1,562259;-0,2660456;3,11127;98,84306;303,9508;-0,02263898;-1,562259;-0,2660456;3,11127;98,84306;303,9508;******************************************************************************;;0,02263898;1,562259;0,2660456;0;0;0;327,114;256,8348;81,79051;0;0;0;8,320656;266,1597;79,66676;-0,0391397;-0,005737185;-0,002627313;9,556498;288,8528;83,23859;0,008510564;0,01797915;0,003516555;331,941;277,307;6,665067;-0,04803303;0,04836535;0,01076695;31,4964;277,4952;6,671571;-0,07674169;0,03062356;0,0145441;70,80811;306,156;30,53024;0,009688236;0,02006185;0,01408941;331,3972;286,2253;352,605;-0,04195442;0,04938972;0,02911776;21,3142;279,9766;353,0435;-0,07661553;0,03565836;0,03521484;66,82418;268,5064;344,3799;0,01071656;0,01902056;0,02471548;331,6638;296,0748;343,6666;-0,03276793;0,04512715;0,04599461;19,84343;283,2875;344,7081;-0,06482834;0,03323901;0,05356598;62,27074;260,0076;328,192;0,01188803;0,01273882;0,03525358;330,286;305,5221;329,7955;-0,02410249;0,03797591;0,06094632;18,56939;284,3093;332,0786;-0,04975939;0,02908075;0,06749061;56,29237;240,3971;303,045
721;01.04.29.455415;;0,02261861;1,562289;0,2659782;-0,02261861;-1,562289;-0,2659782;0;0;0;-0,02261861;-1,562289;-0,2659782;1,302684;352,6983;300,6787;-0,02261861;-1,562289;-0,2659782;1,302684;352,6983;300,6787;-0,02261861;-1,562289;-0,2659782;353,9875;67,12747;297,9326;-0,02261861;-1,562289;-0,2659782;353,9875;67,12747;297,9326;-0,02261861;-1,562289;-0,2659782;353,9875;67,12747;297,9326;-0,02261861;-1,562289;-0,2659782;356,391;79,50352;297,4861;-0,02261861;-1,562289;-0,2659782;356,391;79,50352;297,4861;-0,02261861;-1,562289;-0,2659782;356,391;79,50352;297,4861;-0,02261861;-1,562289;-0,2659782;1,91887;87,25459;298,8948;-0,02261861;-1,562289;-0,2659782;1,918863;87,25459;298,8948;-0,02261861;-1,562289;-0,2659782;1,918863;87,25459;298,8948;-0,02261861;-1,562289;-0,2659782;3,111268;98,84306;303,9508;-0,02261861;-1,562289;-0,2659782;3,11127;98,84306;303,9508;-0,02261861;-1,562289;-0,2659782;3,11127;98,84306;303,9508;******************************************************************************;;0,02261861;1,562289;0,2659782;0;0;0;327,108;256,9009;81,72437;0;0;0;8,327777;266,1965;79,60735;-0,03914084;-0,005742073;-0,00260213;9,58268;288,8564;83,18041;0,00851107;0,01797915;0,003531605;331,9548;277,3661;6,603729;-0,04803227;0,04835165;0,01084131;31,48532;277,4958;6,608219;-0,07674433;0,03061545;0,0146192;70,84755;306,0577;30,39173;0,00969412;0,02005196;0,01410583;331,4193;286,2836;352,5466;-0,04194405;0,04935908;0,02918983;21,27335;279,9932;352,989;-0,07661332;0,03565276;0,03529873;66,77851;268,4402;344,2696;0,01072808;0,01900065;0,0247305;331,6942;296,1303;343,6134;-0,03274824;0,0450815;0,04605785;19,83484;283,3011;344,6555;-0,06480878;0,03319812;0,05363727;62,23789;259,9731;328,113;0,01190557;0,01270843;0,03526184;330,3238;305,5758;329,7481;-0,02407435;0,03791642;0,06099799;18,54526;284,3432;332,0301;-0,04973091;0,02903235;0,06755838;56,25892;240,3902;302,9869
722;01.04.29.471428;;0,02260118;1,562159;0,265948;-0,02260118;-1,562159;-0,265948;0;0;0;-0,02260118;-1,562159;-0,265948;1,302684;352,6983;300,6787;-0,02260118;-1,562159;-0,265948;1,302684;352,6983;300,6787;-0,02260118;-1,562159;-0,265948;353,9875;67,12747;297,9326;-0,02260118;-1,562159;-0,265948;353,9875;67,12747;297,9326;-0,02260118;-1,562159;-0,265948;353,9875;67,12747;297,9326;-0,02260118;-1,562159;-0,265948;356,391;79,50352;297,4861;-0,02260118;-1,562159;-0,265948;356,391;79,50352;297,4861;-0,02260118;-1,562159;-0,265948;356,391;79,50352;297,4861;-0,02260118;-1,562159;-0,265948;1,91887;87,25459;298,8948;-0,02260118;-1,562159;-0,265948;1,918863;87,25459;298,8948;-0,02260118;-1,562159;-0,265948;1,918863;87,25459;298,8948;-0,02260118;-1,562159;-0,265948;3,111268;98,84306;303,9508;-0,02260118;-1,562159;-0,265948;3,11127;98,84306;303,9508;-0,02260118;-1,562159;-0,265948;3,11127;98,84306;303,9508;******************************************************************************;;0,02260118;1,562159;0,265948;0;0;0;327,1008;256,9183;81,71627;0;0;0;8,310662;266,1946;79,60165;-0,03914281;-0,005730391;-0,002603531;9,570882;288,8318;83,16534;0,008514794;0,01798022;0,003535897;331,9505;277,3837;6,593665;-0,04802401;0,04835701;0,01086268;31,36745;277,4678;6,596465;-0,07677402;0,03068042;0,01463124;70,81219;305,9598;30,3022;0,009700567;0,02005243;0,01410994;331,4164;286,3017;352,5358;-0,04193141;0,0493623;0,02920976;21,18598;279,9997;352,9844;-0,07662118;0,03570938;0,03532636;66,70669;268,4819;344,3036;0,0107366;0,0189997;0,02473432;331,693;296,1485;343,6023;-0,03273243;0,04508162;0,04607522;19,81575;283,3035;344,648;-0,06479675;0,0332092;0,05365697;62,18488;260,0338;328,1611;0,01191527;0,01270509;0,03526443;330,3242;305,5944;329,7368;-0,02405645;0,03791285;0,06101236;18,52158;284,359;332,0235;-0,04971481;0,02903974;0,06758073;56,24091;240,4265;303,0074
