250;12.41.20.556472;;0,05443631;1,571069;0,3058504;-0,05443631;-1,571069;-0,3058504;0;0;0;-0,05443631;-1,571069;-0,3058504;1,302684;352,6983;300,6787;-0,05443631;-1,571069;-0,3058504;1,302684;352,6983;300,6787;-0,05443631;-1,571069;-0,3058504;353,9875;67,12747;297,9326;-0,05443631;-1,571069;-0,3058504;353,9875;67,12747;297,9326;-0,05443631;-1,571069;-0,3058504;353,9875;67,12747;297,9326;-0,05443631;-1,571069;-0,3058504;356,391;79,50352;297,4861;-0,05443631;-1,571069;-0,3058504;356,391;79,50352;297,4861;-0,05443631;-1,571069;-0,3058504;356,391;79,50352;297,4861;-0,05443631;-1,571069;-0,3058504;1,91887;87,25459;298,8948;-0,05443631;-1,571069;-0,3058504;1,918863;87,25459;298,8948;-0,05443631;-1,571069;-0,3058504;1,918863;87,25459;298,8948;-0,05443631;-1,571069;-0,3058504;3,111268;98,84306;303,9508;-0,05443631;-1,571069;-0,3058504;3,11127;98,84306;303,9508;-0,05443631;-1,571069;-0,3058504;3,11127;98,84306;303,9508;******************************************************************************;;0,05443631;1,571069;0,3058504;0;0;0;286,511;73,21867;162,0902;0;0;0;301,473;207,9944;30,73777;-0,009958293;0,03465748;-0,01873329;330,0287;229,7147;15,00821;-0,008483067;0,002973676;0,01685268;276,0808;170,317;1,217514;-0,007318057;0,06799209;0,01002482;286,0739;224,7591;307,4715;-0,01387538;0,100312;0,003412127;286,163;216,7835;315,1346;-0,02038738;0,005042195;0,01631716;279,8787;223,2344;298,8975;-0,02767442;0,0661304;0,008566588;2,021832;162,8947;350,7163;-0,01624452;0,06475854;-0,02857471;75,96339;30,24842;228,9312;-0,0305057;0,004476905;0,012532;287,5831;240,6422;277,7078;-0,04516394;0,0575484;0,004286736;354,1544;160,3835;342,6524;-0,03311995;0,06122124;-0,02950591;77,70326;65,13024;261,099;-0,03857744;0,0002677441;0,003925979;294,8463;252,3329;257,5037;-0,05921061;0,04703295;-0,00264588;298,6037;247,5565;261,7727;-0,0714723;0,07136178;-0,007710665;302,2336;206,0605;297,9719
251;12.41.20.572460;;0,05443924;1,571077;0,3059599;-0,05443924;-1,571077;-0,3059599;0;0;0;-0,05443924;-1,571077;-0,3059599;1,302684;352,6983;300,6787;-0,05443924;-1,571077;-0,3059599;1,302684;352,6983;300,6787;-0,05443924;-1,571077;-0,3059599;353,9875;67,12747;297,9326;-0,05443924;-1,571077;-0,3059599;353,9875;67,12747;297,9326;-0,05443924;-1,571077;-0,3059599;353,9875;67,12747;297,9326;-0,05443924;-1,571077;-0,3059599;356,391;79,50352;297,4861;-0,05443924;-1,571077;-0,3059599;356,391;79,50352;297,4861;-0,05443924;-1,571077;-0,3059599;356,391;79,50352;297,4861;-0,05443924;-1,571077;-0,3059599;1,91887;87,25459;298,8948;-0,05443924;-1,571077;-0,3059599;1,918863;87,25459;298,8948;-0,05443924;-1,571077;-0,3059599;1,918863;87,25459;298,8948;-0,05443924;-1,571077;-0,3059599;3,111268;98,84306;303,9508;-0,05443924;-1,571077;-0,3059599;3,11127;98,84306;303,9508;-0,05443924;-1,571077;-0,3059599;3,11127;98,84306;303,9508;******************************************************************************;;0,05443924;1,571077;0,3059599;0;0;0;286,4602;73,39204;161,8488;0;0;0;301,5502;207,906;30,77113;-0,00995148;0,03462958;-0,0187903;330,1883;229,6798;15,03267;-0,008500136;0,002989054;0,01683578;276,1552;170,6497;0,8244578;-0,007361084;0,06799853;0,009918094;286,0985;224,9539;307,2248;-0,01395093;0,1003158;0,003317595;286,26;216,6922;315,1603;-0,02040661;0,00505054;0,01629138;279,9571;222,984;299,0927;-0,02771668;0,0661242;0,008447886;2,089479;162,8323;350,6672;-0,01624665;0,06470644;-0,02867979;75,91399;30,04955;228,7522;-0,03052005;0,004474998;0,01249513;287,6479;240,4092;277,8914;-0,04519675;0,05752742;0,004160702;354,2041;160,3284;342,6044;-0,03311916;0,06116915;-0,02962342;77,66479;64,86662;260,875;-0,03857996;0,0002508163;0,003885865;294,8984;252,1291;257,6643;-0,0592301;0,04699636;-0,002772361;298,7031;247,355;261,9284;-0,07151347;0,07130337;-0,007896781;302,3141;206,1583;297,8298
252;12.41.20.591452;;0,05445687;1,571087;0,3061232;-0,05445687;-1,571087;-0,3061232;0;0;0;-0,05445687;-1,571087;-0,3061232;1,302684;352,6983;300,6787;-0,05445687;-1,571087;-0,3061232;1,302684;352,6983;300,6787;-0,05445687;-1,571087;-0,3061232;353,9875;67,12747;297,9326;-0,05445687;-1,571087;-0,3061232;353,9875;67,12747;297,9326;-0,05445687;-1,571087;-0,3061232;353,9875;67,12747;297,9326;-0,05445687;-1,571087;-0,3061232;356,391;79,50352;297,4861;-0,05445687;-1,571087;-0,3061232;356,391;79,50352;297,4861;-0,05445687;-1,571087;-0,3061232;356,391;79,50352;297,4861;-0,05445687;-1,571087;-0,3061232;1,91887;87,25459;298,8948;-0,05445687;-1,571087;-0,3061232;1,918863;87,25459;298,8948;-0,05445687;-1,571087;-0,3061232;1,918863;87,25459;298,8948;-0,05445687;-1,571087;-0,3061232;3,111268;98,84306;303,9508;-0,05445687;-1,571087;-0,3061232;3,11127;98,84306;303,9508;-0,05445687;-1,571087;-0,3061232;3,11127;98,84306;303,9508;******************************************************************************;;0,05445687;1,571087;0,3061232;0;0;0;286,4016;73,66738;161,5382;0;0;0;301,642;207,9233;30,73128;-0,009983152;0,03459573;-0,01883638;330,2462;229,6394;15,05697;-0,008507103;0,0030123;0,01682258;276,2498;171,059;0,389979;-0,007400807;0,06801009;0,009790868;286,1478;225,1872;306,9777;-0,01403777;0,100322;0,003197134;286,316;216,8778;314,9569;-0,02041702;0,005065799;0,01627466;280,0524;222,7025;299,3556;-0,02775734;0,06612158;0,008320749;2,174297;162,8029;350,6119;-0,01626873;0,06464624;-0,02879959;75,82497;29,93377;228,6544;-0,03052871;0,004477739;0,01247174;287,7251;240,1604;278,1287;-0,04523109;0,0575074;0,004038125;354,2617;160,3032;342,5558;-0,03313733;0,06111312;-0,02974436;77,63326;64,6328;260,6404;-0,0385892;0,0002348423;0,0038715;294,9594;251,9208;257,869;-0,05926223;0,04695725;-0,002877176;298,6656;246,844;262,403;-0,07148577;0,07127488;-0,008105099;302,4308;205,7526;298,1985
253;12.41.20.606443;;0,05448491;1,571086;0,3062187;-0,05448491;-1,571086;-0,3062187;0;0;0;-0,05448491;-1,571086;-0,3062187;1,302684;352,6983;300,6787;-0,05448491;-1,571086;-0,3062187;1,302684;352,6983;300,6787;-0,05448491;-1,571086;-0,3062187;353,9875;67,12747;297,9326;-0,05448491;-1,571086;-0,3062187;353,9875;67,12747;297,9326;-0,05448491;-1,571086;-0,3062187;353,9875;67,12747;297,9326;-0,05448491;-1,571086;-0,3062187;356,391;79,50352;297,4861;-0,05448491;-1,571086;-0,3062187;356,391;79,50352;297,4861;-0,05448491;-1,571086;-0,3062187;356,391;79,50352;297,4861;-0,05448491;-1,571086;-0,3062187;1,91887;87,25459;298,8948;-0,05448491;-1,571086;-0,3062187;1,918863;87,25459;298,8948;-0,05448491;-1,571086;-0,3062187;1,918863;87,25459;298,8948;-0,05448491;-1,571086;-0,3062187;3,111268;98,84306;303,9508;-0,05448491;-1,571086;-0,3062187;3,11127;98,84306;303,9508;-0,05448491;-1,571086;-0,3062187;3,11127;98,84306;303,9508;******************************************************************************;;0,05448491;1,571086;0,3062187;0;0;0;286,3844;73,69827;161,4516;0;0;0;301,6944;207,8927;30,71199;-0,009988088;0,03457677;-0,01886997;330,3205;229,6045;15,05781;-0,008519195;0,003018618;0,01681718;276,2762;171,1338;0,2622451;-0,007417463;0,06801307;0,00975436;286,2607;225,1942;306,9251;-0,01410069;0,1003078;0,003116339;286,4262;216,9051;314,8805;-0,02043421;0,005068779;0,01625425;280,0797;222,5825;299,4245;-0,02777758;0,06611931;0,008263499;2,19556;162,7556;350,5897;-0,01625847;0,06462967;-0,02884692;75,76969;29,98522;228,7886;-0,0305429;0,004476547;0,01244149;287,7476;240,0466;278,1934;-0,04524653;0,05749953;0,003968269;354,2887;160,2559;342,5333;-0,03312425;0,06108832;-0,02980602;77,57722;64,37933;260,4691;-0,03859884;0,0002275705;0,003838629;294,9774;251,8173;257,9256;-0,0592736;0,04694319;-0,00295198;298,5917;246,601;262,5853;-0,0714463;0,07127845;-0,008219332;302,4152;205,5616;298,3505
254;12.41.20.623527;;0,05453609;1,571114;0,306304;-0,05453609;-1,571114;-0,306304;0;0;0;-0,05453609;-1,571114;-0,306304;1,302684;352,6983;300,6787;-0,05453609;-1,571114;-0,306304;1,302684;352,6983;300,6787;-0,05453609;-1,571114;-0,306304;353,9875;67,12747;297,9326;-0,05453609;-1,571114;-0,306304;353,9875;67,12747;297,9326;-0,05453609;-1,571114;-0,306304;353,9875;67,12747;297,9326;-0,05453609;-1,571114;-0,306304;356,391;79,50352;297,4861;-0,05453609;-1,571114;-0,306304;356,391;79,50352;297,4861;-0,05453609;-1,571114;-0,306304;356,391;79,50352;297,4861;-0,05453609;-1,571114;-0,306304;1,91887;87,25459;298,8948;-0,05453609;-1,571114;-0,306304;1,918863;87,25459;298,8948;-0,05453609;-1,571114;-0,306304;1,918863;87,25459;298,8948;-0,05453609;-1,571114;-0,306304;3,111268;98,84306;303,9508;-0,05453609;-1,571114;-0,306304;3,11127;98,84306;303,9508;-0,05453609;-1,571114;-0,306304;3,11127;98,84306;303,9508;******************************************************************************;;0,05453609;1,571114;0,306304;0;0;0;286,3731;73,49536;161,5464;0;0;0;301,6581;207,7182;30,7701;-0,009920593;0,0345912;-0,01888141;330,3882;229,5378;15,03809;-0,008551452;0,003009677;0,0168137;276,2512;171,1555;0,1278128;-0,00745675;0,06800735;0,0097785;286,3875;224,586;307,4175;-0,01411925;0,1002811;0,003019005;286,6043;216,244;315,4173;-0,02046385;0,005054832;0,01621693;280,0756;222,632;299,2605;-0,02781115;0,0661062;0,008235782;2,173077;162,6604;350,5627;-0,01623018;0,0646317;-0,02885604;75,79962;29,95057;228,8113;-0,03056575;0,004460692;0,01238811;287,7522;240,0241;278,0995;-0,04526978;0,05748236;0,003906995;354,2494;160,1654;342,5079;-0,03309498;0,06109583;-0,02984592;77,54744;64,54152;260,7382;-0,03860147;0,0002119541;0,003765106;294,9878;251,7635;257,8615;-0,05927788;0,04692364;-0,003047615;298,6123;246,7949;262,2991;-0,07147616;0,07125366;-0,008277059;302,3666;205,6824;298,1336
255;12.41.20.641627;;0,05456054;1,571127;0,3064395;-0,05456054;-1,571127;-0,3064395;0;0;0;-0,05456054;-1,571127;-0,3064395;1,302684;352,6983;300,6787;-0,05456054;-1,571127;-0,3064395;1,302684;352,6983;300,6787;-0,05456054;-1,571127;-0,3064395;353,9875;67,12747;297,9326;-0,05456054;-1,571127;-0,3064395;353,9875;67,12747;297,9326;-0,05456054;-1,571127;-0,3064395;353,9875;67,12747;297,9326;-0,05456054;-1,571127;-0,3064395;356,391;79,50352;297,4861;-0,05456054;-1,571127;-0,3064395;356,391;79,50352;297,4861;-0,05456054;-1,571127;-0,3064395;356,391;79,50352;297,4861;-0,05456054;-1,571127;-0,3064395;1,91887;87,25459;298,8948;-0,05456054;-1,571127;-0,3064395;1,918863;87,25459;298,8948;-0,05456054;-1,571127;-0,3064395;1,918863;87,25459;298,8948;-0,05456054;-1,571127;-0,3064395;3,111268;98,84306;303,9508;-0,05456054;-1,571127;-0,3064395;3,11127;98,84306;303,9508;-0,05456054;-1,571127;-0,3064395;3,11127;98,84306;303,9508;******************************************************************************;;0,05456054;1,571127;0,3064395;0;0;0;286,3716;73,22784;161,737;0;0;0;301,5748;207,5561;30,83915;-0,009843964;0,03462243;-0,01886499;330,3716;229,4772;15,01667;-0,008573275;0,00299263;0,01681089;276,1982;171,1511;0,04708598;-0,007487282;0,06799686;0,009835243;286,4541;224,3767;307,5367;-0,0141511;0,1002585;0,003024817;286,787;215,6683;315,8826;-0,02048666;0,005034566;0,01619068;280,0496;222,8123;298,9915;-0,02784012;0,06609094;0,008253068;2,120099;162,5877;350,5511;-0,01621188;0,06465232;-0,02882478;75,81561;30,07323;229,023;-0,03058371;0,004440308;0,01234803;287,7413;240,1039;277,9268;-0,04529079;0,0574652;0,003892422;354,1792;160,0989;342,497;-0,03307842;0,06112254;-0,0298419;77,49869;64,80441;261,1266;-0,03860675;0,0001952648;0,003709257;294,9878;251,7942;257,7343;-0,05928681;0,04690683;-0,003092289;298,5323;246,886;262,1194;-0,07146133;0,07125401;-0,008288711;302,3825;205,2285;298,4513
256;12.41.20.657067;;0,05456816;1,571124;0,3065206;-0,05456816;-1,571124;-0,3065206;0;0;0;-0,05456816;-1,571124;-0,3065206;1,302684;352,6983;300,6787;-0,05456816;-1,571124;-0,3065206;1,302684;352,6983;300,6787;-0,05456816;-1,571124;-0,3065206;353,9875;67,12747;297,9326;-0,05456816;-1,571124;-0,3065206;353,9875;67,12747;297,9326;-0,05456816;-1,571124;-0,3065206;353,9875;67,12747;297,9326;-0,05456816;-1,571124;-0,3065206;356,391;79,50352;297,4861;-0,05456816;-1,571124;-0,3065206;356,391;79,50352;297,4861;-0,05456816;-1,571124;-0,3065206;356,391;79,50352;297,4861;-0,05456816;-1,571124;-0,3065206;1,91887;87,25459;298,8948;-0,05456816;-1,571124;-0,3065206;1,918863;87,25459;298,8948;-0,05456816;-1,571124;-0,3065206;1,918863;87,25459;298,8948;-0,05456816;-1,571124;-0,3065206;3,111268;98,84306;303,9508;-0,05456816;-1,571124;-0,3065206;3,11127;98,84306;303,9508;-0,05456816;-1,571124;-0,3065206;3,11127;98,84306;303,9508;******************************************************************************;;0,05456816;1,571124;0,3065206;0;0;0;286,3756;72,94652;161,9561;0;0;0;301,4873;207,4095;30,90649;-0,009771518;0,03465557;-0,01884353;330,3812;229,4408;14,98907;-0,008593433;0,002969027;0,01679966;276,1364;171,1236;0,00323067;-0,007514901;0,06798077;0,009893715;286,3518;224,8607;306,9745;-0,01419519;0,1002586;0,003180861;286,6935;215,9597;315,5093;-0,02050897;0,00500989;0,01617303;280,0151;223,0316;298,6965;-0,02786771;0,0660727;0,00829047;2,052444;162,5158;350,5573;-0,01619257;0,0646801;-0,02877405;75,83182;30,28031;229,3519;-0,03060047;0,004417181;0,01231474;287,7236;240,2182;277,7321;-0,04531018;0,0574472;0,003896624;354,1276;160,0262;342,5025;-0,03305617;0,06113696;-0,02981904;77,46124;64,9546;261,408;-0,03861212;0,0001795292;0,003661484;294,9824;251,8553;257,5883;-0,0592953;0,04689312;-0,003116667;298,5155;246,8611;262,0508;-0,07146132;0,07124472;-0,008315712;302,4764;204,7665;298,7601
257;12.41.20.673075;;0,05458603;1,571095;0,3065632;-0,05458603;-1,571095;-0,3065632;0;0;0;-0,05458603;-1,571095;-0,3065632;1,302684;352,6983;300,6787;-0,05458603;-1,571095;-0,3065632;1,302684;352,6983;300,6787;-0,05458603;-1,571095;-0,3065632;353,9875;67,12747;297,9326;-0,05458603;-1,571095;-0,3065632;353,9875;67,12747;297,9326;-0,05458603;-1,571095;-0,3065632;353,9875;67,12747;297,9326;-0,05458603;-1,571095;-0,3065632;356,391;79,50352;297,4861;-0,05458603;-1,571095;-0,3065632;356,391;79,50352;297,4861;-0,05458603;-1,571095;-0,3065632;356,391;79,50352;297,4861;-0,05458603;-1,571095;-0,3065632;1,91887;87,25459;298,8948;-0,05458603;-1,571095;-0,3065632;1,918863;87,25459;298,8948;-0,05458603;-1,571095;-0,3065632;1,918863;87,25459;298,8948;-0,05458603;-1,571095;-0,3065632;3,111268;98,84306;303,9508;-0,05458603;-1,571095;-0,3065632;3,11127;98,84306;303,9508;-0,05458603;-1,571095;-0,3065632;3,11127;98,84306;303,9508;******************************************************************************;;0,05458603;1,571095;0,3065632;0;0;0;286,373;72,73545;162,1031;0;0;0;301,4157;207,3098;30,9268;-0,009718891;0,03468227;-0,0188221;330,3835;229,4044;14,95059;-0,00861102;0,00295341;0,01679158;276,0958;171,134;359,9223;-0,007540841;0,06797004;0,009930998;286,3438;225,0827;306,6788;-0,01424311;0,1002455;0,003248036;286,7267;215,9451;315,4401;-0,02053142;0,00499332;0,01615274;279,9968;223,173;298,4818;-0,02789629;0,06605959;0,00830254;2,003543;162,4491;350,5528;-0,01617804;0,06470013;-0,02874821;75,8303;30,36576;229,5347;-0,0306177;0,004400134;0,01228121;287,7172;240,2766;277,5974;-0,04533082;0,05743206;0,003881037;354,0695;159,9657;342,4975;-0,03304276;0,06115806;-0,02981734;77,42583;65,0659;261,6275;-0,03861571;0,0001645088;0,003614306;294,9844;251,8743;257,4901;-0,05930266;0,0468775;-0,003157496;298,5174;246,9094;261,9263;-0,07147232;0,07122564;-0,008345962;302,5089;204,5613;298,8559
258;12.41.20.691063;;0,05465167;1,571011;0,3066316;-0,05465167;-1,571011;-0,3066316;0;0;0;-0,05465167;-1,571011;-0,3066316;1,302684;352,6983;300,6787;-0,05465167;-1,571011;-0,3066316;1,302684;352,6983;300,6787;-0,05465167;-1,571011;-0,3066316;353,9875;67,12747;297,9326;-0,05465167;-1,571011;-0,3066316;353,9875;67,12747;297,9326;-0,05465167;-1,571011;-0,3066316;353,9875;67,12747;297,9326;-0,05465167;-1,571011;-0,3066316;356,391;79,50352;297,4861;-0,05465167;-1,571011;-0,3066316;356,391;79,50352;297,4861;-0,05465167;-1,571011;-0,3066316;356,391;79,50352;297,4861;-0,05465167;-1,571011;-0,3066316;1,91887;87,25459;298,8948;-0,05465167;-1,571011;-0,3066316;1,918863;87,25459;298,8948;-0,05465167;-1,571011;-0,3066316;1,918863;87,25459;298,8948;-0,05465167;-1,571011;-0,3066316;3,111268;98,84306;303,9508;-0,05465167;-1,571011;-0,3066316;3,11127;98,84306;303,9508;-0,05465167;-1,571011;-0,3066316;3,11127;98,84306;303,9508;******************************************************************************;;0,05465167;1,571011;0,3066316;0;0;0;286,3433;72,65311;162,1201;0;0;0;301,3785;207,1596;31,0048;-0,009659216;0,03469598;-0,01882747;330,4026;229,3418;14,95991;-0,00862807;0,002949238;0,01678362;276,0955;171,3491;359,6396;-0,007583719;0,06796598;0,009919465;286,4004;224,9764;306,717;-0,01429534;0,1002282;0,003202319;286,7801;215,853;315,4622;-0,0205512;0,004984379;0,01612848;280,0203;223,2135;298,3737;-0,02793871;0,06604624;0,008265287;1,994731;162,3893;350,5173;-0,01618208;0,06469285;-0,02877218;75,77709;30,47769;229,7448;-0,0306328;0,004384995;0,01224658;287,7451;240,2453;277,561;-0,04536375;0,05740869;0,003825516;354,0124;159,9251;342,4608;-0,03305338;0,06117034;-0,02985987;77,3553;65,26317;261,9198;-0,0386164;0,0001426935;0,003569007;295,0139;251,8196;257,4777;-0,05931977;0,04684436;-0,003230065;298,5417;246,9796;261,8012;-0,07150352;0,07118344;-0,008406907;302,5294;204,4946;298,8449
259;12.41.20.707076;;0,05471612;1,57097;0,3066378;-0,05471612;-1,57097;-0,3066378;0;0;0;-0,05471612;-1,57097;-0,3066378;1,302684;352,6983;300,6787;-0,05471612;-1,57097;-0,3066378;1,302684;352,6983;300,6787;-0,05471612;-1,57097;-0,3066378;353,9875;67,12747;297,9326;-0,05471612;-1,57097;-0,3066378;353,9875;67,12747;297,9326;-0,05471612;-1,57097;-0,3066378;353,9875;67,12747;297,9326;-0,05471612;-1,57097;-0,3066378;356,391;79,50352;297,4861;-0,05471612;-1,57097;-0,3066378;356,391;79,50352;297,4861;-0,05471612;-1,57097;-0,3066378;356,391;79,50352;297,4861;-0,05471612;-1,57097;-0,3066378;1,91887;87,25459;298,8948;-0,05471612;-1,57097;-0,3066378;1,918863;87,25459;298,8948;-0,05471612;-1,57097;-0,3066378;1,918863;87,25459;298,8948;-0,05471612;-1,57097;-0,3066378;3,111268;98,84306;303,9508;-0,05471612;-1,57097;-0,3066378;3,11127;98,84306;303,9508;-0,05471612;-1,57097;-0,3066378;3,11127;98,84306;303,9508;******************************************************************************;;0,05471612;1,57097;0,3066378;0;0;0;286,2968;72,4999;162,2296;0;0;0;301,318;207,0741;31,02576;-0,009614397;0,03471828;-0,0188092;330,4529;229,3336;14,91876;-0,008637611;0,002938271;0,01678702;276,0724;171,777;359,1609;-0,007648304;0,06795776;0,00994119;286,5936;224,5068;307,1331;-0,01438048;0,100186;0,00309214;287,0358;215,3138;315,9347;-0,02056358;0,004961729;0,01610863;280,0458;223,4455;298,0892;-0,02800158;0,0660187;0,008255661;1,969551;162,3547;350,4563;-0,01622277;0,06468248;-0,02877423;75,73426;30,71684;230,0418;-0,0306424;0,004352689;0,01222226;287,784;240,3219;277,43;-0,04541585;0,05736494;0,003803104;353,8933;159,9183;342,4044;-0,0331046;0,06120098;-0,02987233;77,2886;65,83243;262,5375;-0,03861378;0,00010252;0,00353694;295,06;251,8386;257,4036;-0,0593551;0,04678667;-0,00326696;298,5499;247,1033;261,6325;-0,07155082;0,07111895;-0,008417785;302,4088;204,8367;298,5
260;12.41.20.725090;;0,05475301;1,570917;0,3066671;-0,05475301;-1,570917;-0,3066671;0;0;0;-0,05475301;-1,570917;-0,3066671;1,302684;352,6983;300,6787;-0,05475301;-1,570917;-0,3066671;1,302684;352,6983;300,6787;-0,05475301;-1,570917;-0,3066671;353,9875;67,12747;297,9326;-0,05475301;-1,570917;-0,3066671;353,9875;67,12747;297,9326;-0,05475301;-1,570917;-0,3066671;353,9875;67,12747;297,9326;-0,05475301;-1,570917;-0,3066671;356,391;79,50352;297,4861;-0,05475301;-1,570917;-0,3066671;356,391;79,50352;297,4861;-0,05475301;-1,570917;-0,3066671;356,391;79,50352;297,4861;-0,05475301;-1,570917;-0,3066671;1,91887;87,25459;298,8948;-0,05475301;-1,570917;-0,3066671;1,918863;87,25459;298,8948;-0,05475301;-1,570917;-0,3066671;1,918863;87,25459;298,8948;-0,05475301;-1,570917;-0,3066671;3,111268;98,84306;303,9508;-0,05475301;-1,570917;-0,3066671;3,11127;98,84306;303,9508;-0,05475301;-1,570917;-0,3066671;3,11127;98,84306;303,9508;******************************************************************************;;0,05475301;1,570917;0,3066671;0;0;0;286,2363;72,46232;162,2581;0;0;0;301,3141;207,1443;30,92687;-0,009636283;0,03471947;-0,01879516;330,5134;229,3647;14,85431;-0,008633524;0,002933383;0,01678962;276,0746;172,3393;358,5851;-0,00771112;0,06795263;0,009931922;286,8047;224,512;307,1184;-0,01452687;0,1001443;0,002999097;287,268;215,292;315,9355;-0,02056958;0,00494349;0,01610026;280,0948;223,6391;297,8821;-0,02807014;0,06599116;0,00823465;1,963866;162,3495;350,389;-0,01628834;0,06465876;-0,02879313;75,70193;30,80881;230,1155;-0,03064771;0,004321814;0,01221386;287,8414;240,3754;277,363;-0,04547519;0,0573169;0,003782213;353,8206;159,9363;342,3403;-0,03317655;0,06119835;-0,02989143;77,21528;66,14767;262,8672;-0,03861414;5,865097E-05;0,003529966;295,1204;251,8468;257,3832;-0,05940314;0,04671979;-0,003286302;298,5391;247,0593;261,6577;-0,07158849;0,07105017;-0,008443803;302,3313;205,0558;298,3055
