348;12.52.44.391731;;0,09916116;1,496356;0,2872592;-0,09916116;-1,496356;-0,2872592;0;0;0;-0,09916116;-1,496356;-0,2872592;1,302684;352,6983;300,6787;-0,09916116;-1,496356;-0,2872592;1,302684;352,6983;300,6787;-0,09916116;-1,496356;-0,2872592;353,9875;67,12747;297,9326;-0,09916116;-1,496356;-0,2872592;353,9875;67,12747;297,9326;-0,09916116;-1,496356;-0,2872592;353,9875;67,12747;297,9326;-0,09916116;-1,496356;-0,2872592;356,391;79,50352;297,4861;-0,09916116;-1,496356;-0,2872592;356,391;79,50352;297,4861;-0,09916116;-1,496356;-0,2872592;356,391;79,50352;297,4861;-0,09916116;-1,496356;-0,2872592;1,91887;87,25459;298,8948;-0,09916116;-1,496356;-0,2872592;1,918863;87,25459;298,8948;-0,09916116;-1,496356;-0,2872592;1,918863;87,25459;298,8948;-0,09916116;-1,496356;-0,2872592;3,111268;98,84306;303,9508;-0,09916116;-1,496356;-0,2872592;3,11127;98,84306;303,9508;-0,09916116;-1,496356;-0,2872592;3,11127;98,84306;303,9508;******************************************************************************;;0,09916116;1,496356;0,2872592;0;0;0;333,1176;310,8186;329,4096;0;0;0;322,558;297,1063;336,765;-0,02810117;0,02417266;0,01438403;329,7906;293,555;338,7463;0,007130936;-0,007704735;0,01717374;348,864;300,9983;267,9942;-0,04719985;0,004771948;0,04981673;358,3236;218,9544;279,1202;-0,06864815;0,005770326;0,02328718;0,7945028;128,7043;280,0061;0,004650682;-0,01810098;0,01951447;356,7231;300,6424;258,2179;-0,04797015;-0,01459932;0,05068693;348,2938;216,1825;271,7528;-0,07005174;-0,00684917;0,0204969;2,526811;127,6338;280,7439;0,001682527;-0,0283618;0,0181959;5,364216;300,0691;253,9731;-0,04570923;-0,03350377;0,04563379;344,9266;219,1098;262,368;-0,06727682;-0,02429557;0,01910415;354,6823;130,4787;282,049;-0,001396;-0,03825557;0,01129988;13,54822;301,8608;244,9893;-0,04343651;-0,05018318;0,03742796;337,9474;228,8918;251,5815;-0,06305096;-0,03963768;0,02031222;347,3025;137,0401;285,9725
349;12.52.44.408724;;0,09912169;1,496441;0,2872424;-0,09912169;-1,496441;-0,2872424;0;0;0;-0,09912169;-1,496441;-0,2872424;1,302684;352,6983;300,6787;-0,09912169;-1,496441;-0,2872424;1,302684;352,6983;300,6787;-0,09912169;-1,496441;-0,2872424;353,9875;67,12747;297,9326;-0,09912169;-1,496441;-0,2872424;353,9875;67,12747;297,9326;-0,09912169;-1,496441;-0,2872424;353,9875;67,12747;297,9326;-0,09912169;-1,496441;-0,2872424;356,391;79,50352;297,4861;-0,09912169;-1,496441;-0,2872424;356,391;79,50352;297,4861;-0,09912169;-1,496441;-0,2872424;356,391;79,50352;297,4861;-0,09912169;-1,496441;-0,2872424;1,91887;87,25459;298,8948;-0,09912169;-1,496441;-0,2872424;1,918863;87,25459;298,8948;-0,09912169;-1,496441;-0,2872424;1,918863;87,25459;298,8948;-0,09912169;-1,496441;-0,2872424;3,111268;98,84306;303,9508;-0,09912169;-1,496441;-0,2872424;3,11127;98,84306;303,9508;-0,09912169;-1,496441;-0,2872424;3,11127;98,84306;303,9508;******************************************************************************;;0,09912169;1,496441;0,2872424;0;0;0;333,1897;310,8763;329,3551;0;0;0;322,5619;297,0784;336,7495;-0,02810919;0,02417016;0,01437086;329,7691;293,535;338,7267;0,007143348;-0,007725596;0,01716089;348,9266;301,0432;267,9329;-0,04717348;0,004681826;0,04985356;358,274;218,9895;279,0487;-0,06863745;0,005709767;0,02333787;0,7122261;128,7332;280,0671;0,004667483;-0,01812637;0,01948595;356,7854;300,679;258,1572;-0,0479367;-0,014691;0,05069393;348,2411;216,2088;271,687;-0,07002745;-0,006906629;0,02052048;2,452173;127,6288;280,8067;0,001702733;-0,02838635;0,01815385;5,425863;300,0964;253,9116;-0,04567112;-0,03358722;0,04561156;344,8741;219,1372;262,3001;-0,06724562;-0,0243479;0,01909938;354,614;130,4621;282,1087;-0,001374945;-0,0382719;0,01124617;13,61175;301,8796;244,9283;-0,04339562;-0,05025434;0,03738105;337,9035;228,9271;251,5054;-0,06301446;-0,03968894;0,02028275;347,2345;137,0271;286,0242
350;12.52.44.424710;;0,09908374;1,496521;0,2872468;-0,09908374;-1,496521;-0,2872468;0;0;0;-0,09908374;-1,496521;-0,2872468;1,302684;352,6983;300,6787;-0,09908374;-1,496521;-0,2872468;1,302684;352,6983;300,6787;-0,09908374;-1,496521;-0,2872468;353,9875;67,12747;297,9326;-0,09908374;-1,496521;-0,2872468;353,9875;67,12747;297,9326;-0,09908374;-1,496521;-0,2872468;353,9875;67,12747;297,9326;-0,09908374;-1,496521;-0,2872468;356,391;79,50352;297,4861;-0,09908374;-1,496521;-0,2872468;356,391;79,50352;297,4861;-0,09908374;-1,496521;-0,2872468;356,391;79,50352;297,4861;-0,09908374;-1,496521;-0,2872468;1,91887;87,25459;298,8948;-0,09908374;-1,496521;-0,2872468;1,918863;87,25459;298,8948;-0,09908374;-1,496521;-0,2872468;1,918863;87,25459;298,8948;-0,09908374;-1,496521;-0,2872468;3,111268;98,84306;303,9508;-0,09908374;-1,496521;-0,2872468;3,11127;98,84306;303,9508;-0,09908374;-1,496521;-0,2872468;3,11127;98,84306;303,9508;******************************************************************************;;0,09908374;1,496521;0,2872468;0;0;0;333,2644;310,922;329,3144;0;0;0;322,5422;297,0637;336,7362;-0,02810484;0,02418053;0,0143595;329,7259;293,5259;338,7119;0,007154822;-0,007742167;0,01714996;348,994;301,08;267,8834;-0,04715346;0,004590511;0,049885;358,2339;219,0106;278,9779;-0,06862666;0,005642414;0,02337787;0,6447237;128,7477;280,1046;0,00468453;-0,01814747;0,01945975;356,8525;300,709;258,1081;-0,04790671;-0,01478386;0,0506973;348,199;216,2464;271,6148;-0,07001317;-0,006972313;0,02054393;2,378788;127,6387;280,8511;0,001725204;-0,02840734;0,01811522;5,492476;300,119;253,8617;-0,04563258;-0,03367198;0,04558852;344,8355;219,1706;262,226;-0,06721786;-0,02440977;0,01909459;354,5344;130,463;282,1558;-0,001348786;-0,03828657;0,01119733;13,67986;301,8954;244,8793;-0,04335015;-0,05032778;0,0373362;337,8699;228,9738;251,4279;-0,06297813;-0,03974724;0,02025807;347,1906;137,0379;286,0368
351;12.52.44.441704;;0,09903193;1,49663;0,2872205;-0,09903193;-1,49663;-0,2872205;0;0;0;-0,09903193;-1,49663;-0,2872205;1,302684;352,6983;300,6787;-0,09903193;-1,49663;-0,2872205;1,302684;352,6983;300,6787;-0,09903193;-1,49663;-0,2872205;353,9875;67,12747;297,9326;-0,09903193;-1,49663;-0,2872205;353,9875;67,12747;297,9326;-0,09903193;-1,49663;-0,2872205;353,9875;67,12747;297,9326;-0,09903193;-1,49663;-0,2872205;356,391;79,50352;297,4861;-0,09903193;-1,49663;-0,2872205;356,391;79,50352;297,4861;-0,09903193;-1,49663;-0,2872205;356,391;79,50352;297,4861;-0,09903193;-1,49663;-0,2872205;1,91887;87,25459;298,8948;-0,09903193;-1,49663;-0,2872205;1,918863;87,25459;298,8948;-0,09903193;-1,49663;-0,2872205;1,918863;87,25459;298,8948;-0,09903193;-1,49663;-0,2872205;3,111268;98,84306;303,9508;-0,09903193;-1,49663;-0,2872205;3,11127;98,84306;303,9508;-0,09903193;-1,49663;-0,2872205;3,11127;98,84306;303,9508;******************************************************************************;;0,09903193;1,49663;0,2872205;0;0;0;333,3229;310,9171;329,3139;0;0;0;322,5139;297,0311;336,748;-0,02810157;0,02419531;0,01433772;329,6945;293,4949;338,7244;0,007157624;-0,007745147;0,0171479;349,0516;301,0769;267,8727;-0,047163;0,004523754;0,04988641;358,2364;219,0095;278,9148;-0,06863563;0,005574107;0,02337888;0,5531361;128,7294;280,1313;0,004693493;-0,01815414;0,01944724;356,91;300,7045;258,0973;-0,04790308;-0,01485193;0,0506824;348,1949;216,2424;271,5568;-0,07000627;-0,007037997;0,02052912;2,317376;127,6059;280,861;0,001742437;-0,02841532;0,01809534;5,549891;300,1128;253,8502;-0,04561371;-0,0337348;0,04556087;344,8329;219,1754;262,1665;-0,06720015;-0,02447152;0,01907006;354,4783;130,4409;282,1597;-0,001321629;-0,03829348;0,01117262;13,7376;301,8879;244,8694;-0,04331607;-0,05038464;0,0372996;337,8846;229,0101;251,3577;-0,06295684;-0,03981078;0,0202322;347,1063;137,052;286,0397
352;12.52.44.459688;;0,09898178;1,496716;0,2871761;-0,09898178;-1,496716;-0,2871761;0;0;0;-0,09898178;-1,496716;-0,2871761;1,302684;352,6983;300,6787;-0,09898178;-1,496716;-0,2871761;1,302684;352,6983;300,6787;-0,09898178;-1,496716;-0,2871761;353,9875;67,12747;297,9326;-0,09898178;-1,496716;-0,2871761;353,9875;67,12747;297,9326;-0,09898178;-1,496716;-0,2871761;353,9875;67,12747;297,9326;-0,09898178;-1,496716;-0,2871761;356,391;79,50352;297,4861;-0,09898178;-1,496716;-0,2871761;356,391;79,50352;297,4861;-0,09898178;-1,496716;-0,2871761;356,391;79,50352;297,4861;-0,09898178;-1,496716;-0,2871761;1,91887;87,25459;298,8948;-0,09898178;-1,496716;-0,2871761;1,918863;87,25459;298,8948;-0,09898178;-1,496716;-0,2871761;1,918863;87,25459;298,8948;-0,09898178;-1,496716;-0,2871761;3,111268;98,84306;303,9508;-0,09898178;-1,496716;-0,2871761;3,11127;98,84306;303,9508;-0,09898178;-1,496716;-0,2871761;3,11127;98,84306;303,9508;******************************************************************************;;0,09898178;1,496716;0,2871761;0;0;0;333,3531;310,9022;329,3155;0;0;0;322,4944;297,0728;336,7184;-0,02808321;0,02420545;0,01435405;329,7468;293,4987;338,7152;0,007155247;-0,007745028;0,01714748;349,0816;301,0635;267,869;-0,04717857;0,004490852;0,04987654;358,2429;218,9774;278,8831;-0,06863642;0,005537271;0,02335697;0,4848706;128,6747;280,1623;0,004693791;-0,01815581;0,01944086;356,94;300,6905;258,0934;-0,04791187;-0,01488566;0,05066404;348,1962;216,2125;271,5291;-0,06999886;-0,007072687;0,02049983;2,287396;127,541;280,8666;0,001747645;-0,02841783;0,01808485;5,579831;300,0982;253,846;-0,0456131;-0,03376579;0,04553694;344,835;219,1624;262,1349;-0,06719321;-0,02450395;0,01904163;354,4433;130,3882;282,172;-0,001309432;-0,03829587;0,01115957;13,76766;301,873;244,866;-0,0433053;-0,05041289;0,03727221;337,9055;229,0271;251,3115;-0,06295402;-0,03984845;0,02020818;347,0165;137,03;286,0754
353;12.52.44.474681;;0,09899485;1,496779;0,287173;-0,09899485;-1,496779;-0,287173;0;0;0;-0,09899485;-1,496779;-0,287173;1,302684;352,6983;300,6787;-0,09899485;-1,496779;-0,287173;1,302684;352,6983;300,6787;-0,09899485;-1,496779;-0,287173;353,9875;67,12747;297,9326;-0,09899485;-1,496779;-0,287173;353,9875;67,12747;297,9326;-0,09899485;-1,496779;-0,287173;353,9875;67,12747;297,9326;-0,09899485;-1,496779;-0,287173;356,391;79,50352;297,4861;-0,09899485;-1,496779;-0,287173;356,391;79,50352;297,4861;-0,09899485;-1,496779;-0,287173;356,391;79,50352;297,4861;-0,09899485;-1,496779;-0,287173;1,91887;87,25459;298,8948;-0,09899485;-1,496779;-0,287173;1,918863;87,25459;298,8948;-0,09899485;-1,496779;-0,287173;1,918863;87,25459;298,8948;-0,09899485;-1,496779;-0,287173;3,111268;98,84306;303,9508;-0,09899485;-1,496779;-0,287173;3,11127;98,84306;303,9508;-0,09899485;-1,496779;-0,287173;3,11127;98,84306;303,9508;******************************************************************************;;0,09899485;1,496779;0,287173;0;0;0;333,3988;310,8254;329,2983;0;0;0;322,4497;297,083;336,6548;-0,02806327;0,02422965;0,01435021;329,7528;293,4726;338,6729;0,007131457;-0,00775218;0,01715261;349,124;300,9834;267,8456;-0,04725581;0,004436731;0,04981038;358,2239;218,8485;278,8485;-0,06865367;0,005494475;0,02324289;0,4610188;128,5315;280,1711;0,004670337;-0,01816571;0,01943314;356,9823;300,6073;258,0701;-0,04798271;-0,01494062;0,05058107;348,1802;216,156;271,4767;-0,07003815;-0,007117391;0,02039751;2,212736;127,4412;280,9091;0,001730867;-0,02842796;0,01806542;5,621832;300,0114;253,8222;-0,04566801;-0,0338161;0,04544374;344,8204;219,1087;262,0835;-0,0672213;-0,02454591;0,01893067;354,3949;130,3146;282,1859;-0,001310743;-0,03830314;0,0111298;13,81038;301,783;244,843;-0,04333989;-0,050457;0,03717169;337,8773;228,9656;251,2752;-0,06296625;-0,03987992;0,02009004;347,0663;137,0121;285,9965
354;12.52.44.492672;;0,09900355;1,496841;0,2871934;-0,09900355;-1,496841;-0,2871934;0;0;0;-0,09900355;-1,496841;-0,2871934;1,302684;352,6983;300,6787;-0,09900355;-1,496841;-0,2871934;1,302684;352,6983;300,6787;-0,09900355;-1,496841;-0,2871934;353,9875;67,12747;297,9326;-0,09900355;-1,496841;-0,2871934;353,9875;67,12747;297,9326;-0,09900355;-1,496841;-0,2871934;353,9875;67,12747;297,9326;-0,09900355;-1,496841;-0,2871934;356,391;79,50352;297,4861;-0,09900355;-1,496841;-0,2871934;356,391;79,50352;297,4861;-0,09900355;-1,496841;-0,2871934;356,391;79,50352;297,4861;-0,09900355;-1,496841;-0,2871934;1,91887;87,25459;298,8948;-0,09900355;-1,496841;-0,2871934;1,918863;87,25459;298,8948;-0,09900355;-1,496841;-0,2871934;1,918863;87,25459;298,8948;-0,09900355;-1,496841;-0,2871934;3,111268;98,84306;303,9508;-0,09900355;-1,496841;-0,2871934;3,11127;98,84306;303,9508;-0,09900355;-1,496841;-0,2871934;3,11127;98,84306;303,9508;******************************************************************************;;0,09900355;1,496841;0,2871934;0;0;0;333,4209;310,7458;329,2704;0;0;0;322,4181;297,0169;336,6208;-0,02806741;0,02424657;0,01431149;329,7271;293,396;338,6464;0,007103197;-0,007758856;0,01715952;349,1415;300,8967;267,8166;-0,04733659;0,004410625;0,04973683;358,1961;218,7649;278,8275;-0,06869529;0,005485058;0,02313861;0,4545112;128,4332;280,1849;0,004637726;-0,01817393;0,01942849;356,9996;300,5166;258,0416;-0,04806535;-0,01496732;0,05049357;348,1516;216,0556;271,4609;-0,07006518;-0,007125616;0,02027509;2,220051;127,3177;280,9182;0,001700737;-0,02843535;0,01804987;5,638856;299,9164;253,7934;-0,04574205;-0,03383982;0,04534876;344,7935;219,0217;262,0626;-0,06725188;-0,02455366;0,01880684;354,3864;130,2022;282,2072;-0,001328744;-0,03830707;0,01110455;13,82827;301,6839;244,814;-0,0433996;-0,05047643;0,03707176;337,8668;228,8956;251,2376;-0,06300356;-0,03989458;0,01996747;346,9902;136,9132;286,052
355;12.52.44.509660;;0,09901951;1,496885;0,2872113;-0,09901951;-1,496885;-0,2872113;0;0;0;-0,09901951;-1,496885;-0,2872113;1,302684;352,6983;300,6787;-0,09901951;-1,496885;-0,2872113;1,302684;352,6983;300,6787;-0,09901951;-1,496885;-0,2872113;353,9875;67,12747;297,9326;-0,09901951;-1,496885;-0,2872113;353,9875;67,12747;297,9326;-0,09901951;-1,496885;-0,2872113;353,9875;67,12747;297,9326;-0,09901951;-1,496885;-0,2872113;356,391;79,50352;297,4861;-0,09901951;-1,496885;-0,2872113;356,391;79,50352;297,4861;-0,09901951;-1,496885;-0,2872113;356,391;79,50352;297,4861;-0,09901951;-1,496885;-0,2872113;1,91887;87,25459;298,8948;-0,09901951;-1,496885;-0,2872113;1,918863;87,25459;298,8948;-0,09901951;-1,496885;-0,2872113;1,918863;87,25459;298,8948;-0,09901951;-1,496885;-0,2872113;3,111268;98,84306;303,9508;-0,09901951;-1,496885;-0,2872113;3,11127;98,84306;303,9508;-0,09901951;-1,496885;-0,2872113;3,11127;98,84306;303,9508;******************************************************************************;;0,09901951;1,496885;0,2872113;0;0;0;333,4421;310,6939;329,2426;0;0;0;322,4293;296,992;336,5752;-0,02807766;0,02424026;0,01430139;329,7237;293,3704;338,601;0,007083617;-0,007767677;0,01716322;349,1581;300,8378;267,788;-0,04739266;0,004383326;0,04968634;358,1693;218,706;278,8073;-0,06872371;0,005473614;0,02306661;0,4427048;128,3696;280,2036;0,004615277;-0,01818407;0,01942277;357,016;300,4538;258,0133;-0,04812263;-0,01499498;0,05043054;348,1254;215,9847;271,4435;-0,07008275;-0,007136226;0,02018803;2,20604;127,2356;280,942;0,001679897;-0,02844477;0,01803499;5,654977;299,8493;253,7648;-0,04579353;-0,03386462;0,04527754;344,7681;218,9605;262,0417;-0,06727228;-0,02456331;0,0187161;354,3653;130,1297;282,2339;-0,001341447;-0,03831279;0,01108113;13,84527;301,6127;244,7853;-0,04344147;-0,05049682;0,03699416;337,8527;228,8403;251,2053;-0,06302696;-0,03990853;0,0198727;346,9259;136,8316;286,1043
356;12.52.44.525650;;0,09902592;1,49694;0,2872156;-0,09902592;-1,49694;-0,2872156;0;0;0;-0,09902592;-1,49694;-0,2872156;1,302684;352,6983;300,6787;-0,09902592;-1,49694;-0,2872156;1,302684;352,6983;300,6787;-0,09902592;-1,49694;-0,2872156;353,9875;67,12747;297,9326;-0,09902592;-1,49694;-0,2872156;353,9875;67,12747;297,9326;-0,09902592;-1,49694;-0,2872156;353,9875;67,12747;297,9326;-0,09902592;-1,49694;-0,2872156;356,391;79,50352;297,4861;-0,09902592;-1,49694;-0,2872156;356,391;79,50352;297,4861;-0,09902592;-1,49694;-0,2872156;356,391;79,50352;297,4861;-0,09902592;-1,49694;-0,2872156;1,91887;87,25459;298,8948;-0,09902592;-1,49694;-0,2872156;1,918863;87,25459;298,8948;-0,09902592;-1,49694;-0,2872156;1,918863;87,25459;298,8948;-0,09902592;-1,49694;-0,2872156;3,111268;98,84306;303,9508;-0,09902592;-1,49694;-0,2872156;3,11127;98,84306;303,9508;-0,09902592;-1,49694;-0,2872156;3,11127;98,84306;303,9508;******************************************************************************;;0,09902592;1,49694;0,2872156;0;0;0;333,4573;310,6528;329,2133;0;0;0;322,4441;296,9722;336,5315;-0,02808787;0,02423191;0,01429433;329,6853;293,3687;338,5476;0,007066153;-0,007775426;0,01716667;349,1686;300,7891;267,7591;-0,04743969;0,004364014;0,04964459;358,1421;218,6523;278,7935;-0,06874542;0,005470514;0,02300528;0,4330091;128,3108;280,2271;0,004593834;-0,01819277;0,0194169;357,0263;300,4011;257,9848;-0,04817306;-0,01501477;0,05037639;348,0954;215,9385;271,4314;-0,07010595;-0,007136583;0,02012011;2,215485;127,186;280,9509;0,001658954;-0,02845252;0,01802105;5,664999;299,7923;253,7361;-0,04584073;-0,0338819;0,04521585;344,739;218,9091;262,029;-0,06729224;-0,02456343;0,01863933;354,3707;130,0714;282,2463;-0,001355931;-0,03831732;0,01106009;13,85616;301,5516;244,7562;-0,04348161;-0,05051064;0,03692693;337,825;228,7883;251,1888;-0,06304762;-0,03990984;0,01979113;346,9219;136,7766;286,1187
357;12.52.44.541644;;0,09899407;1,496998;0,2871979;-0,09899407;-1,496998;-0,2871979;0;0;0;-0,09899407;-1,496998;-0,2871979;1,302684;352,6983;300,6787;-0,09899407;-1,496998;-0,2871979;1,302684;352,6983;300,6787;-0,09899407;-1,496998;-0,2871979;353,9875;67,12747;297,9326;-0,09899407;-1,496998;-0,2871979;353,9875;67,12747;297,9326;-0,09899407;-1,496998;-0,2871979;353,9875;67,12747;297,9326;-0,09899407;-1,496998;-0,2871979;356,391;79,50352;297,4861;-0,09899407;-1,496998;-0,2871979;356,391;79,50352;297,4861;-0,09899407;-1,496998;-0,2871979;356,391;79,50352;297,4861;-0,09899407;-1,496998;-0,2871979;1,91887;87,25459;298,8948;-0,09899407;-1,496998;-0,2871979;1,918863;87,25459;298,8948;-0,09899407;-1,496998;-0,2871979;1,918863;87,25459;298,8948;-0,09899407;-1,496998;-0,2871979;3,111268;98,84306;303,9508;-0,09899407;-1,496998;-0,2871979;3,11127;98,84306;303,9508;-0,09899407;-1,496998;-0,2871979;3,11127;98,84306;303,9508;******************************************************************************;;0,09899407;1,496998;0,2871979;0;0;0;333,4429;310,6247;329,2222;0;0;0;322,4782;297,0981;336,4551;-0,02806929;0,02421319;0,0143626;329,7632;293,4651;338,4848;0,007058069;-0,007770658;0,01716846;349,1558;300,7629;267,7696;-0,04746024;0,004382968;0,04962012;358,1561;218,5933;278,8095;-0,0687387;0,005481124;0,02295864;0,412424;128,2364;280,2501;0,004584447;-0,01818717;0,01942167;357,0135;300,3764;257,9952;-0,04819517;-0,01499546;0,05035806;348,1062;215,8734;271,4528;-0,0700948;-0,007124186;0,02007526;2,245448;127,1159;280,9335;0,001649149;-0,02844679;0,01802742;5,652319;299,7692;253,7467;-0,04586254;-0,03386414;0,04520369;344,7473;218,8486;262,0485;-0,06728716;-0,02455056;0,01860312;354,3817;129,988;282,2556;-0,001364201;-0,03831279;0,01106733;13,84316;301,5299;244,7666;-0,04350201;-0,05049503;0,03691971;337,847;228,7316;251,1958;-0,06305422;-0,03990412;0,01976183;346,8493;136,6532;286,2072
358;12.52.44.560000;;0,0990065;1,497056;0,2872398;-0,0990065;-1,497056;-0,2872398;0;0;0;-0,0990065;-1,497056;-0,2872398;1,302684;352,6983;300,6787;-0,0990065;-1,497056;-0,2872398;1,302684;352,6983;300,6787;-0,0990065;-1,497056;-0,2872398;353,9875;67,12747;297,9326;-0,0990065;-1,497056;-0,2872398;353,9875;67,12747;297,9326;-0,0990065;-1,497056;-0,2872398;353,9875;67,12747;297,9326;-0,0990065;-1,497056;-0,2872398;356,391;79,50352;297,4861;-0,0990065;-1,497056;-0,2872398;356,391;79,50352;297,4861;-0,0990065;-1,497056;-0,2872398;356,391;79,50352;297,4861;-0,0990065;-1,497056;-0,2872398;1,91887;87,25459;298,8948;-0,0990065;-1,497056;-0,2872398;1,918863;87,25459;298,8948;-0,0990065;-1,497056;-0,2872398;1,918863;87,25459;298,8948;-0,0990065;-1,497056;-0,2872398;3,111268;98,84306;303,9508;-0,0990065;-1,497056;-0,2872398;3,11127;98,84306;303,9508;-0,0990065;-1,497056;-0,2872398;3,11127;98,84306;303,9508;******************************************************************************;;0,0990065;1,497056;0,2872398;0;0;0;333,454;310,5306;329,2145;0;0;0;322,4734;297,2017;336,3405;-0,02804136;0,02421582;0,01441234;329,8227;293,5198;338,3962;0,007028542;-0,007772207;0,01717517;349,1655;300,6671;267,7607;-0,04754578;0,004370689;0,04953665;358,1435;218,4105;278,8197;-0,06873894;0,005476356;0,0228076;0,451125;128,0485;280,2342;0,004552387;-0,01818919;0,01942247;357,0232;300,2793;257,9865;-0,04828005;-0,01500785;0,05026969;348,1001;215,8125;271,4326;-0,0701471;-0,007132649;0,01996425;2,211379;127,0369;280,9552;0,001620285;-0,02844882;0,01802123;5,661918;299,6708;253,7378;-0,04593723;-0,03387535;0,04511541;344,7396;218,7608;262,0367;-0,06732032;-0,02455711;0,01848292;354,3891;129,8879;282,2487;-0,001380622;-0,03831339;0,01105383;13,85303;301,4303;244,7578;-0,04356154;-0,05050409;0,03683183;337,7973;228,5661;251,2265;-0,06305721;-0,03989077;0,01962358;347,0194;136,5523;286,0975
