263;01.02.48.986728;;0,0777967;1,536471;0,2871279;-0,0777967;-1,536471;-0,2871279;0;0;0;-0,0777967;-1,536471;-0,2871279;1,302684;352,6983;300,6787;-0,0777967;-1,536471;-0,2871279;1,302684;352,6983;300,6787;-0,0777967;-1,536471;-0,2871279;353,9875;67,12747;297,9326;-0,0777967;-1,536471;-0,2871279;353,9875;67,12747;297,9326;-0,0777967;-1,536471;-0,2871279;353,9875;67,12747;297,9326;-0,0777967;-1,536471;-0,2871279;356,391;79,50352;297,4861;-0,0777967;-1,536471;-0,2871279;356,391;79,50352;297,4861;-0,0777967;-1,536471;-0,2871279;356,391;79,50352;297,4861;-0,0777967;-1,536471;-0,2871279;1,91887;87,25459;298,8948;-0,0777967;-1,536471;-0,2871279;1,918863;87,25459;298,8948;-0,0777967;-1,536471;-0,2871279;1,918863;87,25459;298,8948;-0,0777967;-1,536471;-0,2871279;3,111268;98,84306;303,9508;-0,0777967;-1,536471;-0,2871279;3,11127;98,84306;303,9508;-0,0777967;-1,536471;-0,2871279;3,11127;98,84306;303,9508;******************************************************************************;;0,0777967;1,536471;0,2871279;0;0;0;333,6722;266,462;71,29897;0;0;0;13,65231;281,7601;69,49135;-0,03766803;-0,009345412;0,007841945;17,04282;303,5883;75,33709;0,006266057;0,01834857;0,005357057;341,1365;284,5418;359,6364;-0,05290542;0,03923452;0,02070591;33,29046;277,9729;358,7171;-0,08097717;0,02062166;0,02463761;84,47253;307,7856;27,07849;0,008022614;0,01894963;0,01601881;341,4511;292,8418;347,1492;-0,04550174;0,03843772;0,03856432;28,68414;280,6238;345,9669;-0,07797021;0,02036357;0,04465458;76,76807;230,6098;301,7291;0,01010253;0,01664901;0,02627641;342,3989;301,8977;340,0998;-0,034408;0,03328109;0,05397928;26,74193;284,8292;338,6201;-0,06454782;0,01757145;0,061959;69,6499;232,999;296,0913;0,01305811;0,009371281;0,03572607;341,4034;310,6443;328,0987;-0,02355753;0,0256083;0,06715861;23,0447;288,8105;327,181;-0,04783209;0,01469946;0,07542732;58,05913;229,6552;284,8765
264;01.02.49.003698;;0,07773387;1,536475;0,2870645;-0,07773387;-1,536475;-0,2870645;0;0;0;-0,07773387;-1,536475;-0,2870645;1,302684;352,6983;300,6787;-0,07773387;-1,536475;-0,2870645;1,302684;352,6983;300,6787;-0,07773387;-1,536475;-0,2870645;353,9875;67,12747;297,9326;-0,07773387;-1,536475;-0,2870645;353,9875;67,12747;297,9326;-0,07773387;-1,536475;-0,2870645;353,9875;67,12747;297,9326;-0,07773387;-1,536475;-0,2870645;356,391;79,50352;297,4861;-0,07773387;-1,536475;-0,2870645;356,391;79,50352;297,4861;-0,07773387;-1,536475;-0,2870645;356,391;79,50352;297,4861;-0,07773387;-1,536475;-0,2870645;1,91887;87,25459;298,8948;-0,07773387;-1,536475;-0,2870645;1,918863;87,25459;298,8948;-0,07773387;-1,536475;-0,2870645;1,918863;87,25459;298,8948;-0,07773387;-1,536475;-0,2870645;3,111268;98,84306;303,9508;-0,07773387;-1,536475;-0,2870645;3,11127;98,84306;303,9508;-0,07773387;-1,536475;-0,2870645;3,11127;98,84306;303,9508;******************************************************************************;;0,07773387;1,536475;0,2870645;0;0;0;333,7601;266,6403;71,23669;0;0;0;13,66713;281,7955;69,46101;-0,03766093;-0,009355307;0,007864684;17,0949;303,6961;75,3391;0,006251127;0,01835775;0,005358726;341,2374;284,7012;359,6091;-0,05291282;0,03913605;0,02088141;33,4401;278,1923;358,6823;-0,0809217;0,0204488;0,0249137;84,76965;309,0941;28,1678;0,008035213;0,01895034;0,01601666;341,5546;292,9961;347,1376;-0,0454605;0,03833342;0,03871992;28,61869;280,8206;345,9558;-0,07792877;0,02029669;0,04492569;76,81796;230,2413;301,189;0,01014661;0,01664412;0,02626628;342,5029;302,0466;340,1055;-0,03431723;0,03318095;0,05410066;26,52662;285,1246;338,6584;-0,06447194;0,01758873;0,06225094;69,56104;233,6096;296,4753;0,01313779;0,009362698;0,03570098;341,5053;310,7878;328,1211;-0,02342077;0,02551389;0,0672439;22,88908;289,1914;327,2255;-0,04766584;0,01467538;0,07568285;58,01857;230,1787;285,0976
265;01.02.49.019732;;0,07772042;1,536452;0,2870756;-0,07772042;-1,536452;-0,2870756;0;0;0;-0,07772042;-1,536452;-0,2870756;1,302684;352,6983;300,6787;-0,07772042;-1,536452;-0,2870756;1,302684;352,6983;300,6787;-0,07772042;-1,536452;-0,2870756;353,9875;67,12747;297,9326;-0,07772042;-1,536452;-0,2870756;353,9875;67,12747;297,9326;-0,07772042;-1,536452;-0,2870756;353,9875;67,12747;297,9326;-0,07772042;-1,536452;-0,2870756;356,391;79,50352;297,4861;-0,07772042;-1,536452;-0,2870756;356,391;79,50352;297,4861;-0,07772042;-1,536452;-0,2870756;356,391;79,50352;297,4861;-0,07772042;-1,536452;-0,2870756;1,91887;87,25459;298,8948;-0,07772042;-1,536452;-0,2870756;1,918863;87,25459;298,8948;-0,07772042;-1,536452;-0,2870756;1,918863;87,25459;298,8948;-0,07772042;-1,536452;-0,2870756;3,111268;98,84306;303,9508;-0,07772042;-1,536452;-0,2870756;3,11127;98,84306;303,9508;-0,07772042;-1,536452;-0,2870756;3,11127;98,84306;303,9508;******************************************************************************;;0,07772042;1,536452;0,2870756;0;0;0;333,8303;266,7327;71,26466;0;0;0;13,66153;281,8059;69,50817;-0,03766038;-0,009351611;0,007871717;17,09851;303,7943;75,41003;0,006238759;0,01837194;0,005339026;341,2963;284,7906;359,6573;-0,05292158;0,0390873;0,02095947;33,5801;278,3566;358,7285;-0,08087397;0,02033055;0,02506548;84,96623;311,0976;30,03669;0,008041732;0,01896977;0,01599345;341,6064;293,0831;347,1942;-0,04543557;0,0383004;0,03878477;28,56907;280,9641;346,0181;-0,07790382;0,02029216;0,04507485;76,94194;229,9556;300,8123;0,01017562;0,01667106;0,02623954;342,5456;302,1322;340,1696;-0,03425703;0,03316879;0,05414689;26,20538;285,4232;338,7866;-0,06445295;0,01775193;0,06247741;69,51382;234,3281;297,0382;0,01319201;0,009397626;0,03567088;341,5382;310,8703;328,1916;-0,02332813;0,02552104;0,06727248;22,54787;289,6623;327,3751;-0,04756077;0,01483691;0,07593104;57,97149;231,0695;285,6964
266;01.02.49.036994;;0,07770375;1,536439;0,2870793;-0,07770375;-1,536439;-0,2870793;0;0;0;-0,07770375;-1,536439;-0,2870793;1,302684;352,6983;300,6787;-0,07770375;-1,536439;-0,2870793;1,302684;352,6983;300,6787;-0,07770375;-1,536439;-0,2870793;353,9875;67,12747;297,9326;-0,07770375;-1,536439;-0,2870793;353,9875;67,12747;297,9326;-0,07770375;-1,536439;-0,2870793;353,9875;67,12747;297,9326;-0,07770375;-1,536439;-0,2870793;356,391;79,50352;297,4861;-0,07770375;-1,536439;-0,2870793;356,391;79,50352;297,4861;-0,07770375;-1,536439;-0,2870793;356,391;79,50352;297,4861;-0,07770375;-1,536439;-0,2870793;1,91887;87,25459;298,8948;-0,07770375;-1,536439;-0,2870793;1,918863;87,25459;298,8948;-0,07770375;-1,536439;-0,2870793;1,918863;87,25459;298,8948;-0,07770375;-1,536439;-0,2870793;3,111268;98,84306;303,9508;-0,07770375;-1,536439;-0,2870793;3,11127;98,84306;303,9508;-0,07770375;-1,536439;-0,2870793;3,11127;98,84306;303,9508;******************************************************************************;;0,07770375;1,536439;0,2870793;0;0;0;333,8629;266,767;71,3209;0;0;0;13,6363;281,7653;69,57458;-0,03766992;-0,009334683;0,007845819;17,07523;303,8438;75,49207;0,006234832;0,01838219;0,005315572;341,3117;284,8299;359,7186;-0,05292014;0,0390811;0,02097806;33,66186;278,4553;358,7922;-0,08083901;0,02028406;0,02512828;85,01524;312,4109;31,28433;0,008048363;0,01898944;0,01596758;341,6132;293,1222;347,2571;-0,04541546;0,03831303;0,03879634;28,54785;281,053;346,0876;-0,07788062;0,02031696;0,04513809;77,05241;229,7828;300,5976;0,01019467;0,01670086;0,02621284;342,543;302,1723;340,2325;-0,03421777;0,0332011;0,05415091;25,93267;285,6454;338,909;-0,06445251;0,01793289;0,0626184;69,50053;234,8201;297,4431;0,01322358;0,009436488;0,03564546;341,5265;310,9096;328,2537;-0,02327236;0,0255698;0,06727001;22,20872;290,0711;327,5213;-0,04749967;0,01503897;0,07612208;57,9175;231,8632;286,2659
267;01.02.49.053733;;0,07771213;1,536398;0,2871182;-0,07771213;-1,536398;-0,2871182;0;0;0;-0,07771213;-1,536398;-0,2871182;1,302684;352,6983;300,6787;-0,07771213;-1,536398;-0,2871182;1,302684;352,6983;300,6787;-0,07771213;-1,536398;-0,2871182;353,9875;67,12747;297,9326;-0,07771213;-1,536398;-0,2871182;353,9875;67,12747;297,9326;-0,07771213;-1,536398;-0,2871182;353,9875;67,12747;297,9326;-0,07771213;-1,536398;-0,2871182;356,391;79,50352;297,4861;-0,07771213;-1,536398;-0,2871182;356,391;79,50352;297,4861;-0,07771213;-1,536398;-0,2871182;356,391;79,50352;297,4861;-0,07771213;-1,536398;-0,2871182;1,91887;87,25459;298,8948;-0,07771213;-1,536398;-0,2871182;1,918863;87,25459;298,8948;-0,07771213;-1,536398;-0,2871182;1,918863;87,25459;298,8948;-0,07771213;-1,536398;-0,2871182;3,111268;98,84306;303,9508;-0,07771213;-1,536398;-0,2871182;3,11127;98,84306;303,9508;-0,07771213;-1,536398;-0,2871182;3,11127;98,84306;303,9508;******************************************************************************;;0,07771213;1,536398;0,2871182;0;0;0;333,8918;266,7695;71,37696;0;0;0;13,62182;281,694;69,64154;-0,03768183;-0,009324908;0,007799447;17,05705;303,8425;75,57206;0,006229125;0,01839316;0,005296141;341,3235;284,838;359,7786;-0,05292777;0,03907955;0,02096796;33,71644;278,4889;358,8516;-0,08082591;0,02025592;0,02513185;84,97192;313,0896;31,95318;0,008047156;0,01900887;0,01594648;341,6167;293,1302;347,3181;-0,04541459;0,03832901;0,03878313;28,51247;281,1049;346,1567;-0,07788403;0,02035379;0,04515624;77,12433;229,8786;300,6797;0,01020001;0,01673043;0,02619192;342,5373;302,1814;340,293;-0,03420665;0,03323579;0,0541361;25,62449;285,8447;339,0346;-0,06449061;0,0181365;0,06273118;69,45814;235,424;297,9841;0,01323569;0,009474635;0,03562739;341,5121;310,918;328,313;-0,02325255;0,0256201;0,0672546;21,80781;290,4906;327,6759;-0,04747985;0,01527119;0,07630828;57,82837;232,8191;286,9942
268;01.02.49.069490;;0,07774138;1,536351;0,287212;-0,07774138;-1,536351;-0,287212;0;0;0;-0,07774138;-1,536351;-0,287212;1,302684;352,6983;300,6787;-0,07774138;-1,536351;-0,287212;1,302684;352,6983;300,6787;-0,07774138;-1,536351;-0,287212;353,9875;67,12747;297,9326;-0,07774138;-1,536351;-0,287212;353,9875;67,12747;297,9326;-0,07774138;-1,536351;-0,287212;353,9875;67,12747;297,9326;-0,07774138;-1,536351;-0,287212;356,391;79,50352;297,4861;-0,07774138;-1,536351;-0,287212;356,391;79,50352;297,4861;-0,07774138;-1,536351;-0,287212;356,391;79,50352;297,4861;-0,07774138;-1,536351;-0,287212;1,91887;87,25459;298,8948;-0,07774138;-1,536351;-0,287212;1,918863;87,25459;298,8948;-0,07774138;-1,536351;-0,287212;1,918863;87,25459;298,8948;-0,07774138;-1,536351;-0,287212;3,111268;98,84306;303,9508;-0,07774138;-1,536351;-0,287212;3,11127;98,84306;303,9508;-0,07774138;-1,536351;-0,287212;3,11127;98,84306;303,9508;******************************************************************************;;0,07774138;1,536351;0,287212;0;0;0;333,817;266,7612;71,33819;0;0;0;13,56191;281,622;69,59164;-0,03770083;-0,009284616;0,007753968;17,02041;303,7353;75,49441;0,006250061;0,01838362;0,005313396;341,2632;284,8316;359,7192;-0,05288752;0,03913414;0,02097312;33,45613;278,4174;358,8033;-0,08087364;0,02043998;0,02511445;84,78001;310,8804;29,78897;0,008062765;0,01898825;0,01596498;341,5652;293,1262;347,2503;-0,04538458;0,0383606;0,03879109;28,50493;281,0683;346,0923;-0,07785876;0,02039075;0,04514363;77,06311;229,7159;300,5271;0,01020815;0,01670039;0,0262098;342,4966;302,1785;340,2179;-0,03418995;0,03324306;0,05414557;25,64439;285,7827;338,9578;-0,064477;0,0181334;0,06270605;69,42197;235,1616;297,7489;0,01323091;0,009435773;0,03564125;341,4827;310,9184;328,2318;-0,02325087;0,02560592;0,06726331;21,75452;290,4974;327,6108;-0,0474856;0,01528132;0,07632306;57,74157;232,7749;286,9482
269;01.02.49.086511;;0,0778363;1,536337;0,2873326;-0,0778363;-1,536337;-0,2873326;0;0;0;-0,0778363;-1,536337;-0,2873326;1,302684;352,6983;300,6787;-0,0778363;-1,536337;-0,2873326;1,302684;352,6983;300,6787;-0,0778363;-1,536337;-0,2873326;353,9875;67,12747;297,9326;-0,0778363;-1,536337;-0,2873326;353,9875;67,12747;297,9326;-0,0778363;-1,536337;-0,2873326;353,9875;67,12747;297,9326;-0,0778363;-1,536337;-0,2873326;356,391;79,50352;297,4861;-0,0778363;-1,536337;-0,2873326;356,391;79,50352;297,4861;-0,0778363;-1,536337;-0,2873326;356,391;79,50352;297,4861;-0,0778363;-1,536337;-0,2873326;1,91887;87,25459;298,8948;-0,0778363;-1,536337;-0,2873326;1,918863;87,25459;298,8948;-0,0778363;-1,536337;-0,2873326;1,918863;87,25459;298,8948;-0,0778363;-1,536337;-0,2873326;3,111268;98,84306;303,9508;-0,0778363;-1,536337;-0,2873326;3,11127;98,84306;303,9508;-0,0778363;-1,536337;-0,2873326;3,11127;98,84306;303,9508;******************************************************************************;;0,0778363;1,536337;0,2873326;0;0;0;333,7327;266,707;71,34867;0;0;0;13,55084;281,514;69,59501;-0,03771693;-0,009277105;0,007683218;17,01075;303,675;75,50688;0,006272286;0,01837409;0,005318373;341,1801;284,7879;359,701;-0,05284804;0,03921342;0,02092531;33,23584;278,3086;358,7953;-0,08091223;0,02062857;0,02502373;84,65999;310,0447;29,04461;0,008076273;0,0189774;0,01597115;341,4855;293,0864;347,2197;-0,04536206;0,03843057;0,03874952;28,51447;281,0047;346,0671;-0,07783847;0,02045619;0,04506505;77,0039;229,8553;300,712;0,01020902;0,01668692;0,02621803;342,4224;302,142;340,1747;-0,03418869;0,03329754;0,05411407;25,70716;285,7001;338,9122;-0,0644709;0,01815403;0,06262606;69,40436;234,9483;297,5889;0,01321311;0,00941968;0,03565231;341,4157;310,8863;328,1769;-0,02327204;0,02564633;0,06724152;21,73808;290,4452;327,5713;-0,04751774;0,01532924;0,07628015;57,67297;232,7592;286,9756
270;01.02.49.103534;;0,07791405;1,53629;0,2874287;-0,07791405;-1,53629;-0,2874287;0;0;0;-0,07791405;-1,53629;-0,2874287;1,302684;352,6983;300,6787;-0,07791405;-1,53629;-0,2874287;1,302684;352,6983;300,6787;-0,07791405;-1,53629;-0,2874287;353,9875;67,12747;297,9326;-0,07791405;-1,53629;-0,2874287;353,9875;67,12747;297,9326;-0,07791405;-1,53629;-0,2874287;353,9875;67,12747;297,9326;-0,07791405;-1,53629;-0,2874287;356,391;79,50352;297,4861;-0,07791405;-1,53629;-0,2874287;356,391;79,50352;297,4861;-0,07791405;-1,53629;-0,2874287;356,391;79,50352;297,4861;-0,07791405;-1,53629;-0,2874287;1,91887;87,25459;298,8948;-0,07791405;-1,53629;-0,2874287;1,918863;87,25459;298,8948;-0,07791405;-1,53629;-0,2874287;1,918863;87,25459;298,8948;-0,07791405;-1,53629;-0,2874287;3,111268;98,84306;303,9508;-0,07791405;-1,53629;-0,2874287;3,11127;98,84306;303,9508;-0,07791405;-1,53629;-0,2874287;3,11127;98,84306;303,9508;******************************************************************************;;0,07791405;1,53629;0,2874287;0;0;0;333,6803;266,6506;71,3709;0;0;0;13,52674;281,399;69,61364;-0,03773601;-0,009260893;0,007608235;16,99304;303,6409;75,5397;0,006284699;0,01836872;0,00531739;341,1241;284,7404;359,7038;-0,05282884;0,03926778;0,02087009;33,15383;278,2393;358,8038;-0,08092394;0,02072382;0,02493834;84,57993;309,6871;28,75293;0,00808052;0,01897359;0,01597124;341,4297;293,0416;347,2139;-0,04535814;0,03848326;0,0387004;28,53676;280,946;346,0635;-0,07783274;0,02049685;0,04498103;76,97337;230,0111;300,915;0,01020273;0,01668406;0,02622038;342,3682;302,0999;340,1598;-0,03420212;0,03334427;0,05407542;25,71745;285,6474;338,903;-0,06448878;0,01819551;0,06255865;69,38818;234,9023;297,5907;0,01319231;0,009417057;0,03565869;341,3642;310,8472;328,1534;-0,02330334;0,02568698;0,06721345;21,66792;290,449;327,5724;-0,04755995;0,01540172;0,07625803;57,61844;232,8762;287,111
271;01.02.49.120603;;0,07795526;1,536235;0,2874883;-0,07795526;-1,536235;-0,2874883;0;0;0;-0,07795526;-1,536235;-0,2874883;1,302684;352,6983;300,6787;-0,07795526;-1,536235;-0,2874883;1,302684;352,6983;300,6787;-0,07795526;-1,536235;-0,2874883;353,9875;67,12747;297,9326;-0,07795526;-1,536235;-0,2874883;353,9875;67,12747;297,9326;-0,07795526;-1,536235;-0,2874883;353,9875;67,12747;297,9326;-0,07795526;-1,536235;-0,2874883;356,391;79,50352;297,4861;-0,07795526;-1,536235;-0,2874883;356,391;79,50352;297,4861;-0,07795526;-1,536235;-0,2874883;356,391;79,50352;297,4861;-0,07795526;-1,536235;-0,2874883;1,91887;87,25459;298,8948;-0,07795526;-1,536235;-0,2874883;1,918863;87,25459;298,8948;-0,07795526;-1,536235;-0,2874883;1,918863;87,25459;298,8948;-0,07795526;-1,536235;-0,2874883;3,111268;98,84306;303,9508;-0,07795526;-1,536235;-0,2874883;3,11127;98,84306;303,9508;-0,07795526;-1,536235;-0,2874883;3,11127;98,84306;303,9508;******************************************************************************;;0,07795526;1,536235;0,2874883;0;0;0;333,6143;266,6415;71,31382;0;0;0;13,51299;281,3773;69,54688;-0,03774117;-0,009251714;0,007594407;16,99631;303,5934;75,46397;0,006302312;0,01835597;0,005340785;341,0773;284,7297;359,6307;-0,05279758;0,03930497;0,02087808;32,96593;278,1043;358,7291;-0,08096159;0,02085459;0,02488855;84,42058;307,9731;27,12091;0,008091964;0,0189501;0,01599598;341,3932;293,0325;347,1346;-0,0453389;0,03849673;0,03871179;28,56104;280,8676;345,9787;-0,07781393;0,02049661;0,04494646;76,86874;230,0633;300,9915;0,01020484;0,01664841;0,02624452;342,344;302,091;340,0759;-0,03419841;0,03333068;0,05408889;25,90237;285,4968;338,782;-0,06445942;0,01808083;0,0624792;69,37192;234,4603;297,1968;0,01318093;0,009369731;0,035678;341,3525;310,8408;328,0662;-0,02331578;0,02564955;0,06722647;21,84025;290,2571;327,4483;-0,04757477;0,01528585;0,0761795;57,60154;232,3395;286,6804
272;01.02.49.136143;;0,0780285;1,536174;0,2875136;-0,0780285;-1,536174;-0,2875136;0;0;0;-0,0780285;-1,536174;-0,2875136;1,302684;352,6983;300,6787;-0,0780285;-1,536174;-0,2875136;1,302684;352,6983;300,6787;-0,0780285;-1,536174;-0,2875136;353,9875;67,12747;297,9326;-0,0780285;-1,536174;-0,2875136;353,9875;67,12747;297,9326;-0,0780285;-1,536174;-0,2875136;353,9875;67,12747;297,9326;-0,0780285;-1,536174;-0,2875136;356,391;79,50352;297,4861;-0,0780285;-1,536174;-0,2875136;356,391;79,50352;297,4861;-0,0780285;-1,536174;-0,2875136;356,391;79,50352;297,4861;-0,0780285;-1,536174;-0,2875136;1,91887;87,25459;298,8948;-0,0780285;-1,536174;-0,2875136;1,918863;87,25459;298,8948;-0,0780285;-1,536174;-0,2875136;1,918863;87,25459;298,8948;-0,0780285;-1,536174;-0,2875136;3,111268;98,84306;303,9508;-0,0780285;-1,536174;-0,2875136;3,11127;98,84306;303,9508;-0,0780285;-1,536174;-0,2875136;3,11127;98,84306;303,9508;******************************************************************************;;0,0780285;1,536174;0,2875136;0;0;0;333,649;266,6741;71,38621;0;0;0;13,5126;281,4218;69,62271;-0,03773548;-0,009251595;0,007623792;16,98077;303,7153;75,55785;0,006298438;0,01836658;0,005310744;341,0901;284,7696;359,7073;-0,05279517;0,03930199;0,02089038;33,19051;278,1731;358,7937;-0,08088227;0,02074039;0,02492434;84,33351;308,5786;27,68208;0,008099899;0,01897264;0,01596284;341,3956;293,0724;347,2122;-0,04531582;0,038517;0,03871623;28,64889;280,9212;346,0468;-0,07775608;0,02046716;0,04497573;76,87395;230,7879;301,6595;0,01022588;0,01668382;0,02621114;342,3347;302,1324;340,1525;-0,03415492;0,03337455;0,05408624;25,7784;285,6606;338,8896;-0,06442327;0,01819277;0,06257182;69,34034;235,1334;297,7733;0,01321612;0,009417176;0,03564858;341,3322;310,8816;328,1408;-0,02325374;0,02571404;0,06721926;21,6629;290,5146;327,5677;-0,04750066;0,01543117;0,07629189;57,56089;233,1446;287,2921
273;01.02.49.154219;;0,07804774;1,536108;0,2875069;-0,07804774;-1,536108;-0,2875069;0;0;0;-0,07804774;-1,536108;-0,2875069;1,302684;352,6983;300,6787;-0,07804774;-1,536108;-0,2875069;1,302684;352,6983;300,6787;-0,07804774;-1,536108;-0,2875069;353,9875;67,12747;297,9326;-0,07804774;-1,536108;-0,2875069;353,9875;67,12747;297,9326;-0,07804774;-1,536108;-0,2875069;353,9875;67,12747;297,9326;-0,07804774;-1,536108;-0,2875069;356,391;79,50352;297,4861;-0,07804774;-1,536108;-0,2875069;356,391;79,50352;297,4861;-0,07804774;-1,536108;-0,2875069;356,391;79,50352;297,4861;-0,07804774;-1,536108;-0,2875069;1,91887;87,25459;298,8948;-0,07804774;-1,536108;-0,2875069;1,918863;87,25459;298,8948;-0,07804774;-1,536108;-0,2875069;1,918863;87,25459;298,8948;-0,07804774;-1,536108;-0,2875069;3,111268;98,84306;303,9508;-0,07804774;-1,536108;-0,2875069;3,11127;98,84306;303,9508;-0,07804774;-1,536108;-0,2875069;3,11127;98,84306;303,9508;******************************************************************************;;0,07804774;1,536108;0,2875069;0;0;0;333,7016;266,7498;71,39739;0;0;0;13,50786;281,5108;69,63915;-0,03772451;-0,009248376;0,007682562;16,97876;303,831;75,58031;0,006289527;0,01837659;0,005297929;341,137;284,8415;359,7346;-0,05280101;0,03926194;0,02095607;33,42202;278,2762;358,8069;-0,08080649;0,02058578;0,02502975;84,38434;309,2685;28,2763;0,008105397;0,01898444;0,01594758;341,4382;293,1423;347,2463;-0,0452959;0,03848565;0,03877175;28,66511;281,0098;346,076;-0,07772122;0,02042651;0,04508033;76,89353;231,0155;301,8055;0,01024832;0,01669967;0,02619305;342,3717;302,2009;340,1931;-0,03410826;0,03335667;0,05412686;25,64216;285,826;338,9537;-0,06438681;0,01824951;0,06270969;69,30511;235,6192;298,1484;0,01325834;0,009438396;0,03562772;341,3629;310,9475;328,1871;-0,02318175;0,02570951;0,06724605;21,60812;290,7044;327,6223;-0,04740686;0,01545167;0,07640207;57,54701;233,5867;287,5627
