176;12.17.43.993173;;0,09808489;1,613585;0,2986518;-0,09808489;-1,613585;-0,2986518;0;0;0;-0,09808489;-1,613585;-0,2986518;1,302684;352,6983;300,6787;-0,09808489;-1,613585;-0,2986518;1,302684;352,6983;300,6787;-0,09808489;-1,613585;-0,2986518;353,9875;67,12747;297,9326;-0,09808489;-1,613585;-0,2986518;353,9875;67,12747;297,9326;-0,09808489;-1,613585;-0,2986518;353,9875;67,12747;297,9326;-0,09808489;-1,613585;-0,2986518;356,391;79,50352;297,4861;-0,09808489;-1,613585;-0,2986518;356,391;79,50352;297,4861;-0,09808489;-1,613585;-0,2986518;356,391;79,50352;297,4861;-0,09808489;-1,613585;-0,2986518;1,91887;87,25459;298,8948;-0,09808489;-1,613585;-0,2986518;1,918863;87,25459;298,8948;-0,09808489;-1,613585;-0,2986518;1,918863;87,25459;298,8948;-0,09808489;-1,613585;-0,2986518;3,111268;98,84306;303,9508;-0,09808489;-1,613585;-0,2986518;3,11127;98,84306;303,9508;-0,09808489;-1,613585;-0,2986518;3,11127;98,84306;303,9508;******************************************************************************;;0,09808489;1,613585;0,2986518;0;0;0;336,1374;234,247;70,67371;0;0;0;3,683519;245,4343;68,6496;-0,037296;-0,002640009;-0,01704836;9,820041;267,059;71,22585;0,001407132;0,01868999;0,007297695;343,6563;251,9919;359,8665;-0,05864348;0,03720677;-0,01222327;52,34605;250,3748;359,2612;-0,07888915;0,009350181;-0,01944247;62,09941;251,2971;0,03941736;-0,0029613;0,01938176;0,01745546;343,9135;260,1811;347,7551;-0,06204218;0,03667283;0,007230371;55,23496;240,8276;339,7112;-0,08138058;0,004765034;-0,003565222;57,17387;239,4885;338,5981;-0,006655522;0,01706421;0,02747896;344,7405;269,1352;341,0972;-0,06070116;0,03181016;0,02666321;51,74908;239,8522;329,8926;-0,08000775;0,003489852;0,01545006;63,12819;224,994;317,288;-0,00895258;0,009597063;0,03739378;343,5737;277,754;329,461;-0,05824457;0,02426326;0,04410565;41,89231;237,6018;318,9205;-0,07649973;0,004869461;0,03252137;61,72696;165,1449;258,3018
177;12.17.44.009234;;0,0980009;1,613735;0,2986709;-0,0980009;-1,613735;-0,2986709;0;0;0;-0,0980009;-1,613735;-0,2986709;1,302684;352,6983;300,6787;-0,0980009;-1,613735;-0,2986709;1,302684;352,6983;300,6787;-0,0980009;-1,613735;-0,2986709;353,9875;67,12747;297,9326;-0,0980009;-1,613735;-0,2986709;353,9875;67,12747;297,9326;-0,0980009;-1,613735;-0,2986709;353,9875;67,12747;297,9326;-0,0980009;-1,613735;-0,2986709;356,391;79,50352;297,4861;-0,0980009;-1,613735;-0,2986709;356,391;79,50352;297,4861;-0,0980009;-1,613735;-0,2986709;356,391;79,50352;297,4861;-0,0980009;-1,613735;-0,2986709;1,91887;87,25459;298,8948;-0,0980009;-1,613735;-0,2986709;1,918863;87,25459;298,8948;-0,0980009;-1,613735;-0,2986709;1,918863;87,25459;298,8948;-0,0980009;-1,613735;-0,2986709;3,111268;98,84306;303,9508;-0,0980009;-1,613735;-0,2986709;3,11127;98,84306;303,9508;-0,0980009;-1,613735;-0,2986709;3,11127;98,84306;303,9508;******************************************************************************;;0,0980009;1,613735;0,2986709;0;0;0;336,0623;234,2011;70,4931;0;0;0;3,505291;245,1187;68,49399;-0,03720993;-0,002512455;-0,01725751;9,781927;266,8937;71,04739;0,001379684;0,01867187;0,007364988;343,6351;251,9257;359,6787;-0,05864182;0,03721213;-0,01222321;52,18931;250,0629;358,9853;-0,07891999;0,009413719;-0,0195787;62,24271;250,8846;359,6788;-0,003008962;0,01933002;0,01751634;343,9181;260,1143;347,5663;-0,06207928;0,03661621;0,007222176;54,91087;240,6195;339,5424;-0,0815364;0,004832387;-0,003732622;57,49207;238,8034;338,0329;-0,006723478;0,01697922;0,02752465;344,7733;269,0648;340,9122;-0,06077651;0,03169417;0,02664232;51,54097;239,6584;329,726;-0,08013347;0,00345552;0,01531217;62,77995;225,0566;317,3793;-0,009037778;0,009480834;0,0374116;343,6328;277,6854;329,2822;-0,05835276;0,02409565;0,04406649;41,89157;237,2889;318,6516;-0,07654406;0,004702687;0,03238291;61,5662;165,6411;258,8384
178;12.17.44.026255;;0,09792506;1,613874;0,2987635;-0,09792506;-1,613874;-0,2987635;0;0;0;-0,09792506;-1,613874;-0,2987635;1,302684;352,6983;300,6787;-0,09792506;-1,613874;-0,2987635;1,302684;352,6983;300,6787;-0,09792506;-1,613874;-0,2987635;353,9875;67,12747;297,9326;-0,09792506;-1,613874;-0,2987635;353,9875;67,12747;297,9326;-0,09792506;-1,613874;-0,2987635;353,9875;67,12747;297,9326;-0,09792506;-1,613874;-0,2987635;356,391;79,50352;297,4861;-0,09792506;-1,613874;-0,2987635;356,391;79,50352;297,4861;-0,09792506;-1,613874;-0,2987635;356,391;79,50352;297,4861;-0,09792506;-1,613874;-0,2987635;1,91887;87,25459;298,8948;-0,09792506;-1,613874;-0,2987635;1,918863;87,25459;298,8948;-0,09792506;-1,613874;-0,2987635;1,918863;87,25459;298,8948;-0,09792506;-1,613874;-0,2987635;3,111268;98,84306;303,9508;-0,09792506;-1,613874;-0,2987635;3,11127;98,84306;303,9508;-0,09792506;-1,613874;-0,2987635;3,11127;98,84306;303,9508;******************************************************************************;;0,09792506;1,613874;0,2987635;0;0;0;336,1412;234,1159;70,41206;0;0;0;3,794541;244,8861;68,47436;-0,03712912;-0,002719641;-0,01740354;10,07904;266,8136;71,1589;0,001335599;0,01866174;0,007371753;343,7328;251,8213;359,6302;-0,0586801;0,03709435;-0,01233569;52,05834;249,9253;358,9261;-0,07900157;0,009343386;-0,01976213;62,63482;250,7355;359,6111;-0,003072858;0,0193193;0,0175148;344,0214;260,0055;347,5328;-0,06215419;0,03649735;0,007102996;54,98955;240,5299;339,4823;-0,08156064;0,004675508;-0,003863275;57,3924;238,8253;338,0656;-0,006803267;0,01695752;0,02751422;344,8803;268,951;340,896;-0,06088189;0,03157139;0,02652401;51,54608;239,6998;329,7445;-0,08024889;0,003324866;0,01520675;62,55939;225,3941;317,6658;-0,009125598;0,009447694;0,03738961;343,7411;277,5672;329,2828;-0,05848154;0,02396846;0,04394633;41,95549;237,3302;318,63;-0,07666331;0,004551172;0,03228739;61,43776;165,9966;259,139
179;12.17.44.042240;;0,09789563;1,614019;0,2986972;-0,09789563;-1,614019;-0,2986972;0;0;0;-0,09789563;-1,614019;-0,2986972;1,302684;352,6983;300,6787;-0,09789563;-1,614019;-0,2986972;1,302684;352,6983;300,6787;-0,09789563;-1,614019;-0,2986972;353,9875;67,12747;297,9326;-0,09789563;-1,614019;-0,2986972;353,9875;67,12747;297,9326;-0,09789563;-1,614019;-0,2986972;353,9875;67,12747;297,9326;-0,09789563;-1,614019;-0,2986972;356,391;79,50352;297,4861;-0,09789563;-1,614019;-0,2986972;356,391;79,50352;297,4861;-0,09789563;-1,614019;-0,2986972;356,391;79,50352;297,4861;-0,09789563;-1,614019;-0,2986972;1,91887;87,25459;298,8948;-0,09789563;-1,614019;-0,2986972;1,918863;87,25459;298,8948;-0,09789563;-1,614019;-0,2986972;1,918863;87,25459;298,8948;-0,09789563;-1,614019;-0,2986972;3,111268;98,84306;303,9508;-0,09789563;-1,614019;-0,2986972;3,11127;98,84306;303,9508;-0,09789563;-1,614019;-0,2986972;3,11127;98,84306;303,9508;******************************************************************************;;0,09789563;1,614019;0,2986972;0;0;0;336,0547;234,132;70,13963;0;0;0;3,698474;244,6798;68,22513;-0,037071;-0,002650976;-0,01753938;10,15089;266,7903;70,92826;0,001299225;0,01863205;0,007460117;343,726;251,8039;359,3556;-0,05870838;0,03707206;-0,01226479;51,99979;249,517;358,508;-0,07900361;0,009342313;-0,01984602;62,70607;250,1541;359,0468;-0,003125526;0,01924002;0,01759908;344,0522;259,9861;347,2605;-0,06221236;0,03638589;0,00716579;54,74456;240,1925;339,1332;-0,08167291;0,004657745;-0,003982782;57,51834;238,1796;337,4613;-0,006869577;0,01682878;0,02758154;344,9515;268,9251;340,633;-0,06096579;0,03137553;0,02656659;51,31209;239,4548;329,4624;-0,08038382;0,003220201;0,01510784;62,2104;225,2803;317,5353;-0,009199217;0,009273529;0,03742006;343,8495;277,5428;329,0324;-0,05858503;0,02370012;0,04395935;41,87992;237,0447;318,3011;-0,07672928;0,004312038;0,03219646;61,20209;166,638;259,7685
180;12.17.44.059831;;0,09777168;1,61415;0,2985578;-0,09777168;-1,61415;-0,2985578;0;0;0;-0,09777168;-1,61415;-0,2985578;1,302684;352,6983;300,6787;-0,09777168;-1,61415;-0,2985578;1,302684;352,6983;300,6787;-0,09777168;-1,61415;-0,2985578;353,9875;67,12747;297,9326;-0,09777168;-1,61415;-0,2985578;353,9875;67,12747;297,9326;-0,09777168;-1,61415;-0,2985578;353,9875;67,12747;297,9326;-0,09777168;-1,61415;-0,2985578;356,391;79,50352;297,4861;-0,09777168;-1,61415;-0,2985578;356,391;79,50352;297,4861;-0,09777168;-1,61415;-0,2985578;356,391;79,50352;297,4861;-0,09777168;-1,61415;-0,2985578;1,91887;87,25459;298,8948;-0,09777168;-1,61415;-0,2985578;1,918863;87,25459;298,8948;-0,09777168;-1,61415;-0,2985578;1,918863;87,25459;298,8948;-0,09777168;-1,61415;-0,2985578;3,111268;98,84306;303,9508;-0,09777168;-1,61415;-0,2985578;3,11127;98,84306;303,9508;-0,09777168;-1,61415;-0,2985578;3,11127;98,84306;303,9508;******************************************************************************;;0,09777168;1,61415;0,2985578;0;0;0;335,9877;234,196;69,90659;0;0;0;3,616127;244,5778;68,00869;-0,03704376;-0,002591968;-0,01760727;10,21722;266,8558;70,72986;0,001271807;0,01860845;0,007531941;343,7268;251,8383;359,1231;-0,05874788;0,03704762;-0,01215705;52,06367;249,181;358,1361;-0,07896978;0,009293199;-0,01984629;62,76952;249,6789;358,5575;-0,003158405;0,0191716;0,01767063;344,0848;260,0184;347,0308;-0,06226071;0,03628325;0,007268906;54,54568;239,9266;338,8246;-0,08176461;0,004633069;-0,004025012;57,64848;237,6334;336,9205;-0,006904788;0,01671886;0,02764204;345,018;268,9515;340,4124;-0,06101831;0,03120279;0,02665168;51,09958;239,28;329,2238;-0,08049037;0,003132105;0,01508084;61,93855;225,1826;317,395;-0,009231061;0,009126782;0,03745243;343,9471;277,5699;328,8235;-0,05863808;0,02346838;0,04401839;41,79903;236,8432;318,029;-0,07676299;0,004111767;0,0321773;61,02284;167,1909;260,2732
181;12.17.44.076018;;0,09766978;1,614221;0,2984964;-0,09766978;-1,614221;-0,2984964;0;0;0;-0,09766978;-1,614221;-0,2984964;1,302684;352,6983;300,6787;-0,09766978;-1,614221;-0,2984964;1,302684;352,6983;300,6787;-0,09766978;-1,614221;-0,2984964;353,9875;67,12747;297,9326;-0,09766978;-1,614221;-0,2984964;353,9875;67,12747;297,9326;-0,09766978;-1,614221;-0,2984964;353,9875;67,12747;297,9326;-0,09766978;-1,614221;-0,2984964;356,391;79,50352;297,4861;-0,09766978;-1,614221;-0,2984964;356,391;79,50352;297,4861;-0,09766978;-1,614221;-0,2984964;356,391;79,50352;297,4861;-0,09766978;-1,614221;-0,2984964;1,91887;87,25459;298,8948;-0,09766978;-1,614221;-0,2984964;1,918863;87,25459;298,8948;-0,09766978;-1,614221;-0,2984964;1,918863;87,25459;298,8948;-0,09766978;-1,614221;-0,2984964;3,111268;98,84306;303,9508;-0,09766978;-1,614221;-0,2984964;3,11127;98,84306;303,9508;-0,09766978;-1,614221;-0,2984964;3,11127;98,84306;303,9508;******************************************************************************;;0,09766978;1,614221;0,2984964;0;0;0;336,1171;234,2838;69,84114;0;0;0;3,92198;244,6856;67,97903;-0,03706343;-0,002810955;-0,01753116;10,49536;266,9947;70,81843;0,001237787;0,01860702;0,007515162;343,8682;251,9048;359,1046;-0,05884776;0,03689015;-0,01211828;52,21671;249,194;358,0896;-0,07900225;0,009077787;-0,0197767;62,87578;249,6827;358,5038;-0,003182046;0,01916671;0,01765835;344,2273;260,079;347,0334;-0,06233702;0,036129;0,007311791;54,73765;239,931;338,7331;-0,08175051;0,004402518;-0,003927767;57,4786;237,9008;337,0475;-0,006910779;0,01670837;0,02763444;345,1583;269,0063;340,4378;-0,06106053;0,03105962;0,02669519;51,14379;239,4222;329,2347;-0,0805439;0,002969623;0,01518294;62,00247;225,2245;317,314;-0,009208202;0,009114623;0,03744993;344,0822;277,6182;328,8707;-0,05864304;0,02333868;0,0440619;41,83422;237,0307;318,0517;-0,07679643;0,003968954;0,03228679;61,00336;167,3855;260,3009
182;12.17.44.093230;;0,09755958;1,614283;0,2984692;-0,09755958;-1,614283;-0,2984692;0;0;0;-0,09755958;-1,614283;-0,2984692;1,302684;352,6983;300,6787;-0,09755958;-1,614283;-0,2984692;1,302684;352,6983;300,6787;-0,09755958;-1,614283;-0,2984692;353,9875;67,12747;297,9326;-0,09755958;-1,614283;-0,2984692;353,9875;67,12747;297,9326;-0,09755958;-1,614283;-0,2984692;353,9875;67,12747;297,9326;-0,09755958;-1,614283;-0,2984692;356,391;79,50352;297,4861;-0,09755958;-1,614283;-0,2984692;356,391;79,50352;297,4861;-0,09755958;-1,614283;-0,2984692;356,391;79,50352;297,4861;-0,09755958;-1,614283;-0,2984692;1,91887;87,25459;298,8948;-0,09755958;-1,614283;-0,2984692;1,918863;87,25459;298,8948;-0,09755958;-1,614283;-0,2984692;1,918863;87,25459;298,8948;-0,09755958;-1,614283;-0,2984692;3,111268;98,84306;303,9508;-0,09755958;-1,614283;-0,2984692;3,11127;98,84306;303,9508;-0,09755958;-1,614283;-0,2984692;3,11127;98,84306;303,9508;******************************************************************************;;0,09755958;1,614283;0,2984692;0;0;0;336,2261;234,3639;69,8047;0;0;0;4,123981;244,7885;67,96689;-0,03708454;-0,002955437;-0,01745975;10,67332;267,0981;70,88071;0,001212686;0,01861;0,007494748;343,9822;251,9698;359,1058;-0,05892956;0,03676736;-0,01208165;52,29161;249,236;358,0773;-0,07905499;0,008927822;-0,01971212;62,83039;249,7239;358,4908;-0,003196783;0,01916432;0,01764205;344,34;260,1395;347,0515;-0,0623954;0,0360086;0,007352293;54,78251;240,031;338,7391;-0,08180565;0,00426662;-0,003840208;57,52338;237,997;337,0493;-0,006908327;0,01670492;0,02762383;345,2669;269,0625;340,4737;-0,06108608;0,03095353;0,02673727;51,06892;239,64;329,3358;-0,08064357;0,002894759;0,01528129;61,96436;225,4725;317,4478;-0,009179726;0,009117126;0,03744903;344,1844;277,6693;328,9232;-0,05863371;0,02325225;0,04410845;41,75502;237,2967;318,1663;-0,07686263;0,003913879;0,03240424;61,07692;168,2487;260,9448
183;12.17.44.110348;;0,09748378;1,614438;0,2983603;-0,09748378;-1,614438;-0,2983603;0;0;0;-0,09748378;-1,614438;-0,2983603;1,302684;352,6983;300,6787;-0,09748378;-1,614438;-0,2983603;1,302684;352,6983;300,6787;-0,09748378;-1,614438;-0,2983603;353,9875;67,12747;297,9326;-0,09748378;-1,614438;-0,2983603;353,9875;67,12747;297,9326;-0,09748378;-1,614438;-0,2983603;353,9875;67,12747;297,9326;-0,09748378;-1,614438;-0,2983603;356,391;79,50352;297,4861;-0,09748378;-1,614438;-0,2983603;356,391;79,50352;297,4861;-0,09748378;-1,614438;-0,2983603;356,391;79,50352;297,4861;-0,09748378;-1,614438;-0,2983603;1,91887;87,25459;298,8948;-0,09748378;-1,614438;-0,2983603;1,918863;87,25459;298,8948;-0,09748378;-1,614438;-0,2983603;1,918863;87,25459;298,8948;-0,09748378;-1,614438;-0,2983603;3,111268;98,84306;303,9508;-0,09748378;-1,614438;-0,2983603;3,11127;98,84306;303,9508;-0,09748378;-1,614438;-0,2983603;3,11127;98,84306;303,9508;******************************************************************************;;0,09748378;1,614438;0,2983603;0;0;0;336,2905;234,4468;69,57028;0;0;0;4,092443;244,7296;67,76099;-0,03706725;-0,002932787;-0,0174982;10,73473;267,009;70,67677;0,001152396;0,01859713;0,007535666;344,1084;252,0113;358,9133;-0,05904196;0,03661513;-0,0120095;52,47218;248,8875;357,728;-0,07903838;0,008708119;-0,01973051;62,87857;249,2757;358,0574;-0,00326027;0,01910794;0,01768261;344,4912;260,1741;346,8799;-0,06250875;0,03579366;0,007421136;54,66853;239,7675;338,4481;-0,08192013;0,004099011;-0,003891349;57,78437;237,4167;336,4931;-0,006965436;0,01661313;0,02765751;345,442;269,0876;340,3291;-0,06118687;0,03069615;0,02679405;50,89672;239,5296;329,1588;-0,0807929;0,002708435;0,01525882;61,90861;225,1722;317,1255;-0,009215146;0,008999586;0,03746703;344,3784;277,6894;328,8068;-0,05871397;0,02296567;0,04415023;41,607;237,2953;318,0425;-0,07698292;0,003685117;0,03241965;61,00638;169,0951;261,6505
184;12.17.44.126383;;0,09740805;1,61448;0,2983386;-0,09740805;-1,61448;-0,2983386;0;0;0;-0,09740805;-1,61448;-0,2983386;1,302684;352,6983;300,6787;-0,09740805;-1,61448;-0,2983386;1,302684;352,6983;300,6787;-0,09740805;-1,61448;-0,2983386;353,9875;67,12747;297,9326;-0,09740805;-1,61448;-0,2983386;353,9875;67,12747;297,9326;-0,09740805;-1,61448;-0,2983386;353,9875;67,12747;297,9326;-0,09740805;-1,61448;-0,2983386;356,391;79,50352;297,4861;-0,09740805;-1,61448;-0,2983386;356,391;79,50352;297,4861;-0,09740805;-1,61448;-0,2983386;356,391;79,50352;297,4861;-0,09740805;-1,61448;-0,2983386;1,91887;87,25459;298,8948;-0,09740805;-1,61448;-0,2983386;1,918863;87,25459;298,8948;-0,09740805;-1,61448;-0,2983386;1,918863;87,25459;298,8948;-0,09740805;-1,61448;-0,2983386;3,111268;98,84306;303,9508;-0,09740805;-1,61448;-0,2983386;3,11127;98,84306;303,9508;-0,09740805;-1,61448;-0,2983386;3,11127;98,84306;303,9508;******************************************************************************;;0,09740805;1,61448;0,2983386;0;0;0;336,508;234,4117;69,59492;0;0;0;4,404288;244,8998;67,79826;-0,03710325;-0,003155708;-0,01738057;10,93767;267,0175;70,79205;0,001097962;0,01861203;0,007483542;344,309;251,9614;359,0038;-0,05913891;0,03640842;-0,01213348;52,6351;248,8577;357,8152;-0,07905713;0,008440852;-0,01983622;62,91308;249,3249;358,212;-0,003319569;0,01913893;0,01762632;344,6773;260,1172;346,9989;-0,06261088;0,03562903;0,007296711;54,92805;239,7681;338,4959;-0,08189879;0,003831983;-0,003943503;57,7262;237,6691;336,7486;-0,007021599;0,01665795;0,02760535;345,6081;269,0256;340,476;-0,06128263;0,03058362;0,02668253;51,07178;239,6053;329,2589;-0,08083205;0,002523661;0,01521537;62,30865;224,7815;316,7903;-0,009254016;0,00906074;0,03743124;344,5214;277,6181;328,9785;-0,05879547;0,02290213;0,0440574;41,71354;237,4678;318,1859;-0,0770698;0,003580809;0,03240094;61,09018;168,6632;261,189
185;12.17.44.142387;;0,09730824;1,614481;0,2983112;-0,09730824;-1,614481;-0,2983112;0;0;0;-0,09730824;-1,614481;-0,2983112;1,302684;352,6983;300,6787;-0,09730824;-1,614481;-0,2983112;1,302684;352,6983;300,6787;-0,09730824;-1,614481;-0,2983112;353,9875;67,12747;297,9326;-0,09730824;-1,614481;-0,2983112;353,9875;67,12747;297,9326;-0,09730824;-1,614481;-0,2983112;353,9875;67,12747;297,9326;-0,09730824;-1,614481;-0,2983112;356,391;79,50352;297,4861;-0,09730824;-1,614481;-0,2983112;356,391;79,50352;297,4861;-0,09730824;-1,614481;-0,2983112;356,391;79,50352;297,4861;-0,09730824;-1,614481;-0,2983112;1,91887;87,25459;298,8948;-0,09730824;-1,614481;-0,2983112;1,918863;87,25459;298,8948;-0,09730824;-1,614481;-0,2983112;1,918863;87,25459;298,8948;-0,09730824;-1,614481;-0,2983112;3,111268;98,84306;303,9508;-0,09730824;-1,614481;-0,2983112;3,11127;98,84306;303,9508;-0,09730824;-1,614481;-0,2983112;3,11127;98,84306;303,9508;******************************************************************************;;0,09730824;1,614481;0,2983112;0;0;0;336,6705;234,4085;69,64881;0;0;0;4,579739;245,124;67,84517;-0,03716112;-0,003281116;-0,01723069;11,01005;267,0367;70,85791;0,001067095;0,01862788;0,007436186;344,449;251,9527;359,1037;-0,05920799;0,03626931;-0,01220331;52,75239;248,9235;357,9359;-0,07908142;0,008258224;-0,01986244;62,94836;249,4693;358,3998;-0,00334765;0,01917183;0,01757854;344,8023;260,1041;347,1181;-0,06267189;0,03553069;0,007229209;55,11235;239,8687;338,5973;-0,08189097;0,00366199;-0,003925711;57,72771;237,9185;336,9722;-0,007041901;0,01670754;0,02756441;345,7138;269,0099;340,6132;-0,06132828;0,03053308;0,02662623;51,22243;239,7057;329,3645;-0,08083502;0,002412081;0,01523003;62,68438;224,4325;316,4756;-0,009257577;0,009128213;0,03740761;344,606;277,5956;329,1313;-0,05882186;0,02289569;0,04401708;41,83556;237,6043;318,3003;-0,07708964;0,003527761;0,03242591;61,16656;168,0794;260,591
186;12.17.44.160428;;0,09718975;1,614497;0,2982103;-0,09718975;-1,614497;-0,2982103;0;0;0;-0,09718975;-1,614497;-0,2982103;1,302684;352,6983;300,6787;-0,09718975;-1,614497;-0,2982103;1,302684;352,6983;300,6787;-0,09718975;-1,614497;-0,2982103;353,9875;67,12747;297,9326;-0,09718975;-1,614497;-0,2982103;353,9875;67,12747;297,9326;-0,09718975;-1,614497;-0,2982103;353,9875;67,12747;297,9326;-0,09718975;-1,614497;-0,2982103;356,391;79,50352;297,4861;-0,09718975;-1,614497;-0,2982103;356,391;79,50352;297,4861;-0,09718975;-1,614497;-0,2982103;356,391;79,50352;297,4861;-0,09718975;-1,614497;-0,2982103;1,91887;87,25459;298,8948;-0,09718975;-1,614497;-0,2982103;1,918863;87,25459;298,8948;-0,09718975;-1,614497;-0,2982103;1,918863;87,25459;298,8948;-0,09718975;-1,614497;-0,2982103;3,111268;98,84306;303,9508;-0,09718975;-1,614497;-0,2982103;3,11127;98,84306;303,9508;-0,09718975;-1,614497;-0,2982103;3,11127;98,84306;303,9508;******************************************************************************;;0,09718975;1,614497;0,2982103;0;0;0;336,6761;234,4591;69,6177;0;0;0;4,359535;245,3809;67,75913;-0,03724863;-0,003123641;-0,01706883;10,80949;267,1282;70,66843;0,001059592;0,01863372;0,007445574;344,4629;251,9981;359,0772;-0,05923509;0,03625989;-0,01214761;52,90094;248,8458;357,8558;-0,07902993;0,008194208;-0,01980734;62,87637;249,3905;358,3189;-0,003348902;0,01916718;0,01759034;344,8197;260,1487;347,0939;-0,06268607;0,03550768;0,00728628;55,02689;239,843;338,5623;-0,08193947;0,003675103;-0,003900141;57,95245;237,655;336,7373;-0,007036284;0,01669896;0,02757803;345,7346;269,0533;340,5922;-0,06132837;0,03050482;0,02668086;51,22777;239,5958;329,2757;-0,08080925;0,002384186;0,01524958;62,89458;223,9455;316,0491;-0,009242229;0,00911808;0,03742275;344,6296;277,6385;329,1136;-0,05880715;0,02286506;0,04407009;41,8817;237,4534;318,1967;-0,07703117;0,003479719;0,03243929;61,19371;167,6563;260,2184
