474;12.55.04.697697;;0,1010983;1,476389;0,2809522;-0,1010983;-1,476389;-0,2809522;0;0;0;-0,1010983;-1,476389;-0,2809522;1,302684;352,6983;300,6787;-0,1010983;-1,476389;-0,2809522;1,302684;352,6983;300,6787;-0,1010983;-1,476389;-0,2809522;353,9875;67,12747;297,9326;-0,1010983;-1,476389;-0,2809522;353,9875;67,12747;297,9326;-0,1010983;-1,476389;-0,2809522;353,9875;67,12747;297,9326;-0,1010983;-1,476389;-0,2809522;356,391;79,50352;297,4861;-0,1010983;-1,476389;-0,2809522;356,391;79,50352;297,4861;-0,1010983;-1,476389;-0,2809522;356,391;79,50352;297,4861;-0,1010983;-1,476389;-0,2809522;1,91887;87,25459;298,8948;-0,1010983;-1,476389;-0,2809522;1,918863;87,25459;298,8948;-0,1010983;-1,476389;-0,2809522;1,918863;87,25459;298,8948;-0,1010983;-1,476389;-0,2809522;3,111268;98,84306;303,9508;-0,1010983;-1,476389;-0,2809522;3,11127;98,84306;303,9508;-0,1010983;-1,476389;-0,2809522;3,11127;98,84306;303,9508;******************************************************************************;;0,1010983;1,476389;0,2809522;0;0;0;306,742;263,4296;78,18346;0;0;0;351,2672;269,4044;74,85671;-0,03927753;0,006033659;-0,0004082918;354,2956;285,828;72,77825;0,01451849;0,01348817;0,004776746;314,176;289,3526;353,6248;-0,02795488;0,05981898;0,01969448;334,5655;275,3268;1,953438;-0,05852544;0,07442057;0,02254483;20,3856;278,6458;1,794689;0,01721577;0,01428533;0,01529714;315,6624;300,303;336,0373;-0,02061374;0,05709982;0,03740561;334,4471;288,1225;343,1267;-0,05327921;0,0735327;0,04809648;18,05998;276,2226;343,9672;0,01829738;0,01170635;0,02566445;318,6026;311,4294;324,2184;-0,01263782;0,04807818;0,0529657;336,5164;298,7576;331,1196;-0,04102655;0,06214762;0,06854513;14,26594;279,2068;332,796;0,01743648;0,003929853;0,03534019;320,239;322,2481;307,889;-0,006526351;0,03649449;0,06628647;344,3175;305,3079;315,9921;-0,0285067;0,04405665;0,08185399;15,69846;274,0481;315,9875
475;12.55.04.714685;;0,1011246;1,47643;0,2809097;-0,1011246;-1,47643;-0,2809097;0;0;0;-0,1011246;-1,47643;-0,2809097;1,302684;352,6983;300,6787;-0,1011246;-1,47643;-0,2809097;1,302684;352,6983;300,6787;-0,1011246;-1,47643;-0,2809097;353,9875;67,12747;297,9326;-0,1011246;-1,47643;-0,2809097;353,9875;67,12747;297,9326;-0,1011246;-1,47643;-0,2809097;353,9875;67,12747;297,9326;-0,1011246;-1,47643;-0,2809097;356,391;79,50352;297,4861;-0,1011246;-1,47643;-0,2809097;356,391;79,50352;297,4861;-0,1011246;-1,47643;-0,2809097;356,391;79,50352;297,4861;-0,1011246;-1,47643;-0,2809097;1,91887;87,25459;298,8948;-0,1011246;-1,47643;-0,2809097;1,918863;87,25459;298,8948;-0,1011246;-1,47643;-0,2809097;1,918863;87,25459;298,8948;-0,1011246;-1,47643;-0,2809097;3,111268;98,84306;303,9508;-0,1011246;-1,47643;-0,2809097;3,11127;98,84306;303,9508;-0,1011246;-1,47643;-0,2809097;3,11127;98,84306;303,9508;******************************************************************************;;0,1011246;1,47643;0,2809097;0;0;0;306,7061;263,4964;78,00751;0;0;0;351,2406;269,3961;74,71954;-0,03927349;0,00605166;-0,0004139543;354,2998;285,7962;72,64088;0,01451579;0,0134722;0,004818171;314,1897;289,3918;353,4666;-0,02795783;0,05979228;0,01976869;334,4636;275,2685;1,860929;-0,05850233;0,07444692;0,02258527;20,25443;278,5102;1,698737;0,01719761;0,01424599;0,01534298;315,6969;300,3319;335,8896;-0,02064294;0,05703425;0,03748351;334,27;288,1014;343,0187;-0,05326008;0,07357121;0,04814535;17,91243;276,1273;343,9012;0,01826496;0,01164699;0,02570602;318,6567;311,4406;324,0891;-0,01269066;0,04797971;0,05303606;336,2911;298,8492;330,9596;-0,04100206;0,06217456;0,0686321;14,05768;279,1953;332,7242;0,01739031;0,003854632;0,0353663;320,3104;322,2446;307,7783;-0,006599225;0,0363704;0,06634319;344,2022;305,364;315,8557;-0,02854928;0,04398584;0,08192155;15,52757;274,0849;315,9342
476;12.55.04.731171;;0,1011455;1,476491;0,2808642;-0,1011455;-1,476491;-0,2808642;0;0;0;-0,1011455;-1,476491;-0,2808642;1,302684;352,6983;300,6787;-0,1011455;-1,476491;-0,2808642;1,302684;352,6983;300,6787;-0,1011455;-1,476491;-0,2808642;353,9875;67,12747;297,9326;-0,1011455;-1,476491;-0,2808642;353,9875;67,12747;297,9326;-0,1011455;-1,476491;-0,2808642;353,9875;67,12747;297,9326;-0,1011455;-1,476491;-0,2808642;356,391;79,50352;297,4861;-0,1011455;-1,476491;-0,2808642;356,391;79,50352;297,4861;-0,1011455;-1,476491;-0,2808642;356,391;79,50352;297,4861;-0,1011455;-1,476491;-0,2808642;1,91887;87,25459;298,8948;-0,1011455;-1,476491;-0,2808642;1,918863;87,25459;298,8948;-0,1011455;-1,476491;-0,2808642;1,918863;87,25459;298,8948;-0,1011455;-1,476491;-0,2808642;3,111268;98,84306;303,9508;-0,1011455;-1,476491;-0,2808642;3,11127;98,84306;303,9508;-0,1011455;-1,476491;-0,2808642;3,11127;98,84306;303,9508;******************************************************************************;;0,1011455;1,476491;0,2808642;0;0;0;306,6794;263,5512;77,8736;0;0;0;351,2271;269,397;74,61362;-0,03927106;0,006060719;-0,0004132688;354,3123;285,7954;72,53504;0,01451351;0,01346004;0,004848093;314,2006;289,4253;353,3465;-0,02795962;0,05977154;0,01982635;334,4037;275,2266;1,790091;-0,05848855;0,07445717;0,02261901;20,18547;278,4123;1,626827;0,01718424;0,01421595;0,015376;315,7234;300,3575;335,7777;-0,0206635;0,05698383;0,03754348;334,1361;288,0985;342,9314;-0,05324142;0,07359958;0,04819065;17,81018;276,0602;343,8455;0,01824144;0,01160157;0,02573571;318,6982;311,4526;323,9912;-0,01272812;0,04790449;0,05308965;336,1031;298,9396;330,8303;-0,04097116;0,06220376;0,06870613;13,88174;279,2041;332,6691;0,01735723;0,003797174;0,03538424;320,3649;322,2455;307,6946;-0,006650761;0,03627574;0,06638595;344,0959;305,4385;315,7408;-0,02856687;0,04394031;0,08198312;15,35997;274,1616;315,899
477;12.55.04.748209;;0,101139;1,476501;0,2809003;-0,101139;-1,476501;-0,2809003;0;0;0;-0,101139;-1,476501;-0,2809003;1,302684;352,6983;300,6787;-0,101139;-1,476501;-0,2809003;1,302684;352,6983;300,6787;-0,101139;-1,476501;-0,2809003;353,9875;67,12747;297,9326;-0,101139;-1,476501;-0,2809003;353,9875;67,12747;297,9326;-0,101139;-1,476501;-0,2809003;353,9875;67,12747;297,9326;-0,101139;-1,476501;-0,2809003;356,391;79,50352;297,4861;-0,101139;-1,476501;-0,2809003;356,391;79,50352;297,4861;-0,101139;-1,476501;-0,2809003;356,391;79,50352;297,4861;-0,101139;-1,476501;-0,2809003;1,91887;87,25459;298,8948;-0,101139;-1,476501;-0,2809003;1,918863;87,25459;298,8948;-0,101139;-1,476501;-0,2809003;1,918863;87,25459;298,8948;-0,101139;-1,476501;-0,2809003;3,111268;98,84306;303,9508;-0,101139;-1,476501;-0,2809003;3,11127;98,84306;303,9508;-0,101139;-1,476501;-0,2809003;3,11127;98,84306;303,9508;******************************************************************************;;0,101139;1,476501;0,2809003;0;0;0;306,7035;263,4673;77,97781;0;0;0;351,2906;269,431;74,65579;-0,0392788;0,006017327;-0,0003900528;354,3472;285,7889;72,59644;0,01451133;0,0134716;0,004835606;314,1951;289,3566;353,442;-0,02797555;0,05978739;0,01976144;334,4097;275,2299;1,842525;-0,05850765;0,07447076;0,02255613;20,30608;278,4574;1,68092;0,01718308;0,0142417;0,01536304;315,7054;300,2945;335,8675;-0,02067741;0,05702329;0,03748205;334,472;288,0334;342,9979;-0,05336143;0,07343888;0,04812276;18,11957;276,0251;343,8366;0,01824066;0,011639;0,02572605;318,6681;311,3999;324,0706;-0,01273977;0,04796362;0,0530389;336,5209;298,7317;330,9626;-0,04113187;0,06202817;0,06860355;14,27177;279,0546;332,6481;0,01735772;0,00384438;0,03538322;320,3242;322,2013;307,7633;-0,006660029;0,03635073;0,0663482;344,3258;305,2842;315,8416;-0,0286447;0,043908;0,08190513;15,63617;273,9449;315,8527
478;12.55.04.764203;;0,1011421;1,47657;0,2808981;-0,1011421;-1,47657;-0,2808981;0;0;0;-0,1011421;-1,47657;-0,2808981;1,302684;352,6983;300,6787;-0,1011421;-1,47657;-0,2808981;1,302684;352,6983;300,6787;-0,1011421;-1,47657;-0,2808981;353,9875;67,12747;297,9326;-0,1011421;-1,47657;-0,2808981;353,9875;67,12747;297,9326;-0,1011421;-1,47657;-0,2808981;353,9875;67,12747;297,9326;-0,1011421;-1,47657;-0,2808981;356,391;79,50352;297,4861;-0,1011421;-1,47657;-0,2808981;356,391;79,50352;297,4861;-0,1011421;-1,47657;-0,2808981;356,391;79,50352;297,4861;-0,1011421;-1,47657;-0,2808981;1,91887;87,25459;298,8948;-0,1011421;-1,47657;-0,2808981;1,918863;87,25459;298,8948;-0,1011421;-1,47657;-0,2808981;1,918863;87,25459;298,8948;-0,1011421;-1,47657;-0,2808981;3,111268;98,84306;303,9508;-0,1011421;-1,47657;-0,2808981;3,11127;98,84306;303,9508;-0,1011421;-1,47657;-0,2808981;3,11127;98,84306;303,9508;******************************************************************************;;0,1011421;1,47657;0,2808981;0;0;0;306,6772;263,414;77,96923;0;0;0;351,2754;269,3963;74,6347;-0,03927651;0,006027699;-0,0004138649;354,3527;285,8393;72,56311;0,0145115;0,01346457;0,004850775;314,1737;289,3129;353,4189;-0,02797046;0,05979705;0,0197385;334,4345;275,1989;1,81208;-0,05850965;0,07446671;0,0225172;20,26194;278,4008;1,651215;0,01717182;0,01423085;0,01538113;315,6875;300,2536;335,8398;-0,02069288;0,05702615;0,03746641;334,2927;288,0266;342,966;-0,05332803;0,07354856;0,04808697;17,87188;276,0257;343,8523;0,01821751;0,01162624;0,02574474;318,6544;311,3598;324,04;-0,01277545;0,04796076;0,05303013;336,278;298,7752;330,9083;-0,0411022;0,06216204;0,06858695;13,98668;279,1129;332,6887;0,01732123;0,003830671;0,03539976;320,3149;322,1619;307,7307;-0,006714605;0,03634346;0,06634402;344,1236;305,3303;315,793;-0,02866379;0,04399526;0,08190233;15,38835;274,0861;315,9348
479;12.55.04.781190;;0,101147;1,476651;0,2809124;-0,101147;-1,476651;-0,2809124;0;0;0;-0,101147;-1,476651;-0,2809124;1,302684;352,6983;300,6787;-0,101147;-1,476651;-0,2809124;1,302684;352,6983;300,6787;-0,101147;-1,476651;-0,2809124;353,9875;67,12747;297,9326;-0,101147;-1,476651;-0,2809124;353,9875;67,12747;297,9326;-0,101147;-1,476651;-0,2809124;353,9875;67,12747;297,9326;-0,101147;-1,476651;-0,2809124;356,391;79,50352;297,4861;-0,101147;-1,476651;-0,2809124;356,391;79,50352;297,4861;-0,101147;-1,476651;-0,2809124;356,391;79,50352;297,4861;-0,101147;-1,476651;-0,2809124;1,91887;87,25459;298,8948;-0,101147;-1,476651;-0,2809124;1,918863;87,25459;298,8948;-0,101147;-1,476651;-0,2809124;1,918863;87,25459;298,8948;-0,101147;-1,476651;-0,2809124;3,111268;98,84306;303,9508;-0,101147;-1,476651;-0,2809124;3,11127;98,84306;303,9508;-0,101147;-1,476651;-0,2809124;3,11127;98,84306;303,9508;******************************************************************************;;0,101147;1,476651;0,2809124;0;0;0;306,6591;263,3795;77,98883;0;0;0;351,2758;269,4179;74,62188;-0,03927591;0,006027341;-0,0003990531;354,3539;285,8732;72,54892;0,01451299;0,01346016;0,004850358;314,1523;289,2914;353,4227;-0,02795824;0,05980957;0,01971638;334,4679;275,2122;1,794532;-0,05850357;0,07446051;0,02250281;20,19359;278,3947;1,633642;0,01716837;0,01422524;0,0153814;315,666;300,2362;335,8377;-0,02068914;0,05703712;0,03744709;334,1855;288,0521;342,9494;-0,05328788;0,07362258;0,04807183;17,74302;276,0496;343,8623;0,01820997;0,01162207;0,02574533;318,6335;311,3459;324,0326;-0,01277971;0,04797161;0,05301452;336,1514;298,8463;330,867;-0,04105758;0,06224322;0,06859013;13,82464;279,1844;332,6998;0,0173095;0,003829837;0,03540155;320,2955;322,1508;307,7185;-0,006725527;0,03635585;0,06633252;344,0658;305,342;315,7795;-0,02866377;0,04403436;0,08188981;15,25423;274,1906;315,9763
480;12.55.04.798186;;0,1011699;1,476726;0,2809583;-0,1011699;-1,476726;-0,2809583;0;0;0;-0,1011699;-1,476726;-0,2809583;1,302684;352,6983;300,6787;-0,1011699;-1,476726;-0,2809583;1,302684;352,6983;300,6787;-0,1011699;-1,476726;-0,2809583;353,9875;67,12747;297,9326;-0,1011699;-1,476726;-0,2809583;353,9875;67,12747;297,9326;-0,1011699;-1,476726;-0,2809583;353,9875;67,12747;297,9326;-0,1011699;-1,476726;-0,2809583;356,391;79,50352;297,4861;-0,1011699;-1,476726;-0,2809583;356,391;79,50352;297,4861;-0,1011699;-1,476726;-0,2809583;356,391;79,50352;297,4861;-0,1011699;-1,476726;-0,2809583;1,91887;87,25459;298,8948;-0,1011699;-1,476726;-0,2809583;1,918863;87,25459;298,8948;-0,1011699;-1,476726;-0,2809583;1,918863;87,25459;298,8948;-0,1011699;-1,476726;-0,2809583;3,111268;98,84306;303,9508;-0,1011699;-1,476726;-0,2809583;3,11127;98,84306;303,9508;-0,1011699;-1,476726;-0,2809583;3,11127;98,84306;303,9508;******************************************************************************;;0,1011699;1,476726;0,2809583;0;0;0;306,6591;263,303;78,04349;0;0;0;351,2545;269,41;74,63745;-0,03927265;0,006041765;-0,0004043877;354,3144;285,8066;72,56331;0,01451001;0,01346242;0,004849285;314,138;289,2285;353,4648;-0,02796657;0,05982304;0,01966494;334,5086;275,183;1,814569;-0,05852108;0,07445097;0,0224365;20,18822;278,3806;1,654012;0,0171568;0,01423049;0,01538125;315,6464;300,1782;335,8742;-0,0207104;0,05705726;0,0374012;334,079;288,026;342,9773;-0,05328137;0,07370472;0,04800045;17,71259;276,031;343,9054;0,01819266;0,01163316;0,02574682;318,6093;311,2941;324,0616;-0,0128101;0,0480001;0,0529778;336,017;298,8747;330,8656;-0,0410478;0,06234586;0,06854963;13,70709;279,2199;332,7437;0,01728884;0,00384891;0,03540772;320,2676;322,1042;307,7404;-0,006761611;0,036394;0,06630659;344,0315;305,2776;315,8182;-0,02871156;0,04408789;0,08183515;15,18771;274,2192;316,0435
481;12.55.04.813483;;0,101182;1,476786;0,2809781;-0,101182;-1,476786;-0,2809781;0;0;0;-0,101182;-1,476786;-0,2809781;1,302684;352,6983;300,6787;-0,101182;-1,476786;-0,2809781;1,302684;352,6983;300,6787;-0,101182;-1,476786;-0,2809781;353,9875;67,12747;297,9326;-0,101182;-1,476786;-0,2809781;353,9875;67,12747;297,9326;-0,101182;-1,476786;-0,2809781;353,9875;67,12747;297,9326;-0,101182;-1,476786;-0,2809781;356,391;79,50352;297,4861;-0,101182;-1,476786;-0,2809781;356,391;79,50352;297,4861;-0,101182;-1,476786;-0,2809781;356,391;79,50352;297,4861;-0,101182;-1,476786;-0,2809781;1,91887;87,25459;298,8948;-0,101182;-1,476786;-0,2809781;1,918863;87,25459;298,8948;-0,101182;-1,476786;-0,2809781;1,918863;87,25459;298,8948;-0,101182;-1,476786;-0,2809781;3,111268;98,84306;303,9508;-0,101182;-1,476786;-0,2809781;3,11127;98,84306;303,9508;-0,101182;-1,476786;-0,2809781;3,11127;98,84306;303,9508;******************************************************************************;;0,101182;1,476786;0,2809781;0;0;0;306,6775;263,2373;78,13033;0;0;0;351,2366;269,3691;74,71096;-0,0392698;0,006054044;-0,0004324615;354,2603;285,6644;72,6396;0,01450638;0,01346982;0,004835039;314,1319;289,1761;353,5433;-0,02797905;0,0598352;0,01961023;334,5493;275,1736;1,864539;-0,05854261;0,07444048;0,02237752;20,18724;278,4089;1,703329;0,0171519;0,01424646;0,01536608;315,6299;300,1308;335,9477;-0,02072289;0,05708575;0,03734854;334,0351;288,0022;343,0419;-0,05328396;0,07375836;0,04792964;17,72482;276,0459;343,9707;0,01818913;0,01165926;0,02573365;318,5831;311,2555;324,1262;-0,01281948;0,04804516;0,05293268;335,9615;298,8765;330,915;-0,04104263;0,06242108;0,0684976;13,68777;279,2491;332,8044;0,01728998;0,003886104;0,03540251;320,2328;322,0728;307,7959;-0,006765246;0,03645492;0,06627256;344,0782;305,1691;315,9107;-0,02874861;0,04412651;0,08176237;15,25631;274,1664;316,1023
482;12.55.04.830497;;0,1012136;1,476831;0,2810625;-0,1012136;-1,476831;-0,2810625;0;0;0;-0,1012136;-1,476831;-0,2810625;1,302684;352,6983;300,6787;-0,1012136;-1,476831;-0,2810625;1,302684;352,6983;300,6787;-0,1012136;-1,476831;-0,2810625;353,9875;67,12747;297,9326;-0,1012136;-1,476831;-0,2810625;353,9875;67,12747;297,9326;-0,1012136;-1,476831;-0,2810625;353,9875;67,12747;297,9326;-0,1012136;-1,476831;-0,2810625;356,391;79,50352;297,4861;-0,1012136;-1,476831;-0,2810625;356,391;79,50352;297,4861;-0,1012136;-1,476831;-0,2810625;356,391;79,50352;297,4861;-0,1012136;-1,476831;-0,2810625;1,91887;87,25459;298,8948;-0,1012136;-1,476831;-0,2810625;1,918863;87,25459;298,8948;-0,1012136;-1,476831;-0,2810625;1,918863;87,25459;298,8948;-0,1012136;-1,476831;-0,2810625;3,111268;98,84306;303,9508;-0,1012136;-1,476831;-0,2810625;3,11127;98,84306;303,9508;-0,1012136;-1,476831;-0,2810625;3,11127;98,84306;303,9508;******************************************************************************;;0,1012136;1,476831;0,2810625;0;0;0;306,6827;263,1527;78,24374;0;0;0;351,1788;269,2628;74,83465;-0,0392624;0,006093502;-0,000505209;354,1584;285,4395;72,75607;0,01450642;0,01347351;0,004818022;314,1069;289,1174;353,6341;-0,02797502;0,05985856;0,01954299;334,5246;275,1642;1,930737;-0,05853162;0,0744766;0,02230459;20,13881;278,4448;1,765009;0,01715221;0,01426172;0,01534784;315,5934;300,0811;336,0278;-0,02071798;0,05712903;0,03728372;333,991;287,9863;343,1092;-0,05326853;0,07382739;0,04785138;17,72825;276,0717;344,0394;0,0181906;0,01168704;0,02571824;318,5361;311,2184;324,1917;-0,01281316;0,04810667;0,0528776;335,9597;298,8511;330,979;-0,04104171;0,06248307;0,0684292;13,69435;279,2684;332,8631;0,01729397;0,003927112;0,03539705;320,1775;322,0463;307,8472;-0,006756194;0,03653371;0,06623119;344,1684;305,0378;316,0104;-0,02878439;0,04416275;0,08167714;15,37083;274,0703;316,1429
483;12.55.04.847534;;0,1012467;1,476863;0,281182;-0,1012467;-1,476863;-0,281182;0;0;0;-0,1012467;-1,476863;-0,281182;1,302684;352,6983;300,6787;-0,1012467;-1,476863;-0,281182;1,302684;352,6983;300,6787;-0,1012467;-1,476863;-0,281182;353,9875;67,12747;297,9326;-0,1012467;-1,476863;-0,281182;353,9875;67,12747;297,9326;-0,1012467;-1,476863;-0,281182;353,9875;67,12747;297,9326;-0,1012467;-1,476863;-0,281182;356,391;79,50352;297,4861;-0,1012467;-1,476863;-0,281182;356,391;79,50352;297,4861;-0,1012467;-1,476863;-0,281182;356,391;79,50352;297,4861;-0,1012467;-1,476863;-0,281182;1,91887;87,25459;298,8948;-0,1012467;-1,476863;-0,281182;1,918863;87,25459;298,8948;-0,1012467;-1,476863;-0,281182;1,918863;87,25459;298,8948;-0,1012467;-1,476863;-0,281182;3,111268;98,84306;303,9508;-0,1012467;-1,476863;-0,281182;3,11127;98,84306;303,9508;-0,1012467;-1,476863;-0,281182;3,11127;98,84306;303,9508;******************************************************************************;;0,1012467;1,476863;0,281182;0;0;0;306,7229;263,0044;78,47564;0;0;0;351,1515;269,0781;75,08831;-0,03925849;0,006112337;-0,0006317198;354,0531;285,1016;73,01122;0,01450441;0,01349008;0,004779816;314,0823;289,0082;353,8384;-0,0279862;0,05989444;0,01941732;334,456;275,1368;2,094876;-0,05852881;0,07455015;0,022163;20,21373;278,5439;1,922873;0,01715889;0,01430821;0,01530609;315,5422;299,9864;336,2168;-0,02071433;0,05721462;0,03716022;334,1672;287,9263;343,2691;-0,05332729;0,07380891;0,04771048;17,93029;276,1135;344,1494;0,01820483;0,01175988;0,02568278;318,4598;311,1477;324,3553;-0,0127959;0,04823434;0,0527719;336,2707;298,6498;331,1964;-0,0411493;0,0624367;0,06826267;14,02491;279,184;332,9533;0,01731751;0,004023671;0,03538182;320,0795;321,9954;307,9853;-0,006725661;0,03669703;0,06615061;344,4824;304,7427;316,2439;-0,02886942;0,04417932;0,08150816;15,80494;273,7342;316,1611
484;12.55.04.863515;;0,1012757;1,477;0,2811621;-0,1012757;-1,477;-0,2811621;0;0;0;-0,1012757;-1,477;-0,2811621;1,302684;352,6983;300,6787;-0,1012757;-1,477;-0,2811621;1,302684;352,6983;300,6787;-0,1012757;-1,477;-0,2811621;353,9875;67,12747;297,9326;-0,1012757;-1,477;-0,2811621;353,9875;67,12747;297,9326;-0,1012757;-1,477;-0,2811621;353,9875;67,12747;297,9326;-0,1012757;-1,477;-0,2811621;356,391;79,50352;297,4861;-0,1012757;-1,477;-0,2811621;356,391;79,50352;297,4861;-0,1012757;-1,477;-0,2811621;356,391;79,50352;297,4861;-0,1012757;-1,477;-0,2811621;1,91887;87,25459;298,8948;-0,1012757;-1,477;-0,2811621;1,918863;87,25459;298,8948;-0,1012757;-1,477;-0,2811621;1,918863;87,25459;298,8948;-0,1012757;-1,477;-0,2811621;3,111268;98,84306;303,9508;-0,1012757;-1,477;-0,2811621;3,11127;98,84306;303,9508;-0,1012757;-1,477;-0,2811621;3,11127;98,84306;303,9508;******************************************************************************;;0,1012757;1,477;0,2811621;0;0;0;306,7586;263,0248;78,46956;0;0;0;351,0629;268,8599;75,21442;-0,03924656;0,006173015;-0,0007810593;353,9379;284,7629;73,12492;0,01449843;0,01349926;0,004781932;314,116;289,0109;353,8562;-0,02801728;0,05987716;0,01943034;334,4034;275,1334;2,117141;-0,05854637;0,07456088;0,0221729;20,23328;278,5569;1,943195;0,01715535;0,01432002;0,01530746;315,5729;299,9837;336,2428;-0,02073882;0,05720294;0,03717127;334,1438;287,9384;343,2852;-0,0533429;0,07381117;0,04772621;17,94927;276,1294;344,1659;0,01820578;0,01177299;0,02568427;318,4864;311,1418;324,3875;-0,01281046;0,04822838;0,05278128;336,3302;298,6029;331,2435;-0,04118935;0,06239724;0,06825581;14,10778;279,159;332,9729;0,01732676;0,00403738;0,03538445;320,101;321,9868;308,0227;-0,006728567;0,0366962;0,06615928;344,6096;304,5935;316,3306;-0,02892626;0,04411876;0,08146873;16,00133;273,5612;316,1544
485;12.55.04.880610;;0,1012894;1,477219;0,2810679;-0,1012894;-1,477219;-0,2810679;0;0;0;-0,1012894;-1,477219;-0,2810679;1,302684;352,6983;300,6787;-0,1012894;-1,477219;-0,2810679;1,302684;352,6983;300,6787;-0,1012894;-1,477219;-0,2810679;353,9875;67,12747;297,9326;-0,1012894;-1,477219;-0,2810679;353,9875;67,12747;297,9326;-0,1012894;-1,477219;-0,2810679;353,9875;67,12747;297,9326;-0,1012894;-1,477219;-0,2810679;356,391;79,50352;297,4861;-0,1012894;-1,477219;-0,2810679;356,391;79,50352;297,4861;-0,1012894;-1,477219;-0,2810679;356,391;79,50352;297,4861;-0,1012894;-1,477219;-0,2810679;1,91887;87,25459;298,8948;-0,1012894;-1,477219;-0,2810679;1,918863;87,25459;298,8948;-0,1012894;-1,477219;-0,2810679;1,918863;87,25459;298,8948;-0,1012894;-1,477219;-0,2810679;3,111268;98,84306;303,9508;-0,1012894;-1,477219;-0,2810679;3,11127;98,84306;303,9508;-0,1012894;-1,477219;-0,2810679;3,11127;98,84306;303,9508;******************************************************************************;;0,1012894;1,477219;0,2810679;0;0;0;306,7745;263,1604;78,32069;0;0;0;350,9634;268,7112;75,22184;-0,03923334;0,006241202;-0,0008826554;353,8365;284,4777;73,12291;0,01449434;0,0134995;0,004802704;314,1693;289,1027;353,7512;-0,02803858;0,05983555;0,01953328;334,3787;275,2072;2,018955;-0,05855569;0,07453144;0,02231443;20,26998;278,5537;1,849262;0,01715233;0,01430428;0,01532853;315,6392;300,0605;336,1564;-0,02075537;0,05713654;0,03726792;334,093;288,0128;343,1978;-0,05332896;0,07377386;0,04785973;17,9561;276,1239;344,0895;0,01820715;0,01174259;0,02570099;318,5633;311,2003;324,3239;-0,01281817;0,04814267;0,0528619;336,3107;298,663;331,1727;-0,04117401;0,06232119;0,06836247;14,11763;279,1566;332,9096;0,0173367;0,003994465;0,03539094;320,1855;322,0303;307,9805;-0,006724894;0,03659558;0,06622195;344,6839;304,5428;316,3117;-0,02894276;0,04398274;0,08151633;16,11407;273,4402;316,081
