219;11.51.42.589350;;0,0621078;1,511212;0,2723394;-0,0621078;-1,511212;-0,2723394;0;0;0;-0,0621078;-1,511212;-0,2723394;1,302684;352,6983;300,6787;-0,0621078;-1,511212;-0,2723394;1,302684;352,6983;300,6787;-0,0621078;-1,511212;-0,2723394;353,9875;67,12747;297,9326;-0,0621078;-1,511212;-0,2723394;353,9875;67,12747;297,9326;-0,0621078;-1,511212;-0,2723394;353,9875;67,12747;297,9326;-0,0621078;-1,511212;-0,2723394;356,391;79,50352;297,4861;-0,0621078;-1,511212;-0,2723394;356,391;79,50352;297,4861;-0,0621078;-1,511212;-0,2723394;356,391;79,50352;297,4861;-0,0621078;-1,511212;-0,2723394;1,91887;87,25459;298,8948;-0,0621078;-1,511212;-0,2723394;1,918863;87,25459;298,8948;-0,0621078;-1,511212;-0,2723394;1,918863;87,25459;298,8948;-0,0621078;-1,511212;-0,2723394;3,111268;98,84306;303,9508;-0,0621078;-1,511212;-0,2723394;3,11127;98,84306;303,9508;-0,0621078;-1,511212;-0,2723394;3,11127;98,84306;303,9508;******************************************************************************;;0,0621078;1,511212;0,2723394;0;0;0;319,6339;239,5466;87,16552;0;0;0;7,905666;241,2472;86,64464;-0,03977437;-0,006299973;-0,02182353;7,966969;259,5535;89,19354;0,008396674;0,01733613;0,005274147;323,4009;262,4416;8,142286;-0,04581673;0,05795014;-0,001919389;326,5523;254,5875;12,6563;-0,07726485;0,07949877;-0,010589;34,40531;269,6234;12,80861;0,007710386;0,02019787;0,016224;322,7682;272,254;352,4183;-0,04368395;0,05928361;0,01824683;330,7252;270,1265;353,5878;-0,08182018;0,08066273;0,01833105;36,6622;263,128;353,0497;0,005923461;0,01923227;0,02724263;323,2021;283,0919;341,6468;-0,03931306;0,05397391;0,03776279;334,7014;279,5414;343,4877;-0,07537027;0,07125616;0,04382348;31,94752;262,7732;342,372;0,003446694;0,01294792;0,03827712;322,2438;293,5502;326,0222;-0,03546634;0,0458225;0,05523756;343,3079;287,0438;329,0522;-0,06488199;0,05504835;0,06425539;32,03897;254,7384;324,1902
220;11.51.42.605274;;0,06208517;1,511161;0,2723466;-0,06208517;-1,511161;-0,2723466;0;0;0;-0,06208517;-1,511161;-0,2723466;1,302684;352,6983;300,6787;-0,06208517;-1,511161;-0,2723466;1,302684;352,6983;300,6787;-0,06208517;-1,511161;-0,2723466;353,9875;67,12747;297,9326;-0,06208517;-1,511161;-0,2723466;353,9875;67,12747;297,9326;-0,06208517;-1,511161;-0,2723466;353,9875;67,12747;297,9326;-0,06208517;-1,511161;-0,2723466;356,391;79,50352;297,4861;-0,06208517;-1,511161;-0,2723466;356,391;79,50352;297,4861;-0,06208517;-1,511161;-0,2723466;356,391;79,50352;297,4861;-0,06208517;-1,511161;-0,2723466;1,91887;87,25459;298,8948;-0,06208517;-1,511161;-0,2723466;1,918863;87,25459;298,8948;-0,06208517;-1,511161;-0,2723466;1,918863;87,25459;298,8948;-0,06208517;-1,511161;-0,2723466;3,111268;98,84306;303,9508;-0,06208517;-1,511161;-0,2723466;3,11127;98,84306;303,9508;-0,06208517;-1,511161;-0,2723466;3,11127;98,84306;303,9508;******************************************************************************;;0,06208517;1,511161;0,2723466;0;0;0;319,6386;239,5672;87,18284;0;0;0;7,899362;241,2612;86,66397;-0,03977907;-0,006294727;-0,02181342;7,959125;259,5289;89,20515;0,008396301;0,01733327;0,005265862;323,4002;262,463;8,159753;-0,04581929;0,05794799;-0,001907408;326,4279;254,5514;12,71382;-0,07721479;0,07956612;-0,01058382;34,37626;269,6388;12,84224;0,007718902;0,02020121;0,01621398;322,7651;272,2754;352,4355;-0,04367257;0,05928969;0,01825595;330,6978;270,1202;353,6207;-0,08179627;0,08068562;0,01833591;36,74781;263,1427;353,0797;0,005937334;0,01923728;0,02723363;323,1965;283,1141;341,6628;-0,03929179;0,05398357;0,03777051;334,7398;279,5169;343,5272;-0,07536024;0,07123983;0,04381722;32,10719;262,7368;342,3768;0,003466662;0,01295662;0,03827173;322,2359;293,573;326,0369;-0,0354355;0,04583704;0,05524585;343,2792;287,0433;329,0796;-0,06484465;0,05507755;0,06426144;32,10336;254,708;324,1997
221;11.51.42.621954;;0,06206373;1,511117;0,2723688;-0,06206373;-1,511117;-0,2723688;0;0;0;-0,06206373;-1,511117;-0,2723688;1,302684;352,6983;300,6787;-0,06206373;-1,511117;-0,2723688;1,302684;352,6983;300,6787;-0,06206373;-1,511117;-0,2723688;353,9875;67,12747;297,9326;-0,06206373;-1,511117;-0,2723688;353,9875;67,12747;297,9326;-0,06206373;-1,511117;-0,2723688;353,9875;67,12747;297,9326;-0,06206373;-1,511117;-0,2723688;356,391;79,50352;297,4861;-0,06206373;-1,511117;-0,2723688;356,391;79,50352;297,4861;-0,06206373;-1,511117;-0,2723688;356,391;79,50352;297,4861;-0,06206373;-1,511117;-0,2723688;1,91887;87,25459;298,8948;-0,06206373;-1,511117;-0,2723688;1,918863;87,25459;298,8948;-0,06206373;-1,511117;-0,2723688;1,918863;87,25459;298,8948;-0,06206373;-1,511117;-0,2723688;3,111268;98,84306;303,9508;-0,06206373;-1,511117;-0,2723688;3,11127;98,84306;303,9508;-0,06206373;-1,511117;-0,2723688;3,11127;98,84306;303,9508;******************************************************************************;;0,06206373;1,511117;0,2723688;0;0;0;319,6379;239,5512;87,2179;0;0;0;7,89244;241,2782;86,6888;-0,03978612;-0,006289244;-0,02180195;7,944659;259,5598;89,22853;0,008399528;0,01733184;0,005259454;323,3891;262,4517;8,190039;-0,04580685;0,05795705;-0,001923501;326,3662;254,4858;12,77946;-0,07716972;0,07961011;-0,01062953;34,36818;269,6438;12,89732;0,007725444;0,02020597;0,01620567;322,75;272,2653;352,4632;-0,04365611;0,05930805;0,01823819;330,675;270,0687;353,6718;-0,08177087;0,08071887;0,0182839;36,78988;263,1444;353,1333;0,005945075;0,01924622;0,0272257;323,1775;283,1068;341,6864;-0,03927422;0,05400777;0,03775415;334,7442;279,469;343,5721;-0,07534683;0,07126033;0,04377058;32,11024;262,739;342,424;0,00347412;0,01297104;0,03826731;322,2139;293,568;326,0559;-0,03541791;0,04586768;0,05523297;343,2429;287,0112;329,1143;-0,06482478;0,05512726;0,06422985;32,07356;254,7413;324,2655
222;11.51.42.639467;;0,06204093;1,511054;0,2723915;-0,06204093;-1,511054;-0,2723915;0;0;0;-0,06204093;-1,511054;-0,2723915;1,302684;352,6983;300,6787;-0,06204093;-1,511054;-0,2723915;1,302684;352,6983;300,6787;-0,06204093;-1,511054;-0,2723915;353,9875;67,12747;297,9326;-0,06204093;-1,511054;-0,2723915;353,9875;67,12747;297,9326;-0,06204093;-1,511054;-0,2723915;353,9875;67,12747;297,9326;-0,06204093;-1,511054;-0,2723915;356,391;79,50352;297,4861;-0,06204093;-1,511054;-0,2723915;356,391;79,50352;297,4861;-0,06204093;-1,511054;-0,2723915;356,391;79,50352;297,4861;-0,06204093;-1,511054;-0,2723915;1,91887;87,25459;298,8948;-0,06204093;-1,511054;-0,2723915;1,918863;87,25459;298,8948;-0,06204093;-1,511054;-0,2723915;1,918863;87,25459;298,8948;-0,06204093;-1,511054;-0,2723915;3,111268;98,84306;303,9508;-0,06204093;-1,511054;-0,2723915;3,11127;98,84306;303,9508;-0,06204093;-1,511054;-0,2723915;3,11127;98,84306;303,9508;******************************************************************************;;0,06204093;1,511054;0,2723915;0;0;0;319,6333;239,5231;87,22923;0;0;0;7,866321;241,2309;86,7056;-0,03976958;-0,006268382;-0,0218356;7,921795;259,4714;89,23175;0,008396275;0,01732802;0,005261838;323,3816;262,4264;8,197748;-0,04580161;0,05796051;-0,001944363;326,2546;254,4031;12,82704;-0,07710972;0,07967591;-0,01068392;34,32173;269,5996;12,91982;0,007720776;0,02020586;0,01620638;322,7415;272,2409;352,4692;-0,04365585;0,05931556;0,01821685;330,6789;270,0322;353,6846;-0,08177009;0,08072269;0,01823822;36,85326;263,1093;353,1412;0,005934939;0,01924598;0,02722564;323,1683;283,0837;341,6903;-0,03928312;0,05401516;0,03773466;334,8101;279,4071;343,5948;-0,07537982;0,07122457;0,043715;32,25934;262,6546;342,4086;0,003460743;0,01297545;0,03826845;322,2042;293,5462;326,0577;-0,03543265;0,04587924;0,05521712;343,3161;286,9185;329,1463;-0,06486478;0,05509937;0,06416965;32,20566;254,5967;324,2235
223;11.51.42.655294;;0,0620065;1,510975;0,2723465;-0,0620065;-1,510975;-0,2723465;0;0;0;-0,0620065;-1,510975;-0,2723465;1,302684;352,6983;300,6787;-0,0620065;-1,510975;-0,2723465;1,302684;352,6983;300,6787;-0,0620065;-1,510975;-0,2723465;353,9875;67,12747;297,9326;-0,0620065;-1,510975;-0,2723465;353,9875;67,12747;297,9326;-0,0620065;-1,510975;-0,2723465;353,9875;67,12747;297,9326;-0,0620065;-1,510975;-0,2723465;356,391;79,50352;297,4861;-0,0620065;-1,510975;-0,2723465;356,391;79,50352;297,4861;-0,0620065;-1,510975;-0,2723465;356,391;79,50352;297,4861;-0,0620065;-1,510975;-0,2723465;1,91887;87,25459;298,8948;-0,0620065;-1,510975;-0,2723465;1,918863;87,25459;298,8948;-0,0620065;-1,510975;-0,2723465;1,918863;87,25459;298,8948;-0,0620065;-1,510975;-0,2723465;3,111268;98,84306;303,9508;-0,0620065;-1,510975;-0,2723465;3,11127;98,84306;303,9508;-0,0620065;-1,510975;-0,2723465;3,11127;98,84306;303,9508;******************************************************************************;;0,0620065;1,510975;0,2723465;0;0;0;319,634;239,5038;87,24242;0;0;0;7,844146;241,204;86,72083;-0,03976072;-0,006250739;-0,02185497;7,901008;259,419;89,23656;0,008394688;0,01732624;0,005258888;323,3783;262,4085;8,209613;-0,04579862;0,05796182;-0,001963884;326,2504;254,3598;12,85405;-0,07709756;0,07967889;-0,01072639;34,32275;269,5856;12,94651;0,007717237;0,02020538;0,0162023;322,7366;272,2234;352,4803;-0,04365667;0,05931926;0,01819691;330,7348;269,9877;353,7097;-0,08179002;0,08068824;0,01818874;36,90385;263,0897;353,1607;0,005928405;0,01924694;0,02722141;323,1618;283,0671;341,7;-0,03928888;0,05402124;0,03771639;334,889;279,3392;343,6291;-0,07541509;0,07117987;0,04365769;32,39484;262,5882;342,4068;0,003453694;0,0129813;0,0382663;322,1965;293,5305;326,0659;-0,03544028;0,04589093;0,05520245;343,3929;286,8245;329,1877;-0,06489921;0,0550698;0,0641104;32,32832;254,4762;324,1969
224;11.51.42.673345;;0,06192233;1,510895;0,2722729;-0,06192233;-1,510895;-0,2722729;0;0;0;-0,06192233;-1,510895;-0,2722729;1,302684;352,6983;300,6787;-0,06192233;-1,510895;-0,2722729;1,302684;352,6983;300,6787;-0,06192233;-1,510895;-0,2722729;353,9875;67,12747;297,9326;-0,06192233;-1,510895;-0,2722729;353,9875;67,12747;297,9326;-0,06192233;-1,510895;-0,2722729;353,9875;67,12747;297,9326;-0,06192233;-1,510895;-0,2722729;356,391;79,50352;297,4861;-0,06192233;-1,510895;-0,2722729;356,391;79,50352;297,4861;-0,06192233;-1,510895;-0,2722729;356,391;79,50352;297,4861;-0,06192233;-1,510895;-0,2722729;1,91887;87,25459;298,8948;-0,06192233;-1,510895;-0,2722729;1,918863;87,25459;298,8948;-0,06192233;-1,510895;-0,2722729;1,918863;87,25459;298,8948;-0,06192233;-1,510895;-0,2722729;3,111268;98,84306;303,9508;-0,06192233;-1,510895;-0,2722729;3,11127;98,84306;303,9508;-0,06192233;-1,510895;-0,2722729;3,11127;98,84306;303,9508;******************************************************************************;;0,06192233;1,510895;0,2722729;0;0;0;319,6342;239,4864;87,27795;0;0;0;7,80772;241,22;86,7456;-0,03976929;-0,006221771;-0,02184528;7,859508;259,4311;89,24842;0,008398764;0,01732624;0,005246609;323,3679;262,3955;8,240767;-0,04578564;0,0579716;-0,001987487;326,3505;254,3776;12,86239;-0,07712105;0,07963002;-0,01074976;34,31532;269,6104;12,96976;0,00771898;0,02020478;0,01618898;322,7222;272,2116;352,5091;-0,04364548;0,05933166;0,01817262;330,7891;269,9305;353,7628;-0,08179556;0,08066261;0,01812631;36,91688;263,1003;353,2146;0,005931914;0,01925147;0,02720854;323,1433;283,0579;341,7246;-0,03927612;0,05404079;0,03769371;334,9722;279,2586;343,6891;-0,07543094;0,07114422;0,04358751;32,41218;262,5867;342,4562;0,003460392;0,01299584;0,03825852;322,1747;293,5236;326,0862;-0,03542416;0,04592156;0,05518502;343,4335;286,7277;329,2493;-0,06490182;0,05507791;0,06404427;32,29216;254,5152;324,2807
225;11.51.42.689600;;0,06190439;1,51081;0,2722736;-0,06190439;-1,51081;-0,2722736;0;0;0;-0,06190439;-1,51081;-0,2722736;1,302684;352,6983;300,6787;-0,06190439;-1,51081;-0,2722736;1,302684;352,6983;300,6787;-0,06190439;-1,51081;-0,2722736;353,9875;67,12747;297,9326;-0,06190439;-1,51081;-0,2722736;353,9875;67,12747;297,9326;-0,06190439;-1,51081;-0,2722736;353,9875;67,12747;297,9326;-0,06190439;-1,51081;-0,2722736;356,391;79,50352;297,4861;-0,06190439;-1,51081;-0,2722736;356,391;79,50352;297,4861;-0,06190439;-1,51081;-0,2722736;356,391;79,50352;297,4861;-0,06190439;-1,51081;-0,2722736;1,91887;87,25459;298,8948;-0,06190439;-1,51081;-0,2722736;1,918863;87,25459;298,8948;-0,06190439;-1,51081;-0,2722736;1,918863;87,25459;298,8948;-0,06190439;-1,51081;-0,2722736;3,111268;98,84306;303,9508;-0,06190439;-1,51081;-0,2722736;3,11127;98,84306;303,9508;-0,06190439;-1,51081;-0,2722736;3,11127;98,84306;303,9508;******************************************************************************;;0,06190439;1,51081;0,2722736;0;0;0;319,6799;239,4256;87,31342;0;0;0;7,774376;241,1322;86,78971;-0,03973747;-0,006195068;-0,02190715;7,824593;259,2774;89,27254;0,00838647;0,0173353;0,00523147;323,3994;262,3259;8,293933;-0,04581126;0,05795062;-0,00207141;326,4937;254,3889;12,85901;-0,07719855;0,07952619;-0,01084146;34,41949;269,6409;13,00642;0,00769408;0,02021694;0,01617178;322,746;272,1377;352,5687;-0,04368912;0,05932248;0,01808974;330,9528;269,8405;353,8282;-0,08189744;0,08054304;0,01798341;37,08433;263,0726;353,2616;0,005900122;0,01927197;0,02719098;323,1578;282,9818;341,7884;-0,03933034;0,05404961;0,0376181;335,1819;279,133;343,7724;-0,07555834;0,07101834;0,04344228;32,70208;262,4817;342,4574;0,003428072;0,01302922;0,03824636;322,1796;293,4447;326,1531;-0,03548234;0,04595125;0,05512044;343,5915;286,5786;329,3409;-0,06500795;0,05502295;0,06391039;32,5187;254,3384;324,2458
226;11.51.42.705034;;0,06191206;1,51079;0,2722789;-0,06191206;-1,51079;-0,2722789;0;0;0;-0,06191206;-1,51079;-0,2722789;1,302684;352,6983;300,6787;-0,06191206;-1,51079;-0,2722789;1,302684;352,6983;300,6787;-0,06191206;-1,51079;-0,2722789;353,9875;67,12747;297,9326;-0,06191206;-1,51079;-0,2722789;353,9875;67,12747;297,9326;-0,06191206;-1,51079;-0,2722789;353,9875;67,12747;297,9326;-0,06191206;-1,51079;-0,2722789;356,391;79,50352;297,4861;-0,06191206;-1,51079;-0,2722789;356,391;79,50352;297,4861;-0,06191206;-1,51079;-0,2722789;356,391;79,50352;297,4861;-0,06191206;-1,51079;-0,2722789;1,91887;87,25459;298,8948;-0,06191206;-1,51079;-0,2722789;1,918863;87,25459;298,8948;-0,06191206;-1,51079;-0,2722789;1,918863;87,25459;298,8948;-0,06191206;-1,51079;-0,2722789;3,111268;98,84306;303,9508;-0,06191206;-1,51079;-0,2722789;3,11127;98,84306;303,9508;-0,06191206;-1,51079;-0,2722789;3,11127;98,84306;303,9508;******************************************************************************;;0,06191206;1,51079;0,2722789;0;0;0;319,7277;239,4077;87,33332;0;0;0;7,772944;241,0781;86,82153;-0,03971565;-0,006193757;-0,02194399;7,824466;259,1505;89,29397;0,008374289;0,01734293;0,00521636;323,4376;262,2967;8,334534;-0,04584653;0,05792189;-0,002117783;326,5659;254,4199;12,85876;-0,0772633;0,07945549;-0,01087779;34,47083;269,6801;13,02619;0,007677935;0,02022922;0,01615527;322,778;272,1033;352,6172;-0,04372828;0,05930614;0,01804319;331,1219;269,8177;353,8671;-0,08199669;0,08041239;0,01792145;37,22622;263,082;353,2815;0,0058828;0,01929057;0,02717522;323,182;282,9438;341,8434;-0,0393689;0,05404854;0,03757566;335,3895;279,0511;343,8435;-0,07566515;0,07088399;0,04335758;32,99088;262,4033;342,4456;0,003415912;0,01305628;0,03823537;322,1955;293,4027;326,2134;-0,0355152;0,04596663;0,05508453;343,7177;286,4966;329,4126;-0,0650731;0,05497062;0,06383806;32,69618;254,2339;324,2173
227;11.51.42.721278;;0,06184308;1,510773;0,2722685;-0,06184308;-1,510773;-0,2722685;0;0;0;-0,06184308;-1,510773;-0,2722685;1,302684;352,6983;300,6787;-0,06184308;-1,510773;-0,2722685;1,302684;352,6983;300,6787;-0,06184308;-1,510773;-0,2722685;353,9875;67,12747;297,9326;-0,06184308;-1,510773;-0,2722685;353,9875;67,12747;297,9326;-0,06184308;-1,510773;-0,2722685;353,9875;67,12747;297,9326;-0,06184308;-1,510773;-0,2722685;356,391;79,50352;297,4861;-0,06184308;-1,510773;-0,2722685;356,391;79,50352;297,4861;-0,06184308;-1,510773;-0,2722685;356,391;79,50352;297,4861;-0,06184308;-1,510773;-0,2722685;1,91887;87,25459;298,8948;-0,06184308;-1,510773;-0,2722685;1,918863;87,25459;298,8948;-0,06184308;-1,510773;-0,2722685;1,918863;87,25459;298,8948;-0,06184308;-1,510773;-0,2722685;3,111268;98,84306;303,9508;-0,06184308;-1,510773;-0,2722685;3,11127;98,84306;303,9508;-0,06184308;-1,510773;-0,2722685;3,11127;98,84306;303,9508;******************************************************************************;;0,06184308;1,510773;0,2722685;0;0;0;319,736;239,3385;87,40105;0;0;0;7,793873;241,0884;86,86539;-0,03971819;-0,006210446;-0,02193615;7,830321;259,1809;89,34486;0,008380555;0,01734781;0,005203098;323,4251;262,2336;8,397821;-0,04582339;0,05793858;-0,002189517;326,7123;254,4413;12,86611;-0,07729781;0,07938981;-0,01095286;34,59029;269,748;13,07709;0,00767713;0,02023923;0,01614064;322,7571;272,0415;352,6774;-0,0437168;0,05933487;0,01797262;331,2396;269,7616;353,9227;-0,08202894;0,08036292;0,01781321;37,28432;263,0959;353,3313;0,005879208;0,01931119;0,02716067;323,1524;282,8862;341,8973;-0,03936541;0,05409312;0,03751153;335,4297;278,9774;343,9055;-0,07567858;0,07090175;0,04324827;32,8494;262,4665;342,5372;0,003405541;0,0130862;0,0382247;322,1585;293,3486;326,2603;-0,03552197;0,04602396;0,05502868;343,6294;286,4735;329,4517;-0,06506742;0,05507469;0,06376556;32,46458;254,452;324,3999
228;11.51.42.739271;;0,06187422;1,510748;0,2722649;-0,06187422;-1,510748;-0,2722649;0;0;0;-0,06187422;-1,510748;-0,2722649;1,302684;352,6983;300,6787;-0,06187422;-1,510748;-0,2722649;1,302684;352,6983;300,6787;-0,06187422;-1,510748;-0,2722649;353,9875;67,12747;297,9326;-0,06187422;-1,510748;-0,2722649;353,9875;67,12747;297,9326;-0,06187422;-1,510748;-0,2722649;353,9875;67,12747;297,9326;-0,06187422;-1,510748;-0,2722649;356,391;79,50352;297,4861;-0,06187422;-1,510748;-0,2722649;356,391;79,50352;297,4861;-0,06187422;-1,510748;-0,2722649;356,391;79,50352;297,4861;-0,06187422;-1,510748;-0,2722649;1,91887;87,25459;298,8948;-0,06187422;-1,510748;-0,2722649;1,918863;87,25459;298,8948;-0,06187422;-1,510748;-0,2722649;1,918863;87,25459;298,8948;-0,06187422;-1,510748;-0,2722649;3,111268;98,84306;303,9508;-0,06187422;-1,510748;-0,2722649;3,11127;98,84306;303,9508;-0,06187422;-1,510748;-0,2722649;3,11127;98,84306;303,9508;******************************************************************************;;0,06187422;1,510748;0,2722649;0;0;0;319,776;239,3297;87,407;0;0;0;7,796045;241,0311;86,8869;-0,03969495;-0,006211877;-0,02197513;7,835917;259,0897;89,36287;0,008369859;0,01735663;0,005192071;323,4602;262,2141;8,422388;-0,04585618;0,05791402;-0,002222449;326,8077;254,526;12,82365;-0,0773768;0,07931006;-0,01094848;34,76174;269,8265;13,07784;0,007660698;0,02024877;0,01612964;322,7883;272,0172;352,7094;-0,04375527;0,0593164;0,01794061;331,3431;269,7585;353,9409;-0,08210447;0,0802747;0,01777893;37,50904;263,0857;353,3257;0,005863052;0,01932442;0,02715001;323,1783;282,8581;341,9358;-0,03940194;0,05408537;0,03748223;335,5809;278,9393;343,9442;-0,07576136;0,07079637;0,04320148;33,09605;262,4031;342,5074;0,003394451;0,01310539;0,03821707;322,1784;293,3164;326,3047;-0,03555297;0,04602838;0,0550037;343,7163;286,4308;329,4955;-0,0651177;0,05503237;0,06372237;32,61043;254,3667;324,3628
229;11.51.42.756262;;0,06190636;1,510702;0,2722594;-0,06190636;-1,510702;-0,2722594;0;0;0;-0,06190636;-1,510702;-0,2722594;1,302684;352,6983;300,6787;-0,06190636;-1,510702;-0,2722594;1,302684;352,6983;300,6787;-0,06190636;-1,510702;-0,2722594;353,9875;67,12747;297,9326;-0,06190636;-1,510702;-0,2722594;353,9875;67,12747;297,9326;-0,06190636;-1,510702;-0,2722594;353,9875;67,12747;297,9326;-0,06190636;-1,510702;-0,2722594;356,391;79,50352;297,4861;-0,06190636;-1,510702;-0,2722594;356,391;79,50352;297,4861;-0,06190636;-1,510702;-0,2722594;356,391;79,50352;297,4861;-0,06190636;-1,510702;-0,2722594;1,91887;87,25459;298,8948;-0,06190636;-1,510702;-0,2722594;1,918863;87,25459;298,8948;-0,06190636;-1,510702;-0,2722594;1,918863;87,25459;298,8948;-0,06190636;-1,510702;-0,2722594;3,111268;98,84306;303,9508;-0,06190636;-1,510702;-0,2722594;3,11127;98,84306;303,9508;-0,06190636;-1,510702;-0,2722594;3,11127;98,84306;303,9508;******************************************************************************;;0,06190636;1,510702;0,2722594;0;0;0;319,8167;239,388;87,39926;0;0;0;7,827929;241,0702;86,88616;-0,03970598;-0,00623703;-0,02194577;7,871566;259,1028;89,36913;0,00836036;0,01736152;0,005179524;323,5001;262,2597;8,435339;-0,0458995;0,05788088;-0,002195597;326,7798;254,621;12,80753;-0,07742278;0,07929158;-0,01086611;34,77546;269,8996;13,05914;0,00766049;0,02025723;0,01611736;322,8258;272,0576;352,7307;-0,04377975;0,05929124;0,0179655;331,4465;269,839;353,9382;-0,08216433;0,08017886;0,01785758;37,62562;263,1442;353,3055;0,00587232;0,01933467;0,02713999;323,2119;282,8936;341,9655;-0,03940614;0,05406833;0,03750482;335,7507;278,9602;343,9756;-0,07581153;0,07066989;0,04324496;33,38654;262,3721;342,457;0,003420275;0,0131197;0,03821185;322,2071;293,3469;326,342;-0,03553338;0,04602134;0,05502573;343,8352;286,4395;329,5353;-0,06511457;0,0549612;0,06375411;32,78693;254,3027;324,2969
