608;12.43.01.858041;;0,08264564;1,575807;0,3349282;-0,08264564;-1,575807;-0,3349282;0;0;0;-0,08264564;-1,575807;-0,3349282;1,302684;352,6983;300,6787;-0,08264564;-1,575807;-0,3349282;1,302684;352,6983;300,6787;-0,08264564;-1,575807;-0,3349282;353,9875;67,12747;297,9326;-0,08264564;-1,575807;-0,3349282;353,9875;67,12747;297,9326;-0,08264564;-1,575807;-0,3349282;353,9875;67,12747;297,9326;-0,08264564;-1,575807;-0,3349282;356,391;79,50352;297,4861;-0,08264564;-1,575807;-0,3349282;356,391;79,50352;297,4861;-0,08264564;-1,575807;-0,3349282;356,391;79,50352;297,4861;-0,08264564;-1,575807;-0,3349282;1,91887;87,25459;298,8948;-0,08264564;-1,575807;-0,3349282;1,918863;87,25459;298,8948;-0,08264564;-1,575807;-0,3349282;1,918863;87,25459;298,8948;-0,08264564;-1,575807;-0,3349282;3,111268;98,84306;303,9508;-0,08264564;-1,575807;-0,3349282;3,11127;98,84306;303,9508;-0,08264564;-1,575807;-0,3349282;3,11127;98,84306;303,9508;******************************************************************************;;0,08264564;1,575807;0,3349282;0;0;0;290,5923;258,9473;334,1446;0;0;0;325,0169;224,288;3,088729;-0,02330123;0,02335143;-0,02388763;5,036654;230,3138;1,430445;-0,01084062;-0,001121759;0,01603428;307,6955;245,2383;281,6137;-0,04714612;0,05061662;-0,0007117391;299,1466;253,7078;274,5211;-0,06300232;0,08023965;-0,00534609;303,2234;228,2923;296,373;-0,02083582;-0,005879283;0,01584128;315,4386;247,3433;270,2141;-0,06160676;0,03762996;-0,001177371;358,0178;160,0605;314,2493;-0,04831924;0,03897846;-0,03780484;43,45895;65,67879;269,2279;-0,02831089;-0,01268101;0,01211724;324,0209;248,8645;264,9937;-0,07033221;0,02002609;-0,004127353;343,8144;173,4058;303,0941;-0,06634712;0,03009844;-0,03859991;33,08183;93,21404;287,5958;-0,03169445;-0,02162933;0,004028887;331,7823;252,5771;253,7368;-0,07502189;0,00273788;-0,009568095;343,8643;252,1516;253,8984;-0,100545;0,01049531;-0,0177865;340,7516;241,1053;257,2661
609;12.43.01.875063;;0,08264759;1,575807;0,3349287;-0,08264759;-1,575807;-0,3349287;0;0;0;-0,08264759;-1,575807;-0,3349287;1,302684;352,6983;300,6787;-0,08264759;-1,575807;-0,3349287;1,302684;352,6983;300,6787;-0,08264759;-1,575807;-0,3349287;353,9875;67,12747;297,9326;-0,08264759;-1,575807;-0,3349287;353,9875;67,12747;297,9326;-0,08264759;-1,575807;-0,3349287;353,9875;67,12747;297,9326;-0,08264759;-1,575807;-0,3349287;356,391;79,50352;297,4861;-0,08264759;-1,575807;-0,3349287;356,391;79,50352;297,4861;-0,08264759;-1,575807;-0,3349287;356,391;79,50352;297,4861;-0,08264759;-1,575807;-0,3349287;1,91887;87,25459;298,8948;-0,08264759;-1,575807;-0,3349287;1,918863;87,25459;298,8948;-0,08264759;-1,575807;-0,3349287;1,918863;87,25459;298,8948;-0,08264759;-1,575807;-0,3349287;3,111268;98,84306;303,9508;-0,08264759;-1,575807;-0,3349287;3,11127;98,84306;303,9508;-0,08264759;-1,575807;-0,3349287;3,11127;98,84306;303,9508;******************************************************************************;;0,08264759;1,575807;0,3349287;0;0;0;290,5897;258,9939;334,1239;0;0;0;325,1196;224,3174;3,071852;-0,02334232;0,02329111;-0,02390522;5,047598;230,3348;1,422498;-0,01083205;-0,001124024;0,0160369;307,6912;245,2739;281,6032;-0,04714447;0,05061734;-0,0006849468;299,1599;253,6826;274,562;-0,06300412;0,08023453;-0,005327851;303,2526;228,2545;296,4202;-0,02082786;-0,005880356;0,01584572;315,4345;247,3771;270,2049;-0,06160602;0,03763187;-0,001147747;358,0294;160,0675;314,2547;-0,04832309;0,03897238;-0,03777647;43,4273;65,63791;269,2244;-0,02830461;-0,01268137;0,0121235;324,0171;248,8966;264,9854;-0,07033301;0,02002871;-0,004096746;343,8535;173,3564;303,1179;-0,06631749;0,03007734;-0,03857219;33,12327;93,10451;287,5306;-0,03169392;-0,02162981;0,004042208;331,7789;252,6081;253,729;-0,07502733;0,002740145;-0,009530902;343,8318;252,0103;253,9561;-0,1005244;0,01051235;-0,01781031;340,6957;240,829;257,3734
610;12.43.01.891094;;0,08260926;1,575813;0,3348646;-0,08260926;-1,575813;-0,3348646;0;0;0;-0,08260926;-1,575813;-0,3348646;1,302684;352,6983;300,6787;-0,08260926;-1,575813;-0,3348646;1,302684;352,6983;300,6787;-0,08260926;-1,575813;-0,3348646;353,9875;67,12747;297,9326;-0,08260926;-1,575813;-0,3348646;353,9875;67,12747;297,9326;-0,08260926;-1,575813;-0,3348646;353,9875;67,12747;297,9326;-0,08260926;-1,575813;-0,3348646;356,391;79,50352;297,4861;-0,08260926;-1,575813;-0,3348646;356,391;79,50352;297,4861;-0,08260926;-1,575813;-0,3348646;356,391;79,50352;297,4861;-0,08260926;-1,575813;-0,3348646;1,91887;87,25459;298,8948;-0,08260926;-1,575813;-0,3348646;1,918863;87,25459;298,8948;-0,08260926;-1,575813;-0,3348646;1,918863;87,25459;298,8948;-0,08260926;-1,575813;-0,3348646;3,111268;98,84306;303,9508;-0,08260926;-1,575813;-0,3348646;3,11127;98,84306;303,9508;-0,08260926;-1,575813;-0,3348646;3,11127;98,84306;303,9508;******************************************************************************;;0,08260926;1,575813;0,3348646;0;0;0;290,5862;258,9317;334,2297;0;0;0;325,2747;224,3076;3,116539;-0,02338187;0,02320039;-0,02395391;5,13665;230,3676;1,469101;-0,01081969;-0,001114368;0,01603609;307,6966;245,2629;281,6637;-0,04713331;0,0506233;-0,0006947815;299,1458;253,9561;274,3835;-0,06300779;0,0802443;-0,005259871;303,2114;228,4386;296,3253;-0,02081797;-0,00586772;0,01586026;315,4386;247,3773;270,257;-0,06159902;0,03764141;-0,001134157;358,0767;160,0806;314,2622;-0,04832427;0,03894985;-0,03776655;43,45961;65,59299;269,1186;-0,02829771;-0,01266932;0,01214442;324,0201;248,9065;265,0314;-0,0703305;0,02003837;-0,004069269;343,9285;173,3181;303,1492;-0,06629046;0,03004146;-0,03855473;33,16203;93,02144;287,4495;-0,03169525;-0,0216223;0,004075527;331,7794;252,625;253,7714;-0,07503288;0,002747059;-0,009484947;343,8369;251,8652;254,0599;-0,1005087;0,01051664;-0,01782885;340,6975;240,6088;257,4998
611;12.43.01.908085;;0,08260579;1,575801;0,3348868;-0,08260579;-1,575801;-0,3348868;0;0;0;-0,08260579;-1,575801;-0,3348868;1,302684;352,6983;300,6787;-0,08260579;-1,575801;-0,3348868;1,302684;352,6983;300,6787;-0,08260579;-1,575801;-0,3348868;353,9875;67,12747;297,9326;-0,08260579;-1,575801;-0,3348868;353,9875;67,12747;297,9326;-0,08260579;-1,575801;-0,3348868;353,9875;67,12747;297,9326;-0,08260579;-1,575801;-0,3348868;356,391;79,50352;297,4861;-0,08260579;-1,575801;-0,3348868;356,391;79,50352;297,4861;-0,08260579;-1,575801;-0,3348868;356,391;79,50352;297,4861;-0,08260579;-1,575801;-0,3348868;1,91887;87,25459;298,8948;-0,08260579;-1,575801;-0,3348868;1,918863;87,25459;298,8948;-0,08260579;-1,575801;-0,3348868;1,918863;87,25459;298,8948;-0,08260579;-1,575801;-0,3348868;3,111268;98,84306;303,9508;-0,08260579;-1,575801;-0,3348868;3,11127;98,84306;303,9508;-0,08260579;-1,575801;-0,3348868;3,11127;98,84306;303,9508;******************************************************************************;;0,08260579;1,575801;0,3348868;0;0;0;290,5831;258,8952;334,282;0;0;0;325,3216;224,2868;3,151;-0,02338637;0,02317286;-0,02397594;5,180439;230,3763;1,500524;-0,01081444;-0,001109958;0,01603407;307,698;245,2514;281,6941;-0,04712581;0,05062664;-0,0007046759;299,122;254,0878;274,2928;-0,06299863;0,08025396;-0,005229831;303,1451;228,6252;296,1967;-0,02081383;-0,005861402;0,01586455;315,4393;247,3715;270,2831;-0,06159362;0,03764725;-0,001134247;358,0935;160,0881;314,2672;-0,04832352;0,03894424;-0,03776869;43,43769;65,58569;269,1235;-0,02829454;-0,01266313;0,01215041;324,0203;248,9054;265,0545;-0,07032713;0,02004445;-0,004064083;343,9324;173,3255;303,1644;-0,06629147;0,03004503;-0,03855062;33,18131;93,05875;287,451;-0,03169702;-0,0216186;0,004089355;331,7784;252,6274;253,7925;-0,07503483;0,002751589;-0,009469092;343,8284;251,7286;254,134;-0,1004894;0,01052511;-0,01787332;340,6957;240,463;257,5776
612;12.43.01.925062;;0,08259299;1,5758;0,3348614;-0,08259299;-1,5758;-0,3348614;0;0;0;-0,08259299;-1,5758;-0,3348614;1,302684;352,6983;300,6787;-0,08259299;-1,5758;-0,3348614;1,302684;352,6983;300,6787;-0,08259299;-1,5758;-0,3348614;353,9875;67,12747;297,9326;-0,08259299;-1,5758;-0,3348614;353,9875;67,12747;297,9326;-0,08259299;-1,5758;-0,3348614;353,9875;67,12747;297,9326;-0,08259299;-1,5758;-0,3348614;356,391;79,50352;297,4861;-0,08259299;-1,5758;-0,3348614;356,391;79,50352;297,4861;-0,08259299;-1,5758;-0,3348614;356,391;79,50352;297,4861;-0,08259299;-1,5758;-0,3348614;1,91887;87,25459;298,8948;-0,08259299;-1,5758;-0,3348614;1,918863;87,25459;298,8948;-0,08259299;-1,5758;-0,3348614;1,918863;87,25459;298,8948;-0,08259299;-1,5758;-0,3348614;3,111268;98,84306;303,9508;-0,08259299;-1,5758;-0,3348614;3,11127;98,84306;303,9508;-0,08259299;-1,5758;-0,3348614;3,11127;98,84306;303,9508;******************************************************************************;;0,08259299;1,5758;0,3348614;0;0;0;290,5769;258,8964;334,2569;0;0;0;325,3397;224,2438;3,163024;-0,02337349;0,02316236;-0,02399871;5,228245;230,3537;1,510471;-0,01081859;-0,0011127;0,01602697;307,6899;245,2383;281,6824;-0,04711951;0,05062962;-0,0007169843;299,0868;254,1774;274,193;-0,0629819;0,08026719;-0,005212396;303,0613;228,7856;296,0486;-0,02081833;-0,005862832;0,01585492;315,4315;247,3564;270,2727;-0,06158819;0,0376519;-0,001152277;358,0874;160,06;314,2773;-0,0483001;0,03895295;-0,03778031;43,45463;65,5623;269,1234;-0,02829782;-0,01266348;0,01213589;324,0127;248,8886;265,045;-0,0703216;0,02004993;-0,004089385;343,8821;173,334;303,1732;-0,06629205;0,03008115;-0,03856778;33,19741;93,13618;287,5054;-0,0316993;-0,02161789;0,004072368;331,7714;252,6094;253,7833;-0,07502996;0,002757907;-0,009498805;343,7761;251,6834;254,1356;-0,1004715;0,01055598;-0,01792097;340,6422;240,4136;257,5903
613;12.43.01.941104;;0,08256759;1,575827;0,3348708;-0,08256759;-1,575827;-0,3348708;0;0;0;-0,08256759;-1,575827;-0,3348708;1,302684;352,6983;300,6787;-0,08256759;-1,575827;-0,3348708;1,302684;352,6983;300,6787;-0,08256759;-1,575827;-0,3348708;353,9875;67,12747;297,9326;-0,08256759;-1,575827;-0,3348708;353,9875;67,12747;297,9326;-0,08256759;-1,575827;-0,3348708;353,9875;67,12747;297,9326;-0,08256759;-1,575827;-0,3348708;356,391;79,50352;297,4861;-0,08256759;-1,575827;-0,3348708;356,391;79,50352;297,4861;-0,08256759;-1,575827;-0,3348708;356,391;79,50352;297,4861;-0,08256759;-1,575827;-0,3348708;1,91887;87,25459;298,8948;-0,08256759;-1,575827;-0,3348708;1,918863;87,25459;298,8948;-0,08256759;-1,575827;-0,3348708;1,918863;87,25459;298,8948;-0,08256759;-1,575827;-0,3348708;3,111268;98,84306;303,9508;-0,08256759;-1,575827;-0,3348708;3,11127;98,84306;303,9508;-0,08256759;-1,575827;-0,3348708;3,11127;98,84306;303,9508;******************************************************************************;;0,08256759;1,575827;0,3348708;0;0;0;290,5743;258,9051;334,2111;0;0;0;325,3013;224,1975;3,169037;-0,02334331;0,02318466;-0,02400658;5,233349;230,3154;1,512224;-0,01082599;-0,00111866;0,01601622;307,6836;245,2235;281,6578;-0,04711739;0,05062807;-0,0007346869;299,0499;254,3693;273,993;-0,06297675;0,08027697;-0,005171865;302,9801;228,9316;295,9014;-0,02082596;-0,005868196;0,01584154;315,4257;247,3373;270,2513;-0,06158607;0,03765082;-0,001177609;358,0712;160,0204;314,2865;-0,04827276;0,03896308;-0,03779623;43,48068;65,52725;269,1205;-0,0283026;-0,01266801;0,01211485;324,0073;248,8656;265,026;-0,07031699;0,02004969;-0,004126161;343,8096;173,3607;303,168;-0,06630497;0,03012478;-0,03859392;33,19064;93,22585;287,5846;-0,03169981;-0,02162004;0,004045874;331,767;252,5837;253,7655;-0,0750226;0,002759218;-0,009544194;343,7605;251,6468;254,122;-0,1004571;0,01056468;-0,01798207;340,6262;240,394;257,5745
614;12.43.01.959095;;0,08258247;1,575812;0,3349261;-0,08258247;-1,575812;-0,3349261;0;0;0;-0,08258247;-1,575812;-0,3349261;1,302684;352,6983;300,6787;-0,08258247;-1,575812;-0,3349261;1,302684;352,6983;300,6787;-0,08258247;-1,575812;-0,3349261;353,9875;67,12747;297,9326;-0,08258247;-1,575812;-0,3349261;353,9875;67,12747;297,9326;-0,08258247;-1,575812;-0,3349261;353,9875;67,12747;297,9326;-0,08258247;-1,575812;-0,3349261;356,391;79,50352;297,4861;-0,08258247;-1,575812;-0,3349261;356,391;79,50352;297,4861;-0,08258247;-1,575812;-0,3349261;356,391;79,50352;297,4861;-0,08258247;-1,575812;-0,3349261;1,91887;87,25459;298,8948;-0,08258247;-1,575812;-0,3349261;1,918863;87,25459;298,8948;-0,08258247;-1,575812;-0,3349261;1,918863;87,25459;298,8948;-0,08258247;-1,575812;-0,3349261;3,111268;98,84306;303,9508;-0,08258247;-1,575812;-0,3349261;3,11127;98,84306;303,9508;-0,08258247;-1,575812;-0,3349261;3,11127;98,84306;303,9508;******************************************************************************;;0,08258247;1,575812;0,3349261;0;0;0;290,5721;258,8857;334,2045;0;0;0;325,2812;224,1392;3,198312;-0,02331325;0,02319646;-0,02402452;5,247106;230,2836;1,533795;-0,010832;-0,00112009;0,01600888;307,6809;245,2001;281,655;-0,04711439;0,05062854;-0,0007558167;299,0094;254,4316;273,9161;-0,06295843;0,08028901;-0,005170137;302,9052;229,0351;295,8015;-0,02083183;-0,005868673;0,01583162;315,4231;247,3135;270,2487;-0,06158305;0,03765237;-0,001203746;358,0644;159,9959;314,2914;-0,0482541;0,03896916;-0,03781667;43,48543;65,50485;269,127;-0,02830652;-0,01266813;0,01210052;324,0048;248,8413;265,0237;-0,07031268;0,0200516;-0,004157722;343,7748;173,3812;303,1588;-0,06631371;0,03014779;-0,0386208;33,16325;93,29115;287,643;-0,03170129;-0,02161932;0,004030138;331,7646;252,5592;253,7631;-0,07501728;0,002761841;-0,009578168;343,7642;251,5922;254,1311;-0,1004446;0,01056576;-0,01804057;340,6207;240,2933;257,598
615;12.43.01.977084;;0,08258854;1,575812;0,3349835;-0,08258854;-1,575812;-0,3349835;0;0;0;-0,08258854;-1,575812;-0,3349835;1,302684;352,6983;300,6787;-0,08258854;-1,575812;-0,3349835;1,302684;352,6983;300,6787;-0,08258854;-1,575812;-0,3349835;353,9875;67,12747;297,9326;-0,08258854;-1,575812;-0,3349835;353,9875;67,12747;297,9326;-0,08258854;-1,575812;-0,3349835;353,9875;67,12747;297,9326;-0,08258854;-1,575812;-0,3349835;356,391;79,50352;297,4861;-0,08258854;-1,575812;-0,3349835;356,391;79,50352;297,4861;-0,08258854;-1,575812;-0,3349835;356,391;79,50352;297,4861;-0,08258854;-1,575812;-0,3349835;1,91887;87,25459;298,8948;-0,08258854;-1,575812;-0,3349835;1,918863;87,25459;298,8948;-0,08258854;-1,575812;-0,3349835;1,918863;87,25459;298,8948;-0,08258854;-1,575812;-0,3349835;3,111268;98,84306;303,9508;-0,08258854;-1,575812;-0,3349835;3,11127;98,84306;303,9508;-0,08258854;-1,575812;-0,3349835;3,11127;98,84306;303,9508;******************************************************************************;;0,08258854;1,575812;0,3349835;0;0;0;290,5675;258,9167;334,1517;0;0;0;325,2208;224,1089;3,205699;-0,02328363;0,02323186;-0,02401936;5,251005;230,2625;1,535228;-0,01083599;-0,001125932;0,01600358;307,672;245,2036;281,6273;-0,04711209;0,0506289;-0,0007555783;298,9785;254,4964;273,8351;-0,06294573;0,0802983;-0,005147696;302,8463;229,1176;295,7148;-0,02083567;-0,005873919;0,01582268;315,4148;247,312;270,2245;-0,06158065;0,03765357;-0,001211256;358,0443;159,9775;314,3004;-0,04824011;0,03898406;-0,03781942;43,48912;65,50897;269,1639;-0,02830878;-0,01267195;0,01208642;323,997;248,8356;265,0021;-0,07030915;0,02005386;-0,004174441;343,7182;173,4191;303,1474;-0,06633411;0,03018427;-0,0386301;33,12825;93,39032;287,7291;-0,0317018;-0,02162027;0,004012614;331,7579;252,5504;253,7428;-0,07501299;0,002766252;-0,009601504;343,7695;251,5524;254,1226;-0,1004353;0,01056767;-0,01808187;340,6216;240,245;257,5915
616;12.43.01.993081;;0,08258191;1,575793;0,3350419;-0,08258191;-1,575793;-0,3350419;0;0;0;-0,08258191;-1,575793;-0,3350419;1,302684;352,6983;300,6787;-0,08258191;-1,575793;-0,3350419;1,302684;352,6983;300,6787;-0,08258191;-1,575793;-0,3350419;353,9875;67,12747;297,9326;-0,08258191;-1,575793;-0,3350419;353,9875;67,12747;297,9326;-0,08258191;-1,575793;-0,3350419;353,9875;67,12747;297,9326;-0,08258191;-1,575793;-0,3350419;356,391;79,50352;297,4861;-0,08258191;-1,575793;-0,3350419;356,391;79,50352;297,4861;-0,08258191;-1,575793;-0,3350419;356,391;79,50352;297,4861;-0,08258191;-1,575793;-0,3350419;1,91887;87,25459;298,8948;-0,08258191;-1,575793;-0,3350419;1,918863;87,25459;298,8948;-0,08258191;-1,575793;-0,3350419;1,918863;87,25459;298,8948;-0,08258191;-1,575793;-0,3350419;3,111268;98,84306;303,9508;-0,08258191;-1,575793;-0,3350419;3,11127;98,84306;303,9508;-0,08258191;-1,575793;-0,3350419;3,11127;98,84306;303,9508;******************************************************************************;;0,08258191;1,575793;0,3350419;0;0;0;290,5533;258,9235;334,1415;0;0;0;325,1325;224,0915;3,229976;-0,02325143;0,02328348;-0,02400076;5,205356;230,2568;1,548668;-0,01083528;-0,001125574;0,01600102;307,6573;245,2011;281,6272;-0,0470986;0,05063939;-0,0007541478;298,9602;254,5929;273,7503;-0,06293051;0,08031416;-0,005117118;302,8124;229,1824;295,6634;-0,02083644;-0,005871058;0,01582181;315,4001;247,31;270,2237;-0,06157055;0,03766775;-0,001209319;358,0447;159,9707;314,3163;-0,04822565;0,03899801;-0,0378159;43,52834;65,4976;269,1338;-0,02831074;-0,01266682;0,01208436;323,9824;248,8337;265,0008;-0,07030277;0,02007055;-0,004174888;343,7161;173,4071;303,1637;-0,06632061;0,03020227;-0,03862938;33,14731;93,37725;287,7286;-0,03170381;-0,02161217;0,004007488;331,7434;252,5488;253,7406;-0,07500873;0,002785921;-0,009606004;343,8188;251,5842;254,1074;-0,1004422;0,01056421;-0,01807439;340,6783;240,3337;257,5488
617;12.43.02.008066;;0,08254345;1,575764;0,3350163;-0,08254345;-1,575764;-0,3350163;0;0;0;-0,08254345;-1,575764;-0,3350163;1,302684;352,6983;300,6787;-0,08254345;-1,575764;-0,3350163;1,302684;352,6983;300,6787;-0,08254345;-1,575764;-0,3350163;353,9875;67,12747;297,9326;-0,08254345;-1,575764;-0,3350163;353,9875;67,12747;297,9326;-0,08254345;-1,575764;-0,3350163;353,9875;67,12747;297,9326;-0,08254345;-1,575764;-0,3350163;356,391;79,50352;297,4861;-0,08254345;-1,575764;-0,3350163;356,391;79,50352;297,4861;-0,08254345;-1,575764;-0,3350163;356,391;79,50352;297,4861;-0,08254345;-1,575764;-0,3350163;1,91887;87,25459;298,8948;-0,08254345;-1,575764;-0,3350163;1,918863;87,25459;298,8948;-0,08254345;-1,575764;-0,3350163;1,918863;87,25459;298,8948;-0,08254345;-1,575764;-0,3350163;3,111268;98,84306;303,9508;-0,08254345;-1,575764;-0,3350163;3,11127;98,84306;303,9508;-0,08254345;-1,575764;-0,3350163;3,11127;98,84306;303,9508;******************************************************************************;;0,08254345;1,575764;0,3350163;0;0;0;290,5344;258,9591;334,1075;0;0;0;325,0788;224,1065;3,224454;-0,02324233;0,0233146;-0,02397874;5,132387;230,2628;1,538722;-0,01083148;-0,001125574;0,01600131;307,6362;245,2141;281,6154;-0,04708126;0,05065417;-0,0007376671;298,9545;254,554;273,781;-0,0629071;0,08033001;-0,005110532;302,8337;229,0784;295,7491;-0,02083411;-0,005868077;0,01582211;315,3793;247,3215;270,2125;-0,06155702;0,03768682;-0,001194715;358,0544;159,966;314,3297;-0,04820916;0,03901041;-0,03779998;43,52654;65,49311;269,1416;-0,02831083;-0,01266062;0,01208535;323,9617;248,8435;264,9904;-0,07029466;0,02009296;-0,004162401;343,7335;173,3855;303,1774;-0,06629916;0,03021407;-0,03861833;33,16945;93,29529;287,6902;-0,0317019;-0,02160084;0,004000217;331,7233;252,5577;253,7295;-0,07500079;0,002813101;-0,009603918;343,8991;251,7607;254,0322;-0,1004694;0,01055348;-0,017997;340,7868;240,7159;257,3929
618;12.43.02.026101;;0,08253676;1,575736;0,3350166;-0,08253676;-1,575736;-0,3350166;0;0;0;-0,08253676;-1,575736;-0,3350166;1,302684;352,6983;300,6787;-0,08253676;-1,575736;-0,3350166;1,302684;352,6983;300,6787;-0,08253676;-1,575736;-0,3350166;353,9875;67,12747;297,9326;-0,08253676;-1,575736;-0,3350166;353,9875;67,12747;297,9326;-0,08253676;-1,575736;-0,3350166;353,9875;67,12747;297,9326;-0,08253676;-1,575736;-0,3350166;356,391;79,50352;297,4861;-0,08253676;-1,575736;-0,3350166;356,391;79,50352;297,4861;-0,08253676;-1,575736;-0,3350166;356,391;79,50352;297,4861;-0,08253676;-1,575736;-0,3350166;1,91887;87,25459;298,8948;-0,08253676;-1,575736;-0,3350166;1,918863;87,25459;298,8948;-0,08253676;-1,575736;-0,3350166;1,918863;87,25459;298,8948;-0,08253676;-1,575736;-0,3350166;3,111268;98,84306;303,9508;-0,08253676;-1,575736;-0,3350166;3,11127;98,84306;303,9508;-0,08253676;-1,575736;-0,3350166;3,11127;98,84306;303,9508;******************************************************************************;;0,08253676;1,575736;0,3350166;0;0;0;290,5304;259,0656;333,9764;0;0;0;325,0036;224,156;3,151481;-0,0232413;0,02335799;-0,0239363;4,981302;230,2416;1,473166;-0,01083509;-0,001137853;0,01599917;307,6213;245,2544;281,5439;-0,04708443;0,05065227;-0,0007086396;298,9648;254,3895;273,8815;-0,06290132;0,0803225;-0,005127937;302,8843;228,8784;295,8738;-0,02083726;-0,005879998;0,0158098;315,366;247,3488;270,1505;-0,06155895;0,03768504;-0,001183659;358,0175;159,9509;314,3346;-0,04820212;0,03903365;-0,03778359;43,52337;65,50908;269,201;-0,02831266;-0,01267016;0,0120675;323,9496;248,8596;264,9353;-0,0702946;0,02009296;-0,004165947;343,7441;173,3118;303,1819;-0,06625465;0,03020751;-0,03861779;33,18206;93,1486;287,6539;-0,03169727;-0,02160382;0,003972411;331,7141;252,5658;253,6781;-0,07499433;0,002817392;-0,009624481;343,9089;251,8262;253,959;-0,1004713;0,01055253;-0,01798797;340,8098;240,9149;257,2759
