319;01.03.48.801251;;0,1144156;1,508964;0,3007322;-0,1144156;-1,508964;-0,3007322;0;0;0;-0,1144156;-1,508964;-0,3007322;1,302684;352,6983;300,6787;-0,1144156;-1,508964;-0,3007322;1,302684;352,6983;300,6787;-0,1144156;-1,508964;-0,3007322;353,9875;67,12747;297,9326;-0,1144156;-1,508964;-0,3007322;353,9875;67,12747;297,9326;-0,1144156;-1,508964;-0,3007322;353,9875;67,12747;297,9326;-0,1144156;-1,508964;-0,3007322;356,391;79,50352;297,4861;-0,1144156;-1,508964;-0,3007322;356,391;79,50352;297,4861;-0,1144156;-1,508964;-0,3007322;356,391;79,50352;297,4861;-0,1144156;-1,508964;-0,3007322;1,91887;87,25459;298,8948;-0,1144156;-1,508964;-0,3007322;1,918863;87,25459;298,8948;-0,1144156;-1,508964;-0,3007322;1,918863;87,25459;298,8948;-0,1144156;-1,508964;-0,3007322;3,111268;98,84306;303,9508;-0,1144156;-1,508964;-0,3007322;3,11127;98,84306;303,9508;-0,1144156;-1,508964;-0,3007322;3,11127;98,84306;303,9508;******************************************************************************;;0,1144156;1,508964;0,3007322;0;0;0;344,2159;271,9918;74,07714;0;0;0;23,10044;294,6436;75,62998;-0,03307403;-0,01552129;0,01517293;23,42919;311,2999;82,2483;0,003250897;0,01924384;0,003755689;350,3825;289,6223;5,514344;-0,05674168;0,03003645;0,0251444;42,81911;288,8959;5,283025;-0,08028284;0,006979942;0,03320244;80,01711;56,5511;129,3967;0,006014325;0,0207696;0,01410922;349,8004;297,5868;354,3206;-0,047424;0,03161764;0,04203048;38,4121;289,5343;352,1639;-0,07524608;0,008209229;0,05190155;84,08985;162,9582;227,918;0,009569451;0,01950049;0,02414864;349,5702;306,3863;348,5077;-0,03397775;0,02945757;0,05623835;42,60244;291,3608;343,8307;-0,05791583;0,005819798;0,06560066;77,76128;177,1858;234,6689;0,01488469;0,01344824;0,03351563;347,2925;314,6108;337,5763;-0,02047361;0,02464831;0,06839678;39,33432;289,0666;330,9274;-0,04089134;0,006944895;0,07545373;67,38895;194,1561;246,8779
320;01.03.48.817846;;0,1145492;1,508952;0,3009104;-0,1145492;-1,508952;-0,3009104;0;0;0;-0,1145492;-1,508952;-0,3009104;1,302684;352,6983;300,6787;-0,1145492;-1,508952;-0,3009104;1,302684;352,6983;300,6787;-0,1145492;-1,508952;-0,3009104;353,9875;67,12747;297,9326;-0,1145492;-1,508952;-0,3009104;353,9875;67,12747;297,9326;-0,1145492;-1,508952;-0,3009104;353,9875;67,12747;297,9326;-0,1145492;-1,508952;-0,3009104;356,391;79,50352;297,4861;-0,1145492;-1,508952;-0,3009104;356,391;79,50352;297,4861;-0,1145492;-1,508952;-0,3009104;356,391;79,50352;297,4861;-0,1145492;-1,508952;-0,3009104;1,91887;87,25459;298,8948;-0,1145492;-1,508952;-0,3009104;1,918863;87,25459;298,8948;-0,1145492;-1,508952;-0,3009104;1,918863;87,25459;298,8948;-0,1145492;-1,508952;-0,3009104;3,111268;98,84306;303,9508;-0,1145492;-1,508952;-0,3009104;3,11127;98,84306;303,9508;-0,1145492;-1,508952;-0,3009104;3,11127;98,84306;303,9508;******************************************************************************;;0,1145492;1,508952;0,3009104;0;0;0;344,1896;271,7744;74,16818;0;0;0;23,03707;294,3564;75,69701;-0,03316649;-0,01548147;0,01501462;23,35497;311,1763;82,36251;0,003249571;0,01924622;0,003736645;350,331;289,4168;5,590972;-0,05681023;0,03009617;0,02490684;42,72785;288,8342;5,406246;-0,08039567;0,007078528;0,03295168;79,98396;56,09999;129,0927;0,005978264;0,02079177;0,01409745;349,7388;297,382;354,3894;-0,04754926;0,03170466;0,04182214;38,47478;289,4249;352,2571;-0,07536956;0,008260846;0,05163279;84,0128;161,0661;226,202;0,009499013;0,01953578;0,02415091;349,4991;306,183;348,5661;-0,03415181;0,02956009;0,05607864;42,7081;291,1965;343,8928;-0,05807863;0,00587225;0,06535754;77,70895;176,1579;233,8454;0,01477947;0,01349354;0,03354475;347,2138;314,4076;337,6242;-0,02069135;0,0247618;0,06828958;39,64314;288,6649;330,8539;-0,0410695;0,006940484;0,07517323;67,29799;192,9069;245,926
321;01.03.48.834316;;0,1145586;1,508982;0,3009368;-0,1145586;-1,508982;-0,3009368;0;0;0;-0,1145586;-1,508982;-0,3009368;1,302684;352,6983;300,6787;-0,1145586;-1,508982;-0,3009368;1,302684;352,6983;300,6787;-0,1145586;-1,508982;-0,3009368;353,9875;67,12747;297,9326;-0,1145586;-1,508982;-0,3009368;353,9875;67,12747;297,9326;-0,1145586;-1,508982;-0,3009368;353,9875;67,12747;297,9326;-0,1145586;-1,508982;-0,3009368;356,391;79,50352;297,4861;-0,1145586;-1,508982;-0,3009368;356,391;79,50352;297,4861;-0,1145586;-1,508982;-0,3009368;356,391;79,50352;297,4861;-0,1145586;-1,508982;-0,3009368;1,91887;87,25459;298,8948;-0,1145586;-1,508982;-0,3009368;1,918863;87,25459;298,8948;-0,1145586;-1,508982;-0,3009368;1,918863;87,25459;298,8948;-0,1145586;-1,508982;-0,3009368;3,111268;98,84306;303,9508;-0,1145586;-1,508982;-0,3009368;3,11127;98,84306;303,9508;-0,1145586;-1,508982;-0,3009368;3,11127;98,84306;303,9508;******************************************************************************;;0,1145586;1,508982;0,3009368;0;0;0;344,2228;271,6818;74,28104;0;0;0;23,00845;294,3184;75,81432;-0,03318385;-0,01546347;0,0149959;23,29955;311,1379;82,4683;0,003234684;0,01925516;0,003704607;350,3297;289,3355;5,706127;-0,05685478;0,03010643;0,02478948;42,6977;288,8559;5,554193;-0,08044944;0,007101059;0,03284743;79,80582;56,14397;129,1958;0,005950652;0,02082443;0,01406556;349,7218;297,2997;354,5034;-0,04761368;0,03175521;0,04171187;38,49049;289,4104;352,3893;-0,07543384;0,008300424;0,05151457;83,90211;158,1571;223,3877;0,009461597;0,01958954;0,02412507;349,465;306,101;348,6763;-0,03423004;0,02964604;0,05598676;42,74702;291,2082;344,0304;-0,05814166;0,005939007;0,06526539;77,71924;175,2082;232,9764;0,01473534;0,0135659;0,03353631;347,1647;314,3224;337,7291;-0,02078012;0,02487659;0,06822154;39,76143;288,5449;330,9275;-0,04113875;0,007009864;0,07505119;67,3236;192,0516;245,2208
322;01.03.48.851426;;0,114509;1,509066;0,3008697;-0,114509;-1,509066;-0,3008697;0;0;0;-0,114509;-1,509066;-0,3008697;1,302684;352,6983;300,6787;-0,114509;-1,509066;-0,3008697;1,302684;352,6983;300,6787;-0,114509;-1,509066;-0,3008697;353,9875;67,12747;297,9326;-0,114509;-1,509066;-0,3008697;353,9875;67,12747;297,9326;-0,114509;-1,509066;-0,3008697;353,9875;67,12747;297,9326;-0,114509;-1,509066;-0,3008697;356,391;79,50352;297,4861;-0,114509;-1,509066;-0,3008697;356,391;79,50352;297,4861;-0,114509;-1,509066;-0,3008697;356,391;79,50352;297,4861;-0,114509;-1,509066;-0,3008697;1,91887;87,25459;298,8948;-0,114509;-1,509066;-0,3008697;1,918863;87,25459;298,8948;-0,114509;-1,509066;-0,3008697;1,918863;87,25459;298,8948;-0,114509;-1,509066;-0,3008697;3,111268;98,84306;303,9508;-0,114509;-1,509066;-0,3008697;3,11127;98,84306;303,9508;-0,114509;-1,509066;-0,3008697;3,11127;98,84306;303,9508;******************************************************************************;;0,114509;1,509066;0,3008697;0;0;0;344,2658;271,6645;74,35456;0;0;0;22,99364;294,3482;75,89685;-0,03317991;-0,01545429;0,01501495;23,26711;311,1396;82,53312;0,003220856;0,01926136;0,003680468;350,3492;289,3245;5,787777;-0,05687616;0,03009105;0,02475503;42,71516;288,9384;5,665336;-0,08045292;0,007077694;0,03284481;79,71931;56,04301;129,0846;0,005935676;0,02084708;0,01403955;349,73;297,2875;354,5872;-0,04763596;0,03176916;0,04167509;38,49687;289,4527;352,4866;-0,07544871;0,008309126;0,05149829;83,85069;156,5153;221,7617;0,009448349;0,01962721;0,02410027;349,4605;306,0883;348,7604;-0,03424971;0,02968788;0,05595183;42,75776;291,2658;344,1355;-0,05814905;0,005974889;0,06525335;77,76441;174,7724;232,5491;0,01472716;0,01361728;0,03351918;347,1484;314,3066;337,8124;-0,02079559;0,02494216;0,06819233;39,85709;288,4749;330,9731;-0,04113498;0,007038951;0,07498792;67,38065;191,581;244,8126
323;01.03.48.867718;;0,1145635;1,509043;0,3009398;-0,1145635;-1,509043;-0,3009398;0;0;0;-0,1145635;-1,509043;-0,3009398;1,302684;352,6983;300,6787;-0,1145635;-1,509043;-0,3009398;1,302684;352,6983;300,6787;-0,1145635;-1,509043;-0,3009398;353,9875;67,12747;297,9326;-0,1145635;-1,509043;-0,3009398;353,9875;67,12747;297,9326;-0,1145635;-1,509043;-0,3009398;353,9875;67,12747;297,9326;-0,1145635;-1,509043;-0,3009398;356,391;79,50352;297,4861;-0,1145635;-1,509043;-0,3009398;356,391;79,50352;297,4861;-0,1145635;-1,509043;-0,3009398;356,391;79,50352;297,4861;-0,1145635;-1,509043;-0,3009398;1,91887;87,25459;298,8948;-0,1145635;-1,509043;-0,3009398;1,918863;87,25459;298,8948;-0,1145635;-1,509043;-0,3009398;1,918863;87,25459;298,8948;-0,1145635;-1,509043;-0,3009398;3,111268;98,84306;303,9508;-0,1145635;-1,509043;-0,3009398;3,11127;98,84306;303,9508;-0,1145635;-1,509043;-0,3009398;3,11127;98,84306;303,9508;******************************************************************************;;0,1145635;1,509043;0,3009398;0;0;0;344,2702;271,4714;74,53114;0;0;0;22,93801;294,2841;76,07122;-0,03321023;-0,01541877;0,01498386;23,16713;311,0458;82,67462;0,003208265;0,01926959;0,003630459;350,3018;289,1515;5,953418;-0,05694361;0,03015184;0,02452049;42,6539;288,9601;5,892931;-0,08054128;0,007164478;0,03262743;79,50566;55,86796;129,0215;0,00589633;0,02088797;0,01399171;349,6604;297,1141;354,7449;-0,04774682;0,03188324;0,04145893;38,53289;289,4364;352,6881;-0,07555027;0,008403182;0,05126995;83,80495;154,0046;219,3932;0,009384073;0,01969862;0,02406469;349,3681;305,9165;348,9056;-0,03439609;0,02984643;0,05577546;42,79611;291,2383;344,331;-0,05828555;0,006115794;0,06505996;77,85311;173,9889;231,9179;0,01463991;0,01371706;0,03351513;347,0365;314,132;337,9437;-0,02097233;0,02513874;0,06806442;40,0019;288,3069;331,0905;-0,0412895;0,007180572;0,07478645;67,43998;190,7658;244,2143
324;01.03.48.884818;;0,1146442;1,509005;0,3010724;-0,1146442;-1,509005;-0,3010724;0;0;0;-0,1146442;-1,509005;-0,3010724;1,302684;352,6983;300,6787;-0,1146442;-1,509005;-0,3010724;1,302684;352,6983;300,6787;-0,1146442;-1,509005;-0,3010724;353,9875;67,12747;297,9326;-0,1146442;-1,509005;-0,3010724;353,9875;67,12747;297,9326;-0,1146442;-1,509005;-0,3010724;353,9875;67,12747;297,9326;-0,1146442;-1,509005;-0,3010724;356,391;79,50352;297,4861;-0,1146442;-1,509005;-0,3010724;356,391;79,50352;297,4861;-0,1146442;-1,509005;-0,3010724;356,391;79,50352;297,4861;-0,1146442;-1,509005;-0,3010724;1,91887;87,25459;298,8948;-0,1146442;-1,509005;-0,3010724;1,918863;87,25459;298,8948;-0,1146442;-1,509005;-0,3010724;1,918863;87,25459;298,8948;-0,1146442;-1,509005;-0,3010724;3,111268;98,84306;303,9508;-0,1146442;-1,509005;-0,3010724;3,11127;98,84306;303,9508;-0,1146442;-1,509005;-0,3010724;3,11127;98,84306;303,9508;******************************************************************************;;0,1146442;1,509005;0,3010724;0;0;0;344,269;271,2136;74,75294;0;0;0;22,87793;294,1378;76,28732;-0,03326307;-0,01538062;0,01490563;23,05215;310,8913;82,86377;0,003194816;0,01928008;0,003568769;350,2357;288,919;6,159391;-0,05702941;0,03023577;0,02421039;42,57156;288,925;6,161283;-0,08066407;0,007283568;0,03231385;79,25596;55,42159;128,7584;0,005846903;0,02093959;0,01393294;349,5669;296,8812;354,94;-0,04789136;0,03203321;0,04117376;38,52392;289,3992;352,9422;-0,07570647;0,008556247;0,05096859;83,82461;151,5856;217,1689;0,009300217;0,01978767;0,02402204;349,2462;305,6857;349,084;-0,03458971;0,03005052;0,05554351;42,76868;291,2224;344,5955;-0,05849328;0,006331205;0,06482583;77,97916;173,1475;231,2753;0,01452327;0,01384068;0,03351259;346,8908;313,8982;338,104;-0,02120867;0,02538848;0,06789601;40,0401;288,2139;331,3103;-0,0415261;0,007415414;0,07458153;67,56306;190,1616;243,8495
325;01.03.48.902313;;0,1147197;1,508923;0,3011989;-0,1147197;-1,508923;-0,3011989;0;0;0;-0,1147197;-1,508923;-0,3011989;1,302684;352,6983;300,6787;-0,1147197;-1,508923;-0,3011989;1,302684;352,6983;300,6787;-0,1147197;-1,508923;-0,3011989;353,9875;67,12747;297,9326;-0,1147197;-1,508923;-0,3011989;353,9875;67,12747;297,9326;-0,1147197;-1,508923;-0,3011989;353,9875;67,12747;297,9326;-0,1147197;-1,508923;-0,3011989;356,391;79,50352;297,4861;-0,1147197;-1,508923;-0,3011989;356,391;79,50352;297,4861;-0,1147197;-1,508923;-0,3011989;356,391;79,50352;297,4861;-0,1147197;-1,508923;-0,3011989;1,91887;87,25459;298,8948;-0,1147197;-1,508923;-0,3011989;1,918863;87,25459;298,8948;-0,1147197;-1,508923;-0,3011989;1,918863;87,25459;298,8948;-0,1147197;-1,508923;-0,3011989;3,111268;98,84306;303,9508;-0,1147197;-1,508923;-0,3011989;3,11127;98,84306;303,9508;-0,1147197;-1,508923;-0,3011989;3,11127;98,84306;303,9508;******************************************************************************;;0,1147197;1,508923;0,3011989;0;0;0;344,2849;270,9832;74,989;0;0;0;22,82999;294,0379;76,52512;-0,03330054;-0,01534998;0,01485282;22,94446;310,7352;83,05827;0,003177658;0,01929283;0,003501356;350,1817;288,7144;6,383937;-0,05711016;0,0303086;0,02392459;42,4387;288,8953;6,440534;-0,08079961;0,007414103;0,03203315;79,04528;54,60257;128,1184;0,005798638;0,02099586;0,01386628;349,4827;296,6757;355,1552;-0,04802244;0,03217804;0,04090688;38,50463;289,382;353,2144;-0,07584901;0,008710146;0,05069634;83,88381;149,1973;214,9583;0,009223215;0,01988459;0,02396953;349,1306;305,4818;349,2838;-0,03476169;0,03025651;0,05532262;42,67339;291,2672;344,9012;-0,05869537;0,006579161;0,06463823;78,1577;172,4698;230,7671;0,01442062;0,01397705;0,0334985;346,7484;313,6902;338,2865;-0,02141507;0,02564824;0,06773213;40,01228;288,2216;331,5901;-0,04174013;0,007685304;0,07442316;67,76251;189,9034;243,7703
326;01.03.48.918307;;0,1148143;1,508824;0,3013582;-0,1148143;-1,508824;-0,3013582;0;0;0;-0,1148143;-1,508824;-0,3013582;1,302684;352,6983;300,6787;-0,1148143;-1,508824;-0,3013582;1,302684;352,6983;300,6787;-0,1148143;-1,508824;-0,3013582;353,9875;67,12747;297,9326;-0,1148143;-1,508824;-0,3013582;353,9875;67,12747;297,9326;-0,1148143;-1,508824;-0,3013582;353,9875;67,12747;297,9326;-0,1148143;-1,508824;-0,3013582;356,391;79,50352;297,4861;-0,1148143;-1,508824;-0,3013582;356,391;79,50352;297,4861;-0,1148143;-1,508824;-0,3013582;356,391;79,50352;297,4861;-0,1148143;-1,508824;-0,3013582;1,91887;87,25459;298,8948;-0,1148143;-1,508824;-0,3013582;1,918863;87,25459;298,8948;-0,1148143;-1,508824;-0,3013582;1,918863;87,25459;298,8948;-0,1148143;-1,508824;-0,3013582;3,111268;98,84306;303,9508;-0,1148143;-1,508824;-0,3013582;3,11127;98,84306;303,9508;-0,1148143;-1,508824;-0,3013582;3,11127;98,84306;303,9508;******************************************************************************;;0,1148143;1,508824;0,3013582;0;0;0;344,3345;270,744;75,24173;0;0;0;22,8166;294,002;76,79938;-0,03331284;-0,0153414;0,01483324;22,85884;310,5757;83,27034;0,003149487;0,01930881;0,003429443;350,1548;288,5007;6,634485;-0,0572091;0,03035438;0,02362603;42,30409;288,8616;6,74677;-0,08095428;0,00751853;0,03173801;78,8244;53,64407;127,3576;0,005737774;0,02106011;0,01379424;349,4219;296,46;355,4001;-0,04817402;0,03230608;0,04062665;38,45054;289,3881;353,526;-0,07602128;0,008865356;0,05042672;84,00783;146,9421;212,8811;0,00913322;0,01999414;0,02391204;349,0337;305,2668;349,5166;-0,03495459;0,03045738;0,05508962;42,55901;291,346;345,2534;-0,05892041;0,006830454;0,06445566;78,349;171,6224;230,09;0,01430725;0,01413107;0,03348076;346,6198;313,469;338,5049;-0,02164117;0,02591336;0,06755763;39,85144;288,3734;331,9803;-0,04199596;0,008010864;0,07431829;68,02363;189,8806;243,895
327;01.03.48.934879;;0,1148678;1,508796;0,3014423;-0,1148678;-1,508796;-0,3014423;0;0;0;-0,1148678;-1,508796;-0,3014423;1,302684;352,6983;300,6787;-0,1148678;-1,508796;-0,3014423;1,302684;352,6983;300,6787;-0,1148678;-1,508796;-0,3014423;353,9875;67,12747;297,9326;-0,1148678;-1,508796;-0,3014423;353,9875;67,12747;297,9326;-0,1148678;-1,508796;-0,3014423;353,9875;67,12747;297,9326;-0,1148678;-1,508796;-0,3014423;356,391;79,50352;297,4861;-0,1148678;-1,508796;-0,3014423;356,391;79,50352;297,4861;-0,1148678;-1,508796;-0,3014423;356,391;79,50352;297,4861;-0,1148678;-1,508796;-0,3014423;1,91887;87,25459;298,8948;-0,1148678;-1,508796;-0,3014423;1,918863;87,25459;298,8948;-0,1148678;-1,508796;-0,3014423;1,918863;87,25459;298,8948;-0,1148678;-1,508796;-0,3014423;3,111268;98,84306;303,9508;-0,1148678;-1,508796;-0,3014423;3,11127;98,84306;303,9508;-0,1148678;-1,508796;-0,3014423;3,11127;98,84306;303,9508;******************************************************************************;;0,1148678;1,508796;0,3014423;0;0;0;344,3855;270,5988;75,39066;0;0;0;22,81759;293,9919;76,96874;-0,03331508;-0,01534188;0,01482728;22,8175;310,4557;83,3909;0,003125846;0,0193193;0,003387809;350,1596;288,3693;6,788891;-0,05727979;0,03035963;0,0234462;42,20036;288,8342;6,933031;-0,08106793;0,007569313;0,03156018;78,70387;53,0036;126,8445;0,005693428;0,0211004;0,01375249;349,4056;296,3267;355,5541;-0,04827778;0,03236365;0,04045802;38,39817;289,3959;353,7221;-0,07614455;0,008949399;0,05026922;84,10289;145,6485;211,6965;0,009071209;0,02006257;0,02387899;348,9944;305,1333;349,6664;-0,03508328;0,03056276;0,05494961;42,49287;291,3944;345,4737;-0,05906706;0,006965041;0,0643461;78,48554;171,1764;229,7472;0,01423264;0,01422739;0,03347144;346,56;313,3306;338,6487;-0,02178902;0,02606142;0,06745297;39,79042;288,4522;332,2113;-0,04215237;0,00818193;0,07424757;68,18882;189,8493;243,9485
328;01.03.48.950851;;0,1148601;1,508763;0,3014632;-0,1148601;-1,508763;-0,3014632;0;0;0;-0,1148601;-1,508763;-0,3014632;1,302684;352,6983;300,6787;-0,1148601;-1,508763;-0,3014632;1,302684;352,6983;300,6787;-0,1148601;-1,508763;-0,3014632;353,9875;67,12747;297,9326;-0,1148601;-1,508763;-0,3014632;353,9875;67,12747;297,9326;-0,1148601;-1,508763;-0,3014632;353,9875;67,12747;297,9326;-0,1148601;-1,508763;-0,3014632;356,391;79,50352;297,4861;-0,1148601;-1,508763;-0,3014632;356,391;79,50352;297,4861;-0,1148601;-1,508763;-0,3014632;356,391;79,50352;297,4861;-0,1148601;-1,508763;-0,3014632;1,91887;87,25459;298,8948;-0,1148601;-1,508763;-0,3014632;1,918863;87,25459;298,8948;-0,1148601;-1,508763;-0,3014632;1,918863;87,25459;298,8948;-0,1148601;-1,508763;-0,3014632;3,111268;98,84306;303,9508;-0,1148601;-1,508763;-0,3014632;3,11127;98,84306;303,9508;-0,1148601;-1,508763;-0,3014632;3,11127;98,84306;303,9508;******************************************************************************;;0,1148601;1,508763;0,3014632;0;0;0;344,442;270,5134;75,5288;0;0;0;22,8436;294,0303;77,13346;-0,03329863;-0,01535833;0,01484662;22,79959;310,406;83,52193;0,003103487;0,01933002;0,003346145;350,1728;288,2961;6,934993;-0,05733017;0,03035569;0,0233281;42,15747;288,8655;7,111363;-0,08113006;0,007584095;0,03146061;78,56134;52,60897;126,5165;0,005660623;0,02113831;0,01370838;349,3987;296,2514;355,701;-0,04834444;0,03240871;0,04034236;38,32173;289,4512;353,9094;-0,07623151;0,009033561;0,05019099;84,21297;144,5548;210,6589;0,009030961;0,02012682;0,02383992;348,9655;305,0574;349,8107;-0,03516031;0,03065431;0,054849;42,37277;291,5145;345,6989;-0,05917061;0,007110357;0,06431395;78,65815;171,0657;229,6757;0,01418994;0,01431906;0,03345013;346,5112;313,2498;338,7886;-0,0218723;0,02619529;0,06737384;39,69007;288,6155;332,4531;-0,04224543;0,00835371;0,07423636;68,37604;190,0771;244,1873
329;01.03.48.967772;;0,1149151;1,508624;0,3017321;-0,1149151;-1,508624;-0,3017321;0;0;0;-0,1149151;-1,508624;-0,3017321;1,302684;352,6983;300,6787;-0,1149151;-1,508624;-0,3017321;1,302684;352,6983;300,6787;-0,1149151;-1,508624;-0,3017321;353,9875;67,12747;297,9326;-0,1149151;-1,508624;-0,3017321;353,9875;67,12747;297,9326;-0,1149151;-1,508624;-0,3017321;353,9875;67,12747;297,9326;-0,1149151;-1,508624;-0,3017321;356,391;79,50352;297,4861;-0,1149151;-1,508624;-0,3017321;356,391;79,50352;297,4861;-0,1149151;-1,508624;-0,3017321;356,391;79,50352;297,4861;-0,1149151;-1,508624;-0,3017321;1,91887;87,25459;298,8948;-0,1149151;-1,508624;-0,3017321;1,918863;87,25459;298,8948;-0,1149151;-1,508624;-0,3017321;1,918863;87,25459;298,8948;-0,1149151;-1,508624;-0,3017321;3,111268;98,84306;303,9508;-0,1149151;-1,508624;-0,3017321;3,11127;98,84306;303,9508;-0,1149151;-1,508624;-0,3017321;3,11127;98,84306;303,9508;******************************************************************************;;0,1149151;1,508624;0,3017321;0;0;0;344,3402;270,4382;75,57236;0;0;0;22,7206;293,4848;77,09554;-0,03346821;-0,01527989;0,01454186;22,7162;310,0911;83,54736;0,003132254;0,01932871;0,003332317;350,0631;288,2311;6,943978;-0,05730384;0,03047621;0,02323902;42,12552;288,8294;7,128588;-0,08111845;0,007720947;0,03135979;78,88731;50,35414;124,3397;0,005682625;0,02113175;0,01369596;349,2888;296,1891;355,6945;-0,04833182;0,03251767;0,0402616;37,89745;289,4824;353,9631;-0,0763692;0,009367704;0,05018046;84,93988;150,1086;216,2278;0,009039216;0,02012277;0,02383208;348,8579;304,9984;349,7871;-0,03516763;0,03075147;0,05478427;41,9449;291,6008;345,7931;-0,0593234;0,007403851;0,06434861;79,00044;173,5753;232,1968;0,0141773;0,01431894;0,03345299;346,408;313,1955;338,7493;-0,02190137;0,02628434;0,0673278;39,43071;288,7432;332,5514;-0,04233387;0,008541584;0,07426104;68,49174;191,0975;245,1906
330;01.03.48.985846;;0,1149101;1,508639;0,3017351;-0,1149101;-1,508639;-0,3017351;0;0;0;-0,1149101;-1,508639;-0,3017351;1,302684;352,6983;300,6787;-0,1149101;-1,508639;-0,3017351;1,302684;352,6983;300,6787;-0,1149101;-1,508639;-0,3017351;353,9875;67,12747;297,9326;-0,1149101;-1,508639;-0,3017351;353,9875;67,12747;297,9326;-0,1149101;-1,508639;-0,3017351;353,9875;67,12747;297,9326;-0,1149101;-1,508639;-0,3017351;356,391;79,50352;297,4861;-0,1149101;-1,508639;-0,3017351;356,391;79,50352;297,4861;-0,1149101;-1,508639;-0,3017351;356,391;79,50352;297,4861;-0,1149101;-1,508639;-0,3017351;1,91887;87,25459;298,8948;-0,1149101;-1,508639;-0,3017351;1,918863;87,25459;298,8948;-0,1149101;-1,508639;-0,3017351;1,918863;87,25459;298,8948;-0,1149101;-1,508639;-0,3017351;3,111268;98,84306;303,9508;-0,1149101;-1,508639;-0,3017351;3,11127;98,84306;303,9508;-0,1149101;-1,508639;-0,3017351;3,11127;98,84306;303,9508;******************************************************************************;;0,1149101;1,508639;0,3017351;0;0;0;344,3395;270,3672;75,56631;0;0;0;22,71456;293,3268;77,08212;-0,03351027;-0,01527631;0,0144504;22,71517;310,0436;83,57643;0,003129147;0,01932788;0,003335714;350,0642;288,1594;6,938141;-0,05733205;0,03047419;0,02316684;42,316;288,819;7,142997;-0,08107708;0,007634759;0,03125915;78,84457;50,62608;124,6514;0,005666547;0,02112973;0,01370317;349,2907;296,1174;355,6888;-0,04838146;0,03251374;0,0402014;37,90678;289,445;353,9656;-0,07642378;0,009357214;0,05010143;84,86356;149,6108;215,7792;0,009010777;0,02011955;0,02384335;348,8606;304,9268;349,7819;-0,0352352;0,03074574;0,05474049;41,85374;291,5256;345,7996;-0,05943973;0,007437944;0,06428742;79,02607;173,6415;232,3491;0,01413646;0,01431382;0,03347027;346,4114;313,1239;338,7444;-0,02198504;0,02627623;0,06730056;39,48058;288,5866;332,5105;-0,04242234;0,008514166;0,07417312;68,45963;190,6797;244,8905
