217;12.09.44.228904;;0,05201154;1,598295;0,3289378;-0,05201154;-1,598295;-0,3289378;0;0;0;-0,05201154;-1,598295;-0,3289378;1,302684;352,6983;300,6787;-0,05201154;-1,598295;-0,3289378;1,302684;352,6983;300,6787;-0,05201154;-1,598295;-0,3289378;353,9875;67,12747;297,9326;-0,05201154;-1,598295;-0,3289378;353,9875;67,12747;297,9326;-0,05201154;-1,598295;-0,3289378;353,9875;67,12747;297,9326;-0,05201154;-1,598295;-0,3289378;356,391;79,50352;297,4861;-0,05201154;-1,598295;-0,3289378;356,391;79,50352;297,4861;-0,05201154;-1,598295;-0,3289378;356,391;79,50352;297,4861;-0,05201154;-1,598295;-0,3289378;1,91887;87,25459;298,8948;-0,05201154;-1,598295;-0,3289378;1,918863;87,25459;298,8948;-0,05201154;-1,598295;-0,3289378;1,918863;87,25459;298,8948;-0,05201154;-1,598295;-0,3289378;3,111268;98,84306;303,9508;-0,05201154;-1,598295;-0,3289378;3,11127;98,84306;303,9508;-0,05201154;-1,598295;-0,3289378;3,11127;98,84306;303,9508;******************************************************************************;;0,05201154;1,598295;0,3289378;0;0;0;319,6479;298,0159;324,4767;0;0;0;307,7888;286,7075;332,7063;-0,02404707;0,0323807;0,007217884;317,1664;280,1961;337,5272;0,0004100986;-0,005684972;0,01916662;334,8659;285,9332;266,4356;-0,0568737;0,02226412;0,0355202;355,7791;200,1868;293,3409;-0,06907112;0,02487278;0,002344936;12,035;107,602;285,1038;-0,005212236;-0,01519096;0,02041346;342,7134;285,338;256,8304;-0,06267392;0,003352046;0,03617421;346,2406;196,0535;286,4536;-0,07325611;0,01272249;-0,0006005764;17,14606;105,7266;282,9214;-0,01009049;-0,0248028;0,01862824;351,3394;284,5499;252,7735;-0,06370243;-0,01636624;0,03254306;342,5276;196,2474;277,6026;-0,07344993;-0,005399942;-0,0009048283;8,714696;106,3778;286,5467;-0,01343642;-0,03486025;0,01185831;359,5643;286,1206;243,3696;-0,0632594;-0,03446591;0,02625835;333,741;199,9178;268,364;-0,07216996;-0,0215621;0,001667023;357,3435;107,6489;298,0873
218;12.09.44.245470;;0,05206225;1,598346;0,328809;-0,05206225;-1,598346;-0,328809;0;0;0;-0,05206225;-1,598346;-0,328809;1,302684;352,6983;300,6787;-0,05206225;-1,598346;-0,328809;1,302684;352,6983;300,6787;-0,05206225;-1,598346;-0,328809;353,9875;67,12747;297,9326;-0,05206225;-1,598346;-0,328809;353,9875;67,12747;297,9326;-0,05206225;-1,598346;-0,328809;353,9875;67,12747;297,9326;-0,05206225;-1,598346;-0,328809;356,391;79,50352;297,4861;-0,05206225;-1,598346;-0,328809;356,391;79,50352;297,4861;-0,05206225;-1,598346;-0,328809;356,391;79,50352;297,4861;-0,05206225;-1,598346;-0,328809;1,91887;87,25459;298,8948;-0,05206225;-1,598346;-0,328809;1,918863;87,25459;298,8948;-0,05206225;-1,598346;-0,328809;1,918863;87,25459;298,8948;-0,05206225;-1,598346;-0,328809;3,111268;98,84306;303,9508;-0,05206225;-1,598346;-0,328809;3,11127;98,84306;303,9508;-0,05206225;-1,598346;-0,328809;3,11127;98,84306;303,9508;******************************************************************************;;0,05206225;1,598346;0,328809;0;0;0;319,6523;298,0828;324,3404;0;0;0;307,7883;287,0079;332,3994;-0,02400844;0,0323807;0,007343769;317,2656;280,3423;337,3311;0,0003998168;-0,005713105;0,01915872;334,8484;285,96;266,3224;-0,05686813;0,02225411;0,03553677;355,6874;200,0759;293,3816;-0,06899986;0,02491927;0,002341956;12,10433;107,4924;285,1664;-0,005231008;-0,01521623;0,02038515;342,6949;285,3486;256,7233;-0,062684;0,003345966;0,03615487;346,1548;195,9737;286,4836;-0,07321081;0,01277363;-0,0006202459;17,16894;105,6313;283,0152;-0,01011583;-0,02482128;0,01858202;351,3195;284,5442;252,6703;-0,06372632;-0,01636541;0,03249073;342,4314;196,194;277,6259;-0,07343733;-0,005340934;-0,0009477437;8,712545;106,2834;286,6779;-0,01346643;-0,03486609;0,01179603;359,5472;286,1001;243,2671;-0,06329444;-0,03445613;0,02617821;333,6385;199,8895;268,3755;-0,07218499;-0,02150559;0,001604289;357,3464;107,5912;298,2147
219;12.09.44.263242;;0,0520741;1,59838;0,3286307;-0,0520741;-1,59838;-0,3286307;0;0;0;-0,0520741;-1,59838;-0,3286307;1,302684;352,6983;300,6787;-0,0520741;-1,59838;-0,3286307;1,302684;352,6983;300,6787;-0,0520741;-1,59838;-0,3286307;353,9875;67,12747;297,9326;-0,0520741;-1,59838;-0,3286307;353,9875;67,12747;297,9326;-0,0520741;-1,59838;-0,3286307;353,9875;67,12747;297,9326;-0,0520741;-1,59838;-0,3286307;356,391;79,50352;297,4861;-0,0520741;-1,59838;-0,3286307;356,391;79,50352;297,4861;-0,0520741;-1,59838;-0,3286307;356,391;79,50352;297,4861;-0,0520741;-1,59838;-0,3286307;1,91887;87,25459;298,8948;-0,0520741;-1,59838;-0,3286307;1,918863;87,25459;298,8948;-0,0520741;-1,59838;-0,3286307;1,918863;87,25459;298,8948;-0,0520741;-1,59838;-0,3286307;3,111268;98,84306;303,9508;-0,0520741;-1,59838;-0,3286307;3,11127;98,84306;303,9508;-0,0520741;-1,59838;-0,3286307;3,11127;98,84306;303,9508;******************************************************************************;;0,0520741;1,59838;0,3286307;0;0;0;319,6373;298,1412;324,279;0;0;0;307,8086;287,2461;332,2061;-0,02398841;0,03237152;0,007446855;317,3565;280,4806;337,2076;0,0004020743;-0,005722642;0,01915786;334,8239;285,9986;266,2753;-0,0568433;0,02227008;0,03557119;355,6518;200,0359;293,422;-0,06895129;0,02495718;0,002369493;12,15391;107,4419;285,1898;-0,005234998;-0,01522279;0,02037746;342,6699;285,3804;256,6789;-0,06267141;0,003365397;0,03617695;346,1242;195,948;286,5173;-0,07318006;0,01281321;-0,0005970895;17,19713;105,5732;283,049;-0,0101261;-0,02482378;0,01856995;351,2939;284,5692;252,6278;-0,06372683;-0,01634324;0,03250116;342,3927;196,1913;277,6535;-0,07343394;-0,005295396;-0,0009297729;8,721202;106,2412;286,7433;-0,01348441;-0,03486359;0,01178104;359,5227;286,119;243,2244;-0,06330749;-0,03443158;0,02617967;333,5934;199,9037;268,3977;-0,07220063;-0,02146053;0,00161764;357,3825;107,6163;298,2443
220;12.09.44.278388;;0,05212919;1,598444;0,328547;-0,05212919;-1,598444;-0,328547;0;0;0;-0,05212919;-1,598444;-0,328547;1,302684;352,6983;300,6787;-0,05212919;-1,598444;-0,328547;1,302684;352,6983;300,6787;-0,05212919;-1,598444;-0,328547;353,9875;67,12747;297,9326;-0,05212919;-1,598444;-0,328547;353,9875;67,12747;297,9326;-0,05212919;-1,598444;-0,328547;353,9875;67,12747;297,9326;-0,05212919;-1,598444;-0,328547;356,391;79,50352;297,4861;-0,05212919;-1,598444;-0,328547;356,391;79,50352;297,4861;-0,05212919;-1,598444;-0,328547;356,391;79,50352;297,4861;-0,05212919;-1,598444;-0,328547;1,91887;87,25459;298,8948;-0,05212919;-1,598444;-0,328547;1,918863;87,25459;298,8948;-0,05212919;-1,598444;-0,328547;1,918863;87,25459;298,8948;-0,05212919;-1,598444;-0,328547;3,111268;98,84306;303,9508;-0,05212919;-1,598444;-0,328547;3,11127;98,84306;303,9508;-0,05212919;-1,598444;-0,328547;3,11127;98,84306;303,9508;******************************************************************************;;0,05212919;1,598444;0,328547;0;0;0;319,6521;298,1754;324,172;0;0;0;307,8425;287,4495;331,9724;-0,02397988;0,03235638;0,007537574;317,4158;280,6013;337,0313;0,0003877878;-0,005747557;0,01915154;334,8212;286,0024;266,1838;-0,05685522;0,02224791;0,0355683;355,5744;199,9627;293,4321;-0,06891952;0,02498281;0,002354592;12,17584;107,374;285,2578;-0,005254585;-0,01524663;0,02035293;342,6663;285,3711;256,5922;-0,06269243;0,00334537;0,0361428;346,0473;195,8932;286,5245;-0,07316228;0,01284432;-0,000628531;17,20139;105,5171;283,1312;-0,01014864;-0,02484298;0,018529;351,2891;284,5468;252,5441;-0,06375416;-0,01635778;0,03243902;342,3111;196,1574;277,6541;-0,07343693;-0,005260468;-0,0009820759;8,703367;106,1901;286,8489;-0,0135069;-0,03487253;0,01172522;359,5201;286,0846;243,1416;-0,06333861;-0,03443813;0,0260939;333,5104;199,8852;268,3882;-0,0722174;-0,0214293;0,001546711;357,3853;107,597;298,3168
221;12.09.44.295761;;0,05217653;1,598501;0,328399;-0,05217653;-1,598501;-0,328399;0;0;0;-0,05217653;-1,598501;-0,328399;1,302684;352,6983;300,6787;-0,05217653;-1,598501;-0,328399;1,302684;352,6983;300,6787;-0,05217653;-1,598501;-0,328399;353,9875;67,12747;297,9326;-0,05217653;-1,598501;-0,328399;353,9875;67,12747;297,9326;-0,05217653;-1,598501;-0,328399;353,9875;67,12747;297,9326;-0,05217653;-1,598501;-0,328399;356,391;79,50352;297,4861;-0,05217653;-1,598501;-0,328399;356,391;79,50352;297,4861;-0,05217653;-1,598501;-0,328399;356,391;79,50352;297,4861;-0,05217653;-1,598501;-0,328399;1,91887;87,25459;298,8948;-0,05217653;-1,598501;-0,328399;1,918863;87,25459;298,8948;-0,05217653;-1,598501;-0,328399;1,918863;87,25459;298,8948;-0,05217653;-1,598501;-0,328399;3,111268;98,84306;303,9508;-0,05217653;-1,598501;-0,328399;3,11127;98,84306;303,9508;-0,05217653;-1,598501;-0,328399;3,11127;98,84306;303,9508;******************************************************************************;;0,05217653;1,598501;0,328399;0;0;0;319,6544;298,2098;324,0869;0;0;0;307,8702;287,569;331,8232;-0,02397886;0,03234398;0,007592231;317,4563;280,6672;336,9191;0,0003770739;-0,005766511;0,01914737;334,8098;286,0118;266,1132;-0,05685789;0,02224076;0,03557205;355,5147;199,9194;293,4452;-0,06889615;0,02501249;0,002351969;12,1843;107,3344;285,3245;-0,005270805;-0,01526392;0,02033561;342,6542;285,3704;256,5254;-0,06270506;0,003340721;0,03612369;345,9845;195,8657;286,5374;-0,07315431;0,0128814;-0,000642091;17,21911;105,489;283,1905;-0,01016884;-0,02485597;0,01850003;351,2761;284,5359;252,4798;-0,06377512;-0,01635814;0,03239942;342,2451;196,1487;277,6612;-0,07344909;-0,005221128;-0,001010329;8,711873;106,1738;286,9171;-0,01352938;-0,03487754;0,01168603;359,5089;286,0646;243,0777;-0,06336602;-0,03443301;0,02603725;333,4457;199,8836;268,3866;-0,0722391;-0,02139473;0,001503706;357,3994;107,6103;298,3606
222;12.09.44.311840;;0,05219297;1,598637;0,3281518;-0,05219297;-1,598637;-0,3281518;0;0;0;-0,05219297;-1,598637;-0,3281518;1,302684;352,6983;300,6787;-0,05219297;-1,598637;-0,3281518;1,302684;352,6983;300,6787;-0,05219297;-1,598637;-0,3281518;353,9875;67,12747;297,9326;-0,05219297;-1,598637;-0,3281518;353,9875;67,12747;297,9326;-0,05219297;-1,598637;-0,3281518;353,9875;67,12747;297,9326;-0,05219297;-1,598637;-0,3281518;356,391;79,50352;297,4861;-0,05219297;-1,598637;-0,3281518;356,391;79,50352;297,4861;-0,05219297;-1,598637;-0,3281518;356,391;79,50352;297,4861;-0,05219297;-1,598637;-0,3281518;1,91887;87,25459;298,8948;-0,05219297;-1,598637;-0,3281518;1,918863;87,25459;298,8948;-0,05219297;-1,598637;-0,3281518;1,918863;87,25459;298,8948;-0,05219297;-1,598637;-0,3281518;3,111268;98,84306;303,9508;-0,05219297;-1,598637;-0,3281518;3,11127;98,84306;303,9508;-0,05219297;-1,598637;-0,3281518;3,11127;98,84306;303,9508;******************************************************************************;;0,05219297;1,598637;0,3281518;0;0;0;319,7334;298,3703;323,9447;0;0;0;307,9644;287,8734;331,565;-0,02398867;0,0323025;0,007735789;317,484;280,9482;336,6728;0,0003995299;-0,005812764;0,01913613;334,864;286,138;265,9777;-0,05682459;0,02213824;0,03569415;355,3995;199,9798;293,3857;-0,06889592;0,0249809;0,00249204;12,12069;107,4125;285,4547;-0,005244091;-0,0153147;0,0203087;342,7071;285,4774;256,3963;-0,0626653;0,003234982;0,0362086;345,8571;195,9585;286,4805;-0,07316818;0,01286077;-0,0005196929;17,18091;105,5954;283,3065;-0,01014131;-0,02490401;0,01845682;351,3271;284,6234;252,3543;-0,06373361;-0,01645553;0,03243992;342,1161;196,2647;277,597;-0,0734682;-0,005240083;-0,0009260178;8,676416;106,2886;287,0221;-0,01350692;-0,03491104;0,01162398;359,5631;286,1341;242,955;-0,06332651;-0,03451562;0,02603576;333,3224;200,0119;268,3088;-0,0722449;-0,02142119;0,001548499;357,4103;107,7451;298,3945
223;12.09.44.329119;;0,05212802;1,598738;0,3279456;-0,05212802;-1,598738;-0,3279456;0;0;0;-0,05212802;-1,598738;-0,3279456;1,302684;352,6983;300,6787;-0,05212802;-1,598738;-0,3279456;1,302684;352,6983;300,6787;-0,05212802;-1,598738;-0,3279456;353,9875;67,12747;297,9326;-0,05212802;-1,598738;-0,3279456;353,9875;67,12747;297,9326;-0,05212802;-1,598738;-0,3279456;353,9875;67,12747;297,9326;-0,05212802;-1,598738;-0,3279456;356,391;79,50352;297,4861;-0,05212802;-1,598738;-0,3279456;356,391;79,50352;297,4861;-0,05212802;-1,598738;-0,3279456;356,391;79,50352;297,4861;-0,05212802;-1,598738;-0,3279456;1,91887;87,25459;298,8948;-0,05212802;-1,598738;-0,3279456;1,918863;87,25459;298,8948;-0,05212802;-1,598738;-0,3279456;1,918863;87,25459;298,8948;-0,05212802;-1,598738;-0,3279456;3,111268;98,84306;303,9508;-0,05212802;-1,598738;-0,3279456;3,11127;98,84306;303,9508;-0,05212802;-1,598738;-0,3279456;3,11127;98,84306;303,9508;******************************************************************************;;0,05212802;1,598738;0,3279456;0;0;0;319,7754;298,5272;323,8508;0;0;0;307,9258;288,174;331,3668;-0,02392658;0,03231871;0,00785464;317,3122;281,2648;336,471;0,0004325025;-0,005838513;0,01912713;334,8899;286,2712;265,8905;-0,05676502;0,02208555;0,03582168;355,3258;200,0777;293,3524;-0,06889179;0,02497375;0,002643675;12,05811;107,5207;285,5657;-0,005208399;-0,01534247;0,02029559;342,7319;285,5982;256,3133;-0,06260368;0,003181338;0,03631872;345,7729;196,0719;286,4534;-0,07317539;0,01286316;-0,0003753603;17,17122;105,7136;283,377;-0,01010807;-0,02492929;0,01843762;351,3508;284,7318;252,2738;-0,0636772;-0,01650369;0,03252295;342,024;196,4127;277,5634;-0,07349293;-0,005232334;-0,000800699;8,728564;106,4234;287,0341;-0,01348484;-0,0349263;0,01159516;359,5889;286,2309;242,8761;-0,06328017;-0,03455412;0,02609113;333,2383;200,1507;268,2692;-0,07225119;-0,02142143;0,001643687;357,4831;107,9006;298,366
224;12.09.44.346290;;0,05213709;1,598767;0,3278439;-0,05213709;-1,598767;-0,3278439;0;0;0;-0,05213709;-1,598767;-0,3278439;1,302684;352,6983;300,6787;-0,05213709;-1,598767;-0,3278439;1,302684;352,6983;300,6787;-0,05213709;-1,598767;-0,3278439;353,9875;67,12747;297,9326;-0,05213709;-1,598767;-0,3278439;353,9875;67,12747;297,9326;-0,05213709;-1,598767;-0,3278439;353,9875;67,12747;297,9326;-0,05213709;-1,598767;-0,3278439;356,391;79,50352;297,4861;-0,05213709;-1,598767;-0,3278439;356,391;79,50352;297,4861;-0,05213709;-1,598767;-0,3278439;356,391;79,50352;297,4861;-0,05213709;-1,598767;-0,3278439;1,91887;87,25459;298,8948;-0,05213709;-1,598767;-0,3278439;1,918863;87,25459;298,8948;-0,05213709;-1,598767;-0,3278439;1,918863;87,25459;298,8948;-0,05213709;-1,598767;-0,3278439;3,111268;98,84306;303,9508;-0,05213709;-1,598767;-0,3278439;3,11127;98,84306;303,9508;-0,05213709;-1,598767;-0,3278439;3,11127;98,84306;303,9508;******************************************************************************;;0,05213709;1,598767;0,3278439;0;0;0;319,8308;298,6147;323,7129;0;0;0;307,9193;288,3789;331,1408;-0,02389471;0,03232145;0,007938951;317,2358;281,4478;336,2644;0,0004335195;-0,005876422;0,01911351;334,9217;286,3235;265,7638;-0,05676363;0,02201462;0,03586459;355,2142;200,0362;293,3322;-0,06886445;0,0249716;0,002683133;12,09718;107,5065;285,6238;-0,005207181;-0,01538241;0,02026299;342,7624;285,6325;256,1927;-0,06260233;0,003109694;0,0363231;345,662;196,0576;286,4279;-0,07315987;0,01286566;-0,000356108;17,16517;105,7122;283,4735;-0,01010702;-0,02496517;0,01838455;351,3795;284,7478;252,1569;-0,06367628;-0,01656723;0,03248596;341,9095;196,4115;277,5339;-0,07348505;-0,005226254;-0,0008168221;8,716591;106,3961;287,1396;-0,01348401;-0,03494704;0,01152024;359,6206;286,2302;242,7613;-0,06327971;-0,03460371;0,02601567;333,1283;200,1667;268,2238;-0,07224888;-0,02142107;0,001594365;357,3981;107,8681;298,5333
225;12.09.44.362626;;0,05211398;1,598806;0,3277817;-0,05211398;-1,598806;-0,3277817;0;0;0;-0,05211398;-1,598806;-0,3277817;1,302684;352,6983;300,6787;-0,05211398;-1,598806;-0,3277817;1,302684;352,6983;300,6787;-0,05211398;-1,598806;-0,3277817;353,9875;67,12747;297,9326;-0,05211398;-1,598806;-0,3277817;353,9875;67,12747;297,9326;-0,05211398;-1,598806;-0,3277817;353,9875;67,12747;297,9326;-0,05211398;-1,598806;-0,3277817;356,391;79,50352;297,4861;-0,05211398;-1,598806;-0,3277817;356,391;79,50352;297,4861;-0,05211398;-1,598806;-0,3277817;356,391;79,50352;297,4861;-0,05211398;-1,598806;-0,3277817;1,91887;87,25459;298,8948;-0,05211398;-1,598806;-0,3277817;1,918863;87,25459;298,8948;-0,05211398;-1,598806;-0,3277817;1,918863;87,25459;298,8948;-0,05211398;-1,598806;-0,3277817;3,111268;98,84306;303,9508;-0,05211398;-1,598806;-0,3277817;3,11127;98,84306;303,9508;-0,05211398;-1,598806;-0,3277817;3,11127;98,84306;303,9508;******************************************************************************;;0,05211398;1,598806;0,3277817;0;0;0;319,8535;298,6884;323,6809;0;0;0;307,7999;288,3296;331,2054;-0,0238367;0,03237259;0,0078969;317,0438;281,4328;336,316;0,0004522838;-0,00588131;0,01910985;334,9386;286,3899;265,7321;-0,0567333;0,02199209;0,03592953;355,1907;200,0833;293,3135;-0,06886096;0,02496362;0,002759248;12,05597;107,535;285,6708;-0,005186561;-0,01538873;0,02025601;342,779;285,6945;256,1625;-0,06256945;0,00308609;0,03637961;345,6344;196,1151;286,4095;-0,07316218;0,01286018;-0,0002833903;17,14177;105,7263;283,5063;-0,01008632;-0,02497113;0,01837644;351,3956;284,8052;252,1274;-0,06364369;-0,01658893;0,03253213;341,8774;196,4837;277,5134;-0,0734924;-0,005228758;-0,0007512569;8,727795;106,422;287,149;-0,01346745;-0,03495085;0,01151156;359,6375;286,2834;242,7326;-0,06324975;-0,03462279;0,02605322;333,098;200,244;268,199;-0,07224943;-0,02142632;0,001650691;357,4319;107,9449;298,5089
226;12.09.44.378328;;0,05212858;1,598781;0,3277054;-0,05212858;-1,598781;-0,3277054;0;0;0;-0,05212858;-1,598781;-0,3277054;1,302684;352,6983;300,6787;-0,05212858;-1,598781;-0,3277054;1,302684;352,6983;300,6787;-0,05212858;-1,598781;-0,3277054;353,9875;67,12747;297,9326;-0,05212858;-1,598781;-0,3277054;353,9875;67,12747;297,9326;-0,05212858;-1,598781;-0,3277054;353,9875;67,12747;297,9326;-0,05212858;-1,598781;-0,3277054;356,391;79,50352;297,4861;-0,05212858;-1,598781;-0,3277054;356,391;79,50352;297,4861;-0,05212858;-1,598781;-0,3277054;356,391;79,50352;297,4861;-0,05212858;-1,598781;-0,3277054;1,91887;87,25459;298,8948;-0,05212858;-1,598781;-0,3277054;1,918863;87,25459;298,8948;-0,05212858;-1,598781;-0,3277054;1,918863;87,25459;298,8948;-0,05212858;-1,598781;-0,3277054;3,111268;98,84306;303,9508;-0,05212858;-1,598781;-0,3277054;3,11127;98,84306;303,9508;-0,05212858;-1,598781;-0,3277054;3,11127;98,84306;303,9508;******************************************************************************;;0,05212858;1,598781;0,3277054;0;0;0;319,858;298,7229;323,668;0;0;0;307,7776;288,2745;331,2591;-0,02383251;0,03238261;0,007870048;317,0466;281,3745;336,3729;0,0004609711;-0,005885482;0,01910767;334,9409;286,4211;265,7204;-0,05671653;0,02198553;0,0359588;355,1754;200,105;293,3168;-0,06885648;0,02496648;0,002793908;12,11563;107,5584;285,627;-0,005177375;-0,0153929;0,02025503;342,7812;285,724;256,1514;-0,06255263;0,003079653;0,03640839;345,6257;196,1384;286,4073;-0,07315987;0,01285958;-0,0002490282;17,13728;105,7418;283,5175;-0,01007815;-0,02497494;0,01837608;351,3976;284,8331;252,1167;-0,06362892;-0,01659465;0,0325579;341,8685;196,5088;277,5102;-0,07349172;-0,005229115;-0,0007196069;8,711799;106,4452;287,1713;-0,01346262;-0,03495336;0,01151076;359,6398;286,3097;242,722;-0,06323826;-0,0346272;0,0260753;333,0891;200,2741;268,1932;-0,07225004;-0,0214268;0,00167942;357,4097;107,9675;298,536
227;12.09.44.396325;;0,05217724;1,598722;0,3277076;-0,05217724;-1,598722;-0,3277076;0;0;0;-0,05217724;-1,598722;-0,3277076;1,302684;352,6983;300,6787;-0,05217724;-1,598722;-0,3277076;1,302684;352,6983;300,6787;-0,05217724;-1,598722;-0,3277076;353,9875;67,12747;297,9326;-0,05217724;-1,598722;-0,3277076;353,9875;67,12747;297,9326;-0,05217724;-1,598722;-0,3277076;353,9875;67,12747;297,9326;-0,05217724;-1,598722;-0,3277076;356,391;79,50352;297,4861;-0,05217724;-1,598722;-0,3277076;356,391;79,50352;297,4861;-0,05217724;-1,598722;-0,3277076;356,391;79,50352;297,4861;-0,05217724;-1,598722;-0,3277076;1,91887;87,25459;298,8948;-0,05217724;-1,598722;-0,3277076;1,918863;87,25459;298,8948;-0,05217724;-1,598722;-0,3277076;1,918863;87,25459;298,8948;-0,05217724;-1,598722;-0,3277076;3,111268;98,84306;303,9508;-0,05217724;-1,598722;-0,3277076;3,11127;98,84306;303,9508;-0,05217724;-1,598722;-0,3277076;3,11127;98,84306;303,9508;******************************************************************************;;0,05217724;1,598722;0,3277076;0;0;0;319,8244;298,8192;323,6325;0;0;0;307,7557;288,3458;331,2451;-0,02381049;0,03239167;0,007895678;316,988;281,4688;336,3451;0,0004800558;-0,005885959;0,01910773;334,9023;286,5035;265,699;-0,05665514;0,02202523;0,03603575;355,1529;200,1927;293,3467;-0,06884543;0,02502;0,002890557;12,12614;107,6407;285,6684;-0,005164552;-0,01538944;0,02025864;342,7423;285,8032;256,1316;-0,06250537;0,003123522;0,03648788;345,6058;196,1992;286,4492;-0,07315029;0,01291645;-0,000154078;17,19297;105,8155;283,522;-0,01007464;-0,02496767;0,01838464;351,3585;284,9092;252,0981;-0,06360099;-0,01654947;0,03263608;341,8498;196,5678;277,5509;-0,07349677;-0,005172849;-0,0006268919;8,748565;106,5055;287,1945;-0,01347469;-0,03494358;0,01152405;359,6011;286,3831;242,7027;-0,06323141;-0,0345825;0,02615234;333,069;200,3427;268,2271;-0,07227077;-0,02137303;0,001771659;357,4238;108,0532;298,5688
