462;12.40.54.459346;;0,05645679;1,577472;0,2898511;-0,05645679;-1,577472;-0,2898511;0;0;0;-0,05645679;-1,577472;-0,2898511;1,302684;352,6983;300,6787;-0,05645679;-1,577472;-0,2898511;1,302684;352,6983;300,6787;-0,05645679;-1,577472;-0,2898511;353,9875;67,12747;297,9326;-0,05645679;-1,577472;-0,2898511;353,9875;67,12747;297,9326;-0,05645679;-1,577472;-0,2898511;353,9875;67,12747;297,9326;-0,05645679;-1,577472;-0,2898511;356,391;79,50352;297,4861;-0,05645679;-1,577472;-0,2898511;356,391;79,50352;297,4861;-0,05645679;-1,577472;-0,2898511;356,391;79,50352;297,4861;-0,05645679;-1,577472;-0,2898511;1,91887;87,25459;298,8948;-0,05645679;-1,577472;-0,2898511;1,918863;87,25459;298,8948;-0,05645679;-1,577472;-0,2898511;1,918863;87,25459;298,8948;-0,05645679;-1,577472;-0,2898511;3,111268;98,84306;303,9508;-0,05645679;-1,577472;-0,2898511;3,11127;98,84306;303,9508;-0,05645679;-1,577472;-0,2898511;3,11127;98,84306;303,9508;******************************************************************************;;0,05645679;1,577472;0,2898511;0;0;0;319,6909;232,8372;121,2027;0;0;0;343,2378;273,2566;100,8355;-0,03886937;0,01172614;0,00221172;337,1984;297,4688;92,52007;0,01365045;0,01401317;-0,004193187;312,9439;256,4298;40,10752;-0,02965241;0,06187725;-0,0146454;8,057654;288,4635;27,77003;-0,06246782;0,05697954;-0,003688872;50,88155;335,0775;53,42036;0,01605031;0,01958954;0,004907489;308,3286;266,2328;22,83359;-0,0223218;0,06823242;0,002380937;356,6573;282,1937;14,71486;-0,06001787;0,070485;0,01052675;50,77435;304,7629;25,01394;0,01758603;0,02288008;0,01511997;304,5765;279,4033;7,983517;-0,01358385;0,06871903;0,02028191;353,2219;283,4492;5,689681;-0,04819014;0,0729481;0,02855781;50,08596;293,9986;10,12667;0,01782823;0,02184296;0,02752155;300,3183;292,8873;347,3027;-0,00613885;0,06632996;0,03763935;349,3258;283,0733;353,5258;-0,03358092;0,07164001;0,04401207;47,55079;276,1102;351,0026
463;12.40.54.475358;;0,05625401;1,577778;0,2895951;-0,05625401;-1,577778;-0,2895951;0;0;0;-0,05625401;-1,577778;-0,2895951;1,302684;352,6983;300,6787;-0,05625401;-1,577778;-0,2895951;1,302684;352,6983;300,6787;-0,05625401;-1,577778;-0,2895951;353,9875;67,12747;297,9326;-0,05625401;-1,577778;-0,2895951;353,9875;67,12747;297,9326;-0,05625401;-1,577778;-0,2895951;353,9875;67,12747;297,9326;-0,05625401;-1,577778;-0,2895951;356,391;79,50352;297,4861;-0,05625401;-1,577778;-0,2895951;356,391;79,50352;297,4861;-0,05625401;-1,577778;-0,2895951;356,391;79,50352;297,4861;-0,05625401;-1,577778;-0,2895951;1,91887;87,25459;298,8948;-0,05625401;-1,577778;-0,2895951;1,918863;87,25459;298,8948;-0,05625401;-1,577778;-0,2895951;1,918863;87,25459;298,8948;-0,05625401;-1,577778;-0,2895951;3,111268;98,84306;303,9508;-0,05625401;-1,577778;-0,2895951;3,11127;98,84306;303,9508;-0,05625401;-1,577778;-0,2895951;3,11127;98,84306;303,9508;******************************************************************************;;0,05625401;1,577778;0,2895951;0;0;0;319,3995;233,1512;120,9746;0;0;0;343,0582;273,859;100,2968;-0,03880762;0,01184833;0,002617747;337,2176;298,0001;91,97498;0,01367799;0,0140183;-0,004153937;312,7466;256,8933;39,70172;-0,0295473;0,06203556;-0,01421806;8,23556;288,6351;27,45524;-0,06231343;0,05703068;-0,003168732;50,87677;334,5578;52,74451;0,01611646;0,01953864;0,004970074;308,1814;266,7865;22,33996;-0,02215345;0,0682801;0,002821416;356,6646;282,3674;14,39308;-0,05982064;0,07052743;0,01108059;50,5937;304,3667;24,38423;0,01769059;0,02276707;0,01519546;304,5031;280,0504;7,399395;-0,0133612;0,06864643;0,02069893;352,606;283,5312;5,410618;-0,04790594;0,07325733;0,02901235;49,17341;293,4993;9,455349;0,01795993;0,02165651;0,0275878;300,3245;293,6332;346,6309;-0,005877804;0,06614077;0,03801873;348,3317;283,5146;353,1002;-0,03316777;0,07193696;0,04457793;45,86847;276,1788;350,6366
464;12.40.54.492433;;0,05606818;1,578022;0,2892818;-0,05606818;-1,578022;-0,2892818;0;0;0;-0,05606818;-1,578022;-0,2892818;1,302684;352,6983;300,6787;-0,05606818;-1,578022;-0,2892818;1,302684;352,6983;300,6787;-0,05606818;-1,578022;-0,2892818;353,9875;67,12747;297,9326;-0,05606818;-1,578022;-0,2892818;353,9875;67,12747;297,9326;-0,05606818;-1,578022;-0,2892818;353,9875;67,12747;297,9326;-0,05606818;-1,578022;-0,2892818;356,391;79,50352;297,4861;-0,05606818;-1,578022;-0,2892818;356,391;79,50352;297,4861;-0,05606818;-1,578022;-0,2892818;356,391;79,50352;297,4861;-0,05606818;-1,578022;-0,2892818;1,91887;87,25459;298,8948;-0,05606818;-1,578022;-0,2892818;1,918863;87,25459;298,8948;-0,05606818;-1,578022;-0,2892818;1,918863;87,25459;298,8948;-0,05606818;-1,578022;-0,2892818;3,111268;98,84306;303,9508;-0,05606818;-1,578022;-0,2892818;3,11127;98,84306;303,9508;-0,05606818;-1,578022;-0,2892818;3,11127;98,84306;303,9508;******************************************************************************;;0,05606818;1,578022;0,2892818;0;0;0;319,1689;233,3944;120,7778;0;0;0;342,9237;274,3559;99,84102;-0,03875535;0,01193964;0,002952009;337,2483;298,4181;91,52698;0,01369812;0,01402307;-0,004118115;312,5959;257,2571;39,3631;-0,02946694;0,06215703;-0,01387972;8,264331;288,6595;27,20736;-0,06222339;0,05713522;-0,002818108;50,80982;333,99;52,12304;0,0161614;0,01949513;0,005027175;308,0725;267,2225;21,93172;-0,02203125;0,06830955;0,003174275;356,5745;282,4382;14,14641;-0,05967914;0,0706172;0,01147804;50,35078;303,9705;23,85017;0,01776331;0,02267396;0,0152629;304,4552;280,559;6,92185;-0,0132007;0,06857991;0,02103472;352,1462;283,5782;5,186951;-0,04769601;0,073475;0,02936611;48,34805;293,0771;8,920753;0,01805243;0,02150631;0,02764812;300,3415;294,2164;346,0883;-0,005690031;0,06598306;0,03832656;347,7556;283,8049;352,7749;-0,03288253;0,07205987;0,04500812;44,65869;276,2212;350,3643
465;12.40.54.509427;;0,05597337;1,578204;0,2888801;-0,05597337;-1,578204;-0,2888801;0;0;0;-0,05597337;-1,578204;-0,2888801;1,302684;352,6983;300,6787;-0,05597337;-1,578204;-0,2888801;1,302684;352,6983;300,6787;-0,05597337;-1,578204;-0,2888801;353,9875;67,12747;297,9326;-0,05597337;-1,578204;-0,2888801;353,9875;67,12747;297,9326;-0,05597337;-1,578204;-0,2888801;353,9875;67,12747;297,9326;-0,05597337;-1,578204;-0,2888801;356,391;79,50352;297,4861;-0,05597337;-1,578204;-0,2888801;356,391;79,50352;297,4861;-0,05597337;-1,578204;-0,2888801;356,391;79,50352;297,4861;-0,05597337;-1,578204;-0,2888801;1,91887;87,25459;298,8948;-0,05597337;-1,578204;-0,2888801;1,918863;87,25459;298,8948;-0,05597337;-1,578204;-0,2888801;1,918863;87,25459;298,8948;-0,05597337;-1,578204;-0,2888801;3,111268;98,84306;303,9508;-0,05597337;-1,578204;-0,2888801;3,11127;98,84306;303,9508;-0,05597337;-1,578204;-0,2888801;3,11127;98,84306;303,9508;******************************************************************************;;0,05597337;1,578204;0,2888801;0;0;0;318,9734;233,6045;120,6128;0;0;0;342,8177;274,7264;99,48737;-0,03871151;0,01201093;0,00320065;337,2777;298,7083;91,18708;0,01370884;0,01401925;-0,004091412;312,4677;257,5697;39,07726;-0,02940349;0,06225204;-0,01359418;8,095185;288,5906;26,99092;-0,06218414;0,05733275;-0,002568215;50,73783;333,4086;51,5225;0,01619161;0,0194484;0,005073011;307,9798;267,5963;21,58669;-0,02193328;0,06832457;0,003472596;356,4721;282,4963;13,93996;-0,05956179;0,07070065;0,01181206;50,12805;303,6302;23,39387;0,01781762;0,02258706;0,01531693;304,4141;280,9938;6,518258;-0,01306934;0,06851542;0,02131727;352,0854;283,6692;4,978948;-0,04753952;0,07344723;0,02970058;47,93045;292,8197;8,528739;0,01813029;0,02137721;0,02769718;300,3556;294,7137;345,6302;-0,005528498;0,0658474;0,03858584;347,9023;283,9092;352,5602;-0,03272345;0,07185245;0,04532057;44,51822;276,1209;350,0872
466;12.40.54.525465;;0,05592594;1,578365;0,2885731;-0,05592594;-1,578365;-0,2885731;0;0;0;-0,05592594;-1,578365;-0,2885731;1,302684;352,6983;300,6787;-0,05592594;-1,578365;-0,2885731;1,302684;352,6983;300,6787;-0,05592594;-1,578365;-0,2885731;353,9875;67,12747;297,9326;-0,05592594;-1,578365;-0,2885731;353,9875;67,12747;297,9326;-0,05592594;-1,578365;-0,2885731;353,9875;67,12747;297,9326;-0,05592594;-1,578365;-0,2885731;356,391;79,50352;297,4861;-0,05592594;-1,578365;-0,2885731;356,391;79,50352;297,4861;-0,05592594;-1,578365;-0,2885731;356,391;79,50352;297,4861;-0,05592594;-1,578365;-0,2885731;1,91887;87,25459;298,8948;-0,05592594;-1,578365;-0,2885731;1,918863;87,25459;298,8948;-0,05592594;-1,578365;-0,2885731;1,918863;87,25459;298,8948;-0,05592594;-1,578365;-0,2885731;3,111268;98,84306;303,9508;-0,05592594;-1,578365;-0,2885731;3,11127;98,84306;303,9508;-0,05592594;-1,578365;-0,2885731;3,11127;98,84306;303,9508;******************************************************************************;;0,05592594;1,578365;0,2885731;0;0;0;318,8627;233,753;120,5292;0;0;0;342,7655;274,9898;99,28571;-0,03868447;0,0120461;0,003377497;337,3006;298,9105;91,00162;0,01371208;0,01401412;-0,004087061;312,3922;257,7756;38,92513;-0,02937209;0,06230521;-0,01342139;8,004044;288,5773;26,88021;-0,06216097;0,05744123;-0,002401233;50,684;333,1474;51,2158;0,01621135;0,01941872;0,005086392;307,9233;267,8363;21,40091;-0,02187189;0,06833267;0,003647566;356,386;282,5333;13,84224;-0,05948709;0,07076645;0,01200956;49,97194;303,4819;23,16308;0,01785773;0,0225358;0,01533341;304,3857;281,2688;6,298337;-0,01297783;0,06848001;0,02147752;352,0508;283,7424;4,873943;-0,04743019;0,07343256;0,02990308;47,70374;292,7296;8,335217;0,01819276;0,02130461;0,02771142;300,3575;295,0248;345,378;-0,005407959;0,06577408;0,03872907;348,0267;283,9643;352,4656;-0,03260928;0,07171834;0,04549319;44,50058;276,1097;349,9652
467;12.40.54.542422;;0,05589449;1,578454;0,2882933;-0,05589449;-1,578454;-0,2882933;0;0;0;-0,05589449;-1,578454;-0,2882933;1,302684;352,6983;300,6787;-0,05589449;-1,578454;-0,2882933;1,302684;352,6983;300,6787;-0,05589449;-1,578454;-0,2882933;353,9875;67,12747;297,9326;-0,05589449;-1,578454;-0,2882933;353,9875;67,12747;297,9326;-0,05589449;-1,578454;-0,2882933;353,9875;67,12747;297,9326;-0,05589449;-1,578454;-0,2882933;356,391;79,50352;297,4861;-0,05589449;-1,578454;-0,2882933;356,391;79,50352;297,4861;-0,05589449;-1,578454;-0,2882933;356,391;79,50352;297,4861;-0,05589449;-1,578454;-0,2882933;1,91887;87,25459;298,8948;-0,05589449;-1,578454;-0,2882933;1,918863;87,25459;298,8948;-0,05589449;-1,578454;-0,2882933;1,918863;87,25459;298,8948;-0,05589449;-1,578454;-0,2882933;3,111268;98,84306;303,9508;-0,05589449;-1,578454;-0,2882933;3,11127;98,84306;303,9508;-0,05589449;-1,578454;-0,2882933;3,11127;98,84306;303,9508;******************************************************************************;;0,05589449;1,578454;0,2882933;0;0;0;318,7782;233,8042;120,5623;0;0;0;342,6614;275,2405;99,14847;-0,03864578;0,01211596;0,003544599;337,2487;299,0904;90,85886;0,01372191;0,01398993;-0,004098147;312,3048;257,8613;38,9079;-0,02930406;0,06234801;-0,01335248;7,693553;288,5189;26,81939;-0,06212613;0,0576719;-0,002358347;50,47085;332,5817;50,67506;0,01623811;0,01938426;0,005076408;307,8393;267,9436;21,35742;-0,02177598;0,06835377;0,003711492;356,3526;282,6243;13,79122;-0,05937084;0,0708096;0,01213166;49,7248;303,3277;22,93997;0,01790154;0,02249587;0,0153228;304,3102;281,4084;6,2177;-0,01285956;0,06848121;0,02153;352,354;283,8617;4,807515;-0,0473166;0,07324576;0,03003284;47,77682;292,7819;8,270411;0,01825505;0,02126312;0,02770054;300,295;295,2041;345,2549;-0,005267154;0,06576085;0,0387713;348,612;283,912;352,4638;-0,03253802;0,07141972;0,04552621;45,2601;275,9812;349,8356
468;12.40.54.559273;;0,05592114;1,578454;0,2882196;-0,05592114;-1,578454;-0,2882196;0;0;0;-0,05592114;-1,578454;-0,2882196;1,302684;352,6983;300,6787;-0,05592114;-1,578454;-0,2882196;1,302684;352,6983;300,6787;-0,05592114;-1,578454;-0,2882196;353,9875;67,12747;297,9326;-0,05592114;-1,578454;-0,2882196;353,9875;67,12747;297,9326;-0,05592114;-1,578454;-0,2882196;353,9875;67,12747;297,9326;-0,05592114;-1,578454;-0,2882196;356,391;79,50352;297,4861;-0,05592114;-1,578454;-0,2882196;356,391;79,50352;297,4861;-0,05592114;-1,578454;-0,2882196;356,391;79,50352;297,4861;-0,05592114;-1,578454;-0,2882196;1,91887;87,25459;298,8948;-0,05592114;-1,578454;-0,2882196;1,918863;87,25459;298,8948;-0,05592114;-1,578454;-0,2882196;1,918863;87,25459;298,8948;-0,05592114;-1,578454;-0,2882196;3,111268;98,84306;303,9508;-0,05592114;-1,578454;-0,2882196;3,11127;98,84306;303,9508;-0,05592114;-1,578454;-0,2882196;3,11127;98,84306;303,9508;******************************************************************************;;0,05592114;1,578454;0,2882196;0;0;0;318,7839;233,7771;120,7035;0;0;0;342,7032;275,1271;99,35123;-0,03865894;0,01208687;0,003468692;337,2325;298,925;91,08502;0,01371758;0,01395512;-0,004139572;312,2668;257,8181;39,05544;-0,02927;0,06234241;-0,01341963;7,309575;288,3877;26,90128;-0,06214385;0,05789876;-0,002491802;50,20486;332,2658;50,42316;0,01624634;0,01935744;0,005025744;307,7845;267,8922;21,50601;-0,02171967;0,06836331;0,003628403;356,165;282,6332;13,88214;-0,05930086;0,07094502;0,01205167;49,44763;303,3193;22,93271;0,01792458;0,02248597;0,01526475;304,2357;281,363;6,352356;-0,01278274;0,0685122;0,02143583;352,7377;284,0113;4,833939;-0,04724312;0,07303822;0,03003499;48,00541;292,9719;8,360904;0,01830003;0,02128124;0,02764589;300,2046;295,1742;345,3658;-0,005164322;0,06581998;0,03867447;349,5283;283,7442;352,6182;-0,03254572;0,0710299;0,04537174;46,39698;275,9119;349,8676
469;12.40.54.577361;;0,05594401;1,578463;0,2881377;-0,05594401;-1,578463;-0,2881377;0;0;0;-0,05594401;-1,578463;-0,2881377;1,302684;352,6983;300,6787;-0,05594401;-1,578463;-0,2881377;1,302684;352,6983;300,6787;-0,05594401;-1,578463;-0,2881377;353,9875;67,12747;297,9326;-0,05594401;-1,578463;-0,2881377;353,9875;67,12747;297,9326;-0,05594401;-1,578463;-0,2881377;353,9875;67,12747;297,9326;-0,05594401;-1,578463;-0,2881377;356,391;79,50352;297,4861;-0,05594401;-1,578463;-0,2881377;356,391;79,50352;297,4861;-0,05594401;-1,578463;-0,2881377;356,391;79,50352;297,4861;-0,05594401;-1,578463;-0,2881377;1,91887;87,25459;298,8948;-0,05594401;-1,578463;-0,2881377;1,918863;87,25459;298,8948;-0,05594401;-1,578463;-0,2881377;1,918863;87,25459;298,8948;-0,05594401;-1,578463;-0,2881377;3,111268;98,84306;303,9508;-0,05594401;-1,578463;-0,2881377;3,11127;98,84306;303,9508;-0,05594401;-1,578463;-0,2881377;3,11127;98,84306;303,9508;******************************************************************************;;0,05594401;1,578463;0,2881377;0;0;0;318,7325;233,8169;120,7649;0;0;0;342,6801;275,2188;99,35876;-0,03864678;0,01210213;0,003529906;337,2137;298,959;91,10484;0,01371951;0,0139277;-0,004162788;312,201;257,8751;39,08703;-0,02922289;0,06236553;-0,0133884;7,08689;288,3381;26,90339;-0,062121;0,05805671;-0,002484143;50,0493;332,0615;50,20419;0,0162657;0,01932573;0,00499931;307,716;267,9604;21,52133;-0,02164334;0,06837714;0,003649265;356,0203;282,6651;13,8922;-0,05921086;0,07105589;0,0120914;49,2719;303,2962;22,85725;0,01796244;0,02245557;0,01523498;304,1669;281,4535;6,340159;-0,0126809;0,06851935;0,02144352;352,9527;284,1263;4,809151;-0,04713697;0,07291174;0,03011513;48,10516;293,0741;8,35519;0,01835867;0,02125716;0,02761793;300,1394;295,2943;345,3198;-0,005036686;0,06582534;0,038674;350,0837;283,6481;352,6834;-0,03248151;0,07076275;0,04533803;47,08476;275,8854;349,8645
470;12.40.54.592449;;0,05603088;1,578501;0,2881352;-0,05603088;-1,578501;-0,2881352;0;0;0;-0,05603088;-1,578501;-0,2881352;1,302684;352,6983;300,6787;-0,05603088;-1,578501;-0,2881352;1,302684;352,6983;300,6787;-0,05603088;-1,578501;-0,2881352;353,9875;67,12747;297,9326;-0,05603088;-1,578501;-0,2881352;353,9875;67,12747;297,9326;-0,05603088;-1,578501;-0,2881352;353,9875;67,12747;297,9326;-0,05603088;-1,578501;-0,2881352;356,391;79,50352;297,4861;-0,05603088;-1,578501;-0,2881352;356,391;79,50352;297,4861;-0,05603088;-1,578501;-0,2881352;356,391;79,50352;297,4861;-0,05603088;-1,578501;-0,2881352;1,91887;87,25459;298,8948;-0,05603088;-1,578501;-0,2881352;1,918863;87,25459;298,8948;-0,05603088;-1,578501;-0,2881352;1,918863;87,25459;298,8948;-0,05603088;-1,578501;-0,2881352;3,111268;98,84306;303,9508;-0,05603088;-1,578501;-0,2881352;3,11127;98,84306;303,9508;-0,05603088;-1,578501;-0,2881352;3,11127;98,84306;303,9508;******************************************************************************;;0,05603088;1,578501;0,2881352;0;0;0;318,7823;233,8114;120,8466;0;0;0;342,7571;275,1251;99,52922;-0,03866754;0,01204956;0,003468066;337,2426;298,776;91,32775;0,01370839;0,01391459;-0,004195362;312,2215;257,8392;39,20073;-0,02924521;0,06233656;-0,01345152;6,907996;288,2693;26,99672;-0,0621681;0,05813611;-0,002582818;49,87157;331,9597;50,14912;0,01626163;0,01932502;0,004956841;307,7229;267,9068;21,65017;-0,02165202;0,06837177;0,003571123;355,9609;282,6845;13,97828;-0,05921329;0,07109046;0,01202527;49,17129;303,3854;22,94259;0,01796612;0,02247012;0,01518664;304,1552;281,3865;6,479515;-0,01267524;0,06854033;0,02135751;353,1161;284,1927;4,87443;-0,04713376;0,07283139;0,03007218;48,33009;293,2728;8,50662;0,0183757;0,02129138;0,02757224;300,1093;295,2165;345,4656;-0,005013481;0,06587315;0,03858662;350,4998;283,5731;352,8053;-0,03250463;0,07060587;0,04522371;47,63258;275,9321;349,9597
471;12.40.54.610450;;0,05615479;1,578405;0,2882199;-0,05615479;-1,578405;-0,2882199;0;0;0;-0,05615479;-1,578405;-0,2882199;1,302684;352,6983;300,6787;-0,05615479;-1,578405;-0,2882199;1,302684;352,6983;300,6787;-0,05615479;-1,578405;-0,2882199;353,9875;67,12747;297,9326;-0,05615479;-1,578405;-0,2882199;353,9875;67,12747;297,9326;-0,05615479;-1,578405;-0,2882199;353,9875;67,12747;297,9326;-0,05615479;-1,578405;-0,2882199;356,391;79,50352;297,4861;-0,05615479;-1,578405;-0,2882199;356,391;79,50352;297,4861;-0,05615479;-1,578405;-0,2882199;356,391;79,50352;297,4861;-0,05615479;-1,578405;-0,2882199;1,91887;87,25459;298,8948;-0,05615479;-1,578405;-0,2882199;1,918863;87,25459;298,8948;-0,05615479;-1,578405;-0,2882199;1,918863;87,25459;298,8948;-0,05615479;-1,578405;-0,2882199;3,111268;98,84306;303,9508;-0,05615479;-1,578405;-0,2882199;3,11127;98,84306;303,9508;-0,05615479;-1,578405;-0,2882199;3,11127;98,84306;303,9508;******************************************************************************;;0,05615479;1,578405;0,2882199;0;0;0;318,8854;233,7187;120,9342;0;0;0;342,84;274,8868;99,75808;-0,03869813;0,01199305;0,003308594;337,2606;298,4591;91,60402;0,01369501;0,0139097;-0,004215986;312,2888;257,6917;39,35276;-0,02929017;0,06228006;-0,01359481;6,722941;288,1343;27,12392;-0,06225075;0,05819166;-0,002799779;49,73214;331,8754;50,19043;0,01623864;0,01934087;0,004926413;307,7713;267,7267;21,83377;-0,02171187;0,06835544;0,003419846;355,9267;282,6044;14,11379;-0,05928395;0,07109714;0,01182121;49,14673;303,498;23,15234;0,01793388;0,0225085;0,01515099;304,1761;281,1739;6,694231;-0,01274668;0,06856716;0,02121136;353,2974;284,1636;4,988054;-0,04722295;0,0727458;0,02991188;48,56464;293,4436;8,737021;0,01833928;0,02135682;0,02754101;300,1009;294,9709;345,709;-0,005090922;0,06594241;0,03845221;350,9144;283,3899;352,9846;-0,03263826;0,07047069;0,04500979;48,16419;275,977;350,1568
472;12.40.54.625394;;0,05625621;1,578371;0,2882643;-0,05625621;-1,578371;-0,2882643;0;0;0;-0,05625621;-1,578371;-0,2882643;1,302684;352,6983;300,6787;-0,05625621;-1,578371;-0,2882643;1,302684;352,6983;300,6787;-0,05625621;-1,578371;-0,2882643;353,9875;67,12747;297,9326;-0,05625621;-1,578371;-0,2882643;353,9875;67,12747;297,9326;-0,05625621;-1,578371;-0,2882643;353,9875;67,12747;297,9326;-0,05625621;-1,578371;-0,2882643;356,391;79,50352;297,4861;-0,05625621;-1,578371;-0,2882643;356,391;79,50352;297,4861;-0,05625621;-1,578371;-0,2882643;356,391;79,50352;297,4861;-0,05625621;-1,578371;-0,2882643;1,91887;87,25459;298,8948;-0,05625621;-1,578371;-0,2882643;1,918863;87,25459;298,8948;-0,05625621;-1,578371;-0,2882643;1,918863;87,25459;298,8948;-0,05625621;-1,578371;-0,2882643;3,111268;98,84306;303,9508;-0,05625621;-1,578371;-0,2882643;3,11127;98,84306;303,9508;-0,05625621;-1,578371;-0,2882643;3,11127;98,84306;303,9508;******************************************************************************;;0,05625621;1,578371;0,2882643;0;0;0;318,9776;233,5934;121,0181;0;0;0;342,9013;274,622;99,9692;-0,03872539;0,01195145;0,003130734;337,2598;298,1591;91,83922;0,01368761;0,01390505;-0,004225433;312,3474;257,517;39,49413;-0,02931702;0,06223047;-0,01374599;6,534107;287,9703;27,23741;-0,0623207;0,05825651;-0,003041327;49,62014;331,7777;50,23735;0,01621679;0,01935565;0,004909337;307,8124;267,5225;22,00334;-0,02176324;0,06834304;0,003266007;355,9035;282,5064;14,23198;-0,05934973;0,07110047;0,01160315;49,17156;303,5912;23,35696;0,0178969;0,02254379;0,01513019;304,1919;280,9408;6,891104;-0,01282056;0,06859386;0,0210681;353,4615;284,1043;5,089291;-0,04731791;0,0726707;0,02973598;48,79641;293,5668;8,947883;0,01828983;0,02141654;0,02752405;300,0899;294,7089;345,9308;-0,005182281;0,06600714;0,03832445;351,2275;283,2097;353,1367;-0,03277587;0,07038093;0,04480138;48,57912;275,988;350,3312
