514;01.02.25.174743;;0,0762361;1,489138;0,2794215;-0,0762361;-1,489138;-0,2794215;0;0;0;-0,0762361;-1,489138;-0,2794215;1,302684;352,6983;300,6787;-0,0762361;-1,489138;-0,2794215;1,302684;352,6983;300,6787;-0,0762361;-1,489138;-0,2794215;353,9875;67,12747;297,9326;-0,0762361;-1,489138;-0,2794215;353,9875;67,12747;297,9326;-0,0762361;-1,489138;-0,2794215;353,9875;67,12747;297,9326;-0,0762361;-1,489138;-0,2794215;356,391;79,50352;297,4861;-0,0762361;-1,489138;-0,2794215;356,391;79,50352;297,4861;-0,0762361;-1,489138;-0,2794215;356,391;79,50352;297,4861;-0,0762361;-1,489138;-0,2794215;1,91887;87,25459;298,8948;-0,0762361;-1,489138;-0,2794215;1,918863;87,25459;298,8948;-0,0762361;-1,489138;-0,2794215;1,918863;87,25459;298,8948;-0,0762361;-1,489138;-0,2794215;3,111268;98,84306;303,9508;-0,0762361;-1,489138;-0,2794215;3,11127;98,84306;303,9508;-0,0762361;-1,489138;-0,2794215;3,11127;98,84306;303,9508;******************************************************************************;;0,0762361;1,489138;0,2794215;0;0;0;313,4054;256,5269;85,90773;0;0;0;350,8118;276,1818;76,1281;-0,03891275;0,006331086;0,004214734;353,5446;295,6461;73,45309;0,01283594;0,01547265;0,003203332;318,0698;281,2982;3,814123;-0,03429194;0,05863941;0,0126189;9,120131;279,4749;4,384825;-0,06738745;0,05325294;0,01814228;66,36407;297,7982;17,21821;0,01491097;0,01717436;0,01371604;318,1132;291,8758;346,9167;-0,02741187;0,05807614;0,03070897;2,417423;281,3435;350,7659;-0,06450456;0,05647898;0,03815013;62,37069;266,1874;341,3584;0,01605846;0,01583314;0,02430049;319,4513;303,2594;335,167;-0,01888928;0,05158985;0,04722139;359,0982;285,9395;341,7253;-0,05265535;0,05214262;0,05686513;55,81665;258,2407;327,0039;0,01609405;0,009376764;0,03481913;319,5016;314,2805;318,7141;-0,01162464;0,04244244;0,06185034;0,3743884;286,6969;328,9839;-0,03839407;0,04225981;0,06987998;47,34885;244,5083;309,6716
515;01.02.25.190737;;0,07632332;1,489134;0,2793987;-0,07632332;-1,489134;-0,2793987;0;0;0;-0,07632332;-1,489134;-0,2793987;1,302684;352,6983;300,6787;-0,07632332;-1,489134;-0,2793987;1,302684;352,6983;300,6787;-0,07632332;-1,489134;-0,2793987;353,9875;67,12747;297,9326;-0,07632332;-1,489134;-0,2793987;353,9875;67,12747;297,9326;-0,07632332;-1,489134;-0,2793987;353,9875;67,12747;297,9326;-0,07632332;-1,489134;-0,2793987;356,391;79,50352;297,4861;-0,07632332;-1,489134;-0,2793987;356,391;79,50352;297,4861;-0,07632332;-1,489134;-0,2793987;356,391;79,50352;297,4861;-0,07632332;-1,489134;-0,2793987;1,91887;87,25459;298,8948;-0,07632332;-1,489134;-0,2793987;1,918863;87,25459;298,8948;-0,07632332;-1,489134;-0,2793987;1,918863;87,25459;298,8948;-0,07632332;-1,489134;-0,2793987;3,111268;98,84306;303,9508;-0,07632332;-1,489134;-0,2793987;3,11127;98,84306;303,9508;-0,07632332;-1,489134;-0,2793987;3,11127;98,84306;303,9508;******************************************************************************;;0,07632332;1,489134;0,2793987;0;0;0;313,3871;256,4802;85,92623;0;0;0;350,7531;276,1242;76,14088;-0,0389106;0,00637126;0,004174978;353,4836;295,5506;73,4509;0,01283995;0,01546788;0,003208578;318,0478;281,2614;3,819317;-0,03427775;0,05865312;0,01259065;9,095031;279,4517;4,386541;-0,06737784;0,05328143;0,01810101;66,31444;297,721;17,16955;0,01490973;0,01717043;0,01372221;318,0909;291,8427;346,9164;-0,02740816;0,05808997;0,03068477;2,293488;281,3194;350,7746;-0,06450789;0,0565747;0,03811106;62,26793;266,2336;341,4391;0,01605033;0,01583052;0,0243077;319,4294;303,23;335,1609;-0,01889778;0,0516032;0,04720324;359,0103;285,9205;341,7304;-0,05266736;0,05220985;0,0568358;55,81482;258,2108;327,0191;0,01607741;0,009375453;0,03482768;319,4811;314,2547;318,7027;-0,011645;0,04245496;0,06183809;0,3735935;286,6218;328,9973;-0,03842553;0,04227269;0,0698328;47,39191;244,4111;309,6552
516;01.02.25.208741;;0,07642045;1,48912;0,27937;-0,07642045;-1,48912;-0,27937;0;0;0;-0,07642045;-1,48912;-0,27937;1,302684;352,6983;300,6787;-0,07642045;-1,48912;-0,27937;1,302684;352,6983;300,6787;-0,07642045;-1,48912;-0,27937;353,9875;67,12747;297,9326;-0,07642045;-1,48912;-0,27937;353,9875;67,12747;297,9326;-0,07642045;-1,48912;-0,27937;353,9875;67,12747;297,9326;-0,07642045;-1,48912;-0,27937;356,391;79,50352;297,4861;-0,07642045;-1,48912;-0,27937;356,391;79,50352;297,4861;-0,07642045;-1,48912;-0,27937;356,391;79,50352;297,4861;-0,07642045;-1,48912;-0,27937;1,91887;87,25459;298,8948;-0,07642045;-1,48912;-0,27937;1,918863;87,25459;298,8948;-0,07642045;-1,48912;-0,27937;1,918863;87,25459;298,8948;-0,07642045;-1,48912;-0,27937;3,111268;98,84306;303,9508;-0,07642045;-1,48912;-0,27937;3,11127;98,84306;303,9508;-0,07642045;-1,48912;-0,27937;3,11127;98,84306;303,9508;******************************************************************************;;0,07642045;1,48912;0,27937;0;0;0;313,3686;256,441;85,9472;0;0;0;350,7159;276,1209;76,13531;-0,03890688;0,006396532;0,004172325;353,4468;295,5321;73,43495;0,0128443;0,0154618;0,003210306;318,025;281,2327;3,826505;-0,03426123;0,05866623;0,01256537;9,067239;279,4375;4,390002;-0,06736546;0,05331063;0,01806802;66,26239;297,6538;17,12277;0,01491111;0,01716626;0,01372442;318,0675;291,8178;346,9178;-0,02739864;0,05810428;0,03066236;2,198683;281,3076;350,7813;-0,06450327;0,05665159;0,03808174;62,17531;266,2774;341,5044;0,01604643;0,01582778;0,02431071;319,4063;303,2091;335,1562;-0,01889791;0,05161726;0,0471856;358,9543;285,9099;341,733;-0,0526702;0,05225825;0,0568122;55,82676;258,17;327,0114;0,01606608;0,009373665;0,03483161;319,459;314,2375;318,6922;-0,0116553;0,04246807;0,06182483;0,3777703;286,5759;329,0032;-0,03844289;0,04228377;0,06979829;47,41758;244,3337;309,6328
517;01.02.25.225009;;0,07652998;1,489148;0,2793829;-0,07652998;-1,489148;-0,2793829;0;0;0;-0,07652998;-1,489148;-0,2793829;1,302684;352,6983;300,6787;-0,07652998;-1,489148;-0,2793829;1,302684;352,6983;300,6787;-0,07652998;-1,489148;-0,2793829;353,9875;67,12747;297,9326;-0,07652998;-1,489148;-0,2793829;353,9875;67,12747;297,9326;-0,07652998;-1,489148;-0,2793829;353,9875;67,12747;297,9326;-0,07652998;-1,489148;-0,2793829;356,391;79,50352;297,4861;-0,07652998;-1,489148;-0,2793829;356,391;79,50352;297,4861;-0,07652998;-1,489148;-0,2793829;356,391;79,50352;297,4861;-0,07652998;-1,489148;-0,2793829;1,91887;87,25459;298,8948;-0,07652998;-1,489148;-0,2793829;1,918863;87,25459;298,8948;-0,07652998;-1,489148;-0,2793829;1,918863;87,25459;298,8948;-0,07652998;-1,489148;-0,2793829;3,111268;98,84306;303,9508;-0,07652998;-1,489148;-0,2793829;3,11127;98,84306;303,9508;-0,07652998;-1,489148;-0,2793829;3,11127;98,84306;303,9508;******************************************************************************;;0,07652998;1,489148;0,2793829;0;0;0;313,3599;256,4313;85,97518;0;0;0;350,6745;276,0883;76,16779;-0,0389046;0,006424904;0,004149705;353,4073;295,5274;73,44975;0,01284759;0,01545763;0,003202468;318,009;281,2309;3,845047;-0,03424641;0,05867541;0,01255375;9,036034;279,466;4,399777;-0,06735099;0,05333805;0,01807335;66,26535;297,6835;17,1314;0,01491746;0,01716554;0,01371551;318,0493;291,8189;346,9321;-0,02737986;0,0581181;0,03064945;2,193294;281,3298;350,7901;-0,06448236;0,05666888;0,03808334;62,19;266,2932;341,5071;0,01605443;0,01582992;0,02430212;319,3864;303,2139;335,1652;-0,01887756;0,05163395;0,04717311;358,9612;285,9331;341,7374;-0,05264696;0,05227077;0,05681372;55,88897;258,1169;326,9533;0,01607387;0,009378195;0,03482425;319,4381;314,2457;318,696;-0,01163501;0,04248667;0,06181303;0,3410248;286,629;329,0032;-0,03841559;0,04232025;0,0698114;47,42792;244,3146;309,6038
518;01.02.25.241017;;0,07662996;1,489178;0,2794391;-0,07662996;-1,489178;-0,2794391;0;0;0;-0,07662996;-1,489178;-0,2794391;1,302684;352,6983;300,6787;-0,07662996;-1,489178;-0,2794391;1,302684;352,6983;300,6787;-0,07662996;-1,489178;-0,2794391;353,9875;67,12747;297,9326;-0,07662996;-1,489178;-0,2794391;353,9875;67,12747;297,9326;-0,07662996;-1,489178;-0,2794391;353,9875;67,12747;297,9326;-0,07662996;-1,489178;-0,2794391;356,391;79,50352;297,4861;-0,07662996;-1,489178;-0,2794391;356,391;79,50352;297,4861;-0,07662996;-1,489178;-0,2794391;356,391;79,50352;297,4861;-0,07662996;-1,489178;-0,2794391;1,91887;87,25459;298,8948;-0,07662996;-1,489178;-0,2794391;1,918863;87,25459;298,8948;-0,07662996;-1,489178;-0,2794391;1,918863;87,25459;298,8948;-0,07662996;-1,489178;-0,2794391;3,111268;98,84306;303,9508;-0,07662996;-1,489178;-0,2794391;3,11127;98,84306;303,9508;-0,07662996;-1,489178;-0,2794391;3,11127;98,84306;303,9508;******************************************************************************;;0,07662996;1,489178;0,2794391;0;0;0;313,3461;256,3572;86,06688;0;0;0;350,6312;276,0446;76,23582;-0,03890318;0,006454468;0,004119515;353,36;295,5634;73,49101;0,01285379;0,01545;0,003186554;317,9701;281,1773;3,914162;-0,03422013;0,05870032;0,01248807;9,023259;279,4794;4,448689;-0,06732559;0,05337036;0,0180158;66,29942;297,8358;17,28411;0,0149253;0,01717007;0,01369765;318,0016;291,7726;346,9904;-0,02735402;0,05816054;0,03058472;2,165228;281,342;350,834;-0,06445774;0,05672979;0,03802705;62,19611;266,3611;341,5869;0,01606015;0,01584446;0,02428576;319,331;303,1782;335,2087;-0,01885714;0,05168879;0,04711604;358,9199;285,9536;341,774;-0,05262451;0,052351;0,0567691;55,89128;258,1622;327,0101;0,01607288;0,009401321;0,03481352;319,3775;314,2196;318,7247;-0,01162314;0,04255068;0,06176522;0,2979257;286,657;329,037;-0,0384007;0,04240537;0,06977695;47,44221;244,3163;309,6312
519;01.02.25.258027;;0,07676229;1,489176;0,27953;-0,07676229;-1,489176;-0,27953;0;0;0;-0,07676229;-1,489176;-0,27953;1,302684;352,6983;300,6787;-0,07676229;-1,489176;-0,27953;1,302684;352,6983;300,6787;-0,07676229;-1,489176;-0,27953;353,9875;67,12747;297,9326;-0,07676229;-1,489176;-0,27953;353,9875;67,12747;297,9326;-0,07676229;-1,489176;-0,27953;353,9875;67,12747;297,9326;-0,07676229;-1,489176;-0,27953;356,391;79,50352;297,4861;-0,07676229;-1,489176;-0,27953;356,391;79,50352;297,4861;-0,07676229;-1,489176;-0,27953;356,391;79,50352;297,4861;-0,07676229;-1,489176;-0,27953;1,91887;87,25459;298,8948;-0,07676229;-1,489176;-0,27953;1,918863;87,25459;298,8948;-0,07676229;-1,489176;-0,27953;1,918863;87,25459;298,8948;-0,07676229;-1,489176;-0,27953;3,111268;98,84306;303,9508;-0,07676229;-1,489176;-0,27953;3,11127;98,84306;303,9508;-0,07676229;-1,489176;-0,27953;3,11127;98,84306;303,9508;******************************************************************************;;0,07676229;1,489176;0,27953;0;0;0;313,3461;256,2625;86,17969;0;0;0;350,5836;275,9688;76,33275;-0,03890375;0,006487131;0,00406754;353,3055;295,5917;73,55553;0,01285762;0,01544535;0,003168136;317,9376;281,1013;4,008789;-0,03420451;0,05872297;0,01240242;8,966761;279,465;4,525217;-0,06731746;0,05342591;0,01792282;66,2888;298,0083;17,48561;0,01492988;0,01718187;0,0136767;317,9567;291,7031;347,0753;-0,02734006;0,05820811;0,03050059;2,107444;281,3499;350,8995;-0,06444656;0,05681539;0,03794882;62,18172;266,4794;341,7281;0,01606187;0,01586938;0,02426672;319,2745;303,12;335,2786;-0,01884899;0,05175483;0,04704219;358,7864;286,0048;341,8283;-0,05260803;0,05249882;0,05672553;55,79802;258,3413;327,187;0,01606759;0,009437919;0,03480187;319,3119;314,1716;318,779;-0,01162379;0,04263151;0,06170389;0,2072873;286,7283;329,0822;-0,03839201;0,04253042;0,06974915;47,39434;244,4541;309,758
520;01.02.25.274879;;0,07690648;1,48914;0,2796444;-0,07690648;-1,48914;-0,2796444;0;0;0;-0,07690648;-1,48914;-0,2796444;1,302684;352,6983;300,6787;-0,07690648;-1,48914;-0,2796444;1,302684;352,6983;300,6787;-0,07690648;-1,48914;-0,2796444;353,9875;67,12747;297,9326;-0,07690648;-1,48914;-0,2796444;353,9875;67,12747;297,9326;-0,07690648;-1,48914;-0,2796444;353,9875;67,12747;297,9326;-0,07690648;-1,48914;-0,2796444;356,391;79,50352;297,4861;-0,07690648;-1,48914;-0,2796444;356,391;79,50352;297,4861;-0,07690648;-1,48914;-0,2796444;356,391;79,50352;297,4861;-0,07690648;-1,48914;-0,2796444;1,91887;87,25459;298,8948;-0,07690648;-1,48914;-0,2796444;1,918863;87,25459;298,8948;-0,07690648;-1,48914;-0,2796444;1,918863;87,25459;298,8948;-0,07690648;-1,48914;-0,2796444;3,111268;98,84306;303,9508;-0,07690648;-1,48914;-0,2796444;3,11127;98,84306;303,9508;-0,07690648;-1,48914;-0,2796444;3,11127;98,84306;303,9508;******************************************************************************;;0,07690648;1,48914;0,2796444;0;0;0;313,3196;256,1957;86,27568;0;0;0;350,4933;275,845;76,44083;-0,03890299;0,006548762;0,003982484;353,2248;295,6322;73,61037;0,01286897;0,01543391;0,0031524;317,8859;281,0603;4,074341;-0,03416139;0,0587548;0,01234561;8,889196;279,4978;4,569314;-0,06727968;0,05350292;0,0178864;66,32316;298,1451;17,60361;0,01494677;0,01718462;0,01365834;317,8969;291,6715;347,1269;-0,02729262;0,05825818;0,0304431;2,142323;281,3842;350,9303;-0,06439681;0,05684233;0,03791395;62,20979;266,5135;341,7511;0,0160781;0,01588154;0,02424973;319,2083;303,1009;335,3125;-0,01880561;0,05181515;0,04699087;358,7736;286,0496;341,8503;-0,05255926;0,05256701;0,05670124;55,76832;258,4012;327,2288;0,0160761;0,009457707;0,03479025;319,242;314,1639;318,7955;-0,01158984;0,04269838;0,06166029;0,1959551;286,7615;329,1044;-0,03835472;0,04260278;0,06972146;47,44695;244,3592;309,697
521;01.02.25.291993;;0,0771104;1,489089;0,2797346;-0,0771104;-1,489089;-0,2797346;0;0;0;-0,0771104;-1,489089;-0,2797346;1,302684;352,6983;300,6787;-0,0771104;-1,489089;-0,2797346;1,302684;352,6983;300,6787;-0,0771104;-1,489089;-0,2797346;353,9875;67,12747;297,9326;-0,0771104;-1,489089;-0,2797346;353,9875;67,12747;297,9326;-0,0771104;-1,489089;-0,2797346;353,9875;67,12747;297,9326;-0,0771104;-1,489089;-0,2797346;356,391;79,50352;297,4861;-0,0771104;-1,489089;-0,2797346;356,391;79,50352;297,4861;-0,0771104;-1,489089;-0,2797346;356,391;79,50352;297,4861;-0,0771104;-1,489089;-0,2797346;1,91887;87,25459;298,8948;-0,0771104;-1,489089;-0,2797346;1,918863;87,25459;298,8948;-0,0771104;-1,489089;-0,2797346;1,918863;87,25459;298,8948;-0,0771104;-1,489089;-0,2797346;3,111268;98,84306;303,9508;-0,0771104;-1,489089;-0,2797346;3,11127;98,84306;303,9508;-0,0771104;-1,489089;-0,2797346;3,11127;98,84306;303,9508;******************************************************************************;;0,0771104;1,489089;0,2797346;0;0;0;313,3185;256,1277;86,3998;0;0;0;350,4254;275,7458;76,57165;-0,03890262;0,006595373;0,003914386;353,1561;295,7012;73,69286;0,01287535;0,0154283;0,003124684;317,8491;281,0131;4,177903;-0,03413524;0,05877995;0,01227379;8,845934;279,5237;4,650786;-0,06725636;0,05355322;0,01783043;66,41492;298,4726;17,91355;0,01496092;0,01719713;0,01362631;317,8466;291,6316;347,2195;-0,02725659;0,05831075;0,03036839;2,079875;281,4261;351,0025;-0,06435987;0,05693603;0,03786731;62,25547;266,6413;341,8739;0,01609572;0,01590824;0,02421901;319,1454;303,0735;335,3883;-0,01876573;0,05188763;0,04692197;358,5716;286,1664;341,9063;-0,05249926;0,05276346;0,056701;55,67041;258,6206;327,4067;0,01609243;0,009497285;0,03476709;319,1693;314,1479;318,8539;-0,01155066;0,04278696;0,06160003;0,04253842;286,9323;329,1419;-0,03829175;0,04276621;0,06974104;47,34325;244,6178;309,8708
522;01.02.25.309003;;0,07723247;1,489029;0,2798407;-0,07723247;-1,489029;-0,2798407;0;0;0;-0,07723247;-1,489029;-0,2798407;1,302684;352,6983;300,6787;-0,07723247;-1,489029;-0,2798407;1,302684;352,6983;300,6787;-0,07723247;-1,489029;-0,2798407;353,9875;67,12747;297,9326;-0,07723247;-1,489029;-0,2798407;353,9875;67,12747;297,9326;-0,07723247;-1,489029;-0,2798407;353,9875;67,12747;297,9326;-0,07723247;-1,489029;-0,2798407;356,391;79,50352;297,4861;-0,07723247;-1,489029;-0,2798407;356,391;79,50352;297,4861;-0,07723247;-1,489029;-0,2798407;356,391;79,50352;297,4861;-0,07723247;-1,489029;-0,2798407;1,91887;87,25459;298,8948;-0,07723247;-1,489029;-0,2798407;1,918863;87,25459;298,8948;-0,07723247;-1,489029;-0,2798407;1,918863;87,25459;298,8948;-0,07723247;-1,489029;-0,2798407;3,111268;98,84306;303,9508;-0,07723247;-1,489029;-0,2798407;3,11127;98,84306;303,9508;-0,07723247;-1,489029;-0,2798407;3,11127;98,84306;303,9508;******************************************************************************;;0,07723247;1,489029;0,2798407;0;0;0;313,2971;256,0824;86,48289;0;0;0;350,3929;275,6513;76,67149;-0,03890532;0,006617546;0,003849864;353,1296;295,7861;73,75594;0,01288407;0,01542008;0,003105879;317,8057;280,9897;4,235489;-0,03409802;0,05880797;0,01222947;8,867328;279,56;4,689839;-0,06721483;0,0535686;0,01780698;66,572;298,7658;18,16975;0,01497488;0,01719809;0,01360527;317,796;291,6161;347,2654;-0,02721346;0,05835164;0,03032249;2,051332;281,467;351,0348;-0,06431355;0,05699575;0,03784832;62,34619;266,6562;341,8766;0,01611169;0,01591742;0,02419859;319,0891;303,0686;335,419;-0,01872209;0,05193758;0,04687929;358,4235;286,2629;341,9254;-0,05243869;0,05290425;0,05671504;55,68572;258,6438;327,4074;0,0161062;0,00951457;0,03475127;319,1096;314,1528;318,8698;-0,01150974;0,0428443;0,06156236;359,8944;287,0862;329,1462;-0,03822897;0,04289579;0,06977528;47,28389;244,7204;309,9217
523;01.02.25.325981;;0,07744067;1,488925;0,2799484;-0,07744067;-1,488925;-0,2799484;0;0;0;-0,07744067;-1,488925;-0,2799484;1,302684;352,6983;300,6787;-0,07744067;-1,488925;-0,2799484;1,302684;352,6983;300,6787;-0,07744067;-1,488925;-0,2799484;353,9875;67,12747;297,9326;-0,07744067;-1,488925;-0,2799484;353,9875;67,12747;297,9326;-0,07744067;-1,488925;-0,2799484;353,9875;67,12747;297,9326;-0,07744067;-1,488925;-0,2799484;356,391;79,50352;297,4861;-0,07744067;-1,488925;-0,2799484;356,391;79,50352;297,4861;-0,07744067;-1,488925;-0,2799484;356,391;79,50352;297,4861;-0,07744067;-1,488925;-0,2799484;1,91887;87,25459;298,8948;-0,07744067;-1,488925;-0,2799484;1,918863;87,25459;298,8948;-0,07744067;-1,488925;-0,2799484;1,918863;87,25459;298,8948;-0,07744067;-1,488925;-0,2799484;3,111268;98,84306;303,9508;-0,07744067;-1,488925;-0,2799484;3,11127;98,84306;303,9508;-0,07744067;-1,488925;-0,2799484;3,11127;98,84306;303,9508;******************************************************************************;;0,07744067;1,488925;0,2799484;0;0;0;313,2688;255,9791;86,56931;0;0;0;350,3391;275,4985;76,7708;-0,03890896;0,006654024;0,003745496;353,0808;295,7927;73,81353;0,01289166;0,01541197;0,003100127;317,755;280,9113;4,291942;-0,03406518;0,05884218;0,01215222;8,929184;279,5288;4,731346;-0,06718028;0,05356646;0,01771092;66,76675;299,0744;18,50009;0,01497639;0,01719737;0,01359934;317,7386;291,5468;347,3082;-0,02719368;0,05839646;0,0302504;2,041583;281,4317;351,0716;-0,06429949;0,05704689;0,03775364;62,52731;266,5692;341,8506;0,01610474;0,01592493;0,02419442;319,0265;303,0111;335,4451;-0,01871871;0,05199051;0,04681867;358,2724;286,2961;341,9451;-0,05242869;0,0530498;0,05667365;55,79459;258,5086;327,3286;0,01608735;0,009531736;0,03475156;319,0443;314,1061;318,8794;-0,01152315;0,04290533;0,06151369;359,7572;287,1772;329,1475;-0,03822899;0,04302371;0,06976888;47,25296;244,71;309,9294
524;01.02.25.341372;;0,07762769;1,488861;0,2799847;-0,07762769;-1,488861;-0,2799847;0;0;0;-0,07762769;-1,488861;-0,2799847;1,302684;352,6983;300,6787;-0,07762769;-1,488861;-0,2799847;1,302684;352,6983;300,6787;-0,07762769;-1,488861;-0,2799847;353,9875;67,12747;297,9326;-0,07762769;-1,488861;-0,2799847;353,9875;67,12747;297,9326;-0,07762769;-1,488861;-0,2799847;353,9875;67,12747;297,9326;-0,07762769;-1,488861;-0,2799847;356,391;79,50352;297,4861;-0,07762769;-1,488861;-0,2799847;356,391;79,50352;297,4861;-0,07762769;-1,488861;-0,2799847;356,391;79,50352;297,4861;-0,07762769;-1,488861;-0,2799847;1,91887;87,25459;298,8948;-0,07762769;-1,488861;-0,2799847;1,918863;87,25459;298,8948;-0,07762769;-1,488861;-0,2799847;1,918863;87,25459;298,8948;-0,07762769;-1,488861;-0,2799847;3,111268;98,84306;303,9508;-0,07762769;-1,488861;-0,2799847;3,11127;98,84306;303,9508;-0,07762769;-1,488861;-0,2799847;3,11127;98,84306;303,9508;******************************************************************************;;0,07762769;1,488861;0,2799847;0;0;0;313,2247;255,9297;86,58276;0;0;0;350,3102;275,4232;76,78547;-0,03891023;0,006673813;0,003693938;353,0654;295,8063;73,80708;0,012901;0,01540279;0,003109455;317,7112;280,881;4,278105;-0,03402795;0,0588696;0,01213044;8,923731;279,5078;4,715292;-0,06714591;0,05359697;0,0176771;66,88707;299,1294;18,56414;0,01497914;0,01718545;0,01361048;317,6973;291,5238;347,2837;-0,02717005;0,05841708;0,03023371;2,127012;281,3918;351,0511;-0,06427902;0,05701113;0,0377107;62,73827;266,346;341,6716;0,01609871;0,01591182;0,02420649;318,9897;302,9942;335,4107;-0,01871203;0,05200398;0,0468078;358,3349;286,2393;341,9246;-0,05243436;0,05302501;0,05663016;56,12515;258,0507;326,9733;0,01607051;0,0095191;0,03476334;319,0132;314,0948;318,8362;-0,01153225;0,04291356;0,0615074;359,8049;287,1132;329,1238;-0,03824815;0,04300869;0,06973302;47,38169;244,3506;309,6883
