270;12.22.19.986064;;-0,00869095;1,520336;0,3232398;0,00869095;-1,520336;-0,3232398;0;0;0;0,00869095;-1,520336;-0,3232398;1,302684;352,6983;300,6787;0,00869095;-1,520336;-0,3232398;1,302684;352,6983;300,6787;0,00869095;-1,520336;-0,3232398;353,9875;67,12747;297,9326;0,00869095;-1,520336;-0,3232398;353,9875;67,12747;297,9326;0,00869095;-1,520336;-0,3232398;353,9875;67,12747;297,9326;0,00869095;-1,520336;-0,3232398;356,391;79,50352;297,4861;0,00869095;-1,520336;-0,3232398;356,391;79,50352;297,4861;0,00869095;-1,520336;-0,3232398;356,391;79,50352;297,4861;0,00869095;-1,520336;-0,3232398;1,91887;87,25459;298,8948;0,00869095;-1,520336;-0,3232398;1,918863;87,25459;298,8948;0,00869095;-1,520336;-0,3232398;1,918863;87,25459;298,8948;0,00869095;-1,520336;-0,3232398;3,111268;98,84306;303,9508;0,00869095;-1,520336;-0,3232398;3,11127;98,84306;303,9508;0,00869095;-1,520336;-0,3232398;3,11127;98,84306;303,9508;******************************************************************************;;-0,00869095;1,520336;0,3232398;0;0;0;287,4755;63,05474;198,9359;0;0;0;291,6505;197,5456;66,89764;-0,004578267;0,03825867;-0,0144802;318,667;250,1325;21,77786;-0,001303284;-0,0004105568;0,01998273;275,3286;332,9042;223,6154;-0,004086747;0,06510794;0,02542308;278,6465;287,0699;269,1611;-0,009068201;0,09937608;0,02695271;286,1725;226,8404;328,328;-0,01173873;0,0004153252;0,02447435;282,1407;304,4934;241,9364;-0,0225555;0,06142235;0,03190669;351,0678;187,7818;348,966;-0,0278389;0,06755519;-0,006754637;77,02895;121,2031;295,6057;-0,02261252;-0,0003603697;0,02510545;290,4881;296,0019;245,8745;-0,04023777;0,05212271;0,03370258;337,4209;188,562;339,7029;-0,04527125;0,06618154;0,0002703071;61,23494;143,5919;318,8432;-0,03386242;-0,003582239;0,02058056;298,846;297,1935;235,5097;-0,05611873;0,04184616;0,03201559;300,9891;260,2976;267,7678;-0,07067115;0,06642759;0,02952749;314,0343;204,2533;313,8101
271;12.22.20.002186;;-0,008730868;1,520559;0,3231849;0,008730868;-1,520559;-0,3231849;0;0;0;0,008730868;-1,520559;-0,3231849;1,302684;352,6983;300,6787;0,008730868;-1,520559;-0,3231849;1,302684;352,6983;300,6787;0,008730868;-1,520559;-0,3231849;353,9875;67,12747;297,9326;0,008730868;-1,520559;-0,3231849;353,9875;67,12747;297,9326;0,008730868;-1,520559;-0,3231849;353,9875;67,12747;297,9326;0,008730868;-1,520559;-0,3231849;356,391;79,50352;297,4861;0,008730868;-1,520559;-0,3231849;356,391;79,50352;297,4861;0,008730868;-1,520559;-0,3231849;356,391;79,50352;297,4861;0,008730868;-1,520559;-0,3231849;1,91887;87,25459;298,8948;0,008730868;-1,520559;-0,3231849;1,918863;87,25459;298,8948;0,008730868;-1,520559;-0,3231849;1,918863;87,25459;298,8948;0,008730868;-1,520559;-0,3231849;3,111268;98,84306;303,9508;0,008730868;-1,520559;-0,3231849;3,11127;98,84306;303,9508;0,008730868;-1,520559;-0,3231849;3,11127;98,84306;303,9508;******************************************************************************;;-0,008730868;1,520559;0,3231849;0;0;0;287,4456;63,00305;199,055;0;0;0;291,6954;197,9747;66,51704;-0,004695727;0,03824604;-0,01447371;318,5204;250,0789;21,81851;-0,001281947;-0,0004154444;0,0199894;275,3645;332,6485;223,9344;-0,004108502;0,06509924;0,02545372;278,6814;286,6877;269,603;-0,009119533;0,09936082;0,0269559;286,31;226,7493;328,4684;-0,01171384;0,0004030466;0,02449185;282,1863;304,5127;241,9801;-0,02256818;0,06139958;0,03195539;351,0826;187,854;348,9121;-0,0279004;0,06752217;-0,006699473;76,96327;120,965;295,3407;-0,02258558;-0,0003823042;0,02513614;290,5346;296,0575;245,8812;-0,04024076;0,0520848;0,0337691;337,196;188,7603;339,5875;-0,04538129;0,06627584;0,0004104674;60,95802;143,8205;319,006;-0,03383615;-0,003612399;0,02061546;298,8925;297,2494;235,5166;-0,05611405;0,04179573;0,03208899;300,9745;261,14;267,0707;-0,07069214;0,06637549;0,02981657;313,7149;204,7734;313,4728
272;12.22.20.018631;;-0,008713173;1,52073;0,3231881;0,008713173;-1,52073;-0,3231881;0;0;0;0,008713173;-1,52073;-0,3231881;1,302684;352,6983;300,6787;0,008713173;-1,52073;-0,3231881;1,302684;352,6983;300,6787;0,008713173;-1,52073;-0,3231881;353,9875;67,12747;297,9326;0,008713173;-1,52073;-0,3231881;353,9875;67,12747;297,9326;0,008713173;-1,52073;-0,3231881;353,9875;67,12747;297,9326;0,008713173;-1,52073;-0,3231881;356,391;79,50352;297,4861;0,008713173;-1,52073;-0,3231881;356,391;79,50352;297,4861;0,008713173;-1,52073;-0,3231881;356,391;79,50352;297,4861;0,008713173;-1,52073;-0,3231881;1,91887;87,25459;298,8948;0,008713173;-1,52073;-0,3231881;1,918863;87,25459;298,8948;0,008713173;-1,52073;-0,3231881;1,918863;87,25459;298,8948;0,008713173;-1,52073;-0,3231881;3,111268;98,84306;303,9508;0,008713173;-1,52073;-0,3231881;3,11127;98,84306;303,9508;0,008713173;-1,52073;-0,3231881;3,11127;98,84306;303,9508;******************************************************************************;;-0,008713173;1,52073;0,3231881;0;0;0;287,4154;63,10016;198,9108;0;0;0;291,9053;197,9634;66,50595;-0,004735943;0,03818905;-0,01460743;318,3575;249,7424;22,13977;-0,001296313;-0,0003960133;0,01998854;275,3216;332,2799;224,2639;-0,004135151;0,0651232;0,0253911;278,7022;287,0147;269,2419;-0,009148732;0,09937787;0,02692533;286,3167;226,7743;328,4031;-0,01173228;0,0004271269;0,0244886;282,163;304,2531;242,2042;-0,02259973;0,06142902;0,03188881;351,144;187,8175;348,9061;-0,02790796;0,06750953;-0,006774187;76,96264;120,5302;294,973;-0,02260363;-0,0003604889;0,0251264;290,5184;295,8829;246,0244;-0,04027165;0,05211234;0,03369904;337,001;188,8392;339,5286;-0,04545037;0,06641734;0,0003970563;60,75132;144,0154;319,2105;-0,03384846;-0,003596902;0,02059117;298,8752;297,1185;235,6198;-0,0561403;0,04181874;0,0320076;300,9588;261,8749;266,4104;-0,07073621;0,06639671;0,02992377;313,3938;205,2316;313,1343
273;12.22.20.036378;;-0,008644615;1,520789;0,3231847;0,008644615;-1,520789;-0,3231847;0;0;0;0,008644615;-1,520789;-0,3231847;1,302684;352,6983;300,6787;0,008644615;-1,520789;-0,3231847;1,302684;352,6983;300,6787;0,008644615;-1,520789;-0,3231847;353,9875;67,12747;297,9326;0,008644615;-1,520789;-0,3231847;353,9875;67,12747;297,9326;0,008644615;-1,520789;-0,3231847;353,9875;67,12747;297,9326;0,008644615;-1,520789;-0,3231847;356,391;79,50352;297,4861;0,008644615;-1,520789;-0,3231847;356,391;79,50352;297,4861;0,008644615;-1,520789;-0,3231847;356,391;79,50352;297,4861;0,008644615;-1,520789;-0,3231847;1,91887;87,25459;298,8948;0,008644615;-1,520789;-0,3231847;1,918863;87,25459;298,8948;0,008644615;-1,520789;-0,3231847;1,918863;87,25459;298,8948;0,008644615;-1,520789;-0,3231847;3,111268;98,84306;303,9508;0,008644615;-1,520789;-0,3231847;3,11127;98,84306;303,9508;0,008644615;-1,520789;-0,3231847;3,11127;98,84306;303,9508;******************************************************************************;;-0,008644615;1,520789;0,3231847;0;0;0;287,392;63,15973;198,7535;0;0;0;292,1147;197,6902;66,71655;-0,004708519;0,03813159;-0,01476234;318,1344;249,2913;22,54068;-0,001328534;-0,0003765821;0,01998478;275,275;331,9286;224,5258;-0,00417538;0,06514764;0,02532279;278,701;287,5347;268,6395;-0,009173091;0,09939528;0,02690193;286,2905;226,727;328,3636;-0,01177194;0,0004535913;0,02447486;282,1332;303,9618;242,4096;-0,02265059;0,06146216;0,03180206;351,1677;187,7364;348,9075;-0,02790408;0,06752622;-0,006868541;76,96566;120,1908;294,7397;-0,02264344;-0,0003348589;0,02509665;290,4952;295,6665;246,1588;-0,04032457;0,05214596;0,0335933;336,7646;188,8814;339,4715;-0,04551835;0,066589;0,0003558099;60,51996;144,2236;319,4711;-0,03387843;-0,003576517;0,02053592;298,851;296,9435;235,7163;-0,05618792;0,04184985;0,03187549;300,9522;262,6196;265,696;-0,07080276;0,0664227;0,02998245;313,0071;205,7544;312,7072
274;12.22.20.053342;;-0,008392643;1,520898;0,3232839;0,008392643;-1,520898;-0,3232839;0;0;0;0,008392643;-1,520898;-0,3232839;1,302684;352,6983;300,6787;0,008392643;-1,520898;-0,3232839;1,302684;352,6983;300,6787;0,008392643;-1,520898;-0,3232839;353,9875;67,12747;297,9326;0,008392643;-1,520898;-0,3232839;353,9875;67,12747;297,9326;0,008392643;-1,520898;-0,3232839;353,9875;67,12747;297,9326;0,008392643;-1,520898;-0,3232839;356,391;79,50352;297,4861;0,008392643;-1,520898;-0,3232839;356,391;79,50352;297,4861;0,008392643;-1,520898;-0,3232839;356,391;79,50352;297,4861;0,008392643;-1,520898;-0,3232839;1,91887;87,25459;298,8948;0,008392643;-1,520898;-0,3232839;1,918863;87,25459;298,8948;0,008392643;-1,520898;-0,3232839;1,918863;87,25459;298,8948;0,008392643;-1,520898;-0,3232839;3,111268;98,84306;303,9508;0,008392643;-1,520898;-0,3232839;3,11127;98,84306;303,9508;0,008392643;-1,520898;-0,3232839;3,11127;98,84306;303,9508;******************************************************************************;;-0,008392643;1,520898;0,3232839;0;0;0;287,3199;63,27498;198,4737;0;0;0;292,3947;197,2286;67,0601;-0,004644398;0,03805411;-0,0149771;317,8522;248,6284;23,10701;-0,001389603;-0,0003386736;0,01998034;275,1938;330,9612;225,3448;-0,004281095;0,06519413;0,02518839;278,6927;289,1541;266,8893;-0,009226209;0,09943378;0,02690601;286,1342;226,8499;328,1059;-0,01184321;0,000498414;0,02445498;282,0962;303,3257;242,905;-0,02276964;0,06151557;0,03163931;351,2383;187,5895;348,8988;-0,02792463;0,06753111;-0,007049471;77,01395;119,592;294,2711;-0,02271574;-0,0002949238;0,02504724;290,4734;295,2252;246,4679;-0,04044376;0,05219328;0,03339893;336,513;188,8829;339,4001;-0,0456282;0,06678295;0,0002269447;60,2737;144,4202;319,7455;-0,03393584;-0,003550172;0,02045387;298,8267;296,5963;235,9394;-0,05629645;0,04188669;0,03164938;300,9604;262,9046;265,3615;-0,07092081;0,06645203;0,02982903;312,876;205,891;312,5308
275;12.22.20.070334;;-0,00816329;1,520866;0,3233829;0,00816329;-1,520866;-0,3233829;0;0;0;0,00816329;-1,520866;-0,3233829;1,302684;352,6983;300,6787;0,00816329;-1,520866;-0,3233829;1,302684;352,6983;300,6787;0,00816329;-1,520866;-0,3233829;353,9875;67,12747;297,9326;0,00816329;-1,520866;-0,3233829;353,9875;67,12747;297,9326;0,00816329;-1,520866;-0,3233829;353,9875;67,12747;297,9326;0,00816329;-1,520866;-0,3233829;356,391;79,50352;297,4861;0,00816329;-1,520866;-0,3233829;356,391;79,50352;297,4861;0,00816329;-1,520866;-0,3233829;356,391;79,50352;297,4861;0,00816329;-1,520866;-0,3233829;1,91887;87,25459;298,8948;0,00816329;-1,520866;-0,3233829;1,918863;87,25459;298,8948;0,00816329;-1,520866;-0,3233829;1,918863;87,25459;298,8948;0,00816329;-1,520866;-0,3233829;3,111268;98,84306;303,9508;0,00816329;-1,520866;-0,3233829;3,11127;98,84306;303,9508;0,00816329;-1,520866;-0,3233829;3,11127;98,84306;303,9508;******************************************************************************;;-0,00816329;1,520866;0,3233829;0;0;0;287,2019;63,74748;197,9785;0;0;0;292,7847;196,6027;67,73736;-0,004554222;0,03794563;-0,01527447;317,6003;247,9896;23,87939;-0,001393195;-0,0002752542;0,01997373;275,0537;329,5547;226,7566;-0,004330479;0,06527185;0,02497113;278,7389;290,1814;265,8853;-0,009268858;0,09949994;0,0267863;285,9906;227,3217;327,656;-0,01184807;0,0005712509;0,02445802;282,0298;302,5002;243,7486;-0,02281715;0,06160355;0,03144616;351,3102;187,6066;348,8878;-0,02798437;0,06756973;-0,007246137;77,0307;119,2251;293,8896;-0,02272021;-0,0002285242;0,0250493;290,4319;294,732;246,9939;-0,04048493;0,05227387;0,03323218;336,3886;188,994;339,3588;-0,04572839;0,06693554;0,0001037717;60,14538;144,7023;319,9142;-0,03393809;-0,003506303;0,02046508;298,7806;296,2636;236,3186;-0,05633049;0,04195082;0,03151444;300,9885;262,5895;265,728;-0,07095539;0,06650698;0,02961224;313,1077;205,7126;312,7141
276;12.22.20.087346;;-0,008010373;1,52085;0,3233721;0,008010373;-1,52085;-0,3233721;0;0;0;0,008010373;-1,52085;-0,3233721;1,302684;352,6983;300,6787;0,008010373;-1,52085;-0,3233721;1,302684;352,6983;300,6787;0,008010373;-1,52085;-0,3233721;353,9875;67,12747;297,9326;0,008010373;-1,52085;-0,3233721;353,9875;67,12747;297,9326;0,008010373;-1,52085;-0,3233721;353,9875;67,12747;297,9326;0,008010373;-1,52085;-0,3233721;356,391;79,50352;297,4861;0,008010373;-1,52085;-0,3233721;356,391;79,50352;297,4861;0,008010373;-1,52085;-0,3233721;356,391;79,50352;297,4861;0,008010373;-1,52085;-0,3233721;1,91887;87,25459;298,8948;0,008010373;-1,52085;-0,3233721;1,918863;87,25459;298,8948;0,008010373;-1,52085;-0,3233721;1,918863;87,25459;298,8948;0,008010373;-1,52085;-0,3233721;3,111268;98,84306;303,9508;0,008010373;-1,52085;-0,3233721;3,11127;98,84306;303,9508;0,008010373;-1,52085;-0,3233721;3,11127;98,84306;303,9508;******************************************************************************;;-0,008010373;1,52085;0,3233721;0;0;0;287,0966;64,10713;197,7689;0;0;0;292,9564;196,1023;68,42685;-0,004452113;0,03789663;-0,01542237;317,2902;247,649;24,4293;-0,001341689;-0,0002416372;0,01997006;275,0013;328,4603;228,0151;-0,004342431;0,06531072;0,02485922;278,8282;291,6245;264,62;-0,009282422;0,09952569;0,02681753;285,8886;228,0121;327,1318;-0,01178536;0,0006018877;0,02449208;282,0323;302,0865;244,3346;-0,02280699;0,06163359;0,03140235;351,3274;187,7795;348,8448;-0,02809095;0,06758785;-0,0072743;77,02042;119,1855;293,6655;-0,02265533;-0,0002098083;0,02511072;290,4508;294,5675;247,3395;-0,04045919;0,05228603;0,03324974;336,1993;189,2989;339,2541;-0,04587081;0,06705773;0,0001990199;59,90524;145,0453;320,0517;-0,03388279;-0,003509045;0,02056861;298,7961;296,2025;236,5702;-0,05629802;0,04194117;0,03159946;301,0328;262,0986;266,3519;-0,07092415;0,06648457;0,02956954;313,3674;205,6378;312,8998
277;12.22.20.102318;;-0,007842298;1,520867;0,3233449;0,007842298;-1,520867;-0,3233449;0;0;0;0,007842298;-1,520867;-0,3233449;1,302684;352,6983;300,6787;0,007842298;-1,520867;-0,3233449;1,302684;352,6983;300,6787;0,007842298;-1,520867;-0,3233449;353,9875;67,12747;297,9326;0,007842298;-1,520867;-0,3233449;353,9875;67,12747;297,9326;0,007842298;-1,520867;-0,3233449;353,9875;67,12747;297,9326;0,007842298;-1,520867;-0,3233449;356,391;79,50352;297,4861;0,007842298;-1,520867;-0,3233449;356,391;79,50352;297,4861;0,007842298;-1,520867;-0,3233449;356,391;79,50352;297,4861;0,007842298;-1,520867;-0,3233449;1,91887;87,25459;298,8948;0,007842298;-1,520867;-0,3233449;1,918863;87,25459;298,8948;0,007842298;-1,520867;-0,3233449;1,918863;87,25459;298,8948;0,007842298;-1,520867;-0,3233449;3,111268;98,84306;303,9508;0,007842298;-1,520867;-0,3233449;3,11127;98,84306;303,9508;0,007842298;-1,520867;-0,3233449;3,11127;98,84306;303,9508;******************************************************************************;;-0,007842298;1,520867;0,3233449;0;0;0;287,0138;64,32617;197,6649;0;0;0;292,995;195,6685;68,9933;-0,004342104;0,03788602;-0,01548028;316,9936;247,4065;24,78792;-0,00130977;-0,0002205372;0,01997045;274,9799;327,5997;228,9991;-0,004370462;0,06533396;0,02479327;278,9021;293,6052;262,7773;-0,009280168;0,09954107;0,0269388;285,6909;228,7782;326,4969;-0,01174262;0,0006170273;0,02452365;282,0508;301,8015;244,7482;-0,02281514;0,06164455;0,03138933;351,3084;187,9042;348,8112;-0,02818296;0,06761169;-0,007273525;77,06799;119,4223;293,6882;-0,02261164;-0,0002048016;0,02516106;290,4802;294,4641;247,5774;-0,04045466;0,05228102;0,03327906;336,0959;189,485;339,1992;-0,04596918;0,06711316;0,0002726018;59,79708;145,3115;320,1418;-0,03384732;-0,00352037;0,02065241;298,8231;296,1693;236,7445;-0,05628814;0,04191816;0,03167972;301,0377;261,4312;267,0836;-0,07089262;0,06646192;0,02947912;313,6819;205,349;313,2263
278;12.22.20.118920;;-0,007824415;1,520914;0,3233173;0,007824415;-1,520914;-0,3233173;0;0;0;0,007824415;-1,520914;-0,3233173;1,302684;352,6983;300,6787;0,007824415;-1,520914;-0,3233173;1,302684;352,6983;300,6787;0,007824415;-1,520914;-0,3233173;353,9875;67,12747;297,9326;0,007824415;-1,520914;-0,3233173;353,9875;67,12747;297,9326;0,007824415;-1,520914;-0,3233173;353,9875;67,12747;297,9326;0,007824415;-1,520914;-0,3233173;356,391;79,50352;297,4861;0,007824415;-1,520914;-0,3233173;356,391;79,50352;297,4861;0,007824415;-1,520914;-0,3233173;356,391;79,50352;297,4861;0,007824415;-1,520914;-0,3233173;1,91887;87,25459;298,8948;0,007824415;-1,520914;-0,3233173;1,918863;87,25459;298,8948;0,007824415;-1,520914;-0,3233173;1,918863;87,25459;298,8948;0,007824415;-1,520914;-0,3233173;3,111268;98,84306;303,9508;0,007824415;-1,520914;-0,3233173;3,11127;98,84306;303,9508;0,007824415;-1,520914;-0,3233173;3,11127;98,84306;303,9508;******************************************************************************;;-0,007824415;1,520914;0,3233173;0;0;0;286,972;64,63169;197,5589;0;0;0;293,0234;195,1875;69,70161;-0,004216942;0,03787792;-0,01553437;316,8695;247,4056;25,05755;-0,001236531;-0,0002075434;0,01996404;274,9542;327,2831;229,5219;-0,004308018;0,06534946;0,02474523;278,8992;294,0486;262,5455;-0,009199692;0,09955919;0,02692813;285,6744;228,9945;326,4918;-0,01165223;0,0006281137;0,02455366;282,0473;301,7627;244,9968;-0,02272626;0,06165636;0,03140986;351,3349;188,1066;348,8022;-0,02823109;0,06760561;-0,007237196;77,05236;119,4953;293,5746;-0,02251948;-0,0001969337;0,02522743;290,4833;294,5294;247,7257;-0,04035585;0,05228782;0,03336695;336,2297;189,6443;339,2133;-0,04596799;0,06704199;0,0003412962;59,92075;145,3132;319,9534;-0,03377192;-0,003520727;0,02077451;298,8246;296,2791;236,8523;-0,05619268;0,04191697;0,03184533;301,0706;260,461;268,1443;-0,07077421;0,06645632;0,02939501;314,1576;204,9316;313,6856
279;12.22.20.136920;;-0,007807201;1,520991;0,3232879;0,007807201;-1,520991;-0,3232879;0;0;0;0,007807201;-1,520991;-0,3232879;1,302684;352,6983;300,6787;0,007807201;-1,520991;-0,3232879;1,302684;352,6983;300,6787;0,007807201;-1,520991;-0,3232879;353,9875;67,12747;297,9326;0,007807201;-1,520991;-0,3232879;353,9875;67,12747;297,9326;0,007807201;-1,520991;-0,3232879;353,9875;67,12747;297,9326;0,007807201;-1,520991;-0,3232879;356,391;79,50352;297,4861;0,007807201;-1,520991;-0,3232879;356,391;79,50352;297,4861;0,007807201;-1,520991;-0,3232879;356,391;79,50352;297,4861;0,007807201;-1,520991;-0,3232879;1,91887;87,25459;298,8948;0,007807201;-1,520991;-0,3232879;1,918863;87,25459;298,8948;0,007807201;-1,520991;-0,3232879;1,918863;87,25459;298,8948;0,007807201;-1,520991;-0,3232879;3,111268;98,84306;303,9508;0,007807201;-1,520991;-0,3232879;3,11127;98,84306;303,9508;0,007807201;-1,520991;-0,3232879;3,11127;98,84306;303,9508;******************************************************************************;;-0,007807201;1,520991;0,3232879;0;0;0;286,9578;64,79173;197,5161;0;0;0;292,9835;194,9058;70,11038;-0,004133707;0,037889;-0,01552927;316,8248;247,4887;25,1213;-0,001190105;-0,00020504;0,01995492;274,9436;327,2212;229,7034;-0,004260201;0,06535304;0,02472267;278,8733;294,2413;262,475;-0,009130443;0,09956574;0,02691567;285,6059;229,1688;326,4476;-0,01159503;0,0006302595;0,02456549;282,0445;301,7942;245,0863;-0,02266276;0,06165922;0,03142619;351,3463;188,2249;348,8;-0,02824757;0,06760061;-0,007210851;77,0412;119,5336;293,5103;-0,02246099;-0,0001956224;0,02526093;290,4829;294,5979;247,7797;-0,04028727;0,05228925;0,03342164;336,3378;189,7252;339,2265;-0,04595075;0,06698024;0,0003762841;60,02327;145,2382;319,787;-0,03372264;-0,003522396;0,02083847;298,8236;296,3638;236,8915;-0,05612628;0,04191589;0,0319421;301,1257;260,0327;268,6311;-0,07071339;0,06644285;0,02937859;314,3274;204,8952;313,7764
280;12.22.20.151906;;-0,007821019;1,52103;0,3233478;0,007821019;-1,52103;-0,3233478;0;0;0;0,007821019;-1,52103;-0,3233478;1,302684;352,6983;300,6787;0,007821019;-1,52103;-0,3233478;1,302684;352,6983;300,6787;0,007821019;-1,52103;-0,3233478;353,9875;67,12747;297,9326;0,007821019;-1,52103;-0,3233478;353,9875;67,12747;297,9326;0,007821019;-1,52103;-0,3233478;353,9875;67,12747;297,9326;0,007821019;-1,52103;-0,3233478;356,391;79,50352;297,4861;0,007821019;-1,52103;-0,3233478;356,391;79,50352;297,4861;0,007821019;-1,52103;-0,3233478;356,391;79,50352;297,4861;0,007821019;-1,52103;-0,3233478;1,91887;87,25459;298,8948;0,007821019;-1,52103;-0,3233478;1,918863;87,25459;298,8948;0,007821019;-1,52103;-0,3233478;1,918863;87,25459;298,8948;0,007821019;-1,52103;-0,3233478;3,111268;98,84306;303,9508;0,007821019;-1,52103;-0,3233478;3,11127;98,84306;303,9508;0,007821019;-1,52103;-0,3233478;3,11127;98,84306;303,9508;******************************************************************************;;-0,007821019;1,52103;0,3233478;0;0;0;286,9674;64,80688;197,5383;0;0;0;292,913;194,7855;70,26613;-0,00408917;0,03790843;-0,01549277;316,8845;247,6362;25,02613;-0,001169953;-0,0002123117;0,01994371;274,9489;327,3768;229,5837;-0,004230275;0,06534529;0,02472475;278,8153;294,0692;262,6823;-0,009075538;0,0995636;0,02688903;285,543;229,1387;326,5258;-0,01157019;0,000623107;0,02455831;282,0447;301,8846;245,031;-0,02262728;0,06165195;0,03143659;351,3583;188,2576;348,8036;-0,02823434;0,06758523;-0,007198751;77,03917;119,4491;293,4097;-0,02243575;-0,0002017021;0,02526069;290,4817;294,6649;247,7469;-0,04025144;0,05228364;0,03344181;336,4581;189,7053;339,2531;-0,04590867;0,06690431;0,000363946;60,15232;145,0689;319,6146;-0,03370032;-0,003527045;0,02084821;298,8228;296,4211;236,8676;-0,05609224;0,0419116;0,03197393;301,1539;259,8375;268,8274;-0,07068282;0,066432;0,02935857;314,3607;204,915;313,7704
