293;12.08.54.636668;;0,007704297;1,583538;0,2795146;-0,007704297;-1,583538;-0,2795146;0;0;0;-0,007704297;-1,583538;-0,2795146;1,302684;352,6983;300,6787;-0,007704297;-1,583538;-0,2795146;1,302684;352,6983;300,6787;-0,007704297;-1,583538;-0,2795146;353,9875;67,12747;297,9326;-0,007704297;-1,583538;-0,2795146;353,9875;67,12747;297,9326;-0,007704297;-1,583538;-0,2795146;353,9875;67,12747;297,9326;-0,007704297;-1,583538;-0,2795146;356,391;79,50352;297,4861;-0,007704297;-1,583538;-0,2795146;356,391;79,50352;297,4861;-0,007704297;-1,583538;-0,2795146;356,391;79,50352;297,4861;-0,007704297;-1,583538;-0,2795146;1,91887;87,25459;298,8948;-0,007704297;-1,583538;-0,2795146;1,918863;87,25459;298,8948;-0,007704297;-1,583538;-0,2795146;1,918863;87,25459;298,8948;-0,007704297;-1,583538;-0,2795146;3,111268;98,84306;303,9508;-0,007704297;-1,583538;-0,2795146;3,11127;98,84306;303,9508;-0,007704297;-1,583538;-0,2795146;3,11127;98,84306;303,9508;******************************************************************************;;0,007704297;1,583538;0,2795146;0;0;0;323,171;280,012;323,3182;0;0;0;310,4834;273,72;327,652;-0,02663;0,03126395;0,001731426;327,2659;261,6356;335,7027;-0,005420895;-0,007038474;0,01807585;338,1213;267,9127;264,6654;-0,0664438;0,01748252;0,0158518;354,6267;179,9668;290,5344;-0,06642336;0,02080214;-0,01944196;9,876569;88,53806;285,88;-0,01063303;-0,01683486;0,01751384;345,9483;267,0781;255,1024;-0,07108968;-0,001683712;0,01442808;345,0098;177,1702;283,2115;-0,06920517;0,00853765;-0,02369794;12,64373;87,39432;285,618;-0,01416072;-0,02657914;0,01401827;354,5473;266,0355;251,0452;-0,06980086;-0,02125525;0,01016217;341,0487;178,2457;274,191;-0,06874017;-0,009357929;-0,02446947;4,546209;88,5715;288,7043;-0,01459632;-0,03637075;0,006073207;2,814461;267,3598;241,7356;-0,0663425;-0,0389173;0,003687084;332,2189;183,3983;264,5362;-0,06787244;-0,02532017;-0,02207735;356,471;91,63662;296,3112
294;12.08.54.656667;;0,007726091;1,58354;0,2794853;-0,007726091;-1,58354;-0,2794853;0;0;0;-0,007726091;-1,58354;-0,2794853;1,302684;352,6983;300,6787;-0,007726091;-1,58354;-0,2794853;1,302684;352,6983;300,6787;-0,007726091;-1,58354;-0,2794853;353,9875;67,12747;297,9326;-0,007726091;-1,58354;-0,2794853;353,9875;67,12747;297,9326;-0,007726091;-1,58354;-0,2794853;353,9875;67,12747;297,9326;-0,007726091;-1,58354;-0,2794853;356,391;79,50352;297,4861;-0,007726091;-1,58354;-0,2794853;356,391;79,50352;297,4861;-0,007726091;-1,58354;-0,2794853;356,391;79,50352;297,4861;-0,007726091;-1,58354;-0,2794853;1,91887;87,25459;298,8948;-0,007726091;-1,58354;-0,2794853;1,918863;87,25459;298,8948;-0,007726091;-1,58354;-0,2794853;1,918863;87,25459;298,8948;-0,007726091;-1,58354;-0,2794853;3,111268;98,84306;303,9508;-0,007726091;-1,58354;-0,2794853;3,11127;98,84306;303,9508;-0,007726091;-1,58354;-0,2794853;3,11127;98,84306;303,9508;******************************************************************************;;0,007726091;1,58354;0,2794853;0;0;0;323,1649;279,9493;323,3466;0;0;0;310,4688;273,6802;327,6655;-0,02662352;0,0312711;0,001712412;327,2465;261,6021;335,7147;-0,005435372;-0,00703311;0,01807371;338,1201;267,8576;264,6908;-0,0664556;0,01748919;0,015791;354,6516;179,9117;290,5392;-0,06640124;0,02079344;-0,01950419;9,882459;88,48711;285,8533;-0,01064761;-0,01682949;0,01751336;345,9474;267,0266;255,1267;-0,07110124;-0,001677394;0,01437318;345,0376;177,1119;283,2144;-0,06917759;0,00852561;-0,02375659;12,6283;87,33399;285,608;-0,01417301;-0,02657509;0,01401904;354,5469;265,9876;251,0689;-0,06980986;-0,02125072;0,01011643;341,0738;178,1895;274,1949;-0,06871501;-0,00936842;-0,02451998;4,539882;88,5202;288,6876;-0,01460269;-0,03636909;0,006076396;2,81349;267,3153;241,7592;-0,06634705;-0,0389148;0,003650069;332,2405;183,343;264,5447;-0,06785242;-0,02532744;-0,02212098;356,4973;91,59484;296,2681
295;12.08.54.671634;;0,007748534;1,583557;0,2794066;-0,007748534;-1,583557;-0,2794066;0;0;0;-0,007748534;-1,583557;-0,2794066;1,302684;352,6983;300,6787;-0,007748534;-1,583557;-0,2794066;1,302684;352,6983;300,6787;-0,007748534;-1,583557;-0,2794066;353,9875;67,12747;297,9326;-0,007748534;-1,583557;-0,2794066;353,9875;67,12747;297,9326;-0,007748534;-1,583557;-0,2794066;353,9875;67,12747;297,9326;-0,007748534;-1,583557;-0,2794066;356,391;79,50352;297,4861;-0,007748534;-1,583557;-0,2794066;356,391;79,50352;297,4861;-0,007748534;-1,583557;-0,2794066;356,391;79,50352;297,4861;-0,007748534;-1,583557;-0,2794066;1,91887;87,25459;298,8948;-0,007748534;-1,583557;-0,2794066;1,918863;87,25459;298,8948;-0,007748534;-1,583557;-0,2794066;1,918863;87,25459;298,8948;-0,007748534;-1,583557;-0,2794066;3,111268;98,84306;303,9508;-0,007748534;-1,583557;-0,2794066;3,11127;98,84306;303,9508;-0,007748534;-1,583557;-0,2794066;3,11127;98,84306;303,9508;******************************************************************************;;0,007748534;1,583557;0,2794066;0;0;0;323,1678;279,8771;323,3789;0;0;0;310,4631;273,6072;327,6985;-0,02662268;0,03127372;0,001678348;327,2401;261,5431;335,7392;-0,00545169;-0,00702703;0,01807201;338,1283;267,7948;264,7174;-0,06647292;0,01748657;0,01572227;354,6769;179,8568;290,5327;-0,06638471;0,02077532;-0,01957422;9,87879;88,42889;285,8246;-0,01066226;-0,01682425;0,01751134;345,956;266,9675;255,152;-0,07111491;-0,001681209;0,01430878;345,0633;177,0569;283,2067;-0,06915443;0,008504629;-0,02382368;12,61881;87,27444;285,5837;-0,01418325;-0,02657187;0,01401809;354,5559;265,9324;251,0934;-0,06981717;-0,02125633;0,01006183;341,0991;178,1387;274,1861;-0,06869146;-0,009389281;-0,02457893;4,523378;88,46766;288,6694;-0,01460439;-0,03636932;0,006079137;2,821953;267,2636;241,7838;-0,06634618;-0,03892267;0,00360617;332,2668;183,2949;264,5366;-0,06783024;-0,02534723;-0,02217233;356,4769;91,54135;296,2545
296;12.08.54.688647;;0,007706874;1,583573;0,2793136;-0,007706874;-1,583573;-0,2793136;0;0;0;-0,007706874;-1,583573;-0,2793136;1,302684;352,6983;300,6787;-0,007706874;-1,583573;-0,2793136;1,302684;352,6983;300,6787;-0,007706874;-1,583573;-0,2793136;353,9875;67,12747;297,9326;-0,007706874;-1,583573;-0,2793136;353,9875;67,12747;297,9326;-0,007706874;-1,583573;-0,2793136;353,9875;67,12747;297,9326;-0,007706874;-1,583573;-0,2793136;356,391;79,50352;297,4861;-0,007706874;-1,583573;-0,2793136;356,391;79,50352;297,4861;-0,007706874;-1,583573;-0,2793136;356,391;79,50352;297,4861;-0,007706874;-1,583573;-0,2793136;1,91887;87,25459;298,8948;-0,007706874;-1,583573;-0,2793136;1,918863;87,25459;298,8948;-0,007706874;-1,583573;-0,2793136;1,918863;87,25459;298,8948;-0,007706874;-1,583573;-0,2793136;3,111268;98,84306;303,9508;-0,007706874;-1,583573;-0,2793136;3,11127;98,84306;303,9508;-0,007706874;-1,583573;-0,2793136;3,11127;98,84306;303,9508;******************************************************************************;;0,007706874;1,583573;0,2793136;0;0;0;323,2158;279,7671;323,652;0;0;0;310,5315;273,5441;327,9345;-0,02666195;0,03124213;0,001651257;327,3002;261,5934;335,8891;-0,005425823;-0,006972909;0,01810288;338,2209;267,7668;264,9369;-0,06648538;0,01744187;0,01572174;354,8822;179,945;290,4373;-0,06645153;0,02060413;-0,01958662;9,749814;88,473;285,6485;-0,01062248;-0,01678002;0,01758373;346,0515;266,9707;255,3607;-0,07110041;-0,001737833;0,01438314;345,2523;177,2164;283,0832;-0,06924452;0,00832212;-0,02378845;12,43653;87,38018;285,4536;-0,01413264;-0,02654541;0,01412916;354,6549;265,9671;251,295;-0,06977804;-0,0213263;0,01020586;341,2952;178,2859;274,0734;-0,0687401;-0,009577751;-0,02447838;4,450594;88,6312;288,4236;-0,01454697;-0,03637171;0,006225288;2,916228;267,3275;241,9871;-0,06628723;-0,03901041;0,003810108;332,4802;183,3895;264,4522;-0,06781685;-0,02553105;-0,02201632;356,3772;91,60921;296,0597
297;12.08.54.705634;;0,007738512;1,583548;0,2794142;-0,007738512;-1,583548;-0,2794142;0;0;0;-0,007738512;-1,583548;-0,2794142;1,302684;352,6983;300,6787;-0,007738512;-1,583548;-0,2794142;1,302684;352,6983;300,6787;-0,007738512;-1,583548;-0,2794142;353,9875;67,12747;297,9326;-0,007738512;-1,583548;-0,2794142;353,9875;67,12747;297,9326;-0,007738512;-1,583548;-0,2794142;353,9875;67,12747;297,9326;-0,007738512;-1,583548;-0,2794142;356,391;79,50352;297,4861;-0,007738512;-1,583548;-0,2794142;356,391;79,50352;297,4861;-0,007738512;-1,583548;-0,2794142;356,391;79,50352;297,4861;-0,007738512;-1,583548;-0,2794142;1,91887;87,25459;298,8948;-0,007738512;-1,583548;-0,2794142;1,918863;87,25459;298,8948;-0,007738512;-1,583548;-0,2794142;1,918863;87,25459;298,8948;-0,007738512;-1,583548;-0,2794142;3,111268;98,84306;303,9508;-0,007738512;-1,583548;-0,2794142;3,11127;98,84306;303,9508;-0,007738512;-1,583548;-0,2794142;3,11127;98,84306;303,9508;******************************************************************************;;0,007738512;1,583548;0,2794142;0;0;0;323,1931;279,7363;323,5066;0;0;0;310,4345;273,6566;327,6953;-0,02660598;0,03128755;0,001700282;327,1831;261,6006;335,7372;-0,005466193;-0,007003188;0,01807711;338,1744;267,6926;264,8193;-0,0665028;0,01746118;0,01561776;354,7687;179,7957;290,4941;-0,06637692;0,0206933;-0,01968393;9,897905;88,36199;285,6714;-0,01066905;-0,01680529;0,01752952;346,0035;266,8798;255,2489;-0,07112921;-0,001712441;0,01423374;345,1518;177,0322;283,1502;-0,06915144;0,008414745;-0,02391446;12,55028;87,24795;285,506;-0,01417918;-0,02656138;0,01404876;354,605;265,8593;251,1869;-0,06981253;-0,02129364;0,01002121;341,1876;178,1213;274,1319;-0,06867564;-0,00947988;-0,02463821;4,512287;88,48304;288,5276;-0,01458426;-0,03637147;0,00612399;2,868869;267,2041;241,8782;-0,06632134;-0,03896725;0,003597319;332,3618;183,2654;264,4926;-0,06779341;-0,02543461;-0,0222044;356,4761;91,54832;296,0974
298;12.08.54.720613;;0,007762522;1,583569;0,2794227;-0,007762522;-1,583569;-0,2794227;0;0;0;-0,007762522;-1,583569;-0,2794227;1,302684;352,6983;300,6787;-0,007762522;-1,583569;-0,2794227;1,302684;352,6983;300,6787;-0,007762522;-1,583569;-0,2794227;353,9875;67,12747;297,9326;-0,007762522;-1,583569;-0,2794227;353,9875;67,12747;297,9326;-0,007762522;-1,583569;-0,2794227;353,9875;67,12747;297,9326;-0,007762522;-1,583569;-0,2794227;356,391;79,50352;297,4861;-0,007762522;-1,583569;-0,2794227;356,391;79,50352;297,4861;-0,007762522;-1,583569;-0,2794227;356,391;79,50352;297,4861;-0,007762522;-1,583569;-0,2794227;1,91887;87,25459;298,8948;-0,007762522;-1,583569;-0,2794227;1,918863;87,25459;298,8948;-0,007762522;-1,583569;-0,2794227;1,918863;87,25459;298,8948;-0,007762522;-1,583569;-0,2794227;3,111268;98,84306;303,9508;-0,007762522;-1,583569;-0,2794227;3,11127;98,84306;303,9508;-0,007762522;-1,583569;-0,2794227;3,11127;98,84306;303,9508;******************************************************************************;;0,007762522;1,583569;0,2794227;0;0;0;323,2018;279,7382;323,4476;0;0;0;310,4302;273,6388;327,6499;-0,02660397;0,03128934;0,001691878;327,1654;261,57;335,7019;-0,005476626;-0,00701654;0,01806837;338,1731;267,6784;264,7676;-0,06651208;0,01744914;0,01559392;354,7219;179,7628;290,4924;-0,06636591;0,02071011;-0,01970503;9,879047;88,33447;285,7378;-0,01067892;-0,01681828;0,01750833;346,0015;266,8583;255,1994;-0,07113732;-0,001723289;0,01418993;345,1056;176,9879;283,1553;-0,06913052;0,008434534;-0,02394819;12,56337;87,20589;285,5452;-0,01418672;-0,02657139;0,01401728;354,6022;265,8304;251,1387;-0,06981777;-0,02130091;0,009961665;341,1421;178,0836;274,1321;-0,0686584;-0,009459734;-0,02468726;4,486723;88,42242;288,6046;-0,01458699;-0,0363754;0,0060848;2,867187;267,1683;241,8301;-0,06632255;-0,03896964;0,003525794;332,3151;183,2434;264,4838;-0,0677841;-0,0254159;-0,02226549;356,4681;91,50225;296,1548
299;12.08.54.737636;;0,007763789;1,583579;0,279406;-0,007763789;-1,583579;-0,279406;0;0;0;-0,007763789;-1,583579;-0,279406;1,302684;352,6983;300,6787;-0,007763789;-1,583579;-0,279406;1,302684;352,6983;300,6787;-0,007763789;-1,583579;-0,279406;353,9875;67,12747;297,9326;-0,007763789;-1,583579;-0,279406;353,9875;67,12747;297,9326;-0,007763789;-1,583579;-0,279406;353,9875;67,12747;297,9326;-0,007763789;-1,583579;-0,279406;356,391;79,50352;297,4861;-0,007763789;-1,583579;-0,279406;356,391;79,50352;297,4861;-0,007763789;-1,583579;-0,279406;356,391;79,50352;297,4861;-0,007763789;-1,583579;-0,279406;1,91887;87,25459;298,8948;-0,007763789;-1,583579;-0,279406;1,918863;87,25459;298,8948;-0,007763789;-1,583579;-0,279406;1,918863;87,25459;298,8948;-0,007763789;-1,583579;-0,279406;3,111268;98,84306;303,9508;-0,007763789;-1,583579;-0,279406;3,11127;98,84306;303,9508;-0,007763789;-1,583579;-0,279406;3,11127;98,84306;303,9508;******************************************************************************;;0,007763789;1,583579;0,279406;0;0;0;323,2014;279,7292;323,4374;0;0;0;310,4063;273,5733;327,6797;-0,02659276;0,03130031;0,001660645;327,1381;261,5139;335,7295;-0,005481433;-0,007018328;0,01806587;338,1709;267,6665;264,7592;-0,06651542;0,01744974;0,01557878;354,7139;179,7455;290,4952;-0,06635865;0,02071571;-0,01971966;9,88529;88,31791;285,7424;-0,01068389;-0,01681972;0,01750287;345,9992;266,8452;255,1913;-0,07114092;-0,001722336;0,01417068;345,0992;176,9616;283,1613;-0,06911664;0,00843966;-0,02396521;12,58009;87,18016;285,5407;-0,01419101;-0,02657235;0,01400948;354,5998;265,8161;251,1309;-0,06982081;-0,02129948;0,009939998;341,1357;178,0616;274,1353;-0,06864822;-0,009454489;-0,02470708;4,474751;88,38759;288,629;-0,0145895;-0,03637516;0,006075799;2,864923;267,1528;241,8223;-0,06632446;-0,03896737;0,003502846;332,3083;183,2306;264,483;-0,06778017;-0,02541053;-0,02228719;356,4541;91,4761;296,1803
300;12.08.54.754625;;0,007807828;1,58361;0,2793255;-0,007807828;-1,58361;-0,2793255;0;0;0;-0,007807828;-1,58361;-0,2793255;1,302684;352,6983;300,6787;-0,007807828;-1,58361;-0,2793255;1,302684;352,6983;300,6787;-0,007807828;-1,58361;-0,2793255;353,9875;67,12747;297,9326;-0,007807828;-1,58361;-0,2793255;353,9875;67,12747;297,9326;-0,007807828;-1,58361;-0,2793255;353,9875;67,12747;297,9326;-0,007807828;-1,58361;-0,2793255;356,391;79,50352;297,4861;-0,007807828;-1,58361;-0,2793255;356,391;79,50352;297,4861;-0,007807828;-1,58361;-0,2793255;356,391;79,50352;297,4861;-0,007807828;-1,58361;-0,2793255;1,91887;87,25459;298,8948;-0,007807828;-1,58361;-0,2793255;1,918863;87,25459;298,8948;-0,007807828;-1,58361;-0,2793255;1,918863;87,25459;298,8948;-0,007807828;-1,58361;-0,2793255;3,111268;98,84306;303,9508;-0,007807828;-1,58361;-0,2793255;3,11127;98,84306;303,9508;-0,007807828;-1,58361;-0,2793255;3,11127;98,84306;303,9508;******************************************************************************;;0,007807828;1,58361;0,2793255;0;0;0;323,1964;279,7562;323,5029;0;0;0;310,3955;273,5266;327,7966;-0,02658818;0,03130531;0,001638591;327,1783;261,4871;335,8312;-0,005460453;-0,007001877;0,01807892;338,177;267,7117;264,8155;-0,06649899;0,01745975;0,0156399;354,7673;179,8092;290,4915;-0,06638145;0,02069271;-0,01966169;9,877169;88,36882;285,6912;-0,01066286;-0,0168041;0,01753011;346,0061;266,8984;255,2451;-0,07112475;-0,001713872;0,01425391;345,1544;177,0168;283,1577;-0,06913674;0,008411288;-0,02389339;12,5825;87,20921;285,4789;-0,0141733;-0,02656007;0,0140498;354,6075;265,8773;251,1832;-0,06980813;-0,02129483;0,01003972;341,1893;178,1189;274,1324;-0,06866978;-0,009482384;-0,02461931;4,475816;88,42628;288,5752;-0,01458024;-0,03637064;0,006126136;2,871486;267,2216;241,8746;-0,06631796;-0,0389688;0,00361529;332,3599;183,2949;264,4839;-0,06780332;-0,02543521;-0,02218524;356,4733;91,54422;296,1107
301;12.08.54.770658;;0,007883704;1,583679;0,279226;-0,007883704;-1,583679;-0,279226;0;0;0;-0,007883704;-1,583679;-0,279226;1,302684;352,6983;300,6787;-0,007883704;-1,583679;-0,279226;1,302684;352,6983;300,6787;-0,007883704;-1,583679;-0,279226;353,9875;67,12747;297,9326;-0,007883704;-1,583679;-0,279226;353,9875;67,12747;297,9326;-0,007883704;-1,583679;-0,279226;353,9875;67,12747;297,9326;-0,007883704;-1,583679;-0,279226;356,391;79,50352;297,4861;-0,007883704;-1,583679;-0,279226;356,391;79,50352;297,4861;-0,007883704;-1,583679;-0,279226;356,391;79,50352;297,4861;-0,007883704;-1,583679;-0,279226;1,91887;87,25459;298,8948;-0,007883704;-1,583679;-0,279226;1,918863;87,25459;298,8948;-0,007883704;-1,583679;-0,279226;1,918863;87,25459;298,8948;-0,007883704;-1,583679;-0,279226;3,111268;98,84306;303,9508;-0,007883704;-1,583679;-0,279226;3,11127;98,84306;303,9508;-0,007883704;-1,583679;-0,279226;3,11127;98,84306;303,9508;******************************************************************************;;0,007883704;1,583679;0,279226;0;0;0;323,2047;279,8138;323,5688;0;0;0;310,3925;273,5498;327,8861;-0,02658574;0,03130639;0,001649201;327,1994;261,5346;335,9032;-0,00542788;-0,006986141;0,01809484;338,1961;267,7888;264,8692;-0,06647778;0,0174551;0,01573759;354,8186;179,9031;290,4756;-0,06641808;0,02065647;-0,01956701;9,858188;88,44656;285,6409;-0,01062818;-0,01679039;0,01756224;346,0258;266,9831;255,2963;-0,07110006;-0,001721144;0,01437512;345,2063;177,1069;283,1409;-0,06917161;0,008369327;-0,02378401;12,57386;87,26724;285,4187;-0,01414151;-0,02655053;0,01409644;354,6282;265,9697;251,2327;-0,06978463;-0,02130532;0,01017597;341,24;178,2097;274,1169;-0,06870093;-0,009523749;-0,02449489;4,471081;88,49266;288,5188;-0,01455887;-0,03636873;0,006183058;2,890972;267,3211;241,9244;-0,06629999;-0,03898454;0,003762126;332,4101;183,3969;264,4701;-0,06783195;-0,02547359;-0,02204755;356,4789;91,6397;296,0453
302;12.08.54.786742;;0,00790577;1,583768;0,2791448;-0,00790577;-1,583768;-0,2791448;0;0;0;-0,00790577;-1,583768;-0,2791448;1,302684;352,6983;300,6787;-0,00790577;-1,583768;-0,2791448;1,302684;352,6983;300,6787;-0,00790577;-1,583768;-0,2791448;353,9875;67,12747;297,9326;-0,00790577;-1,583768;-0,2791448;353,9875;67,12747;297,9326;-0,00790577;-1,583768;-0,2791448;353,9875;67,12747;297,9326;-0,00790577;-1,583768;-0,2791448;356,391;79,50352;297,4861;-0,00790577;-1,583768;-0,2791448;356,391;79,50352;297,4861;-0,00790577;-1,583768;-0,2791448;356,391;79,50352;297,4861;-0,00790577;-1,583768;-0,2791448;1,91887;87,25459;298,8948;-0,00790577;-1,583768;-0,2791448;1,918863;87,25459;298,8948;-0,00790577;-1,583768;-0,2791448;1,918863;87,25459;298,8948;-0,00790577;-1,583768;-0,2791448;3,111268;98,84306;303,9508;-0,00790577;-1,583768;-0,2791448;3,11127;98,84306;303,9508;-0,00790577;-1,583768;-0,2791448;3,11127;98,84306;303,9508;******************************************************************************;;0,00790577;1,583768;0,2791448;0;0;0;323,2178;279,9405;323,5945;0;0;0;310,3871;273,5952;327,9677;-0,02658113;0,03130865;0,001670092;327,2335;261,5903;335,976;-0,005380677;-0,006978869;0,0181109;338,2133;267,924;264,888;-0,06644326;0,01744401;0,01589739;354,8379;180,0373;290,4619;-0,06646627;0,02063346;-0,01940823;9,846121;88,56731;285,6188;-0,01057922;-0,01678467;0,01759213;346,0432;267,1209;255,3139;-0,07106313;-0,001733899;0,01455027;345,2255;177,2398;283,1275;-0,06922311;0,008343577;-0,02361581;12,58177;87,36426;285,3789;-0,01409809;-0,02654707;0,0141381;354,6459;266,1103;251,2496;-0,06975225;-0,02131915;0,01035401;341,2579;178,3388;274,1058;-0,06874657;-0,009548545;-0,02432221;4,487744;88,58751;288,4819;-0,01453212;-0,03636861;0,006230295;2,90829;267,4641;241,9417;-0,0662783;-0,03900003;0,003938526;332,428;183,5331;264,459;-0,06787188;-0,02549732;-0,02187157;356,4824;91,75339;296,0252
303;12.08.54.803664;;0,007903203;1,583882;0,2790635;-0,007903203;-1,583882;-0,2790635;0;0;0;-0,007903203;-1,583882;-0,2790635;1,302684;352,6983;300,6787;-0,007903203;-1,583882;-0,2790635;1,302684;352,6983;300,6787;-0,007903203;-1,583882;-0,2790635;353,9875;67,12747;297,9326;-0,007903203;-1,583882;-0,2790635;353,9875;67,12747;297,9326;-0,007903203;-1,583882;-0,2790635;353,9875;67,12747;297,9326;-0,007903203;-1,583882;-0,2790635;356,391;79,50352;297,4861;-0,007903203;-1,583882;-0,2790635;356,391;79,50352;297,4861;-0,007903203;-1,583882;-0,2790635;356,391;79,50352;297,4861;-0,007903203;-1,583882;-0,2790635;1,91887;87,25459;298,8948;-0,007903203;-1,583882;-0,2790635;1,918863;87,25459;298,8948;-0,007903203;-1,583882;-0,2790635;1,918863;87,25459;298,8948;-0,007903203;-1,583882;-0,2790635;3,111268;98,84306;303,9508;-0,007903203;-1,583882;-0,2790635;3,11127;98,84306;303,9508;-0,007903203;-1,583882;-0,2790635;3,11127;98,84306;303,9508;******************************************************************************;;0,007903203;1,583882;0,2790635;0;0;0;323,2538;280,0797;323,6062;0;0;0;310,3917;273,6709;328,0216;-0,02658108;0,03130603;0,001705378;327,2878;261,6608;336,0293;-0,005329842;-0,006978273;0,01812562;338,2504;268,0695;264,8897;-0,06641368;0,01740503;0,01606673;354,8426;180,1711;290,43;-0,06651913;0,02059162;-0,01923898;9,824707;88,68623;285,6031;-0,0105231;-0,01678729;0,017618;346,0804;267,2668;255,3151;-0,07102432;-0,001775742;0,01472974;345,2294;177,378;283,0949;-0,06927632;0,008298755;-0,02344051;12,57548;87,46136;285,3503;-0,01404422;-0,02655208;0,01417348;354,6831;266,2564;251,2501;-0,06971124;-0,0213604;0,01053116;341,2608;178,4752;274,0744;-0,0687881;-0,009591818;-0,02414715;4,480937;88,6809;288,4647;-0,01449197;-0,0363754;0,006269068;2,945443;267,6104;241,943;-0,06624213;-0,03904045;0,004109502;332,4335;183,6782;264,4252;-0,06790113;-0,02554011;-0,02169773;356,4464;91,85758;296,0393
