286;12.00.02.882011;;0,05188867;1,526117;0,2833161;-0,05188867;-1,526117;-0,2833161;0;0;0;-0,05188867;-1,526117;-0,2833161;1,302684;352,6983;300,6787;-0,05188867;-1,526117;-0,2833161;1,302684;352,6983;300,6787;-0,05188867;-1,526117;-0,2833161;353,9875;67,12747;297,9326;-0,05188867;-1,526117;-0,2833161;353,9875;67,12747;297,9326;-0,05188867;-1,526117;-0,2833161;353,9875;67,12747;297,9326;-0,05188867;-1,526117;-0,2833161;356,391;79,50352;297,4861;-0,05188867;-1,526117;-0,2833161;356,391;79,50352;297,4861;-0,05188867;-1,526117;-0,2833161;356,391;79,50352;297,4861;-0,05188867;-1,526117;-0,2833161;1,91887;87,25459;298,8948;-0,05188867;-1,526117;-0,2833161;1,918863;87,25459;298,8948;-0,05188867;-1,526117;-0,2833161;1,918863;87,25459;298,8948;-0,05188867;-1,526117;-0,2833161;3,111268;98,84306;303,9508;-0,05188867;-1,526117;-0,2833161;3,11127;98,84306;303,9508;-0,05188867;-1,526117;-0,2833161;3,11127;98,84306;303,9508;******************************************************************************;;0,05188867;1,526117;0,2833161;0;0;0;322,5478;238,5172;86,31622;0;0;0;4,34671;257,6894;80,41946;-0,04008259;-0,003118396;-0,00874722;4,52227;279,0832;82,09299;0,008803241;0,01780522;0,00551784;326,3463;260,5254;8,755958;-0,04522407;0,05427134;-0,003498644;29,7365;264,2624;8,6058;-0,07573027;0,03675735;-0,006563812;72,1424;305,2689;43,20393;0,007278074;0,02022755;0,0161809;325,5882;269,9778;353,6363;-0,0442039;0,05549359;0,01616099;20,54782;264,472;354,3859;-0,08077245;0,0417223;0,01262179;69,64001;253,7439;346,023;0,0052859;0,0195148;0,02689013;325,7908;280,464;343,4799;-0,04027743;0,05101418;0,03530517;15,2509;268,0037;345,7478;-0,07537476;0,04143918;0,03408179;63,35598;242,9154;328,2001;0,002947263;0,01351357;0,03763193;324,525;290,5526;328,4267;-0,03660063;0,0436126;0,05245966;10,27833;271,6075;332,9507;-0,0651309;0,03843689;0,0532603;50,48256;234,5168;312,4684
287;12.00.02.897014;;0,05199283;1,526101;0,2833217;-0,05199283;-1,526101;-0,2833217;0;0;0;-0,05199283;-1,526101;-0,2833217;1,302684;352,6983;300,6787;-0,05199283;-1,526101;-0,2833217;1,302684;352,6983;300,6787;-0,05199283;-1,526101;-0,2833217;353,9875;67,12747;297,9326;-0,05199283;-1,526101;-0,2833217;353,9875;67,12747;297,9326;-0,05199283;-1,526101;-0,2833217;353,9875;67,12747;297,9326;-0,05199283;-1,526101;-0,2833217;356,391;79,50352;297,4861;-0,05199283;-1,526101;-0,2833217;356,391;79,50352;297,4861;-0,05199283;-1,526101;-0,2833217;356,391;79,50352;297,4861;-0,05199283;-1,526101;-0,2833217;1,91887;87,25459;298,8948;-0,05199283;-1,526101;-0,2833217;1,918863;87,25459;298,8948;-0,05199283;-1,526101;-0,2833217;1,918863;87,25459;298,8948;-0,05199283;-1,526101;-0,2833217;3,111268;98,84306;303,9508;-0,05199283;-1,526101;-0,2833217;3,11127;98,84306;303,9508;-0,05199283;-1,526101;-0,2833217;3,11127;98,84306;303,9508;******************************************************************************;;0,05199283;1,526101;0,2833217;0;0;0;322,5336;238,5231;86,18411;0;0;0;4,354329;257,671;80,29343;-0,04007963;-0,003123879;-0,008760095;4,568027;279,0031;81,97204;0,008782972;0,01780331;0,005561024;326,3725;260,5192;8,632797;-0,04525981;0,05424428;-0,003464013;29,82118;264,1387;8,491436;-0,07573378;0,03668499;-0,006592393;72,22102;304,998;42,9991;0,00724246;0,02020764;0,01622614;325,6309;269,9697;353,519;-0,04426577;0,05543542;0,01619893;20,68494;264,3499;354,2746;-0,08079433;0,04157603;0,01258498;69,6872;253,3605;345,697;0,005236559;0,01947522;0,02693167;325,8504;280,449;343,3742;-0,04036116;0,05092633;0,03534076;15,4138;267,8795;345,6365;-0,07542922;0,0412513;0,03404227;63,42113;242,5199;327,8601;0,002888057;0,01345384;0,03766045;324,599;290,532;328,3339;-0,03670151;0,04349828;0,05248761;10,49794;271,4122;332,8504;-0,06521571;0,0382129;0,05319056;50,57504;234,0959;312,1518
288;12.00.02.913615;;0,05211878;1,526079;0,2833551;-0,05211878;-1,526079;-0,2833551;0;0;0;-0,05211878;-1,526079;-0,2833551;1,302684;352,6983;300,6787;-0,05211878;-1,526079;-0,2833551;1,302684;352,6983;300,6787;-0,05211878;-1,526079;-0,2833551;353,9875;67,12747;297,9326;-0,05211878;-1,526079;-0,2833551;353,9875;67,12747;297,9326;-0,05211878;-1,526079;-0,2833551;353,9875;67,12747;297,9326;-0,05211878;-1,526079;-0,2833551;356,391;79,50352;297,4861;-0,05211878;-1,526079;-0,2833551;356,391;79,50352;297,4861;-0,05211878;-1,526079;-0,2833551;356,391;79,50352;297,4861;-0,05211878;-1,526079;-0,2833551;1,91887;87,25459;298,8948;-0,05211878;-1,526079;-0,2833551;1,918863;87,25459;298,8948;-0,05211878;-1,526079;-0,2833551;1,918863;87,25459;298,8948;-0,05211878;-1,526079;-0,2833551;3,111268;98,84306;303,9508;-0,05211878;-1,526079;-0,2833551;3,11127;98,84306;303,9508;-0,05211878;-1,526079;-0,2833551;3,11127;98,84306;303,9508;******************************************************************************;;0,05211878;1,526079;0,2833551;0;0;0;322,5261;238,5399;86,05329;0;0;0;4,384937;257,68;80,16824;-0,0400796;-0,003145814;-0,008753419;4,631093;278,9442;81,8589;0,00876211;0,01780248;0,005600899;326,4044;260,5223;8,513808;-0,04530112;0,05421305;-0,003424555;29,94784;264,0094;8,3832;-0,07572972;0,03658581;-0,006617665;72,33863;305,0102;43,06839;0,007208299;0,02019;0,01626804;325,6785;269,9701;353,4069;-0,04432923;0,05537474;0,01624116;20,85881;264,1987;354,1708;-0,08080691;0,04140377;0,01253507;69,81403;252,9894;345,4001;0,005190823;0,01943815;0,02697012;325,9141;280,442;343,2747;-0,0404423;0,05083776;0,03537992;15,562;267,7512;345,5342;-0,0754838;0,04107141;0,03400388;63,56463;242,0523;327,4613;0,002835266;0,01339662;0,03768638;324,6761;290,5188;328,2481;-0,03679557;0,04338419;0,05251861;10,64319;271,2794;332,7546;-0,06529886;0,03802633;0,05315521;50,62691;233,775;311,893
289;12.00.02.931600;;0,0522745;1,525929;0,2833758;-0,0522745;-1,525929;-0,2833758;0;0;0;-0,0522745;-1,525929;-0,2833758;1,302684;352,6983;300,6787;-0,0522745;-1,525929;-0,2833758;1,302684;352,6983;300,6787;-0,0522745;-1,525929;-0,2833758;353,9875;67,12747;297,9326;-0,0522745;-1,525929;-0,2833758;353,9875;67,12747;297,9326;-0,0522745;-1,525929;-0,2833758;353,9875;67,12747;297,9326;-0,0522745;-1,525929;-0,2833758;356,391;79,50352;297,4861;-0,0522745;-1,525929;-0,2833758;356,391;79,50352;297,4861;-0,0522745;-1,525929;-0,2833758;356,391;79,50352;297,4861;-0,0522745;-1,525929;-0,2833758;1,91887;87,25459;298,8948;-0,0522745;-1,525929;-0,2833758;1,918863;87,25459;298,8948;-0,0522745;-1,525929;-0,2833758;1,918863;87,25459;298,8948;-0,0522745;-1,525929;-0,2833758;3,111268;98,84306;303,9508;-0,0522745;-1,525929;-0,2833758;3,11127;98,84306;303,9508;-0,0522745;-1,525929;-0,2833758;3,11127;98,84306;303,9508;******************************************************************************;;0,0522745;1,525929;0,2833758;0;0;0;322,5229;238,566;85,8642;0;0;0;4,439301;257,6915;79,99143;-0,04007861;-0,003184795;-0,008744806;4,72994;278,8549;81,70244;0,008729961;0,01780057;0,005655527;326,4576;260,5264;8,345369;-0,04536727;0,05416024;-0,003371596;30,13023;263,8578;8,228593;-0,07573178;0,03643537;-0,006639242;72,47272;304,7814;42,91382;0,00715721;0,02016389;0,01632562;325,7541;269,9696;353,2499;-0,04442666;0,05528069;0,0162982;21,08584;264,0351;354,0184;-0,08083906;0,04116428;0,01249367;69,88848;252,4765;344,9557;0,005123384;0,01938486;0,02702299;326,012;280,4299;343,1374;-0,04056418;0,05070519;0,03543282;15,83431;267,5701;345,3834;-0,07555629;0,04077184;0,03394794;63,75016;241,3962;326,8893;0,002758622;0,01331544;0,03772202;324,7924;290,497;328,1318;-0,03693476;0,04321694;0,05256039;11,00911;270,9897;332,6185;-0,06540851;0,03767669;0,05305231;50,83607;233,0635;311,3458
290;12.00.02.947429;;0,0523636;1,525843;0,2834748;-0,0523636;-1,525843;-0,2834748;0;0;0;-0,0523636;-1,525843;-0,2834748;1,302684;352,6983;300,6787;-0,0523636;-1,525843;-0,2834748;1,302684;352,6983;300,6787;-0,0523636;-1,525843;-0,2834748;353,9875;67,12747;297,9326;-0,0523636;-1,525843;-0,2834748;353,9875;67,12747;297,9326;-0,0523636;-1,525843;-0,2834748;353,9875;67,12747;297,9326;-0,0523636;-1,525843;-0,2834748;356,391;79,50352;297,4861;-0,0523636;-1,525843;-0,2834748;356,391;79,50352;297,4861;-0,0523636;-1,525843;-0,2834748;356,391;79,50352;297,4861;-0,0523636;-1,525843;-0,2834748;1,91887;87,25459;298,8948;-0,0523636;-1,525843;-0,2834748;1,918863;87,25459;298,8948;-0,0523636;-1,525843;-0,2834748;1,918863;87,25459;298,8948;-0,0523636;-1,525843;-0,2834748;3,111268;98,84306;303,9508;-0,0523636;-1,525843;-0,2834748;3,11127;98,84306;303,9508;-0,0523636;-1,525843;-0,2834748;3,11127;98,84306;303,9508;******************************************************************************;;0,0523636;1,525843;0,2834748;0;0;0;322,5287;238,5964;85,71049;0;0;0;4,494159;257,6988;79,85442;-0,04007693;-0,003224015;-0,008739084;4,819018;278,7674;81,58425;0,008702513;0,0178026;0,005698174;326,5085;260,5369;8,212233;-0,04542822;0,05411339;-0,003324389;30,27899;263,7293;8,106814;-0,07573968;0,03630912;-0,006655127;72,57138;304,6187;42,81306;0,007115345;0,02014625;0,01637062;325,8225;269,9753;353,1276;-0,04451045;0,05520141;0,01634833;21,29013;263,8953;353,8992;-0,08086345;0,04095435;0,01246032;69,98338;252,0712;344,6081;0,005070109;0,01934552;0,02706447;326,0976;280,4254;343,0325;-0,04066412;0,05059636;0,03547925;16,03794;267,4395;345,2659;-0,07561864;0,04053819;0,03391612;63,90885;240,8645;326,4166;0,002700742;0,01325405;0,03775018;324,8919;290,4838;328,0453;-0,03704468;0,04308188;0,05259755;11,23158;270,8202;332,5114;-0,06549935;0,03743088;0,05300489;50,92759;232,6516;311,0087
291;12.00.02.964418;;0,05247539;1,525724;0,2835613;-0,05247539;-1,525724;-0,2835613;0;0;0;-0,05247539;-1,525724;-0,2835613;1,302684;352,6983;300,6787;-0,05247539;-1,525724;-0,2835613;1,302684;352,6983;300,6787;-0,05247539;-1,525724;-0,2835613;353,9875;67,12747;297,9326;-0,05247539;-1,525724;-0,2835613;353,9875;67,12747;297,9326;-0,05247539;-1,525724;-0,2835613;353,9875;67,12747;297,9326;-0,05247539;-1,525724;-0,2835613;356,391;79,50352;297,4861;-0,05247539;-1,525724;-0,2835613;356,391;79,50352;297,4861;-0,05247539;-1,525724;-0,2835613;356,391;79,50352;297,4861;-0,05247539;-1,525724;-0,2835613;1,91887;87,25459;298,8948;-0,05247539;-1,525724;-0,2835613;1,918863;87,25459;298,8948;-0,05247539;-1,525724;-0,2835613;1,918863;87,25459;298,8948;-0,05247539;-1,525724;-0,2835613;3,111268;98,84306;303,9508;-0,05247539;-1,525724;-0,2835613;3,11127;98,84306;303,9508;-0,05247539;-1,525724;-0,2835613;3,11127;98,84306;303,9508;******************************************************************************;;0,05247539;1,525724;0,2835613;0;0;0;322,5193;238,619;85,56532;0;0;0;4,521388;257,7019;79,71766;-0,04007593;-0,003243566;-0,008736551;4,8828;278,7038;81,45872;0,008679874;0,01780128;0,005741328;326,5429;260,5441;8,079906;-0,04547344;0,05407929;-0,003277987;30,37341;263,5743;7,983825;-0,07574666;0,03622484;-0,006687433;72,63802;304,3799;42,65062;0,007078473;0,02012515;0,01641592;325,8745;269,9795;353,0029;-0,04457909;0,05513346;0,01639748;21,44357;263,7353;353,7831;-0,08088276;0,04078877;0,01241219;70,02357;251,7266;344,3353;0,005021229;0,01930296;0,02710578;326,1674;280,4214;342,9215;-0,04075101;0,05049706;0,03552428;16,14099;267,318;345,154;-0,0756851;0,04037571;0,03388783;64,00653;240,4151;326,0291;0,002645388;0,01318932;0,03777725;324,9767;290,4731;327,9494;-0,03714414;0,04295433;0,05263263;11,23401;270,7691;332,4074;-0,06559865;0,03730214;0,05301464;50,82144;232,615;310,9519
292;12.00.02.980767;;0,05250963;1,525612;0,2837441;-0,05250963;-1,525612;-0,2837441;0;0;0;-0,05250963;-1,525612;-0,2837441;1,302684;352,6983;300,6787;-0,05250963;-1,525612;-0,2837441;1,302684;352,6983;300,6787;-0,05250963;-1,525612;-0,2837441;353,9875;67,12747;297,9326;-0,05250963;-1,525612;-0,2837441;353,9875;67,12747;297,9326;-0,05250963;-1,525612;-0,2837441;353,9875;67,12747;297,9326;-0,05250963;-1,525612;-0,2837441;356,391;79,50352;297,4861;-0,05250963;-1,525612;-0,2837441;356,391;79,50352;297,4861;-0,05250963;-1,525612;-0,2837441;356,391;79,50352;297,4861;-0,05250963;-1,525612;-0,2837441;1,91887;87,25459;298,8948;-0,05250963;-1,525612;-0,2837441;1,918863;87,25459;298,8948;-0,05250963;-1,525612;-0,2837441;1,918863;87,25459;298,8948;-0,05250963;-1,525612;-0,2837441;3,111268;98,84306;303,9508;-0,05250963;-1,525612;-0,2837441;3,11127;98,84306;303,9508;-0,05250963;-1,525612;-0,2837441;3,11127;98,84306;303,9508;******************************************************************************;;0,05250963;1,525612;0,2837441;0;0;0;322,4389;238,6317;85,45823;0;0;0;4,424902;257,6061;79,61441;-0,04006821;-0,003174543;-0,008805066;4,837714;278,3865;81,31082;0,008684397;0,01779163;0,005794853;326,5001;260,5635;7,949463;-0,0454452;0,05411053;-0,003201663;30,38211;263,472;7,856202;-0,07571023;0,03625107;-0,006664872;72,5462;303,4308;41,75713;0,007076677;0,02010202;0,01647246;325,8501;270,0045;352,8647;-0,04456597;0,05513239;0,01647654;21,67144;263,6392;353,6483;-0,08080872;0,04064131;0,01243639;69,90517;251,3921;344,0165;0,005007844;0,0192585;0,02715912;326,1642;280,4473;342,7808;-0,04075883;0,05045533;0,03559789;16,37786;267,198;345,011;-0,07565098;0,04018831;0,03389013;63,99871;240,0268;325,6647;0,002616186;0,01312017;0,03781521;324,9939;290,5016;327,8082;-0,03717429;0,04287255;0,05269352;11,53229;270,5067;332,2788;-0,06560394;0,03707159;0,05294493;50,96571;231,978;310,476
293;12.00.02.996945;;0,05256477;1,52555;0,2838981;-0,05256477;-1,52555;-0,2838981;0;0;0;-0,05256477;-1,52555;-0,2838981;1,302684;352,6983;300,6787;-0,05256477;-1,52555;-0,2838981;1,302684;352,6983;300,6787;-0,05256477;-1,52555;-0,2838981;353,9875;67,12747;297,9326;-0,05256477;-1,52555;-0,2838981;353,9875;67,12747;297,9326;-0,05256477;-1,52555;-0,2838981;353,9875;67,12747;297,9326;-0,05256477;-1,52555;-0,2838981;356,391;79,50352;297,4861;-0,05256477;-1,52555;-0,2838981;356,391;79,50352;297,4861;-0,05256477;-1,52555;-0,2838981;356,391;79,50352;297,4861;-0,05256477;-1,52555;-0,2838981;1,91887;87,25459;298,8948;-0,05256477;-1,52555;-0,2838981;1,918863;87,25459;298,8948;-0,05256477;-1,52555;-0,2838981;1,918863;87,25459;298,8948;-0,05256477;-1,52555;-0,2838981;3,111268;98,84306;303,9508;-0,05256477;-1,52555;-0,2838981;3,11127;98,84306;303,9508;-0,05256477;-1,52555;-0,2838981;3,11127;98,84306;303,9508;******************************************************************************;;0,05256477;1,52555;0,2838981;0;0;0;322,416;238,6341;85,31452;0;0;0;4,429873;257,5168;79,49585;-0,04005474;-0,00317812;-0,008867621;4,884118;278,2502;81,19771;0,008664243;0,01778853;0,005845547;326,5214;260,5538;7,812535;-0,04547717;0,05408704;-0,003162324;30,29917;263,252;7,724382;-0,07575443;0,03627169;-0,006744862;72,54919;302,8809;41,33051;0,007039752;0,02008057;0,01652473;325,8899;269,9933;352,7328;-0,0446272;0,05507505;0,01651868;21,82004;263,4339;353,5287;-0,08081862;0,0404892;0,01235294;69,95515;251,0281;343,759;0,004954923;0,01921487;0,02720666;326,223;280,4291;342,6603;-0,04084593;0,05036378;0,03563669;16,51991;267,0168;344,8931;-0,07570859;0,04000986;0,03381994;64,10221;239,5399;325,2791;0,002550736;0,01305246;0,03784668;325,0694;290,4781;327,7004;-0,0372825;0,04274881;0,05272242;11,56259;270,4135;332,1663;-0,06570996;0,03693271;0,05292761;50,90234;231,8042;310,3317
294;12.00.03.013003;;0,05257521;1,525573;0,2839424;-0,05257521;-1,525573;-0,2839424;0;0;0;-0,05257521;-1,525573;-0,2839424;1,302684;352,6983;300,6787;-0,05257521;-1,525573;-0,2839424;1,302684;352,6983;300,6787;-0,05257521;-1,525573;-0,2839424;353,9875;67,12747;297,9326;-0,05257521;-1,525573;-0,2839424;353,9875;67,12747;297,9326;-0,05257521;-1,525573;-0,2839424;353,9875;67,12747;297,9326;-0,05257521;-1,525573;-0,2839424;356,391;79,50352;297,4861;-0,05257521;-1,525573;-0,2839424;356,391;79,50352;297,4861;-0,05257521;-1,525573;-0,2839424;356,391;79,50352;297,4861;-0,05257521;-1,525573;-0,2839424;1,91887;87,25459;298,8948;-0,05257521;-1,525573;-0,2839424;1,918863;87,25459;298,8948;-0,05257521;-1,525573;-0,2839424;1,918863;87,25459;298,8948;-0,05257521;-1,525573;-0,2839424;3,111268;98,84306;303,9508;-0,05257521;-1,525573;-0,2839424;3,11127;98,84306;303,9508;-0,05257521;-1,525573;-0,2839424;3,11127;98,84306;303,9508;******************************************************************************;;0,05257521;1,525573;0,2839424;0;0;0;322,4105;238,6662;85,26859;0;0;0;4,436771;257,5279;79,45649;-0,04005621;-0,003183126;-0,008859754;4,903037;278,266;81,16345;0,008660454;0,01779163;0,00585857;326,5298;260,5816;7,769583;-0,04549061;0,05408216;-0,003123909;30,34592;263,1811;7,68609;-0,07574902;0,03624177;-0,00674215;72,58208;303,045;41,51239;0,00703574;0,02007663;0,01653895;325,9041;270,0204;352,6918;-0,04463988;0,05505836;0,01655734;21,88583;263,3428;353,497;-0,08080741;0,0404309;0,01233608;70,03648;250,9703;343,741;0,004951641;0,01920378;0,02722016;326,2432;280,4538;342,6232;-0,04085633;0,05033624;0,03567198;16,45312;266,9928;344,8694;-0,07573093;0,04002273;0,03383988;64,17737;239,3826;325,1463;0,002550717;0,01303375;0,03785574;325,0946;290,501;327,6677;-0,03728881;0,04271138;0,0527519;11,23146;270,6196;332,1431;-0,06574617;0,03706014;0,05305964;50,60433;232,3576;310,7048
295;12.00.03.029986;;0,05257559;1,525581;0,2839348;-0,05257559;-1,525581;-0,2839348;0;0;0;-0,05257559;-1,525581;-0,2839348;1,302684;352,6983;300,6787;-0,05257559;-1,525581;-0,2839348;1,302684;352,6983;300,6787;-0,05257559;-1,525581;-0,2839348;353,9875;67,12747;297,9326;-0,05257559;-1,525581;-0,2839348;353,9875;67,12747;297,9326;-0,05257559;-1,525581;-0,2839348;353,9875;67,12747;297,9326;-0,05257559;-1,525581;-0,2839348;356,391;79,50352;297,4861;-0,05257559;-1,525581;-0,2839348;356,391;79,50352;297,4861;-0,05257559;-1,525581;-0,2839348;356,391;79,50352;297,4861;-0,05257559;-1,525581;-0,2839348;1,91887;87,25459;298,8948;-0,05257559;-1,525581;-0,2839348;1,918863;87,25459;298,8948;-0,05257559;-1,525581;-0,2839348;1,918863;87,25459;298,8948;-0,05257559;-1,525581;-0,2839348;3,111268;98,84306;303,9508;-0,05257559;-1,525581;-0,2839348;3,11127;98,84306;303,9508;-0,05257559;-1,525581;-0,2839348;3,11127;98,84306;303,9508;******************************************************************************;;0,05257559;1,525581;0,2839348;0;0;0;322,4174;238,6856;85,24941;0;0;0;4,45514;257,5142;79,45176;-0,04005302;-0,003196359;-0,008869171;4,924161;278,2729;81,16766;0,008656975;0,01779628;0,005861908;326,5419;260,597;7,75573;-0,04550401;0,05407524;-0,00310728;30,33583;263,1498;7,6738;-0,07576333;0,03624046;-0,006742418;72,59184;303,1131;41,58852;0,007032275;0,02007818;0,0165427;325,9178;270,0345;352,6805;-0,04465174;0,05504739;0,01657388;21,93174;263,3002;353,4886;-0,08080368;0,04039109;0,01232713;70,13872;250,9283;343,7188;0,004949749;0,01920283;0,02722383;326,2584;280,4661;342,6151;-0,04086455;0,05032301;0,03568697;16,41617;266,9881;344,8665;-0,07574596;0,04003191;0,03385165;64,30408;239,1957;324,9803;0,002552707;0,01303041;0,03785813;325,1107;290,5115;327,6628;-0,03729193;0,042696;0,05276453;11,00245;270,7997;332,1345;-0,06576911;0,03715885;0,05316204;50,44228;232,6721;310,8902
296;12.00.03.046915;;0,05258595;1,525591;0,2839504;-0,05258595;-1,525591;-0,2839504;0;0;0;-0,05258595;-1,525591;-0,2839504;1,302684;352,6983;300,6787;-0,05258595;-1,525591;-0,2839504;1,302684;352,6983;300,6787;-0,05258595;-1,525591;-0,2839504;353,9875;67,12747;297,9326;-0,05258595;-1,525591;-0,2839504;353,9875;67,12747;297,9326;-0,05258595;-1,525591;-0,2839504;353,9875;67,12747;297,9326;-0,05258595;-1,525591;-0,2839504;356,391;79,50352;297,4861;-0,05258595;-1,525591;-0,2839504;356,391;79,50352;297,4861;-0,05258595;-1,525591;-0,2839504;356,391;79,50352;297,4861;-0,05258595;-1,525591;-0,2839504;1,91887;87,25459;298,8948;-0,05258595;-1,525591;-0,2839504;1,918863;87,25459;298,8948;-0,05258595;-1,525591;-0,2839504;1,918863;87,25459;298,8948;-0,05258595;-1,525591;-0,2839504;3,111268;98,84306;303,9508;-0,05258595;-1,525591;-0,2839504;3,11127;98,84306;303,9508;-0,05258595;-1,525591;-0,2839504;3,11127;98,84306;303,9508;******************************************************************************;;0,05258595;1,525591;0,2839504;0;0;0;322,4199;238,7;85,2277;0;0;0;4,464908;257,5358;79,42972;-0,04005551;-0,003203273;-0,008853793;4,938347;278,3662;81,15606;0,008653525;0,01779819;0,005865484;326,5506;260,6081;7,737725;-0,04551465;0,0540688;-0,003094137;30,27608;263,1252;7,655638;-0,07579038;0,03626609;-0,006744355;72,58584;303,0063;41,49011;0,00702738;0,02007568;0,01654688;325,9289;270,0448;352,6643;-0,04466339;0,05503488;0,01658726;21,9793;263,2786;353,4725;-0,08080056;0,04034877;0,01232845;70,27201;250,8051;343,604;0,004945435;0,01919758;0,02722776;326,2717;280,4747;342,6016;-0,0408747;0,05030692;0,03569907;16,41594;266,9773;344,8545;-0,07575555;0,04001606;0,03385717;64,44444;238,9573;324,7633;0,002550893;0,01302242;0,03786016;325,1258;290,5187;327,6522;-0,03729918;0,04267681;0,05277434;10,80949;270,9365;332,1231;-0,06579255;0,03723586;0,05324012;50,33042;232,8746;311,0049
