433;12.18.12.423872;;0,09169453;1,615206;0,3076368;-0,09169453;-1,615206;-0,3076368;0;0;0;-0,09169453;-1,615206;-0,3076368;1,302684;352,6983;300,6787;-0,09169453;-1,615206;-0,3076368;1,302684;352,6983;300,6787;-0,09169453;-1,615206;-0,3076368;353,9875;67,12747;297,9326;-0,09169453;-1,615206;-0,3076368;353,9875;67,12747;297,9326;-0,09169453;-1,615206;-0,3076368;353,9875;67,12747;297,9326;-0,09169453;-1,615206;-0,3076368;356,391;79,50352;297,4861;-0,09169453;-1,615206;-0,3076368;356,391;79,50352;297,4861;-0,09169453;-1,615206;-0,3076368;356,391;79,50352;297,4861;-0,09169453;-1,615206;-0,3076368;1,91887;87,25459;298,8948;-0,09169453;-1,615206;-0,3076368;1,918863;87,25459;298,8948;-0,09169453;-1,615206;-0,3076368;1,918863;87,25459;298,8948;-0,09169453;-1,615206;-0,3076368;3,111268;98,84306;303,9508;-0,09169453;-1,615206;-0,3076368;3,11127;98,84306;303,9508;-0,09169453;-1,615206;-0,3076368;3,11127;98,84306;303,9508;******************************************************************************;;0,09169453;1,615206;0,3076368;0;0;0;337,343;241,8055;58,21284;0;0;0;7,14741;240,0463;58,4585;-0,03537703;-0,005120039;-0,02038682;16,11249;258,5659;62,23489;-0,0003438815;0,01728261;0,01041698;348,0935;257,2956;348,9135;-0,0631547;0,03085876;-0,003743172;46,36176;240,7799;343,2791;-0,08438848;0,005344152;-0,01562008;60,25235;233,9291;337,7429;-0,004138857;0,01612103;0,02075478;349,7895;265,1236;337,5886;-0,06533092;0,02718282;0,01553416;47,0573;237,1105;327,3235;-0,08772616;-0,001474619;0,001051813;52,33369;231,3248;322,905;-0,00699044;0,01179278;0,03037003;352,0486;273,5907;332,0153;-0,06236997;0,01954317;0,03384516;42,54218;242,8657;321,6949;-0,08618964;-0,005019069;0,02163804;53,82232;225,952;308,9879;-0,007892013;0,002545238;0,03884381;352,1205;282,0434;321,5701;-0,05813532;0,009655237;0,04956311;37,01471;247,9684;312,0356;-0,07961264;-0,007813334;0,04087192;51,04409;204,4037;280,7685
434;12.18.12.440861;;0,09165725;1,615183;0,3075035;-0,09165725;-1,615183;-0,3075035;0;0;0;-0,09165725;-1,615183;-0,3075035;1,302684;352,6983;300,6787;-0,09165725;-1,615183;-0,3075035;1,302684;352,6983;300,6787;-0,09165725;-1,615183;-0,3075035;353,9875;67,12747;297,9326;-0,09165725;-1,615183;-0,3075035;353,9875;67,12747;297,9326;-0,09165725;-1,615183;-0,3075035;353,9875;67,12747;297,9326;-0,09165725;-1,615183;-0,3075035;356,391;79,50352;297,4861;-0,09165725;-1,615183;-0,3075035;356,391;79,50352;297,4861;-0,09165725;-1,615183;-0,3075035;356,391;79,50352;297,4861;-0,09165725;-1,615183;-0,3075035;1,91887;87,25459;298,8948;-0,09165725;-1,615183;-0,3075035;1,918863;87,25459;298,8948;-0,09165725;-1,615183;-0,3075035;1,918863;87,25459;298,8948;-0,09165725;-1,615183;-0,3075035;3,111268;98,84306;303,9508;-0,09165725;-1,615183;-0,3075035;3,11127;98,84306;303,9508;-0,09165725;-1,615183;-0,3075035;3,11127;98,84306;303,9508;******************************************************************************;;0,09165725;1,615183;0,3075035;0;0;0;337,3831;241,8542;58,15324;0;0;0;7,227648;239,9347;58,41922;-0,03533125;-0,005177259;-0,02045217;16,23108;258,5162;62,24047;-0,0003557056;0,01727486;0,01042473;348,1469;257,3301;348,8703;-0,06318737;0,03079104;-0,003700286;46,32987;240,7902;343,2264;-0,08443596;0,005289674;-0,01558045;60,25345;233,8864;337,6482;-0,004144594;0,01610613;0,02076417;349,8481;265,1555;337,5533;-0,0653508;0,02710509;0,01557663;47,08576;237,117;327,2568;-0,08773697;-0,001567006;0,001103818;52,41914;231,233;322,7593;-0,006987251;0,01176929;0,03037807;352,1116;273,6199;331,9893;-0,06237348;0,01945865;0,03388199;42,51637;242,9515;321,6819;-0,08622319;-0,005093575;0,02170452;53,93359;225,7304;308,7323;-0,007875346;0,002515197;0,03884605;352,1866;282,0713;321,5539;-0,05812144;0,009565949;0,04959151;37,06119;248,0465;311,9991;-0,07959804;-0,007921934;0,04093465;51,05048;204,2508;280,5449
435;12.18.12.456852;;0,09165199;1,615128;0,3073539;-0,09165199;-1,615128;-0,3073539;0;0;0;-0,09165199;-1,615128;-0,3073539;1,302684;352,6983;300,6787;-0,09165199;-1,615128;-0,3073539;1,302684;352,6983;300,6787;-0,09165199;-1,615128;-0,3073539;353,9875;67,12747;297,9326;-0,09165199;-1,615128;-0,3073539;353,9875;67,12747;297,9326;-0,09165199;-1,615128;-0,3073539;353,9875;67,12747;297,9326;-0,09165199;-1,615128;-0,3073539;356,391;79,50352;297,4861;-0,09165199;-1,615128;-0,3073539;356,391;79,50352;297,4861;-0,09165199;-1,615128;-0,3073539;356,391;79,50352;297,4861;-0,09165199;-1,615128;-0,3073539;1,91887;87,25459;298,8948;-0,09165199;-1,615128;-0,3073539;1,918863;87,25459;298,8948;-0,09165199;-1,615128;-0,3073539;1,918863;87,25459;298,8948;-0,09165199;-1,615128;-0,3073539;3,111268;98,84306;303,9508;-0,09165199;-1,615128;-0,3073539;3,11127;98,84306;303,9508;-0,09165199;-1,615128;-0,3073539;3,11127;98,84306;303,9508;******************************************************************************;;0,09165199;1,615128;0,3073539;0;0;0;337,4142;241,9238;58,10244;0;0;0;7,270629;239,8915;58,38273;-0,03531272;-0,005207896;-0,02047703;16,31463;258,5352;62,23748;-0,0003600121;0,0172683;0,01043287;348,1895;257,388;348,8326;-0,06321569;0,03073657;-0,003630906;46,33443;240,8639;343,1877;-0,08447821;0,005232692;-0,01548302;60,34793;233,8454;337,5126;-0,00413876;0,01609361;0,02077568;349,8953;265,2111;337,5222;-0,06535898;0,02704191;0,01564679;47,13271;237,1535;327,1931;-0,08773579;-0,001653552;0,001200169;52,54454;231,1378;322,5889;-0,006969362;0,01174927;0,03038982;352,1628;273,6732;331,9657;-0,06235916;0,01938903;0,03394577;42,52745;243,0288;321,6505;-0,0862228;-0,005170107;0,02180177;54,04718;225,5324;308,4786;-0,007842325;0,002489448;0,03885344;352,2407;282,1235;321,5381;-0,05808508;0,009491563;0,04964614;37,15482;248,0445;311,9188;-0,07953562;-0,008034706;0,04099894;51,06124;204,0404;280,2817
436;12.18.12.474843;;0,09169414;1,615049;0,3071946;-0,09169414;-1,615049;-0,3071946;0;0;0;-0,09169414;-1,615049;-0,3071946;1,302684;352,6983;300,6787;-0,09169414;-1,615049;-0,3071946;1,302684;352,6983;300,6787;-0,09169414;-1,615049;-0,3071946;353,9875;67,12747;297,9326;-0,09169414;-1,615049;-0,3071946;353,9875;67,12747;297,9326;-0,09169414;-1,615049;-0,3071946;353,9875;67,12747;297,9326;-0,09169414;-1,615049;-0,3071946;356,391;79,50352;297,4861;-0,09169414;-1,615049;-0,3071946;356,391;79,50352;297,4861;-0,09169414;-1,615049;-0,3071946;356,391;79,50352;297,4861;-0,09169414;-1,615049;-0,3071946;1,91887;87,25459;298,8948;-0,09169414;-1,615049;-0,3071946;1,918863;87,25459;298,8948;-0,09169414;-1,615049;-0,3071946;1,918863;87,25459;298,8948;-0,09169414;-1,615049;-0,3071946;3,111268;98,84306;303,9508;-0,09169414;-1,615049;-0,3071946;3,11127;98,84306;303,9508;-0,09169414;-1,615049;-0,3071946;3,11127;98,84306;303,9508;******************************************************************************;;0,09169414;1,615049;0,3071946;0;0;0;337,4438;241,9993;58,09763;0;0;0;7,294273;240,0014;58,37223;-0,03534987;-0,005224705;-0,02040806;16,34606;258,6634;62,2397;-0,0003543347;0,01726913;0,01042727;348,2191;257,4609;348,8363;-0,06323469;0,03070414;-0,00355795;46,38214;240,965;343,1884;-0,08449934;0,00518024;-0,01536214;60,2855;234,0013;337,5588;-0,004119568;0,01609385;0,02077526;349,9242;265,2834;337,5298;-0,06535172;0,02701139;0,01572323;47,25884;237,1518;327,1262;-0,08767441;-0,001742005;0,001310676;52,57063;231,2256;322,5856;-0,006935589;0,01174963;0,03039393;352,1902;273,7454;331,9775;-0,06232452;0,01936281;0,03401977;42,61308;243,0258;321,601;-0,08615479;-0,005236387;0,02189118;54,21668;225,2672;308,2031;-0,007792875;0,002491117;0,0388608;352,2661;282,1951;321,5539;-0,05802516;0,009470582;0,04971689;37,23926;248,0047;311,8642;-0,07944623;-0,008090258;0,04106426;51,11445;203,662;279,9349
437;12.18.12.490833;;0,09162072;1,615035;0,3070801;-0,09162072;-1,615035;-0,3070801;0;0;0;-0,09162072;-1,615035;-0,3070801;1,302684;352,6983;300,6787;-0,09162072;-1,615035;-0,3070801;1,302684;352,6983;300,6787;-0,09162072;-1,615035;-0,3070801;353,9875;67,12747;297,9326;-0,09162072;-1,615035;-0,3070801;353,9875;67,12747;297,9326;-0,09162072;-1,615035;-0,3070801;353,9875;67,12747;297,9326;-0,09162072;-1,615035;-0,3070801;356,391;79,50352;297,4861;-0,09162072;-1,615035;-0,3070801;356,391;79,50352;297,4861;-0,09162072;-1,615035;-0,3070801;356,391;79,50352;297,4861;-0,09162072;-1,615035;-0,3070801;1,91887;87,25459;298,8948;-0,09162072;-1,615035;-0,3070801;1,918863;87,25459;298,8948;-0,09162072;-1,615035;-0,3070801;1,918863;87,25459;298,8948;-0,09162072;-1,615035;-0,3070801;3,111268;98,84306;303,9508;-0,09162072;-1,615035;-0,3070801;3,11127;98,84306;303,9508;-0,09162072;-1,615035;-0,3070801;3,11127;98,84306;303,9508;******************************************************************************;;0,09162072;1,615035;0,3070801;0;0;0;337,4993;242,1206;58,12664;0;0;0;7,284184;240,233;58,38528;-0,03543229;-0,005217433;-0,02026522;16,35864;258,9578;62,26648;-0,000341706;0,01727867;0,01040956;348,2654;257,5849;348,8778;-0,06326273;0,03066158;-0,0034419;46,52737;241,1596;343,2216;-0,08451004;0,005076766;-0,0151422;60,32616;234,2314;337,6146;-0,004082717;0,01610684;0,02076682;349,9646;265,4076;337,5771;-0,06533331;0,026981;0,01584688;47,42464;237,2295;327,094;-0,08760342;-0,001846552;0,001511008;52,6319;231,4019;322,6218;-0,006873377;0,01176918;0,03039595;352,2234;273,8707;332,03;-0,06225861;0,01935029;0,03414324;42,75045;243,0889;321,578;-0,08604798;-0,00531137;0,02206841;54,39462;225,1493;308,0095;-0,007704742;0,002519488;0,03887454;352,2912;282,3199;321,6107;-0,05791622;0,009476423;0,04984063;37,34599;248,0391;311,8488;-0,07931209;-0,008127451;0,04121312;51,20422;203,3941;279,6374
438;12.18.12.507823;;0,09157044;1,615029;0,3069921;-0,09157044;-1,615029;-0,3069921;0;0;0;-0,09157044;-1,615029;-0,3069921;1,302684;352,6983;300,6787;-0,09157044;-1,615029;-0,3069921;1,302684;352,6983;300,6787;-0,09157044;-1,615029;-0,3069921;353,9875;67,12747;297,9326;-0,09157044;-1,615029;-0,3069921;353,9875;67,12747;297,9326;-0,09157044;-1,615029;-0,3069921;353,9875;67,12747;297,9326;-0,09157044;-1,615029;-0,3069921;356,391;79,50352;297,4861;-0,09157044;-1,615029;-0,3069921;356,391;79,50352;297,4861;-0,09157044;-1,615029;-0,3069921;356,391;79,50352;297,4861;-0,09157044;-1,615029;-0,3069921;1,91887;87,25459;298,8948;-0,09157044;-1,615029;-0,3069921;1,918863;87,25459;298,8948;-0,09157044;-1,615029;-0,3069921;1,918863;87,25459;298,8948;-0,09157044;-1,615029;-0,3069921;3,111268;98,84306;303,9508;-0,09157044;-1,615029;-0,3069921;3,11127;98,84306;303,9508;-0,09157044;-1,615029;-0,3069921;3,11127;98,84306;303,9508;******************************************************************************;;0,09157044;1,615029;0,3069921;0;0;0;337,5323;242,1909;58,15561;0;0;0;7,273948;240,4342;58,39591;-0,03550401;-0,005210161;-0,02014107;16,37346;259,2323;62,29337;-0,0003324971;0,01728678;0,01039729;348,2901;257,6591;348,9131;-0,06327704;0,03064179;-0,003373921;46,68617;241,2833;343,2417;-0,08448718;0,004990101;-0,01499414;60,36639;234,3972;337,6624;-0,004058868;0,01611936;0,02076054;349,9843;265,4823;337,6154;-0,06531957;0,02697229;0,01592019;47,56903;237,2537;327,0623;-0,08753365;-0,0019207;0,001633674;52,65217;231,5544;322,6835;-0,006834455;0,01178753;0,03039682;352,2374;273,9466;332,0705;-0,06221653;0,01935506;0,0342176;42,87692;243,0861;321,5452;-0,08595607;-0,005364776;0,02216658;54,52794;225,0395;307,8681;-0,007650793;0,002543926;0,03888372;352,2992;282,3956;321,6528;-0,05784868;0,009493709;0,04991639;37,4208;248,0293;311,8362;-0,07922209;-0,008140445;0,04129371;51,27505;203,0897;279,3614
439;12.18.12.523814;;0,09156254;1,615007;0,3069775;-0,09156254;-1,615007;-0,3069775;0;0;0;-0,09156254;-1,615007;-0,3069775;1,302684;352,6983;300,6787;-0,09156254;-1,615007;-0,3069775;1,302684;352,6983;300,6787;-0,09156254;-1,615007;-0,3069775;353,9875;67,12747;297,9326;-0,09156254;-1,615007;-0,3069775;353,9875;67,12747;297,9326;-0,09156254;-1,615007;-0,3069775;353,9875;67,12747;297,9326;-0,09156254;-1,615007;-0,3069775;356,391;79,50352;297,4861;-0,09156254;-1,615007;-0,3069775;356,391;79,50352;297,4861;-0,09156254;-1,615007;-0,3069775;356,391;79,50352;297,4861;-0,09156254;-1,615007;-0,3069775;1,91887;87,25459;298,8948;-0,09156254;-1,615007;-0,3069775;1,918863;87,25459;298,8948;-0,09156254;-1,615007;-0,3069775;1,918863;87,25459;298,8948;-0,09156254;-1,615007;-0,3069775;3,111268;98,84306;303,9508;-0,09156254;-1,615007;-0,3069775;3,11127;98,84306;303,9508;-0,09156254;-1,615007;-0,3069775;3,11127;98,84306;303,9508;******************************************************************************;;0,09156254;1,615007;0,3069775;0;0;0;337,5288;242,2106;58,17929;0;0;0;7,174199;240,6138;58,39915;-0,03557464;-0,005138993;-0,02003399;16,29995;259,4558;62,27774;-0,0003239512;0,01729119;0,01039186;348,2809;257,6837;348,9337;-0,06327228;0,0306567;-0,003351927;46,72985;241,3804;343,2809;-0,08448455;0,004986882;-0,01492664;60,32635;234,5398;337,7388;-0,004045837;0,01612616;0,02075723;349,9725;265,5078;337,6344;-0,06530643;0,02699172;0,01594421;47,62208;237,2746;327,0652;-0,08750217;-0,001924276;0,001680911;52,64946;231,6361;322,7317;-0,006817661;0,01179838;0,03039667;352,2229;273,973;332,0874;-0,06219605;0,01937997;0,03424287;42,97998;242,9984;321,4907;-0,08587621;-0,005386353;0,02217641;54,55534;225,0305;307,861;-0,007631674;0,002558231;0,03888795;352,2824;282,4224;321,6674;-0,05782241;0,009523034;0,04994366;37,48367;247,904;311,7871;-0,07915921;-0,00813663;0,0412814;51,31102;202,7744;279,1414
440;12.18.12.539844;;0,09156772;1,615001;0,3069598;-0,09156772;-1,615001;-0,3069598;0;0;0;-0,09156772;-1,615001;-0,3069598;1,302684;352,6983;300,6787;-0,09156772;-1,615001;-0,3069598;1,302684;352,6983;300,6787;-0,09156772;-1,615001;-0,3069598;353,9875;67,12747;297,9326;-0,09156772;-1,615001;-0,3069598;353,9875;67,12747;297,9326;-0,09156772;-1,615001;-0,3069598;353,9875;67,12747;297,9326;-0,09156772;-1,615001;-0,3069598;356,391;79,50352;297,4861;-0,09156772;-1,615001;-0,3069598;356,391;79,50352;297,4861;-0,09156772;-1,615001;-0,3069598;356,391;79,50352;297,4861;-0,09156772;-1,615001;-0,3069598;1,91887;87,25459;298,8948;-0,09156772;-1,615001;-0,3069598;1,918863;87,25459;298,8948;-0,09156772;-1,615001;-0,3069598;1,918863;87,25459;298,8948;-0,09156772;-1,615001;-0,3069598;3,111268;98,84306;303,9508;-0,09156772;-1,615001;-0,3069598;3,11127;98,84306;303,9508;-0,09156772;-1,615001;-0,3069598;3,11127;98,84306;303,9508;******************************************************************************;;0,09156772;1,615001;0,3069598;0;0;0;337,5139;242,2171;58,16397;0;0;0;7,085953;240,7138;58,3723;-0,03561656;-0,005076289;-0,01997578;16,25927;259,6233;62,24409;-0,0003221557;0,01728868;0,0103986;348,2703;257,6879;348,9157;-0,06326911;0,03066611;-0,003339946;46,77073;241,4028;343,2631;-0,08446977;0,004979134;-0,01489758;60,31796;234,5565;337,7155;-0,004044347;0,01611984;0,02076367;349,9644;265,5117;337,6152;-0,06530374;0,02699423;0,01595506;47,64791;237,2299;327,0207;-0,08747696;-0,001933217;0,001681805;52,59493;231,6785;322,7551;-0,006816603;0,01178932;0,03040192;352,2177;273,9764;332,0674;-0,06219406;0,01937592;0,03425133;43,00756;242,9265;321,4358;-0,08584788;-0,005402565;0,02216083;54,52775;225,0293;307,8608;-0,007631548;0,00254631;0,03889081;352,2801;282,4258;321,6468;-0,05782135;0,00951314;0,04994944;37,48175;247,8053;311,7369;-0,07914393;-0,008145928;0,04125017;51,30286;202,5805;279,0217
441;12.18.12.556833;;0,09162212;1,614992;0,3069313;-0,09162212;-1,614992;-0,3069313;0;0;0;-0,09162212;-1,614992;-0,3069313;1,302684;352,6983;300,6787;-0,09162212;-1,614992;-0,3069313;1,302684;352,6983;300,6787;-0,09162212;-1,614992;-0,3069313;353,9875;67,12747;297,9326;-0,09162212;-1,614992;-0,3069313;353,9875;67,12747;297,9326;-0,09162212;-1,614992;-0,3069313;353,9875;67,12747;297,9326;-0,09162212;-1,614992;-0,3069313;356,391;79,50352;297,4861;-0,09162212;-1,614992;-0,3069313;356,391;79,50352;297,4861;-0,09162212;-1,614992;-0,3069313;356,391;79,50352;297,4861;-0,09162212;-1,614992;-0,3069313;1,91887;87,25459;298,8948;-0,09162212;-1,614992;-0,3069313;1,918863;87,25459;298,8948;-0,09162212;-1,614992;-0,3069313;1,918863;87,25459;298,8948;-0,09162212;-1,614992;-0,3069313;3,111268;98,84306;303,9508;-0,09162212;-1,614992;-0,3069313;3,11127;98,84306;303,9508;-0,09162212;-1,614992;-0,3069313;3,11127;98,84306;303,9508;******************************************************************************;;0,09162212;1,614992;0,3069313;0;0;0;337,4966;242,2117;58,10945;0;0;0;6,971101;240,743;58,31468;-0,03563563;-0,004994392;-0,01996264;16,22075;259,7422;62,18021;-0,000329338;0,01727998;0,01041439;348,2671;257,6727;348,8614;-0,0632719;0,03066099;-0,003340751;46,71606;241,3889;343,2197;-0,08449082;0,004997611;-0,01491502;60,1686;234,5771;337,7079;-0,004056342;0,01609981;0,02077657;349,9684;265,4948;337,5612;-0,06531508;0,02696979;0,01594985;47,60394;237,1817;326,9678;-0,08749421;-0,001936316;0,00164637;52,5203;231,6627;322,7309;-0,006832227;0,01176023;0,03040978;352,2295;273,9572;332,015;-0,06221255;0,01933551;0,03424075;42,96598;242,86;321,3774;-0,08586722;-0,005422592;0,02211517;54,40395;225,1344;307,9514;-0,007649839;0,002509952;0,03889042;352,2994;282,4062;321,5967;-0,05784572;0,009459496;0,04993242;37,43429;247,7555;311,6892;-0,07917386;-0,008180141;0,04120922;51,25457;202,5716;279,0316
442;12.18.12.574518;;0,09168984;1,614991;0,3069403;-0,09168984;-1,614991;-0,3069403;0;0;0;-0,09168984;-1,614991;-0,3069403;1,302684;352,6983;300,6787;-0,09168984;-1,614991;-0,3069403;1,302684;352,6983;300,6787;-0,09168984;-1,614991;-0,3069403;353,9875;67,12747;297,9326;-0,09168984;-1,614991;-0,3069403;353,9875;67,12747;297,9326;-0,09168984;-1,614991;-0,3069403;353,9875;67,12747;297,9326;-0,09168984;-1,614991;-0,3069403;356,391;79,50352;297,4861;-0,09168984;-1,614991;-0,3069403;356,391;79,50352;297,4861;-0,09168984;-1,614991;-0,3069403;356,391;79,50352;297,4861;-0,09168984;-1,614991;-0,3069403;1,91887;87,25459;298,8948;-0,09168984;-1,614991;-0,3069403;1,918863;87,25459;298,8948;-0,09168984;-1,614991;-0,3069403;1,918863;87,25459;298,8948;-0,09168984;-1,614991;-0,3069403;3,111268;98,84306;303,9508;-0,09168984;-1,614991;-0,3069403;3,11127;98,84306;303,9508;-0,09168984;-1,614991;-0,3069403;3,11127;98,84306;303,9508;******************************************************************************;;0,09168984;1,614991;0,3069403;0;0;0;337,4961;242,2263;58,10249;0;0;0;6,936515;240,883;58,2906;-0,03568682;-0,004969716;-0,0198769;16,21615;259,9337;62,1604;-0,0003280267;0,01727962;0,01041549;348,2682;257,686;348,8549;-0,06327404;0,03065932;-0,003325105;46,74724;241,4041;343,208;-0,08448341;0,004983306;-0,01488686;60,10834;234,6369;337,7339;-0,004053079;0,01609683;0,02077812;349,9704;265,5079;337,555;-0,06531329;0,02696466;0,01596531;47,64521;237,1382;326,9259;-0,08746304;-0,001959205;0,001656979;52,42332;231,781;322,8152;-0,00682652;0,01175618;0,03041148;352,2324;273,9699;332,0091;-0,06220636;0,01932859;0,03425479;42,97622;242,8523;321,3602;-0,08585461;-0,00543344;0,02212849;54,41;225,1177;307,9256;-0,007641695;0,00250566;0,0388917;352,3031;282,4189;321,5914;-0,05783556;0,009451866;0,04994491;37,39931;247,818;311,7104;-0,07918281;-0,008173347;0,04124108;51,2495;202,6005;279,0374
443;12.18.12.590077;;0,09175671;1,614988;0,3068843;-0,09175671;-1,614988;-0,3068843;0;0;0;-0,09175671;-1,614988;-0,3068843;1,302684;352,6983;300,6787;-0,09175671;-1,614988;-0,3068843;1,302684;352,6983;300,6787;-0,09175671;-1,614988;-0,3068843;353,9875;67,12747;297,9326;-0,09175671;-1,614988;-0,3068843;353,9875;67,12747;297,9326;-0,09175671;-1,614988;-0,3068843;353,9875;67,12747;297,9326;-0,09175671;-1,614988;-0,3068843;356,391;79,50352;297,4861;-0,09175671;-1,614988;-0,3068843;356,391;79,50352;297,4861;-0,09175671;-1,614988;-0,3068843;356,391;79,50352;297,4861;-0,09175671;-1,614988;-0,3068843;1,91887;87,25459;298,8948;-0,09175671;-1,614988;-0,3068843;1,918863;87,25459;298,8948;-0,09175671;-1,614988;-0,3068843;1,918863;87,25459;298,8948;-0,09175671;-1,614988;-0,3068843;3,111268;98,84306;303,9508;-0,09175671;-1,614988;-0,3068843;3,11127;98,84306;303,9508;-0,09175671;-1,614988;-0,3068843;3,11127;98,84306;303,9508;******************************************************************************;;0,09175671;1,614988;0,3068843;0;0;0;337,504;242,2651;58,09344;0;0;0;6,93448;241,0157;58,26833;-0,03573267;-0,004968166;-0,01979417;16,23382;260,102;62,14813;-0,0003249422;0,01727939;0,01041496;348,2781;257,7225;348,8489;-0,06328195;0,03064799;-0,003286004;46,80272;241,4023;343,177;-0,08446875;0,004948974;-0,01483637;60,05253;234,6936;337,7509;-0,004043587;0,01609337;0,02077943;349,981;265,5439;337,5504;-0,06530882;0,02694988;0,01600504;47,69088;237,1152;326,8813;-0,08743241;-0,001993656;0,001701027;52,37761;231,8617;322,8503;-0,006810002;0,01175177;0,03041434;352,2435;274,0056;332,0062;-0,06218891;0,01931345;0,03429225;43,0123;242,837;321,3241;-0,08581904;-0,005464196;0,02216727;54,41816;225,1244;307,9021;-0,007617891;0,002501607;0,03889513;352,3146;282,4543;321,5901;-0,05780626;0,009437561;0,04997969;37,39399;247,8634;311,7108;-0,07916161;-0,008185387;0,04129228;51,25177;202,6082;279,0096
