466;12.11.57.864879;;0,04239425;1,61133;0,300933;-0,04239425;-1,61133;-0,300933;0;0;0;-0,04239425;-1,61133;-0,300933;1,302684;352,6983;300,6787;-0,04239425;-1,61133;-0,300933;1,302684;352,6983;300,6787;-0,04239425;-1,61133;-0,300933;353,9875;67,12747;297,9326;-0,04239425;-1,61133;-0,300933;353,9875;67,12747;297,9326;-0,04239425;-1,61133;-0,300933;353,9875;67,12747;297,9326;-0,04239425;-1,61133;-0,300933;356,391;79,50352;297,4861;-0,04239425;-1,61133;-0,300933;356,391;79,50352;297,4861;-0,04239425;-1,61133;-0,300933;356,391;79,50352;297,4861;-0,04239425;-1,61133;-0,300933;1,91887;87,25459;298,8948;-0,04239425;-1,61133;-0,300933;1,918863;87,25459;298,8948;-0,04239425;-1,61133;-0,300933;1,918863;87,25459;298,8948;-0,04239425;-1,61133;-0,300933;3,111268;98,84306;303,9508;-0,04239425;-1,61133;-0,300933;3,11127;98,84306;303,9508;-0,04239425;-1,61133;-0,300933;3,11127;98,84306;303,9508;******************************************************************************;;0,04239425;1,61133;0,300933;0;0;0;320,0007;235,7511;111,1918;0;0;0;359,9895;254,6302;104,2646;-0,039635;7,629395E-06;-0,01089483;354,1172;275,1371;103,1977;0,01285892;0,01510799;-0,001307577;316,3283;259,8508;30,3254;-0,03399214;0,06054652;-0,009694517;324,0214;255,3974;33,18487;-0,06138402;0,08109605;-0,01683089;10,09459;282,1174;26,56883;0,01486107;0,02061021;0,008039325;312,8506;269,9157;13,32425;-0,02757823;0,0663594;0,00797686;317,5111;270,0376;13,23822;-0,05645634;0,09281111;0,007995814;7,526432;280,6413;9,714446;0,01540868;0,02281678;0,01867905;310,3601;282,4256;359,7172;-0,02002401;0,06550884;0,02648604;315,3769;283,009;359,2892;-0,04516323;0,09097302;0,03229406;0,9994974;282,6349;359,44;0,01438717;0,0199579;0,03092766;307,076;294,7622;340,7942;-0,01400518;0,06133664;0,04402405;323,0177;295,1245;340,5358;-0,03479796;0,0786314;0,05377495;8,695049;280,1776;344,5198
467;12.11.57.880805;;0,04243423;1,611314;0,3008969;-0,04243423;-1,611314;-0,3008969;0;0;0;-0,04243423;-1,611314;-0,3008969;1,302684;352,6983;300,6787;-0,04243423;-1,611314;-0,3008969;1,302684;352,6983;300,6787;-0,04243423;-1,611314;-0,3008969;353,9875;67,12747;297,9326;-0,04243423;-1,611314;-0,3008969;353,9875;67,12747;297,9326;-0,04243423;-1,611314;-0,3008969;353,9875;67,12747;297,9326;-0,04243423;-1,611314;-0,3008969;356,391;79,50352;297,4861;-0,04243423;-1,611314;-0,3008969;356,391;79,50352;297,4861;-0,04243423;-1,611314;-0,3008969;356,391;79,50352;297,4861;-0,04243423;-1,611314;-0,3008969;1,91887;87,25459;298,8948;-0,04243423;-1,611314;-0,3008969;1,918863;87,25459;298,8948;-0,04243423;-1,611314;-0,3008969;1,918863;87,25459;298,8948;-0,04243423;-1,611314;-0,3008969;3,111268;98,84306;303,9508;-0,04243423;-1,611314;-0,3008969;3,11127;98,84306;303,9508;-0,04243423;-1,611314;-0,3008969;3,11127;98,84306;303,9508;******************************************************************************;;0,04243423;1,611314;0,3008969;0;0;0;319,9843;235,7595;111,1835;0;0;0;359,9727;254,574;104,2749;-0,03962397;1,955032E-05;-0,01093358;354,11;275,0708;103,2042;0,01285967;0,01510632;-0,001301527;316,316;259,8658;30,30809;-0,03398393;0,0605551;-0,009674519;323,9418;255,2968;33,24448;-0,06133522;0,08114362;-0,01685157;10,14192;282,1195;26,5909;0,01486456;0,02060688;0,008045316;312,8406;269,9343;13,30295;-0,02756679;0,06636345;0,007996649;317,589;270,0525;13,21964;-0,0564798;0,09277487;0,008023113;7,685596;280,6563;9,717815;0,01541219;0,02280998;0,01868579;310,3535;282,4478;359,692;-0,02001266;0,06550622;0,02650547;315,5179;283,011;359,2793;-0,04521153;0,09090567;0,03232819;1,183005;282,6259;359,4334;0,01439258;0,01995087;0,03093407;307,073;294,7882;340,7655;-0,01399189;0,06133127;0,04404244;323,1635;295,0512;340,5781;-0,03483682;0,07856739;0,05378529;8,951403;280,0895;344,5121
468;12.11.57.897796;;0,04248953;1,611333;0,3009263;-0,04248953;-1,611333;-0,3009263;0;0;0;-0,04248953;-1,611333;-0,3009263;1,302684;352,6983;300,6787;-0,04248953;-1,611333;-0,3009263;1,302684;352,6983;300,6787;-0,04248953;-1,611333;-0,3009263;353,9875;67,12747;297,9326;-0,04248953;-1,611333;-0,3009263;353,9875;67,12747;297,9326;-0,04248953;-1,611333;-0,3009263;353,9875;67,12747;297,9326;-0,04248953;-1,611333;-0,3009263;356,391;79,50352;297,4861;-0,04248953;-1,611333;-0,3009263;356,391;79,50352;297,4861;-0,04248953;-1,611333;-0,3009263;356,391;79,50352;297,4861;-0,04248953;-1,611333;-0,3009263;1,91887;87,25459;298,8948;-0,04248953;-1,611333;-0,3009263;1,918863;87,25459;298,8948;-0,04248953;-1,611333;-0,3009263;1,918863;87,25459;298,8948;-0,04248953;-1,611333;-0,3009263;3,111268;98,84306;303,9508;-0,04248953;-1,611333;-0,3009263;3,11127;98,84306;303,9508;-0,04248953;-1,611333;-0,3009263;3,11127;98,84306;303,9508;******************************************************************************;;0,04248953;1,611333;0,3009263;0;0;0;319,9624;235,7347;111,1653;0;0;0;359,9446;254,4854;104,2724;-0,03960684;3,969669E-05;-0,01099482;354,0796;275,0316;103,1884;0,01286343;0,01510739;-0,001284808;316,3017;259,85;30,27811;-0,03396669;0,06056809;-0,009668708;323,8967;255,2556;33,23267;-0,0612961;0,08117819;-0,01686108;10,18705;282,1047;26,57006;0,01486347;0,02060354;0,008065343;312,8304;269,9235;13,26787;-0,02755966;0,06636775;0,008008718;317,6405;270,0676;13,16636;-0,05649457;0,0927515;0,008042842;7,753612;280,6316;9,68916;0,01540408;0,022802;0,01870731;310,3486;282,4413;359,6526;-0,0200181;0,06550133;0,02652222;315,5901;282,9882;359,2521;-0,045249;0,0908668;0,03234169;1,310263;282,5823;359,4138;0,01437768;0,01993966;0,03095376;307,0737;294,7861;340,7224;-0,01400773;0,06131971;0,0440613;323,2341;294,9751;340,5878;-0,03488385;0,07852662;0,05378494;9,04343;280,0087;344,5009
469;12.11.57.914785;;0,04255919;1,611319;0,3009134;-0,04255919;-1,611319;-0,3009134;0;0;0;-0,04255919;-1,611319;-0,3009134;1,302684;352,6983;300,6787;-0,04255919;-1,611319;-0,3009134;1,302684;352,6983;300,6787;-0,04255919;-1,611319;-0,3009134;353,9875;67,12747;297,9326;-0,04255919;-1,611319;-0,3009134;353,9875;67,12747;297,9326;-0,04255919;-1,611319;-0,3009134;353,9875;67,12747;297,9326;-0,04255919;-1,611319;-0,3009134;356,391;79,50352;297,4861;-0,04255919;-1,611319;-0,3009134;356,391;79,50352;297,4861;-0,04255919;-1,611319;-0,3009134;356,391;79,50352;297,4861;-0,04255919;-1,611319;-0,3009134;1,91887;87,25459;298,8948;-0,04255919;-1,611319;-0,3009134;1,918863;87,25459;298,8948;-0,04255919;-1,611319;-0,3009134;1,918863;87,25459;298,8948;-0,04255919;-1,611319;-0,3009134;3,111268;98,84306;303,9508;-0,04255919;-1,611319;-0,3009134;3,11127;98,84306;303,9508;-0,04255919;-1,611319;-0,3009134;3,11127;98,84306;303,9508;******************************************************************************;;0,04255919;1,611319;0,3009134;0;0;0;319,9191;235,7176;111,108;0;0;0;359,9026;254,4351;104,2134;-0,03959697;6,985664E-05;-0,01102954;354,0507;275,024;103,1143;0,01286814;0,01510966;-0,001254231;316,2801;259,8513;30,19821;-0,03394529;0,06058824;-0,009634078;323,8627;255,2091;33,18516;-0,0612558;0,08121419;-0,01684517;10,22451;282,0464;26,52467;0,01486027;0,02059519;0,008103251;312,8192;269,935;13,17865;-0,02755395;0,06636763;0,008055121;317,6735;270,0757;13,0795;-0,05650211;0,09273291;0,008093357;7,800836;280,5737;9,631696;0,01539074;0,02278197;0,01874804;310,3509;282,4599;359,5574;-0,02003055;0,06547987;0,02657479;315,6242;282,9828;359,1745;-0,04527508;0,09082818;0,03239492;1,366622;282,5208;359,3583;0,01435349;0,01990855;0,03099066;307,0891;294,8111;340,6234;-0,01403628;0,06128013;0,04411525;323,281;294,9147;340,5496;-0,0349341;0,07846713;0,05382219;9,082702;279,9197;344,4583
470;12.11.57.930776;;0,04260546;1,611306;0,3009064;-0,04260546;-1,611306;-0,3009064;0;0;0;-0,04260546;-1,611306;-0,3009064;1,302684;352,6983;300,6787;-0,04260546;-1,611306;-0,3009064;1,302684;352,6983;300,6787;-0,04260546;-1,611306;-0,3009064;353,9875;67,12747;297,9326;-0,04260546;-1,611306;-0,3009064;353,9875;67,12747;297,9326;-0,04260546;-1,611306;-0,3009064;353,9875;67,12747;297,9326;-0,04260546;-1,611306;-0,3009064;356,391;79,50352;297,4861;-0,04260546;-1,611306;-0,3009064;356,391;79,50352;297,4861;-0,04260546;-1,611306;-0,3009064;356,391;79,50352;297,4861;-0,04260546;-1,611306;-0,3009064;1,91887;87,25459;298,8948;-0,04260546;-1,611306;-0,3009064;1,918863;87,25459;298,8948;-0,04260546;-1,611306;-0,3009064;1,918863;87,25459;298,8948;-0,04260546;-1,611306;-0,3009064;3,111268;98,84306;303,9508;-0,04260546;-1,611306;-0,3009064;3,11127;98,84306;303,9508;-0,04260546;-1,611306;-0,3009064;3,11127;98,84306;303,9508;******************************************************************************;;0,04260546;1,611306;0,3009064;0;0;0;319,8786;235,7228;111,059;0;0;0;359,873;254,4128;104,163;-0,03959264;9,10759E-05;-0,01104495;354,0283;275,0516;103,0517;0,01287304;0,01511168;-0,001231998;316,2585;259,8734;30,128;-0,03392675;0,06060827;-0,009590775;323,8391;255,1934;33,14077;-0,06122609;0,08124506;-0,01680696;10,259;282,0176;26,48493;0,01486197;0,02058768;0,008131266;312,8068;269,9666;13,09962;-0,0275424;0,0663693;0,00810653;317,6917;270,1112;12,99768;-0,05649718;0,09272385;0,008162707;7,809644;280,5427;9,574553;0,0153877;0,02276433;0,01877838;310,3504;282,4984;359,4723;-0,02002803;0,06546247;0,02662882;315,6276;283,009;359,0984;-0,04526988;0,09080791;0,03246054;1,370544;282,4926;359,3038;0,01434453;0,01988029;0,03101796;307,1005;294,856;340,5339;-0,0140424;0,06124568;0,04416823;323,2766;294,905;340,4991;-0,03493948;0,07843351;0,05387056;9,076372;279,8743;344,4186
471;12.11.57.947823;;0,04265092;1,611218;0,3007936;-0,04265092;-1,611218;-0,3007936;0;0;0;-0,04265092;-1,611218;-0,3007936;1,302684;352,6983;300,6787;-0,04265092;-1,611218;-0,3007936;1,302684;352,6983;300,6787;-0,04265092;-1,611218;-0,3007936;353,9875;67,12747;297,9326;-0,04265092;-1,611218;-0,3007936;353,9875;67,12747;297,9326;-0,04265092;-1,611218;-0,3007936;353,9875;67,12747;297,9326;-0,04265092;-1,611218;-0,3007936;356,391;79,50352;297,4861;-0,04265092;-1,611218;-0,3007936;356,391;79,50352;297,4861;-0,04265092;-1,611218;-0,3007936;356,391;79,50352;297,4861;-0,04265092;-1,611218;-0,3007936;1,91887;87,25459;298,8948;-0,04265092;-1,611218;-0,3007936;1,918863;87,25459;298,8948;-0,04265092;-1,611218;-0,3007936;1,918863;87,25459;298,8948;-0,04265092;-1,611218;-0,3007936;3,111268;98,84306;303,9508;-0,04265092;-1,611218;-0,3007936;3,11127;98,84306;303,9508;-0,04265092;-1,611218;-0,3007936;3,11127;98,84306;303,9508;******************************************************************************;;0,04265092;1,611218;0,3007936;0;0;0;319,7711;235,782;110,9329;0;0;0;359,796;254,4349;104,02;-0,03959699;0,000146389;-0,01102966;353,9895;275,1304;102,8844;0,01288461;0,01511312;-0,001185179;316,1998;259,9776;29,94534;-0,03388441;0,06065834;-0,009450674;323,7141;255,2201;33,01375;-0,06114287;0,08135617;-0,01664239;10,25177;281,9671;26,34162;0,01487414;0,02056575;0,008191466;312,7722;270,0958;12,89328;-0,0275025;0,06637299;0,008262336;317,6654;270,2355;12,79483;-0,0564435;0,09273946;0,008381277;7,789346;280,504;9,420959;0,01539636;0,02271593;0,01884422;310,3471;282,6462;359,2493;-0,01999655;0,06541622;0,0267854;315,6251;283,131;358,8943;-0,04522362;0,09076142;0,03267035;1,362398;282,4672;359,1584;0,01434686;0,01980317;0,03107661;307,1281;295,0212;340,2991;-0,01402012;0,06115353;0,0443171;323,2975;294,9506;340,3493;-0,0349141;0,07833207;0,0540382;9,059252;279,8152;344,2954
472;12.11.57.965816;;0,04265248;1,611123;0,3006754;-0,04265248;-1,611123;-0,3006754;0;0;0;-0,04265248;-1,611123;-0,3006754;1,302684;352,6983;300,6787;-0,04265248;-1,611123;-0,3006754;1,302684;352,6983;300,6787;-0,04265248;-1,611123;-0,3006754;353,9875;67,12747;297,9326;-0,04265248;-1,611123;-0,3006754;353,9875;67,12747;297,9326;-0,04265248;-1,611123;-0,3006754;353,9875;67,12747;297,9326;-0,04265248;-1,611123;-0,3006754;356,391;79,50352;297,4861;-0,04265248;-1,611123;-0,3006754;356,391;79,50352;297,4861;-0,04265248;-1,611123;-0,3006754;356,391;79,50352;297,4861;-0,04265248;-1,611123;-0,3006754;1,91887;87,25459;298,8948;-0,04265248;-1,611123;-0,3006754;1,918863;87,25459;298,8948;-0,04265248;-1,611123;-0,3006754;1,918863;87,25459;298,8948;-0,04265248;-1,611123;-0,3006754;3,111268;98,84306;303,9508;-0,04265248;-1,611123;-0,3006754;3,11127;98,84306;303,9508;-0,04265248;-1,611123;-0,3006754;3,11127;98,84306;303,9508;******************************************************************************;;0,04265248;1,611123;0,3006754;0;0;0;319,6621;235,8238;110,8251;0;0;0;359,7264;254,4255;103,9015;-0,0395955;0,0001962185;-0,01103628;353,9432;275,2152;102,7394;0,01289913;0,0151124;-0,001140237;316,1342;260,0647;29,77939;-0,03383097;0,06071186;-0,009325624;323,5781;255,2624;32,88307;-0,06104692;0,08147645;-0,01648474;10,25428;281,9372;26,19264;0,01488906;0,02054322;0,008249313;312,7287;270,2079;12,70269;-0,02745253;0,06638265;0,008403003;317,6238;270,363;12,59325;-0,05637327;0,09276938;0,008586258;7,78934;280,4746;9,266759;0,0154072;0,02266884;0,01890746;310,3327;282,7781;359,0396;-0,01995688;0,06537819;0,0269278;315,6168;283,2557;358,6898;-0,04516678;0,09072649;0,0328666;1,368293;282,4434;359,0131;0,01434956;0,01972973;0,03113303;307,1432;295,1725;340,0744;-0,0139922;0,06107187;0,04445302;323,3146;294,9967;340,1994;-0,03488243;0,07824314;0,05419284;9,077868;279,744;344,1714
473;12.11.57.983807;;0,04261276;1,610999;0,300543;-0,04261276;-1,610999;-0,300543;0;0;0;-0,04261276;-1,610999;-0,300543;1,302684;352,6983;300,6787;-0,04261276;-1,610999;-0,300543;1,302684;352,6983;300,6787;-0,04261276;-1,610999;-0,300543;353,9875;67,12747;297,9326;-0,04261276;-1,610999;-0,300543;353,9875;67,12747;297,9326;-0,04261276;-1,610999;-0,300543;353,9875;67,12747;297,9326;-0,04261276;-1,610999;-0,300543;356,391;79,50352;297,4861;-0,04261276;-1,610999;-0,300543;356,391;79,50352;297,4861;-0,04261276;-1,610999;-0,300543;356,391;79,50352;297,4861;-0,04261276;-1,610999;-0,300543;1,91887;87,25459;298,8948;-0,04261276;-1,610999;-0,300543;1,918863;87,25459;298,8948;-0,04261276;-1,610999;-0,300543;1,918863;87,25459;298,8948;-0,04261276;-1,610999;-0,300543;3,111268;98,84306;303,9508;-0,04261276;-1,610999;-0,300543;3,11127;98,84306;303,9508;-0,04261276;-1,610999;-0,300543;3,11127;98,84306;303,9508;******************************************************************************;;0,04261276;1,610999;0,300543;0;0;0;319,5502;235,845;110,7201;0;0;0;359,6796;254,386;103,7923;-0,03958825;0,0002298355;-0,01106369;353,9117;275,292;102,6091;0,01291449;0,01511002;-0,001090407;316,0651;260,1323;29,6144;-0,03377099;0,06076682;-0,009211302;323,4163;255,2752;32,76083;-0,06093165;0,08161068;-0,01634938;10,24811;281,8883;26,04048;0,01490249;0,02051926;0,008312523;312,6815;270,3011;12,51215;-0,0274011;0,06639361;0,008534819;317,6169;270,4875;12,38063;-0,05631743;0,09278321;0,008780837;7,828463;280,4347;9,110785;0,01541292;0,0226202;0,01897624;310,3148;282,892;358,8289;-0,0199222;0,065341;0,02706388;315,662;283,3734;358,4763;-0,0451386;0,0906682;0,03305891;1,425561;282,4052;358,8607;0,01434338;0,0196557;0,0311943;307,1551;295,3065;339,8475;-0,0139749;0,06099141;0,04458421;323,3842;295,0247;340,0478;-0,03487897;0,0781343;0,05434296;9,152552;279,6425;344,0334
474;12.11.57.999797;;0,04253988;1,610804;0,3004827;-0,04253988;-1,610804;-0,3004827;0;0;0;-0,04253988;-1,610804;-0,3004827;1,302684;352,6983;300,6787;-0,04253988;-1,610804;-0,3004827;1,302684;352,6983;300,6787;-0,04253988;-1,610804;-0,3004827;353,9875;67,12747;297,9326;-0,04253988;-1,610804;-0,3004827;353,9875;67,12747;297,9326;-0,04253988;-1,610804;-0,3004827;353,9875;67,12747;297,9326;-0,04253988;-1,610804;-0,3004827;356,391;79,50352;297,4861;-0,04253988;-1,610804;-0,3004827;356,391;79,50352;297,4861;-0,04253988;-1,610804;-0,3004827;356,391;79,50352;297,4861;-0,04253988;-1,610804;-0,3004827;1,91887;87,25459;298,8948;-0,04253988;-1,610804;-0,3004827;1,918863;87,25459;298,8948;-0,04253988;-1,610804;-0,3004827;1,918863;87,25459;298,8948;-0,04253988;-1,610804;-0,3004827;3,111268;98,84306;303,9508;-0,04253988;-1,610804;-0,3004827;3,11127;98,84306;303,9508;-0,04253988;-1,610804;-0,3004827;3,11127;98,84306;303,9508;******************************************************************************;;0,04253988;1,610804;0,3004827;0;0;0;319,4632;235,8639;110,6435;0;0;0;359,6649;254,3042;103,7359;-0,03957298;0,0002404451;-0,01112038;353,8994;275,3251;102,5411;0,01292661;0,01510704;-0,001053691;316,0097;260,1871;29,49086;-0,03372312;0,06080961;-0,009122342;323,2717;255,2856;32,67245;-0,06083475;0,08172476;-0,01624227;10,26631;281,8723;25,92331;0,01491475;0,0205003;0,008358896;312,6428;270,3758;12,36857;-0,02735745;0,06640327;0,008636177;317,6338;270,6108;12,20264;-0,0562809;0,09278417;0,008944541;7,895656;280,4219;8,984691;0,01542015;0,02258277;0,01902682;310,2982;282,983;358,669;-0,01988999;0,06531394;0,02716777;315,7316;283,4745;358,3093;-0,04512571;0,09060967;0,03321448;1,536486;282,3829;358,741;0,01434225;0,01959908;0,03123948;307,161;295,4136;339,6743;-0,01395486;0,06093144;0,04468414;323,4676;295,0544;339,9295;-0,03487688;0,0780412;0,05446446;9,306516;279,5458;343,9153
475;12.11.58.015787;;0,04249677;1,610644;0,3001727;-0,04249677;-1,610644;-0,3001727;0;0;0;-0,04249677;-1,610644;-0,3001727;1,302684;352,6983;300,6787;-0,04249677;-1,610644;-0,3001727;1,302684;352,6983;300,6787;-0,04249677;-1,610644;-0,3001727;353,9875;67,12747;297,9326;-0,04249677;-1,610644;-0,3001727;353,9875;67,12747;297,9326;-0,04249677;-1,610644;-0,3001727;353,9875;67,12747;297,9326;-0,04249677;-1,610644;-0,3001727;356,391;79,50352;297,4861;-0,04249677;-1,610644;-0,3001727;356,391;79,50352;297,4861;-0,04249677;-1,610644;-0,3001727;356,391;79,50352;297,4861;-0,04249677;-1,610644;-0,3001727;1,91887;87,25459;298,8948;-0,04249677;-1,610644;-0,3001727;1,918863;87,25459;298,8948;-0,04249677;-1,610644;-0,3001727;1,918863;87,25459;298,8948;-0,04249677;-1,610644;-0,3001727;3,111268;98,84306;303,9508;-0,04249677;-1,610644;-0,3001727;3,11127;98,84306;303,9508;-0,04249677;-1,610644;-0,3001727;3,11127;98,84306;303,9508;******************************************************************************;;0,04249677;1,610644;0,3001727;0;0;0;319,3284;235,8661;110,5108;0;0;0;359,6678;254,1149;103,6518;-0,03953682;0,0002384186;-0,01125127;353,904;275,3314;102,447;0,01294507;0,01510382;-0,0009874701;315,9285;260,2454;29,28586;-0,03364898;0,06087339;-0,008997619;323,0566;255,3553;32,46951;-0,06069297;0,08189356;-0,01606461;10,26147;281,8218;25,69179;0,01492546;0,0204705;0,008443356;312,589;270,4649;12,1331;-0,02730314;0,06641304;0,008785993;317,6082;270,7777;11,91211;-0,05621309;0,09280634;0,00917843;7,962716;280,3655;8,770169;0,01541643;0,02252257;0,0191184;310,2806;283,0963;358,4102;-0,01986472;0,06526494;0,02732614;315,8091;283,6029;358,0396;-0,04511928;0,09052467;0,03343719;1,648645;282,3118;358,5481;0,01431912;0,01950812;0,03132135;307,1799;295,5499;339,3976;-0,01395815;0,06083012;0,04483917;323,6005;295,0334;339,7641;-0,03491969;0,07788622;0,05462858;9,506353;279,359;343,7456
476;12.11.58.030807;;0,0424183;1,610554;0,2999338;-0,0424183;-1,610554;-0,2999338;0;0;0;-0,0424183;-1,610554;-0,2999338;1,302684;352,6983;300,6787;-0,0424183;-1,610554;-0,2999338;1,302684;352,6983;300,6787;-0,0424183;-1,610554;-0,2999338;353,9875;67,12747;297,9326;-0,0424183;-1,610554;-0,2999338;353,9875;67,12747;297,9326;-0,0424183;-1,610554;-0,2999338;353,9875;67,12747;297,9326;-0,0424183;-1,610554;-0,2999338;356,391;79,50352;297,4861;-0,0424183;-1,610554;-0,2999338;356,391;79,50352;297,4861;-0,0424183;-1,610554;-0,2999338;356,391;79,50352;297,4861;-0,0424183;-1,610554;-0,2999338;1,91887;87,25459;298,8948;-0,0424183;-1,610554;-0,2999338;1,918863;87,25459;298,8948;-0,0424183;-1,610554;-0,2999338;1,918863;87,25459;298,8948;-0,0424183;-1,610554;-0,2999338;3,111268;98,84306;303,9508;-0,0424183;-1,610554;-0,2999338;3,11127;98,84306;303,9508;-0,0424183;-1,610554;-0,2999338;3,11127;98,84306;303,9508;******************************************************************************;;0,0424183;1,610554;0,2999338;0;0;0;319,2599;235,9087;110,4518;0;0;0;359,6929;254,1428;103,5894;-0,0395423;0,000220418;-0,01123199;353,9213;275,4749;102,3859;0,01295355;0,01509964;-0,0009663403;315,8846;260,3164;29,18973;-0,03361575;0,06090546;-0,008912891;322,9573;255,4132;32,38644;-0,06063005;0,08197284;-0,01594293;10,25304;281,8304;25,59269;0,0149373;0,02045274;0,008471519;312,558;270,5515;12,02113;-0,02726588;0,06641805;0,008877724;317,6121;270,8574;11,8049;-0,05617512;0,09280753;0,009310365;8,028906;280,3679;8,693737;0,01542955;0,02248991;0,01914933;310,2669;283,1956;358,2854;-0,0198274;0,06524086;0,0274159;315,8417;283,6967;357,9187;-0,04508403;0,09048402;0,03357127;1,723696;282,3156;358,4615;0,01433368;0,01946318;0,03134874;307,1839;295,6618;339,2623;-0,0139198;0,06078291;0,04492301;323,7123;295,0157;339,7203;-0,0349138;0,07779336;0,05471966;9,698959;279,2716;343,6766
