475;12.40.32.098237;;0,04393811;1,575568;0,2815992;-0,04393811;-1,575568;-0,2815992;0;0;0;-0,04393811;-1,575568;-0,2815992;1,302684;352,6983;300,6787;-0,04393811;-1,575568;-0,2815992;1,302684;352,6983;300,6787;-0,04393811;-1,575568;-0,2815992;353,9875;67,12747;297,9326;-0,04393811;-1,575568;-0,2815992;353,9875;67,12747;297,9326;-0,04393811;-1,575568;-0,2815992;353,9875;67,12747;297,9326;-0,04393811;-1,575568;-0,2815992;356,391;79,50352;297,4861;-0,04393811;-1,575568;-0,2815992;356,391;79,50352;297,4861;-0,04393811;-1,575568;-0,2815992;356,391;79,50352;297,4861;-0,04393811;-1,575568;-0,2815992;1,91887;87,25459;298,8948;-0,04393811;-1,575568;-0,2815992;1,918863;87,25459;298,8948;-0,04393811;-1,575568;-0,2815992;1,918863;87,25459;298,8948;-0,04393811;-1,575568;-0,2815992;3,111268;98,84306;303,9508;-0,04393811;-1,575568;-0,2815992;3,11127;98,84306;303,9508;-0,04393811;-1,575568;-0,2815992;3,11127;98,84306;303,9508;******************************************************************************;;0,04393811;1,575568;0,2815992;0;0;0;313,1498;228,6113;123,3066;0;0;0;339,0725;269,2201;99,40073;-0,03797748;0,01452446;-0,0005169809;334,1497;295,196;88,92834;0,01523517;0,01263046;-0,002807856;306,375;255,3486;37,91369;-0,02228239;0,0652765;-0,01261646;359,2617;282,6427;23,79091;-0,05634632;0,0657264;-0,004975587;46,57311;318,9118;39,64428;0,01773493;0,01748598;0,006663203;302,1355;267,1565;18,31533;-0,01520777;0,06999362;0,005026966;350,544;279,7225;10,65976;-0,05277547;0,07634175;0,0114637;46,95865;295,5043;16,44844;0,01908384;0,02006292;0,01709059;299,2343;283,201;0,2551108;-0,00738715;0,0686444;0,02329981;344,0156;281,8934;1,133048;-0,04108278;0,07850826;0,03039655;40,259;285,0007;1,873977;0,01855266;0,01839471;0,02938816;296,2234;300,0617;336,0233;-0,0011563;0,06462598;0,04079545;340,7306;283,082;348,2288;-0,02748664;0,07407629;0,04691401;37,00211;270,9283;346,0968
476;12.40.32.114326;;0,04394742;1,575575;0,2816632;-0,04394742;-1,575575;-0,2816632;0;0;0;-0,04394742;-1,575575;-0,2816632;1,302684;352,6983;300,6787;-0,04394742;-1,575575;-0,2816632;1,302684;352,6983;300,6787;-0,04394742;-1,575575;-0,2816632;353,9875;67,12747;297,9326;-0,04394742;-1,575575;-0,2816632;353,9875;67,12747;297,9326;-0,04394742;-1,575575;-0,2816632;353,9875;67,12747;297,9326;-0,04394742;-1,575575;-0,2816632;356,391;79,50352;297,4861;-0,04394742;-1,575575;-0,2816632;356,391;79,50352;297,4861;-0,04394742;-1,575575;-0,2816632;356,391;79,50352;297,4861;-0,04394742;-1,575575;-0,2816632;1,91887;87,25459;298,8948;-0,04394742;-1,575575;-0,2816632;1,918863;87,25459;298,8948;-0,04394742;-1,575575;-0,2816632;1,918863;87,25459;298,8948;-0,04394742;-1,575575;-0,2816632;3,111268;98,84306;303,9508;-0,04394742;-1,575575;-0,2816632;3,11127;98,84306;303,9508;-0,04394742;-1,575575;-0,2816632;3,11127;98,84306;303,9508;******************************************************************************;;0,04394742;1,575575;0,2816632;0;0;0;313,104;228,6211;123,3524;0;0;0;339,0436;269,2503;99,41048;-0,03797081;0,01454365;-0,0004968643;334,1206;295,2322;88,92339;0,01524619;0,0126158;-0,002817065;306,32;255,3819;37,92605;-0,02222813;0,06529903;-0,01259109;359,3167;282,6939;23,78703;-0,056286;0,06571543;-0,004919589;46,51447;318,9386;39,62115;0,01775914;0,01746869;0,00665164;302,0801;267,2063;18,30763;-0,01513428;0,07000816;0,005046487;350,569;279,7833;10,63983;-0,05269846;0,07633984;0,01152369;46,90769;295,5169;16,40473;0,01911788;0,02004278;0,0170784;299,1823;283,2786;0,2156689;-0,007301703;0,06864893;0,02331334;343,9645;281,9657;1,098261;-0,04098159;0,07854402;0,03045112;40,2289;285,0205;1,824368;0,01859197;0,01837206;0,02937442;296,1792;300,1731;335,9474;-0,001063924;0,06462097;0,04080209;340,6394;283,2107;348,1544;-0,02736612;0,07411432;0,04697639;36,91669;270,9481;346,0243
477;12.40.32.131413;;0,04395437;1,575595;0,281735;-0,04395437;-1,575595;-0,281735;0;0;0;-0,04395437;-1,575595;-0,281735;1,302684;352,6983;300,6787;-0,04395437;-1,575595;-0,281735;1,302684;352,6983;300,6787;-0,04395437;-1,575595;-0,281735;353,9875;67,12747;297,9326;-0,04395437;-1,575595;-0,281735;353,9875;67,12747;297,9326;-0,04395437;-1,575595;-0,281735;353,9875;67,12747;297,9326;-0,04395437;-1,575595;-0,281735;356,391;79,50352;297,4861;-0,04395437;-1,575595;-0,281735;356,391;79,50352;297,4861;-0,04395437;-1,575595;-0,281735;356,391;79,50352;297,4861;-0,04395437;-1,575595;-0,281735;1,91887;87,25459;298,8948;-0,04395437;-1,575595;-0,281735;1,918863;87,25459;298,8948;-0,04395437;-1,575595;-0,281735;1,918863;87,25459;298,8948;-0,04395437;-1,575595;-0,281735;3,111268;98,84306;303,9508;-0,04395437;-1,575595;-0,281735;3,11127;98,84306;303,9508;-0,04395437;-1,575595;-0,281735;3,11127;98,84306;303,9508;******************************************************************************;;0,04395437;1,575595;0,281735;0;0;0;313,0754;228,6102;123,3928;0;0;0;339,0058;269,2642;99,41579;-0,03796159;0,01456892;-0,0004875958;334,0872;295,2264;88,92194;0,01525512;0,01260626;-0,002821654;306,282;255,3844;37,9459;-0,02218582;0,06531513;-0,01258519;359,4051;282,7298;23,79343;-0,05623994;0,06567764;-0,004892111;46,49023;319,0038;39,65508;0,01777532;0,0174582;0,006645471;302,0405;267,2189;18,31463;-0,01508218;0,07002044;0,005049288;350,6154;279,8066;10,6384;-0,05264942;0,07632136;0,01154271;46,89704;295,543;16,40812;0,01913873;0,02003133;0,01707169;299,1432;283,3104;0,2004767;-0,007245116;0,06865597;0,02331367;343,9294;281,9916;1,087752;-0,04091755;0,07857275;0,03046578;40,22245;285,0326;1,809425;0,0186143;0,0183605;0,02936721;296,144;300,2292;335,9055;-0,001005825;0,06462336;0,04079977;340,5949;283,2643;348,1235;-0,02729549;0,07413781;0,04699707;36,87048;270,9572;345,9966
478;12.40.32.148398;;0,04394004;1,57558;0,281794;-0,04394004;-1,57558;-0,281794;0;0;0;-0,04394004;-1,57558;-0,281794;1,302684;352,6983;300,6787;-0,04394004;-1,57558;-0,281794;1,302684;352,6983;300,6787;-0,04394004;-1,57558;-0,281794;353,9875;67,12747;297,9326;-0,04394004;-1,57558;-0,281794;353,9875;67,12747;297,9326;-0,04394004;-1,57558;-0,281794;353,9875;67,12747;297,9326;-0,04394004;-1,57558;-0,281794;356,391;79,50352;297,4861;-0,04394004;-1,57558;-0,281794;356,391;79,50352;297,4861;-0,04394004;-1,57558;-0,281794;356,391;79,50352;297,4861;-0,04394004;-1,57558;-0,281794;1,91887;87,25459;298,8948;-0,04394004;-1,57558;-0,281794;1,918863;87,25459;298,8948;-0,04394004;-1,57558;-0,281794;1,918863;87,25459;298,8948;-0,04394004;-1,57558;-0,281794;3,111268;98,84306;303,9508;-0,04394004;-1,57558;-0,281794;3,11127;98,84306;303,9508;-0,04394004;-1,57558;-0,281794;3,11127;98,84306;303,9508;******************************************************************************;;0,04394004;1,57558;0,281794;0;0;0;313,0629;228,5837;123,4334;0;0;0;338,9516;269,3602;99,36169;-0,03794863;0,01460481;-0,0004238188;334,0569;295,236;88,88622;0,01526262;0,01260126;-0,002822846;306,2584;255,3615;37,97817;-0,02215342;0,06532609;-0,01259589;359,461;282,7417;23,81005;-0,0562066;0,06565452;-0,004895657;46,45193;319,0284;39,67773;0,01778637;0,0174551;0,006642342;302,0135;267,1998;18,34075;-0,01504587;0,07003284;0,005036473;350,682;279,8072;10,65362;-0,05262057;0,07628942;0,01153162;46,88779;295,5712;16,44001;0,01915109;0,02003002;0,01706818;299,1134;283,3031;0,2124455;-0,007208962;0,06866872;0,02330092;343,9944;281,9765;1,104923;-0,04089554;0,07854688;0,03044677;40,29274;285,055;1,839561;0,01862602;0,01836169;0,02936444;296,1138;300,2386;335,8985;-0,0009711646;0,06463659;0,04078794;340,6682;283,2303;348,1473;-0,02727765;0,07411695;0,04697275;36,96881;270,9343;346,0014
479;12.40.32.163864;;0,04392771;1,575597;0,2818107;-0,04392771;-1,575597;-0,2818107;0;0;0;-0,04392771;-1,575597;-0,2818107;1,302684;352,6983;300,6787;-0,04392771;-1,575597;-0,2818107;1,302684;352,6983;300,6787;-0,04392771;-1,575597;-0,2818107;353,9875;67,12747;297,9326;-0,04392771;-1,575597;-0,2818107;353,9875;67,12747;297,9326;-0,04392771;-1,575597;-0,2818107;353,9875;67,12747;297,9326;-0,04392771;-1,575597;-0,2818107;356,391;79,50352;297,4861;-0,04392771;-1,575597;-0,2818107;356,391;79,50352;297,4861;-0,04392771;-1,575597;-0,2818107;356,391;79,50352;297,4861;-0,04392771;-1,575597;-0,2818107;1,91887;87,25459;298,8948;-0,04392771;-1,575597;-0,2818107;1,918863;87,25459;298,8948;-0,04392771;-1,575597;-0,2818107;1,918863;87,25459;298,8948;-0,04392771;-1,575597;-0,2818107;3,111268;98,84306;303,9508;-0,04392771;-1,575597;-0,2818107;3,11127;98,84306;303,9508;-0,04392771;-1,575597;-0,2818107;3,11127;98,84306;303,9508;******************************************************************************;;0,04392771;1,575597;0,2818107;0;0;0;313,0469;228,553;123,4543;0;0;0;338,9026;269,4203;99,30766;-0,03793644;0,01463735;-0,0003837943;334,0342;295,2098;88,85329;0,01526911;0,01259804;-0,002817154;306,2377;255,3385;37,98756;-0,02212456;0,06533682;-0,01260036;359,5085;282,7313;23,81495;-0,05617953;0,0656364;-0,004906207;46,42788;319,0255;39,68938;0,01779227;0,01745141;0,006648451;301,9921;267,1825;18,34297;-0,01501985;0,07004142;0,005033612;350,7295;279,7892;10,65682;-0,05260184;0,07626641;0,01151785;46,89011;295,5697;16,45551;0,01915489;0,02002597;0,0170747;299,0925;283,2963;0,2025513;-0,007188633;0,06867456;0,02330026;344,0291;281,951;1,107626;-0,04088496;0,07853198;0,03043252;40,33112;285,0442;1,847958;0,01862594;0,01835799;0,02937123;296,0952;300,245;335,8742;-0,0009569898;0,06464016;0,04078937;340,725;283,1841;348,1599;-0,02727848;0,07409406;0,04695532;37,02981;270,8989;346,0016
480;12.40.32.180882;;0,04389135;1,575577;0,2816889;-0,04389135;-1,575577;-0,2816889;0;0;0;-0,04389135;-1,575577;-0,2816889;1,302684;352,6983;300,6787;-0,04389135;-1,575577;-0,2816889;1,302684;352,6983;300,6787;-0,04389135;-1,575577;-0,2816889;353,9875;67,12747;297,9326;-0,04389135;-1,575577;-0,2816889;353,9875;67,12747;297,9326;-0,04389135;-1,575577;-0,2816889;353,9875;67,12747;297,9326;-0,04389135;-1,575577;-0,2816889;356,391;79,50352;297,4861;-0,04389135;-1,575577;-0,2816889;356,391;79,50352;297,4861;-0,04389135;-1,575577;-0,2816889;356,391;79,50352;297,4861;-0,04389135;-1,575577;-0,2816889;1,91887;87,25459;298,8948;-0,04389135;-1,575577;-0,2816889;1,918863;87,25459;298,8948;-0,04389135;-1,575577;-0,2816889;1,918863;87,25459;298,8948;-0,04389135;-1,575577;-0,2816889;3,111268;98,84306;303,9508;-0,04389135;-1,575577;-0,2816889;3,11127;98,84306;303,9508;-0,04389135;-1,575577;-0,2816889;3,11127;98,84306;303,9508;******************************************************************************;;0,04389135;1,575577;0,2816889;0;0;0;313,014;228,5545;123,4256;0;0;0;338,8443;269,5381;99,1798;-0,0379219;0,01467562;-0,0003057122;334,0305;295,2066;88,7632;0,01527425;0,01260114;-0,002801776;306,2171;255,3632;37,93283;-0,02210535;0,06535375;-0,01256409;359,5085;282,6934;23,78733;-0,05616511;0,06565332;-0,004892468;46,41631;318,952;39,64083;0,01779463;0,01744807;0,006667674;301,9787;267,2205;18,27525;-0,01500621;0,07004583;0,005075216;350,7642;279,7524;10,63558;-0,05259563;0,07624769;0,01153585;46,90386;295,5362;16,44211;0,01915419;0,02001607;0,01709613;299,0895;283,3455;0,1239984;-0,007181514;0,0686661;0,02334374;344,0809;281,9036;1,093741;-0,04089216;0,07849228;0,0304499;40,36818;285,0097;1,839781;0,01862166;0,01834083;0,02939287;296,1035;300,3019;335,7892;-0,0009557121;0,06461978;0,04083383;340,7787;283,1037;348,1689;-0,02729478;0,07404852;0,04696491;37,07274;270,8586;346,0063
481;12.40.32.199990;;0,04386891;1,575552;0,2816073;-0,04386891;-1,575552;-0,2816073;0;0;0;-0,04386891;-1,575552;-0,2816073;1,302684;352,6983;300,6787;-0,04386891;-1,575552;-0,2816073;1,302684;352,6983;300,6787;-0,04386891;-1,575552;-0,2816073;353,9875;67,12747;297,9326;-0,04386891;-1,575552;-0,2816073;353,9875;67,12747;297,9326;-0,04386891;-1,575552;-0,2816073;353,9875;67,12747;297,9326;-0,04386891;-1,575552;-0,2816073;356,391;79,50352;297,4861;-0,04386891;-1,575552;-0,2816073;356,391;79,50352;297,4861;-0,04386891;-1,575552;-0,2816073;356,391;79,50352;297,4861;-0,04386891;-1,575552;-0,2816073;1,91887;87,25459;298,8948;-0,04386891;-1,575552;-0,2816073;1,918863;87,25459;298,8948;-0,04386891;-1,575552;-0,2816073;1,918863;87,25459;298,8948;-0,04386891;-1,575552;-0,2816073;3,111268;98,84306;303,9508;-0,04386891;-1,575552;-0,2816073;3,11127;98,84306;303,9508;-0,04386891;-1,575552;-0,2816073;3,11127;98,84306;303,9508;******************************************************************************;;0,04386891;1,575552;0,2816073;0;0;0;312,9635;228,5701;123,3653;0;0;0;338,7941;269,6796;99,01008;-0,0379094;0,01470888;-0,0002120733;334,0474;295,226;88,63784;0,0152801;0,01260662;-0,002777338;306,1906;255,4159;37,83222;-0,02208481;0,06537724;-0,01249912;359,4629;282,6245;23,73552;-0,05615314;0,06570458;-0,004868656;46,41686;318,8275;39,55162;0,01779604;0,0174427;0,006698817;301,9649;267,2939;18,15511;-0,01499422;0,07004833;0,005149007;350,7701;279,7002;10,59106;-0,05258958;0,07624614;0,01157543;46,91333;295,4602;16,39113;0,01915093;0,01999938;0,01713094;299,094;283,4337;359,9904;-0,007178821;0,06864727;0,02341995;344,1274;281,8421;1,060491;-0,04090411;0,0784452;0,03049141;40,39322;284,9456;1,808016;0,01861323;0,01831102;0,0294275;296,1267;300,3975;335,651;-0,0009611994;0,0645808;0,0409106;340,8202;283,0071;348,1631;-0,02731726;0,07398987;0,04699883;37,09534;270,8039;346,0003
482;12.40.32.215968;;0,04385137;1,575628;0,2816288;-0,04385137;-1,575628;-0,2816288;0;0;0;-0,04385137;-1,575628;-0,2816288;1,302684;352,6983;300,6787;-0,04385137;-1,575628;-0,2816288;1,302684;352,6983;300,6787;-0,04385137;-1,575628;-0,2816288;353,9875;67,12747;297,9326;-0,04385137;-1,575628;-0,2816288;353,9875;67,12747;297,9326;-0,04385137;-1,575628;-0,2816288;353,9875;67,12747;297,9326;-0,04385137;-1,575628;-0,2816288;356,391;79,50352;297,4861;-0,04385137;-1,575628;-0,2816288;356,391;79,50352;297,4861;-0,04385137;-1,575628;-0,2816288;356,391;79,50352;297,4861;-0,04385137;-1,575628;-0,2816288;1,91887;87,25459;298,8948;-0,04385137;-1,575628;-0,2816288;1,918863;87,25459;298,8948;-0,04385137;-1,575628;-0,2816288;1,918863;87,25459;298,8948;-0,04385137;-1,575628;-0,2816288;3,111268;98,84306;303,9508;-0,04385137;-1,575628;-0,2816288;3,11127;98,84306;303,9508;-0,04385137;-1,575628;-0,2816288;3,11127;98,84306;303,9508;******************************************************************************;;0,04385137;1,575628;0,2816288;0;0;0;312,9971;228,581;123,3929;0;0;0;338,83;269,6365;99,09254;-0,03791842;0,01468503;-0,0002405941;334,053;295,1855;88,72766;0,01527405;0,01260531;-0,002794892;306,2121;255,4033;37,88633;-0,02210789;0,06536138;-0,01252985;359,5346;282,68;23,77248;-0,05616966;0,06564498;-0,004866213;46,43438;318,9647;39,65187;0,01779472;0,01744819;0,006676376;301,9794;267,2679;18,22252;-0,01500809;0,07004547;0,005110979;350,8116;279,7372;10,62452;-0,05260442;0,07621586;0,01156262;46,94397;295,5472;16,45357;0,0191545;0,02001143;0,01710615;299,098;283,396;0,06923527;-0,007182673;0,06865752;0,02337858;344,1445;281,8778;1,08966;-0,0409076;0,07844555;0,03047189;40,45401;285,0091;1,846375;0,01862303;0,01833057;0,02940372;296,1193;300,3514;335,7369;-0,0009554848;0,06460321;0,04086807;340,8817;283,031;348,1947;-0,02732004;0,07398379;0,0469698;37,23562;270,8156;346,0049
483;12.40.32.231963;;0,0437772;1,575636;0,2815346;-0,0437772;-1,575636;-0,2815346;0;0;0;-0,0437772;-1,575636;-0,2815346;1,302684;352,6983;300,6787;-0,0437772;-1,575636;-0,2815346;1,302684;352,6983;300,6787;-0,0437772;-1,575636;-0,2815346;353,9875;67,12747;297,9326;-0,0437772;-1,575636;-0,2815346;353,9875;67,12747;297,9326;-0,0437772;-1,575636;-0,2815346;353,9875;67,12747;297,9326;-0,0437772;-1,575636;-0,2815346;356,391;79,50352;297,4861;-0,0437772;-1,575636;-0,2815346;356,391;79,50352;297,4861;-0,0437772;-1,575636;-0,2815346;356,391;79,50352;297,4861;-0,0437772;-1,575636;-0,2815346;1,91887;87,25459;298,8948;-0,0437772;-1,575636;-0,2815346;1,918863;87,25459;298,8948;-0,0437772;-1,575636;-0,2815346;1,918863;87,25459;298,8948;-0,0437772;-1,575636;-0,2815346;3,111268;98,84306;303,9508;-0,0437772;-1,575636;-0,2815346;3,11127;98,84306;303,9508;-0,0437772;-1,575636;-0,2815346;3,11127;98,84306;303,9508;******************************************************************************;;0,0437772;1,575636;0,2815346;0;0;0;313,0378;228,5495;123,4241;0;0;0;338,7835;269,6909;99,0722;-0,03790645;0,01471579;-0,0002045035;334,0169;295,1844;88,71353;0,01527143;0,01261044;-0,002800763;306,2388;255,3437;37,9495;-0,02212416;0,06534851;-0,01258087;359,4987;282,6768;23,80726;-0,05618607;0,06565392;-0,004919201;46,42733;318,9772;39,68176;0,01778872;0,01746094;0,006667823;301,9979;267,1919;18,30186;-0,01502894;0,07004762;0,00505808;350,8196;279,7218;10,66976;-0,05262708;0,07621253;0,01149958;46,92311;295,5768;16,51292;0,01914624;0,020033;0,01709598;299,1041;283,3055;0,1628253;-0,007205851;0,06867623;0,02332801;344,2437;281,8422;1,145547;-0,04095078;0,07840431;0,03040364;40,50474;285,0482;1,924783;0,01861509;0,01836216;0,02939609;296,1119;300,2503;335,8398;-0,00097844;0,06463766;0,04082283;340,9877;282,9376;348,285;-0,02737015;0,07396829;0,04688558;37,32091;270,8357;346,0932
484;12.40.32.249950;;0,04377931;1,575669;0,2815675;-0,04377931;-1,575669;-0,2815675;0;0;0;-0,04377931;-1,575669;-0,2815675;1,302684;352,6983;300,6787;-0,04377931;-1,575669;-0,2815675;1,302684;352,6983;300,6787;-0,04377931;-1,575669;-0,2815675;353,9875;67,12747;297,9326;-0,04377931;-1,575669;-0,2815675;353,9875;67,12747;297,9326;-0,04377931;-1,575669;-0,2815675;353,9875;67,12747;297,9326;-0,04377931;-1,575669;-0,2815675;356,391;79,50352;297,4861;-0,04377931;-1,575669;-0,2815675;356,391;79,50352;297,4861;-0,04377931;-1,575669;-0,2815675;356,391;79,50352;297,4861;-0,04377931;-1,575669;-0,2815675;1,91887;87,25459;298,8948;-0,04377931;-1,575669;-0,2815675;1,918863;87,25459;298,8948;-0,04377931;-1,575669;-0,2815675;1,918863;87,25459;298,8948;-0,04377931;-1,575669;-0,2815675;3,111268;98,84306;303,9508;-0,04377931;-1,575669;-0,2815675;3,11127;98,84306;303,9508;-0,04377931;-1,575669;-0,2815675;3,11127;98,84306;303,9508;******************************************************************************;;0,04377931;1,575669;0,2815675;0;0;0;313,0996;228,4863;123,4744;0;0;0;338,7877;269,5848;99,17216;-0,03790722;0,01471293;-0,0002747178;333,9828;295,1443;88,7796;0,01526762;0,0126133;-0,002808601;306,2785;255,2375;38,04836;-0,02214508;0,06532454;-0,0126673;359,4464;282,6412;23,87116;-0,05621165;0,06566191;-0,005026788;46,43937;319,0456;39,7845;0,01777819;0,01747572;0,006655782;302,0247;267,0608;18,42517;-0,0150603;0,07004702;0,004969716;350,795;279,6772;10,74192;-0,05266156;0,0762285;0,01138163;46,97046;295,6486;16,63381;0,01912984;0,02006078;0,01708165;299,1117;283,1529;0,3072176;-0,007245075;0,06870031;0,02324495;344,2736;281,7875;1,223902;-0,04100177;0,07841039;0,03028938;40,57404;285,0895;2,029819;0,01859458;0,0184046;0,02938411;296,0988;300,0822;335,9976;-0,001023225;0,06468534;0,040748;341,072;282,8437;348,3847;-0,02743885;0,0739764;0,04677066;37,46053;270,835;346,1829
485;12.40.32.265942;;0,04378671;1,575727;0,2815852;-0,04378671;-1,575727;-0,2815852;0;0;0;-0,04378671;-1,575727;-0,2815852;1,302684;352,6983;300,6787;-0,04378671;-1,575727;-0,2815852;1,302684;352,6983;300,6787;-0,04378671;-1,575727;-0,2815852;353,9875;67,12747;297,9326;-0,04378671;-1,575727;-0,2815852;353,9875;67,12747;297,9326;-0,04378671;-1,575727;-0,2815852;353,9875;67,12747;297,9326;-0,04378671;-1,575727;-0,2815852;356,391;79,50352;297,4861;-0,04378671;-1,575727;-0,2815852;356,391;79,50352;297,4861;-0,04378671;-1,575727;-0,2815852;356,391;79,50352;297,4861;-0,04378671;-1,575727;-0,2815852;1,91887;87,25459;298,8948;-0,04378671;-1,575727;-0,2815852;1,918863;87,25459;298,8948;-0,04378671;-1,575727;-0,2815852;1,918863;87,25459;298,8948;-0,04378671;-1,575727;-0,2815852;3,111268;98,84306;303,9508;-0,04378671;-1,575727;-0,2815852;3,11127;98,84306;303,9508;-0,04378671;-1,575727;-0,2815852;3,11127;98,84306;303,9508;******************************************************************************;;0,04378671;1,575727;0,2815852;0;0;0;313,1551;228,3947;123,5158;0;0;0;338,7924;269,47;99,24886;-0,03790789;0,01470983;-0,0003506839;333,959;295,0561;88,84113;0,01526591;0,01261711;-0,00280416;306,3153;255,1077;38,13332;-0,02215714;0,06530356;-0,01275629;359,3686;282,5529;23,93128;-0,05623519;0,06568825;-0,005168349;46,45566;319,071;39,88282;0,01776435;0,01749063;0,006657958;302,0505;266,9088;18,53218;-0,01509317;0,07004714;0,004883498;350,7749;279,5942;10,80866;-0,05270241;0,07624197;0,01124072;47,02434;295,6812;16,75086;0,01910372;0,02008712;0,01708278;299,1208;282,9808;0,4339855;-0,007297084;0,06872237;0,02316856;344,3473;281,6932;1,297845;-0,04107747;0,07838809;0,03015995;40,66802;285,0928;2,133162;0,01855716;0,01844418;0,02938768;296,0895;299,895;336,1378;-0,001091152;0,06472862;0,04068366;341,2111;282,6896;348,4918;-0,02754585;0,07395411;0,04664043;37,65076;270,7825;346,2697
