1065;12.44.30.786829;;0,1252572;1,53418;0,3149213;-0,1252572;-1,53418;-0,3149213;0;0;0;-0,1252572;-1,53418;-0,3149213;1,302684;352,6983;300,6787;-0,1252572;-1,53418;-0,3149213;1,302684;352,6983;300,6787;-0,1252572;-1,53418;-0,3149213;353,9875;67,12747;297,9326;-0,1252572;-1,53418;-0,3149213;353,9875;67,12747;297,9326;-0,1252572;-1,53418;-0,3149213;353,9875;67,12747;297,9326;-0,1252572;-1,53418;-0,3149213;356,391;79,50352;297,4861;-0,1252572;-1,53418;-0,3149213;356,391;79,50352;297,4861;-0,1252572;-1,53418;-0,3149213;356,391;79,50352;297,4861;-0,1252572;-1,53418;-0,3149213;1,91887;87,25459;298,8948;-0,1252572;-1,53418;-0,3149213;1,918863;87,25459;298,8948;-0,1252572;-1,53418;-0,3149213;1,918863;87,25459;298,8948;-0,1252572;-1,53418;-0,3149213;3,111268;98,84306;303,9508;-0,1252572;-1,53418;-0,3149213;3,11127;98,84306;303,9508;-0,1252572;-1,53418;-0,3149213;3,11127;98,84306;303,9508;******************************************************************************;;0,1252572;1,53418;0,3149213;0;0;0;290,9384;290,2136;325,681;0;0;0;324,9898;253,5461;356,2444;-0,03197105;0,02335107;-0,00944224;356,6827;253,8559;356,1388;-0,003645495;-0,001988769;0,01889315;307,215;272,4801;276,7131;-0,04315469;0,05008304;0,02060446;307,2926;278,735;271,7326;-0,0634712;0,0770725;0,02372602;308,5318;263,6004;283,7001;-0,01316753;-0,006999135;0,02210507;315,0439;273,6621;265,9997;-0,05695759;0,03681326;0,0249078;354,5553;183,0381;315,1553;-0,05901504;0,0405134;-0,01385754;44,72417;92,95148;274,3784;-0,02165042;-0,01369667;0,02113762;323,6856;274,4068;261,279;-0,06637759;0,0192734;0,0245845;346,6475;187,2529;305,6483;-0,07081695;0,02761984;-0,01029781;34,89767;107,613;286,2684;-0,02817079;-0,02248299;0,01568308;331,627;277,5508;250,3136;-0,07312225;0,002007127;0,02164164;339,3322;246,9107;263,3152;-0,09730358;0,01192331;0,01133278;336,7841;230,8495;269,3522
1066;12.44.30.804630;;0,1252246;1,534177;0,3148811;-0,1252246;-1,534177;-0,3148811;0;0;0;-0,1252246;-1,534177;-0,3148811;1,302684;352,6983;300,6787;-0,1252246;-1,534177;-0,3148811;1,302684;352,6983;300,6787;-0,1252246;-1,534177;-0,3148811;353,9875;67,12747;297,9326;-0,1252246;-1,534177;-0,3148811;353,9875;67,12747;297,9326;-0,1252246;-1,534177;-0,3148811;353,9875;67,12747;297,9326;-0,1252246;-1,534177;-0,3148811;356,391;79,50352;297,4861;-0,1252246;-1,534177;-0,3148811;356,391;79,50352;297,4861;-0,1252246;-1,534177;-0,3148811;356,391;79,50352;297,4861;-0,1252246;-1,534177;-0,3148811;1,91887;87,25459;298,8948;-0,1252246;-1,534177;-0,3148811;1,918863;87,25459;298,8948;-0,1252246;-1,534177;-0,3148811;1,918863;87,25459;298,8948;-0,1252246;-1,534177;-0,3148811;3,111268;98,84306;303,9508;-0,1252246;-1,534177;-0,3148811;3,11127;98,84306;303,9508;-0,1252246;-1,534177;-0,3148811;3,11127;98,84306;303,9508;******************************************************************************;;0,1252246;1,534177;0,3148811;0;0;0;290,9714;290,1184;325,8612;0;0;0;324,9512;253,5642;356,3238;-0,03195899;0,0233736;-0,009427786;356,5071;253,9111;356,2048;-0,003617972;-0,001972795;0,01889664;307,2661;272,4856;276,798;-0,04317329;0,05006385;0,02061373;307,4797;278,9567;271,6534;-0,06356682;0,07698905;0,02382791;308,6783;263,9574;283,4865;-0,01313429;-0,006994724;0,02213037;315,0939;273,6829;266,0737;-0,05696139;0,0367794;0,0249514;354,6233;183,0828;315,1189;-0,05904939;0,04043365;-0,01381782;44,83047;92,92734;274,1317;-0,02161274;-0,01370156;0,02117771;323,7349;274,4409;261,3448;-0,06636608;0,01923001;0,0246534;346,7197;187,2997;305,6151;-0,07083544;0,02753234;-0,01023668;34,87288;107,6343;286,1924;-0,02813502;-0,02249956;0,01573989;331,6732;277,5939;250,3769;-0,07310157;0,001953959;0,0217348;339,3324;246,8231;263,4243;-0,09727114;0,0118717;0,01138726;336,8061;230,6591;269,4975
1067;12.44.30.820622;;0,1251793;1,534181;0,3148036;-0,1251793;-1,534181;-0,3148036;0;0;0;-0,1251793;-1,534181;-0,3148036;1,302684;352,6983;300,6787;-0,1251793;-1,534181;-0,3148036;1,302684;352,6983;300,6787;-0,1251793;-1,534181;-0,3148036;353,9875;67,12747;297,9326;-0,1251793;-1,534181;-0,3148036;353,9875;67,12747;297,9326;-0,1251793;-1,534181;-0,3148036;353,9875;67,12747;297,9326;-0,1251793;-1,534181;-0,3148036;356,391;79,50352;297,4861;-0,1251793;-1,534181;-0,3148036;356,391;79,50352;297,4861;-0,1251793;-1,534181;-0,3148036;356,391;79,50352;297,4861;-0,1251793;-1,534181;-0,3148036;1,91887;87,25459;298,8948;-0,1251793;-1,534181;-0,3148036;1,918863;87,25459;298,8948;-0,1251793;-1,534181;-0,3148036;1,918863;87,25459;298,8948;-0,1251793;-1,534181;-0,3148036;3,111268;98,84306;303,9508;-0,1251793;-1,534181;-0,3148036;3,11127;98,84306;303,9508;-0,1251793;-1,534181;-0,3148036;3,11127;98,84306;303,9508;******************************************************************************;;0,1251793;1,534181;0,3148036;0;0;0;290,9818;289,969;326,1241;0;0;0;325,1678;253,6622;356,3475;-0,03205901;0,023247;-0,009397715;356,6245;254,0181;356,2265;-0,003588982;-0,001948833;0,01890886;307,3043;272,468;276,941;-0,04317954;0,05006135;0,02061528;307,4747;278,7093;271,9803;-0,06358165;0,07698464;0,02374065;308,7187;263,7742;283,7599;-0,01309798;-0,006970525;0,02215835;315,1303;273,692;266,1971;-0,05695239;0,03677571;0,02498817;354,6901;183,2022;315,0801;-0,05912136;0,04038441;-0,01377937;44,70697;92,98223;274,1314;-0,02157298;-0,01368487;0,021229;323,7701;274,4726;261,4538;-0,06634459;0,01921904;0,02473107;346,7905;187,4234;305,5822;-0,07089031;0,02747738;-0,01015756;34,8241;107,8106;286,167;-0,02809942;-0,02249742;0,01582852;331,7036;277,6417;250,4788;-0,07307376;0,001932144;0,02186272;339,4135;246,549;263,6408;-0,09720713;0,01181293;0,01139376;336,9217;230,3851;269,688
1068;12.44.30.837787;;0,1251242;1,534197;0,314711;-0,1251242;-1,534197;-0,314711;0;0;0;-0,1251242;-1,534197;-0,314711;1,302684;352,6983;300,6787;-0,1251242;-1,534197;-0,314711;1,302684;352,6983;300,6787;-0,1251242;-1,534197;-0,314711;353,9875;67,12747;297,9326;-0,1251242;-1,534197;-0,314711;353,9875;67,12747;297,9326;-0,1251242;-1,534197;-0,314711;353,9875;67,12747;297,9326;-0,1251242;-1,534197;-0,314711;356,391;79,50352;297,4861;-0,1251242;-1,534197;-0,314711;356,391;79,50352;297,4861;-0,1251242;-1,534197;-0,314711;356,391;79,50352;297,4861;-0,1251242;-1,534197;-0,314711;1,91887;87,25459;298,8948;-0,1251242;-1,534197;-0,314711;1,918863;87,25459;298,8948;-0,1251242;-1,534197;-0,314711;1,918863;87,25459;298,8948;-0,1251242;-1,534197;-0,314711;3,111268;98,84306;303,9508;-0,1251242;-1,534197;-0,314711;3,11127;98,84306;303,9508;-0,1251242;-1,534197;-0,314711;3,11127;98,84306;303,9508;******************************************************************************;;0,1251242;1,534197;0,314711;0;0;0;290,9962;289,9045;326,2708;0;0;0;325,3277;253,7607;356,3326;-0,03213667;0,02315331;-0,009360462;356,6907;254,1051;356,2162;-0,003566854;-0,001936793;0,01891869;307,3338;272,4804;277,0166;-0,0431838;0,050053;0,02063486;307,4611;278,4713;272,2555;-0,06359042;0,07697856;0,02367419;308,7475;263,5688;284,0081;-0,01307016;-0,006958961;0,02217609;315,1588;273,7183;266,2626;-0,056945;0,03676534;0,02502742;354,7236;183,2915;315,049;-0,05917443;0,04035127;-0,0137378;44,62423;93,03732;274,1407;-0,02154246;-0,01367867;0,02126285;323,798;274,5108;261,5119;-0,06632768;0,01920342;0,02479601;346,8253;187,5111;305,5588;-0,07092728;0,02744007;-0,01008919;34,80824;107,9638;286,1529;-0,02807184;-0,02250016;0,01588738;331,7288;277,6882;250,5336;-0,07305194;0,001909375;0,02195951;339,4642;246,3645;263,7786;-0,09715967;0,01176691;0,01140931;336,9992;230,2842;269,7774
1069;12.44.30.854847;;0,1250577;1,534265;0,3145966;-0,1250577;-1,534265;-0,3145966;0;0;0;-0,1250577;-1,534265;-0,3145966;1,302684;352,6983;300,6787;-0,1250577;-1,534265;-0,3145966;1,302684;352,6983;300,6787;-0,1250577;-1,534265;-0,3145966;353,9875;67,12747;297,9326;-0,1250577;-1,534265;-0,3145966;353,9875;67,12747;297,9326;-0,1250577;-1,534265;-0,3145966;353,9875;67,12747;297,9326;-0,1250577;-1,534265;-0,3145966;356,391;79,50352;297,4861;-0,1250577;-1,534265;-0,3145966;356,391;79,50352;297,4861;-0,1250577;-1,534265;-0,3145966;356,391;79,50352;297,4861;-0,1250577;-1,534265;-0,3145966;1,91887;87,25459;298,8948;-0,1250577;-1,534265;-0,3145966;1,918863;87,25459;298,8948;-0,1250577;-1,534265;-0,3145966;1,918863;87,25459;298,8948;-0,1250577;-1,534265;-0,3145966;3,111268;98,84306;303,9508;-0,1250577;-1,534265;-0,3145966;3,11127;98,84306;303,9508;-0,1250577;-1,534265;-0,3145966;3,11127;98,84306;303,9508;******************************************************************************;;0,1250577;1,534265;0,3145966;0;0;0;291,0427;290,007;326,2372;0;0;0;325,1744;253,8766;356,2931;-0,03209602;0,02324283;-0,009278238;356,3968;254,1817;356,1888;-0,003540218;-0,001944542;0,01891965;307,3746;272,5848;276,9746;-0,04319096;0,050017;0,02070966;307,6599;278,8058;272,0384;-0,06367365;0,07687342;0,02388269;308,8845;264,0194;283,6723;-0,01303974;-0,006980538;0,02219281;315,2001;273,8138;266,2279;-0,05694126;0,03671205;0,02511936;354,7135;183,3298;315,0252;-0,05919663;0,0403049;-0,01364464;44,81107;93,0742;273,9242;-0,02150892;-0,01370656;0,02128521;323,8397;274,5994;261,4821;-0,06631245;0,01914287;0,02488953;346,8065;187,5756;305,5243;-0,07095109;0,02739131;-0,009988636;34,76503;108,0567;286,1838;-0,0280413;-0,02253115;0,01591274;331,7718;277,7709;250,509;-0,07303072;0,001844287;0,02205226;339,3966;246,3589;263,7982;-0,09712947;0,01173413;0,01150322;336,945;230,3159;269,7989
1070;12.44.30.870927;;0,1250589;1,534255;0,3146114;-0,1250589;-1,534255;-0,3146114;0;0;0;-0,1250589;-1,534255;-0,3146114;1,302684;352,6983;300,6787;-0,1250589;-1,534255;-0,3146114;1,302684;352,6983;300,6787;-0,1250589;-1,534255;-0,3146114;353,9875;67,12747;297,9326;-0,1250589;-1,534255;-0,3146114;353,9875;67,12747;297,9326;-0,1250589;-1,534255;-0,3146114;353,9875;67,12747;297,9326;-0,1250589;-1,534255;-0,3146114;356,391;79,50352;297,4861;-0,1250589;-1,534255;-0,3146114;356,391;79,50352;297,4861;-0,1250589;-1,534255;-0,3146114;356,391;79,50352;297,4861;-0,1250589;-1,534255;-0,3146114;1,91887;87,25459;298,8948;-0,1250589;-1,534255;-0,3146114;1,918863;87,25459;298,8948;-0,1250589;-1,534255;-0,3146114;1,918863;87,25459;298,8948;-0,1250589;-1,534255;-0,3146114;3,111268;98,84306;303,9508;-0,1250589;-1,534255;-0,3146114;3,11127;98,84306;303,9508;-0,1250589;-1,534255;-0,3146114;3,11127;98,84306;303,9508;******************************************************************************;;0,1250589;1,534255;0,3146114;0;0;0;291,0376;290,0329;326,2731;0;0;0;325,2824;254,01;356,2263;-0,03215902;0,02317941;-0,009215385;356,4422;254,2699;356,1378;-0,003523029;-0,00194037;0,0189288;307,3736;272,6262;276,9974;-0,0431715;0,05002189;0,02074736;307,6261;278,5536;272,2932;-0,06365001;0,07688749;0,02382752;308,8915;263,7806;283,9188;-0,01302089;-0,006973624;0,02220371;315,1988;273,8595;266,2474;-0,05691901;0,03672004;0,02516526;354,7203;183,4016;315,0218;-0,05922288;0,04030812;-0,01359522;44,72669;93,14865;274,0075;-0,02149078;-0,01369953;0,02130687;323,8381;274,6488;261,4992;-0,0662903;0,01915097;0,02494976;346,8179;187,6279;305,5328;-0,0709608;0,02739215;-0,009924442;34,79335;108,1632;286,1747;-0,02802905;-0,02252662;0,01595351;331,7695;277,823;250,5246;-0,07301189;0,001850724;0,0221338;339,4254;246,1876;263,9059;-0,09708333;0,01172709;0,01151082;336,9947;230,2631;269,8515
1071;12.44.30.887923;;0,1250594;1,534236;0,3146245;-0,1250594;-1,534236;-0,3146245;0;0;0;-0,1250594;-1,534236;-0,3146245;1,302684;352,6983;300,6787;-0,1250594;-1,534236;-0,3146245;1,302684;352,6983;300,6787;-0,1250594;-1,534236;-0,3146245;353,9875;67,12747;297,9326;-0,1250594;-1,534236;-0,3146245;353,9875;67,12747;297,9326;-0,1250594;-1,534236;-0,3146245;353,9875;67,12747;297,9326;-0,1250594;-1,534236;-0,3146245;356,391;79,50352;297,4861;-0,1250594;-1,534236;-0,3146245;356,391;79,50352;297,4861;-0,1250594;-1,534236;-0,3146245;356,391;79,50352;297,4861;-0,1250594;-1,534236;-0,3146245;1,91887;87,25459;298,8948;-0,1250594;-1,534236;-0,3146245;1,918863;87,25459;298,8948;-0,1250594;-1,534236;-0,3146245;1,918863;87,25459;298,8948;-0,1250594;-1,534236;-0,3146245;3,111268;98,84306;303,9508;-0,1250594;-1,534236;-0,3146245;3,11127;98,84306;303,9508;-0,1250594;-1,534236;-0,3146245;3,11127;98,84306;303,9508;******************************************************************************;;0,1250594;1,534236;0,3146245;0;0;0;291,0141;290,0196;326,3472;0;0;0;325,4099;254,1235;356,1839;-0,03222638;0,02310467;-0,009165615;356,574;254,354;356,106;-0,003507093;-0,001929641;0,01893947;307,3591;272,6395;277,0508;-0,04314204;0,05004263;0,02076668;307,5497;278,1732;272,6567;-0,06360243;0,07693231;0,0237053;308,8753;263,418;284,2755;-0,01300388;-0,006955624;0,02221456;315,1836;273,8834;266,2926;-0,05688924;0,03674972;0,02519363;354,7505;183,4694;315,0281;-0,05923901;0,0403173;-0,01356456;44,6171;93,19027;274,0907;-0,02147579;-0,01367986;0,02133113;323,8225;274,6813;261,5387;-0,06626431;0,01918304;0,02499869;346,859;187,6645;305,5541;-0,07095771;0,02739847;-0,009876966;34,83757;108,2066;286,1241;-0,02802049;-0,02250898;0,01599923;331,7521;277,8622;250,5597;-0,07299178;0,001882076;0,02220929;339,5035;246,0401;264,0086;-0,09704741;0,01172233;0,01151919;337,0856;230,1776;269,9089
1072;12.44.30.903909;;0,1250549;1,534241;0,3145835;-0,1250549;-1,534241;-0,3145835;0;0;0;-0,1250549;-1,534241;-0,3145835;1,302684;352,6983;300,6787;-0,1250549;-1,534241;-0,3145835;1,302684;352,6983;300,6787;-0,1250549;-1,534241;-0,3145835;353,9875;67,12747;297,9326;-0,1250549;-1,534241;-0,3145835;353,9875;67,12747;297,9326;-0,1250549;-1,534241;-0,3145835;353,9875;67,12747;297,9326;-0,1250549;-1,534241;-0,3145835;356,391;79,50352;297,4861;-0,1250549;-1,534241;-0,3145835;356,391;79,50352;297,4861;-0,1250549;-1,534241;-0,3145835;356,391;79,50352;297,4861;-0,1250549;-1,534241;-0,3145835;1,91887;87,25459;298,8948;-0,1250549;-1,534241;-0,3145835;1,918863;87,25459;298,8948;-0,1250549;-1,534241;-0,3145835;1,918863;87,25459;298,8948;-0,1250549;-1,534241;-0,3145835;3,111268;98,84306;303,9508;-0,1250549;-1,534241;-0,3145835;3,11127;98,84306;303,9508;-0,1250549;-1,534241;-0,3145835;3,11127;98,84306;303,9508;******************************************************************************;;0,1250549;1,534241;0,3145835;0;0;0;291,0371;290,1196;326,3044;0;0;0;325,1786;254,2104;356,1735;-0,03215058;0,02323997;-0,009091407;356,2577;254,4171;356,1026;-0,003482692;-0,001933694;0,01893827;307,3765;272,7278;277,0153;-0,04313053;0,05002654;0,02082732;307,7363;278,5861;272,3696;-0,06365845;0,07685244;0,02392679;308,9917;263,917;283,8963;-0,01297811;-0,006970406;0,02223116;315,2015;273,9645;266,2628;-0,05687279;0,03672123;0,02527326;354,753;183,4868;315,0277;-0,05923442;0,04028726;-0,01348573;44,84509;93,21305;273,8484;-0,02144925;-0,0136975;0,02135235;323,8407;274,7567;261,5128;-0,06624329;0,01915109;0,0250797;346,838;187,721;305,5408;-0,07097085;0,02737987;-0,009789884;34,83231;108,2292;286,1209;-0,02799872;-0,0225271;0,01601774;331,7714;277,9329;250,5371;-0,07297042;0,001848698;0,02228442;339,4044;246,1689;263,9799;-0,09703638;0,01173532;0,01165447;336,9926;230,313;269,9026
1073;12.44.30.920152;;0,1250321;1,534235;0,3145598;-0,1250321;-1,534235;-0,3145598;0;0;0;-0,1250321;-1,534235;-0,3145598;1,302684;352,6983;300,6787;-0,1250321;-1,534235;-0,3145598;1,302684;352,6983;300,6787;-0,1250321;-1,534235;-0,3145598;353,9875;67,12747;297,9326;-0,1250321;-1,534235;-0,3145598;353,9875;67,12747;297,9326;-0,1250321;-1,534235;-0,3145598;353,9875;67,12747;297,9326;-0,1250321;-1,534235;-0,3145598;356,391;79,50352;297,4861;-0,1250321;-1,534235;-0,3145598;356,391;79,50352;297,4861;-0,1250321;-1,534235;-0,3145598;356,391;79,50352;297,4861;-0,1250321;-1,534235;-0,3145598;1,91887;87,25459;298,8948;-0,1250321;-1,534235;-0,3145598;1,918863;87,25459;298,8948;-0,1250321;-1,534235;-0,3145598;1,918863;87,25459;298,8948;-0,1250321;-1,534235;-0,3145598;3,111268;98,84306;303,9508;-0,1250321;-1,534235;-0,3145598;3,11127;98,84306;303,9508;-0,1250321;-1,534235;-0,3145598;3,11127;98,84306;303,9508;******************************************************************************;;0,1250321;1,534235;0,3145598;0;0;0;291,005;290,0184;326,4425;0;0;0;325,2635;254,2558;356,1857;-0,0321907;0,02319014;-0,009075165;356,347;254,4626;356,1152;-0,003476217;-0,001915336;0,01894629;307,3606;272,6811;277,109;-0,04311121;0,05005586;0,02080232;307,6534;278,3148;272,6385;-0,06361427;0,07691073;0,02379879;308,9503;263,6823;284,1462;-0,01297043;-0,00694418;0,02224118;315,1844;273,9361;266,3424;-0,05685358;0,03676057;0,02526063;354,8208;183,5095;315,0396;-0,05923083;0,04028058;-0,01350129;44,7724;93,20979;273,8692;-0,02144352;-0,01366985;0,02137384;323,8228;274,7432;261,5825;-0,0662282;0,01919281;0,02508983;346,9287;187,6987;305,5692;-0,07094385;0,0273658;-0,009794086;34,86783;108,1676;286,0305;-0,02799755;-0,02250326;0,01605779;331,7504;277,931;250,5998;-0,07296062;0,001889229;0,02232176;339,4927;246,0157;264,0929;-0,09701259;0,01173556;0,01162106;337,0989;230,2443;269,9587
1074;12.44.30.937761;;0,1250352;1,534205;0,3145811;-0,1250352;-1,534205;-0,3145811;0;0;0;-0,1250352;-1,534205;-0,3145811;1,302684;352,6983;300,6787;-0,1250352;-1,534205;-0,3145811;1,302684;352,6983;300,6787;-0,1250352;-1,534205;-0,3145811;353,9875;67,12747;297,9326;-0,1250352;-1,534205;-0,3145811;353,9875;67,12747;297,9326;-0,1250352;-1,534205;-0,3145811;353,9875;67,12747;297,9326;-0,1250352;-1,534205;-0,3145811;356,391;79,50352;297,4861;-0,1250352;-1,534205;-0,3145811;356,391;79,50352;297,4861;-0,1250352;-1,534205;-0,3145811;356,391;79,50352;297,4861;-0,1250352;-1,534205;-0,3145811;1,91887;87,25459;298,8948;-0,1250352;-1,534205;-0,3145811;1,918863;87,25459;298,8948;-0,1250352;-1,534205;-0,3145811;1,918863;87,25459;298,8948;-0,1250352;-1,534205;-0,3145811;3,111268;98,84306;303,9508;-0,1250352;-1,534205;-0,3145811;3,11127;98,84306;303,9508;-0,1250352;-1,534205;-0,3145811;3,11127;98,84306;303,9508;******************************************************************************;;0,1250352;1,534205;0,3145811;0;0;0;290,9817;289,9769;326,4969;0;0;0;325,4296;254,2974;356,1564;-0,03226156;0,0230931;-0,00906992;356,5772;254,4917;356,0907;-0,003475815;-0,001907468;0,01895484;307,3442;272,6569;277,1511;-0,04309669;0,05007505;0,02079347;307,5262;277,8381;273,036;-0,06356198;0,07697201;0,02361071;308,9145;263,0821;284,6542;-0,01297038;-0,006927371;0,02224022;315,1674;273,9204;266,3779;-0,05684143;0,03679037;0,0252468;354,8307;183,5513;315,0413;-0,05924687;0,04030359;-0,01351243;44,59632;93,26685;274,0613;-0,02144498;-0,01365101;0,02137938;323,8055;274,7343;261,6134;-0,06622033;0,01922524;0,02508762;346,9336;187,7229;305,5882;-0,0709506;0,02739489;-0,009793371;34,92626;108,2595;286,0135;-0,02800158;-0,02248609;0,01607707;331,7317;277,9275;250,627;-0,07295716;0,001921177;0,02233717;339,5022;245,8969;264,1736;-0,09698653;0,01176238;0,01158673;337,1223;230,1384;270,0303
1075;12.44.30.953850;;0,1250472;1,534178;0,3145697;-0,1250472;-1,534178;-0,3145697;0;0;0;-0,1250472;-1,534178;-0,3145697;1,302684;352,6983;300,6787;-0,1250472;-1,534178;-0,3145697;1,302684;352,6983;300,6787;-0,1250472;-1,534178;-0,3145697;353,9875;67,12747;297,9326;-0,1250472;-1,534178;-0,3145697;353,9875;67,12747;297,9326;-0,1250472;-1,534178;-0,3145697;353,9875;67,12747;297,9326;-0,1250472;-1,534178;-0,3145697;356,391;79,50352;297,4861;-0,1250472;-1,534178;-0,3145697;356,391;79,50352;297,4861;-0,1250472;-1,534178;-0,3145697;356,391;79,50352;297,4861;-0,1250472;-1,534178;-0,3145697;1,91887;87,25459;298,8948;-0,1250472;-1,534178;-0,3145697;1,918863;87,25459;298,8948;-0,1250472;-1,534178;-0,3145697;1,918863;87,25459;298,8948;-0,1250472;-1,534178;-0,3145697;3,111268;98,84306;303,9508;-0,1250472;-1,534178;-0,3145697;3,11127;98,84306;303,9508;-0,1250472;-1,534178;-0,3145697;3,11127;98,84306;303,9508;******************************************************************************;;0,1250472;1,534178;0,3145697;0;0;0;290,9906;290,1325;326,2962;0;0;0;325,3279;254,3333;356,0669;-0,03222753;0,02315223;-0,009038568;356,4757;254,4714;356,02;-0,003487624;-0,001930237;0,01894978;307,3312;272,7185;277,0336;-0,04309473;0,05006135;0,02083045;307,5428;277,9737;272,8598;-0,0635595;0,07695031;0,02369702;308,8857;263,3092;284,4066;-0,01298674;-0,006951094;0,02222663;315,156;273,9597;266,2771;-0,05684702;0,03677535;0,02526268;354,7646;183,5041;315,0604;-0,05922023;0,04033327;-0,01349372;44,71034;93,21963;274,0092;-0,02146267;-0,01367128;0,02135217;323,795;274,7549;261,5246;-0,06623071;0,01921308;0,02507603;346,8557;187,6955;305,5948;-0,07094274;0,02743042;-0,009795636;34,93046;108,2312;286,0776;-0,02801691;-0,02249813;0,01603404;331,7253;277,9344;250,545;-0,072969;0,001914144;0,02229926;339,4499;245,9699;264,0773;-0,09700104;0,01177824;0,01158437;337,0608;230,4161;269,8716
