328;12.36.56.504951;;0,0589614;1,693709;0,2619777;-0,0589614;-1,693709;-0,2619777;0;0;0;-0,0589614;-1,693709;-0,2619777;1,302684;352,6983;300,6787;-0,0589614;-1,693709;-0,2619777;1,302684;352,6983;300,6787;-0,0589614;-1,693709;-0,2619777;353,9875;67,12747;297,9326;-0,0589614;-1,693709;-0,2619777;353,9875;67,12747;297,9326;-0,0589614;-1,693709;-0,2619777;353,9875;67,12747;297,9326;-0,0589614;-1,693709;-0,2619777;356,391;79,50352;297,4861;-0,0589614;-1,693709;-0,2619777;356,391;79,50352;297,4861;-0,0589614;-1,693709;-0,2619777;356,391;79,50352;297,4861;-0,0589614;-1,693709;-0,2619777;1,91887;87,25459;298,8948;-0,0589614;-1,693709;-0,2619777;1,918863;87,25459;298,8948;-0,0589614;-1,693709;-0,2619777;1,918863;87,25459;298,8948;-0,0589614;-1,693709;-0,2619777;3,111268;98,84306;303,9508;-0,0589614;-1,693709;-0,2619777;3,11127;98,84306;303,9508;-0,0589614;-1,693709;-0,2619777;3,11127;98,84306;303,9508;******************************************************************************;;0,0589614;1,693709;0,2619777;0;0;0;11,88695;276,6769;74,42355;0;0;0;28,51935;271,55;72,63309;-0,03584137;-0,01948309;0,0009698272;26,27859;343,449;109,5498;-0,006126266;0,01899767;0,004450172;16,65644;294,8743;14,29767;-0,06295791;0,0002558231;0,03079957;75,22121;43,49889;112,1341;-0,0568467;-0,03339708;0,0372397;63,59243;78,30527;144,999;-0,003284719;0,02129066;0,01482508;14,64695;302,7743;6,611418;-0,05372704;0,0056113;0,04730093;74,65169;320,6599;21,16585;-0,06017974;-0,03147399;0,05517334;64,29899;103,7401;162,0772;0,001405753;0,02180994;0,02454689;12,31341;311,3514;4,380443;-0,03942464;0,009937286;0,06048223;57,25758;317,5008;8,179231;-0,05248988;-0,02013767;0,07474083;77,63954;105,5187;154,2131;0,009771515;0,01863122;0,03315878;7,737919;318,4738;356,3439;-0,02408346;0,0116924;0,07138965;34,51257;322,1144;357,6931;-0,03851554;-0,004467487;0,08993807;84,08298;303,4604;340,0104
329;12.36.56.520504;;0,0589354;1,693778;0,2620224;-0,0589354;-1,693778;-0,2620224;0;0;0;-0,0589354;-1,693778;-0,2620224;1,302684;352,6983;300,6787;-0,0589354;-1,693778;-0,2620224;1,302684;352,6983;300,6787;-0,0589354;-1,693778;-0,2620224;353,9875;67,12747;297,9326;-0,0589354;-1,693778;-0,2620224;353,9875;67,12747;297,9326;-0,0589354;-1,693778;-0,2620224;353,9875;67,12747;297,9326;-0,0589354;-1,693778;-0,2620224;356,391;79,50352;297,4861;-0,0589354;-1,693778;-0,2620224;356,391;79,50352;297,4861;-0,0589354;-1,693778;-0,2620224;356,391;79,50352;297,4861;-0,0589354;-1,693778;-0,2620224;1,91887;87,25459;298,8948;-0,0589354;-1,693778;-0,2620224;1,918863;87,25459;298,8948;-0,0589354;-1,693778;-0,2620224;1,918863;87,25459;298,8948;-0,0589354;-1,693778;-0,2620224;3,111268;98,84306;303,9508;-0,0589354;-1,693778;-0,2620224;3,11127;98,84306;303,9508;-0,0589354;-1,693778;-0,2620224;3,11127;98,84306;303,9508;******************************************************************************;;0,0589354;1,693778;0,2620224;0;0;0;11,96641;276,7078;74,4352;0;0;0;28,55913;271,4472;72,59288;-0,03582951;-0,019508;0,0009051561;26,32973;343,4083;109,6016;-0,006151155;0,01898909;0,00445053;16,72836;294,9135;14,33489;-0,06294338;0,0001686811;0,0308288;75,14871;43,83084;112,4373;-0,05676547;-0,03347313;0,03726414;63,41928;78,48555;145,1358;-0,003307428;0,02128685;0,01482391;14,71329;302,8146;6,658144;-0,05371158;0,005537987;0,04732537;74,71294;320,9253;21,41289;-0,06010254;-0,03155696;0,05519655;64,23917;103,704;162,0114;0,001387402;0,02181351;0,02454317;12,37226;311,3918;4,436321;-0,03940846;0,009884953;0,06049919;57,26818;317,5784;8,260786;-0,05245041;-0,0201931;0,07477117;77,61367;105,3219;154,0016;0,009762757;0,01864409;0,03315064;7,789552;318,5107;356,4059;-0,02406345;0,01165926;0,07139859;34,41011;322,1368;357,7478;-0,03850549;-0,004457951;0,08997479;84,06172;304,1336;340,6883
330;12.36.56.537479;;0,05887866;1,693767;0,2620107;-0,05887866;-1,693767;-0,2620107;0;0;0;-0,05887866;-1,693767;-0,2620107;1,302684;352,6983;300,6787;-0,05887866;-1,693767;-0,2620107;1,302684;352,6983;300,6787;-0,05887866;-1,693767;-0,2620107;353,9875;67,12747;297,9326;-0,05887866;-1,693767;-0,2620107;353,9875;67,12747;297,9326;-0,05887866;-1,693767;-0,2620107;353,9875;67,12747;297,9326;-0,05887866;-1,693767;-0,2620107;356,391;79,50352;297,4861;-0,05887866;-1,693767;-0,2620107;356,391;79,50352;297,4861;-0,05887866;-1,693767;-0,2620107;356,391;79,50352;297,4861;-0,05887866;-1,693767;-0,2620107;1,91887;87,25459;298,8948;-0,05887866;-1,693767;-0,2620107;1,918863;87,25459;298,8948;-0,05887866;-1,693767;-0,2620107;1,918863;87,25459;298,8948;-0,05887866;-1,693767;-0,2620107;3,111268;98,84306;303,9508;-0,05887866;-1,693767;-0,2620107;3,11127;98,84306;303,9508;-0,05887866;-1,693767;-0,2620107;3,11127;98,84306;303,9508;******************************************************************************;;0,05887866;1,693767;0,2620107;0;0;0;12,01332;276,746;74,45124;0;0;0;28,52959;271,3177;72,54955;-0,03584156;-0,01948953;0,0008244216;26,34804;343,3669;109,6072;-0,006164636;0,01898456;0,004447818;16,76801;294,9572;14,36577;-0,06292491;0,000120759;0,03086391;75,11466;43,848;112,4227;-0,05673121;-0,03351569;0,03731182;63,26835;78,65347;145,2486;-0,003316034;0,02128589;0,014819;14,74851;302,8586;6,694061;-0,05368711;0,005500197;0,04735386;74,70741;321,087;21,54609;-0,06005804;-0,03159356;0,05524576;64,14257;103,7209;161,9831;0,001384247;0,02181888;0,02453512;12,4019;311,4353;4,476867;-0,03937966;0,009862304;0,06051806;57,25046;317,6354;8,309593;-0,05241352;-0,02020955;0,07480964;77,55746;105,2699;153,9248;0,009768385;0,01865602;0,03313753;7,814063;318,5514;356,4493;-0,02402866;0,01164925;0,07140723;34,28264;322,1619;357,7818;-0,03848393;-0,004414916;0,09001729;84,00404;304,7416;341,2867
331;12.36.56.553755;;0,05886303;1,693833;0,2620611;-0,05886303;-1,693833;-0,2620611;0;0;0;-0,05886303;-1,693833;-0,2620611;1,302684;352,6983;300,6787;-0,05886303;-1,693833;-0,2620611;1,302684;352,6983;300,6787;-0,05886303;-1,693833;-0,2620611;353,9875;67,12747;297,9326;-0,05886303;-1,693833;-0,2620611;353,9875;67,12747;297,9326;-0,05886303;-1,693833;-0,2620611;353,9875;67,12747;297,9326;-0,05886303;-1,693833;-0,2620611;356,391;79,50352;297,4861;-0,05886303;-1,693833;-0,2620611;356,391;79,50352;297,4861;-0,05886303;-1,693833;-0,2620611;356,391;79,50352;297,4861;-0,05886303;-1,693833;-0,2620611;1,91887;87,25459;298,8948;-0,05886303;-1,693833;-0,2620611;1,918863;87,25459;298,8948;-0,05886303;-1,693833;-0,2620611;1,918863;87,25459;298,8948;-0,05886303;-1,693833;-0,2620611;3,111268;98,84306;303,9508;-0,05886303;-1,693833;-0,2620611;3,11127;98,84306;303,9508;-0,05886303;-1,693833;-0,2620611;3,11127;98,84306;303,9508;******************************************************************************;;0,05886303;1,693833;0,2620611;0;0;0;12,08549;276,7706;74,4833;0;0;0;28,54906;271,2466;72,54399;-0,03583602;-0,01950181;0,0007798374;26,35243;343,3622;109,6576;-0,006186638;0,01897633;0,004440278;16,82676;294,9909;14,42044;-0,06291378;4,827976E-05;0,03088164;75,02411;44,10602;112,6558;-0,056654;-0,0335747;0,03733987;63,14127;78,7262;145,2844;-0,003338758;0,02128851;0,01480964;14,79951;302,8923;6,756027;-0,05367884;0,005449414;0,04736647;74,74471;321,4333;21,87477;-0,059987;-0,03165138;0,05527797;64,14803;103,6189;161,8476;0,001363866;0,02183127;0,02452421;12,44339;311,468;4,545321;-0,03937303;0,009835243;0,06052461;57,26426;317,7644;8,440022;-0,05237037;-0,02024257;0,07484081;77,50115;105,0737;153,7034;0,009755686;0,0186795;0,0331246;7,846948;318,5791;356,5215;-0,02402015;0,01164341;0,07140765;34,20779;322,2175;357,8627;-0,03847038;-0,004390121;0,09004852;83,99717;305,4879;342,025
332;12.36.56.570212;;0,05881513;1,693858;0,2620617;-0,05881513;-1,693858;-0,2620617;0;0;0;-0,05881513;-1,693858;-0,2620617;1,302684;352,6983;300,6787;-0,05881513;-1,693858;-0,2620617;1,302684;352,6983;300,6787;-0,05881513;-1,693858;-0,2620617;353,9875;67,12747;297,9326;-0,05881513;-1,693858;-0,2620617;353,9875;67,12747;297,9326;-0,05881513;-1,693858;-0,2620617;353,9875;67,12747;297,9326;-0,05881513;-1,693858;-0,2620617;356,391;79,50352;297,4861;-0,05881513;-1,693858;-0,2620617;356,391;79,50352;297,4861;-0,05881513;-1,693858;-0,2620617;356,391;79,50352;297,4861;-0,05881513;-1,693858;-0,2620617;1,91887;87,25459;298,8948;-0,05881513;-1,693858;-0,2620617;1,918863;87,25459;298,8948;-0,05881513;-1,693858;-0,2620617;1,918863;87,25459;298,8948;-0,05881513;-1,693858;-0,2620617;3,111268;98,84306;303,9508;-0,05881513;-1,693858;-0,2620617;3,11127;98,84306;303,9508;-0,05881513;-1,693858;-0,2620617;3,11127;98,84306;303,9508;******************************************************************************;;0,05881513;1,693858;0,2620617;0;0;0;12,14412;276,8015;74,52354;0;0;0;28,57109;271,1855;72,5482;-0,03582946;-0,01951563;0,0007414222;26,34749;343,3755;109,7192;-0,0062043;0,01897097;0,004431874;16,87015;295,0302;14,47865;-0,06290027;-4,410744E-06;0,03090605;74,95126;44,20971;112,7353;-0,05659889;-0,03361654;0,03738371;63,01677;78,79287;145,3098;-0,003355544;0,02129412;0,01479864;14,83482;302,9309;6,819282;-0,05366546;0,005418062;0,04738411;74,75724;321,7537;22,17385;-0,05992421;-0,03168464;0,05532435;64,17491;103,5071;161,6976;0,001350209;0,02184701;0,02451137;12,46919;311,505;4,612637;-0,03935939;0,009826541;0,06053448;57,30631;317,904;8,574491;-0,05230717;-0,02026582;0,07486609;77,44988;104,8848;153,4855;0,009749107;0,01870835;0,03311038;7,864424;318,611;356,5905;-0,024004;0,01165676;0,0714106;34,22572;322,2651;357,9386;-0,03843597;-0,004384518;0,09005991;84,04859;305,9977;342,5316
333;12.36.56.586201;;0,05876505;1,693883;0,2620288;-0,05876505;-1,693883;-0,2620288;0;0;0;-0,05876505;-1,693883;-0,2620288;1,302684;352,6983;300,6787;-0,05876505;-1,693883;-0,2620288;1,302684;352,6983;300,6787;-0,05876505;-1,693883;-0,2620288;353,9875;67,12747;297,9326;-0,05876505;-1,693883;-0,2620288;353,9875;67,12747;297,9326;-0,05876505;-1,693883;-0,2620288;353,9875;67,12747;297,9326;-0,05876505;-1,693883;-0,2620288;356,391;79,50352;297,4861;-0,05876505;-1,693883;-0,2620288;356,391;79,50352;297,4861;-0,05876505;-1,693883;-0,2620288;356,391;79,50352;297,4861;-0,05876505;-1,693883;-0,2620288;1,91887;87,25459;298,8948;-0,05876505;-1,693883;-0,2620288;1,918863;87,25459;298,8948;-0,05876505;-1,693883;-0,2620288;1,918863;87,25459;298,8948;-0,05876505;-1,693883;-0,2620288;3,111268;98,84306;303,9508;-0,05876505;-1,693883;-0,2620288;3,11127;98,84306;303,9508;-0,05876505;-1,693883;-0,2620288;3,11127;98,84306;303,9508;******************************************************************************;;0,05876505;1,693883;0,2620288;0;0;0;12,20654;276,8213;74,56013;0;0;0;28,6053;271,1181;72,54963;-0,03581881;-0,01953709;0,0006990731;26,34152;343,4117;109,803;-0,006223302;0,01896453;0,004423082;16,91825;295,0585;14,53456;-0,06289176;-6,341934E-05;0,03091854;74,88367;44,26935;112,783;-0,0565559;-0,03366518;0,03741807;62,95213;78,78107;145,276;-0,003375363;0,02129745;0,01478794;14,87511;302,9588;6,880934;-0,05366006;0,005379319;0,0473918;74,71471;321,9906;22,40036;-0,05990304;-0,03171694;0,05537975;64,22161;103,3871;161,5478;0,001331467;0,02186036;0,02449986;12,50015;311,5314;4,679146;-0,03935665;0,009810448;0,06053743;57,34412;318,0423;8,713888;-0,0522566;-0,02029479;0,07488558;77,43585;104,6136;153,1933;0,009735685;0,01873589;0,03309903;7,887103;318,6325;356,6595;-0,0240012;0,01166415;0,07140985;34,31077;322,3189;358,023;-0,03840141;-0,004412651;0,09005421;84,09303;306,5545;343,0854
334;12.36.56.603727;;0,05875253;1,693892;0,2620099;-0,05875253;-1,693892;-0,2620099;0;0;0;-0,05875253;-1,693892;-0,2620099;1,302684;352,6983;300,6787;-0,05875253;-1,693892;-0,2620099;1,302684;352,6983;300,6787;-0,05875253;-1,693892;-0,2620099;353,9875;67,12747;297,9326;-0,05875253;-1,693892;-0,2620099;353,9875;67,12747;297,9326;-0,05875253;-1,693892;-0,2620099;353,9875;67,12747;297,9326;-0,05875253;-1,693892;-0,2620099;356,391;79,50352;297,4861;-0,05875253;-1,693892;-0,2620099;356,391;79,50352;297,4861;-0,05875253;-1,693892;-0,2620099;356,391;79,50352;297,4861;-0,05875253;-1,693892;-0,2620099;1,91887;87,25459;298,8948;-0,05875253;-1,693892;-0,2620099;1,918863;87,25459;298,8948;-0,05875253;-1,693892;-0,2620099;1,918863;87,25459;298,8948;-0,05875253;-1,693892;-0,2620099;3,111268;98,84306;303,9508;-0,05875253;-1,693892;-0,2620099;3,11127;98,84306;303,9508;-0,05875253;-1,693892;-0,2620099;3,11127;98,84306;303,9508;******************************************************************************;;0,05875253;1,693892;0,2620099;0;0;0;12,33003;276,85;74,65196;0;0;0;28,71393;271,0798;72,60672;-0,03578231;-0,01960504;0,0006744266;26,2878;343,5581;110,0107;-0,00626529;0,0189538;0,004396379;17,00742;295,1056;14,66408;-0,06288507;-0,000171423;0,03092575;74,73018;44,49809;113,0058;-0,05646022;-0,03374887;0,03746414;62,72659;78,80604;145,2684;-0,003420316;0,02130711;0,01475734;14,94641;303,004;7,020603;-0,05366262;0,00531435;0,04739001;74,65342;322,4053;22,83427;-0,05987167;-0,03176999;0,05545419;64,26898;103,088;161,2285;0,001286618;0,02189326;0,02446812;12,55054;311,5727;4,826739;-0,03936759;0,009795666;0,06052792;57,34509;318,2382;8,959357;-0,05221772;-0,02030909;0,07491931;77,43619;103,9135;152,4942;0,009699099;0,01880038;0,03307095;7,919317;318,6625;356,8101;-0,02401512;0,01169991;0,07139638;34,39079;322,3852;358,1907;-0,03838016;-0,00440979;0,09003982;84,19883;307,7021;344,2642
335;12.36.56.620747;;0,05871914;1,693911;0,2620029;-0,05871914;-1,693911;-0,2620029;0;0;0;-0,05871914;-1,693911;-0,2620029;1,302684;352,6983;300,6787;-0,05871914;-1,693911;-0,2620029;1,302684;352,6983;300,6787;-0,05871914;-1,693911;-0,2620029;353,9875;67,12747;297,9326;-0,05871914;-1,693911;-0,2620029;353,9875;67,12747;297,9326;-0,05871914;-1,693911;-0,2620029;353,9875;67,12747;297,9326;-0,05871914;-1,693911;-0,2620029;356,391;79,50352;297,4861;-0,05871914;-1,693911;-0,2620029;356,391;79,50352;297,4861;-0,05871914;-1,693911;-0,2620029;356,391;79,50352;297,4861;-0,05871914;-1,693911;-0,2620029;1,91887;87,25459;298,8948;-0,05871914;-1,693911;-0,2620029;1,918863;87,25459;298,8948;-0,05871914;-1,693911;-0,2620029;1,918863;87,25459;298,8948;-0,05871914;-1,693911;-0,2620029;3,111268;98,84306;303,9508;-0,05871914;-1,693911;-0,2620029;3,11127;98,84306;303,9508;-0,05871914;-1,693911;-0,2620029;3,11127;98,84306;303,9508;******************************************************************************;;0,05871914;1,693911;0,2620029;0;0;0;12,4432;276,8813;74,74134;0;0;0;28,79938;271,0583;72,66792;-0,03575353;-0,01965857;0,0006605089;26,20094;343,767;110,219;-0,006303012;0,01894438;0,004370898;17,08754;295,154;14,78789;-0,0628761;-0,0002682209;0,03093672;74,58616;44,69107;113,1897;-0,05636986;-0,03382289;0,03751349;62,49267;78,85757;145,2816;-0,003460627;0,02131808;0,01472786;15,0095;303,0504;7,153372;-0,05366168;0,005259395;0,04739162;74,60941;322,8067;23,25249;-0,05983118;-0,03181648;0,05552161;64,30329;102,8051;160,9261;0,00124713;0,02192616;0,02443692;12,59383;311,6152;4,966311;-0,03937347;0,00978744;0,0605208;57,30271;318,432;9,191619;-0,05218949;-0,02030277;0,07497209;77,44448;103,2281;151,7984;0,009667724;0,01886261;0,03304276;7,945465;318,6942;356,952;-0,02402313;0,0117389;0,07138443;34,43266;322,4613;358,3512;-0,03835627;-0,004388094;0,09003764;84,24548;308,9693;345,5493
336;12.36.56.637795;;0,0586715;1,693882;0,2619712;-0,0586715;-1,693882;-0,2619712;0;0;0;-0,0586715;-1,693882;-0,2619712;1,302684;352,6983;300,6787;-0,0586715;-1,693882;-0,2619712;1,302684;352,6983;300,6787;-0,0586715;-1,693882;-0,2619712;353,9875;67,12747;297,9326;-0,0586715;-1,693882;-0,2619712;353,9875;67,12747;297,9326;-0,0586715;-1,693882;-0,2619712;353,9875;67,12747;297,9326;-0,0586715;-1,693882;-0,2619712;356,391;79,50352;297,4861;-0,0586715;-1,693882;-0,2619712;356,391;79,50352;297,4861;-0,0586715;-1,693882;-0,2619712;356,391;79,50352;297,4861;-0,0586715;-1,693882;-0,2619712;1,91887;87,25459;298,8948;-0,0586715;-1,693882;-0,2619712;1,918863;87,25459;298,8948;-0,0586715;-1,693882;-0,2619712;1,918863;87,25459;298,8948;-0,0586715;-1,693882;-0,2619712;3,111268;98,84306;303,9508;-0,0586715;-1,693882;-0,2619712;3,11127;98,84306;303,9508;-0,0586715;-1,693882;-0,2619712;3,11127;98,84306;303,9508;******************************************************************************;;0,0586715;1,693882;0,2619712;0;0;0;12,54074;276,9059;74,80833;0;0;0;28,88715;271,0005;72,69653;-0,03572424;-0,01971328;0,000623852;26,14115;343,9609;110,426;-0,006336849;0,01893735;0,004351854;17,15964;295,1927;14,88489;-0,06287009;-0,0003539324;0,03094551;74,45852;44,98612;113,4752;-0,05627739;-0,03388715;0,03754139;62,31552;78,88611;145,2847;-0,003494691;0,02132297;0,01470575;15,06818;303,0879;7,258711;-0,05366061;0,005202889;0,04739329;74,53618;323,0719;23,53205;-0,05982053;-0,03185785;0,0555892;64,31462;102,5933;160,6957;0,001213357;0,02194893;0,02441338;12,6367;311,6497;5,078358;-0,03937868;0,009769559;0,06051573;57,2552;318,6355;9,406888;-0,05215902;-0,02030289;0,07503033;77,44317;102,6813;151,2197;0,009639878;0,01891136;0,03302118;7,974558;318,7202;357,0669;-0,02403119;0,01176167;0,0713754;34,50561;322,5911;358,5081;-0,03830928;-0,004394889;0,09004432;84,32087;310,0877;346,636
337;12.36.56.653747;;0,05862026;1,693944;0,2620906;-0,05862026;-1,693944;-0,2620906;0;0;0;-0,05862026;-1,693944;-0,2620906;1,302684;352,6983;300,6787;-0,05862026;-1,693944;-0,2620906;1,302684;352,6983;300,6787;-0,05862026;-1,693944;-0,2620906;353,9875;67,12747;297,9326;-0,05862026;-1,693944;-0,2620906;353,9875;67,12747;297,9326;-0,05862026;-1,693944;-0,2620906;353,9875;67,12747;297,9326;-0,05862026;-1,693944;-0,2620906;356,391;79,50352;297,4861;-0,05862026;-1,693944;-0,2620906;356,391;79,50352;297,4861;-0,05862026;-1,693944;-0,2620906;356,391;79,50352;297,4861;-0,05862026;-1,693944;-0,2620906;1,91887;87,25459;298,8948;-0,05862026;-1,693944;-0,2620906;1,918863;87,25459;298,8948;-0,05862026;-1,693944;-0,2620906;1,918863;87,25459;298,8948;-0,05862026;-1,693944;-0,2620906;3,111268;98,84306;303,9508;-0,05862026;-1,693944;-0,2620906;3,11127;98,84306;303,9508;-0,05862026;-1,693944;-0,2620906;3,11127;98,84306;303,9508;******************************************************************************;;0,05862026;1,693944;0,2620906;0;0;0;12,64613;276,9338;74,87888;0;0;0;28,93406;270,9588;72,7348;-0,03570877;-0,01974285;0,000597626;26,03018;344,2277;110,6254;-0,00637313;0,01892924;0,004331172;17,23809;295,2356;14,98796;-0,06286245;-0,0004475117;0,03095591;74,31938;45,29144;113,7663;-0,05617697;-0,03395736;0,03757372;62,14095;78,89973;145,2685;-0,003531232;0,02132845;0,01468188;15,13238;303,1295;7,370884;-0,05365817;0,005141258;0,04739606;74,50362;323,4273;23,89815;-0,05977905;-0,0319097;0,05564606;64,37845;102,3283;160,4132;0,001177792;0,02197289;0,02438754;12,68406;311,6884;5,197907;-0,03938231;0,009748578;0,06051055;57,17527;318,8306;9,61972;-0,05213989;-0,02029479;0,07509914;77,47138;102,017;150,5272;0,009611372;0,01896179;0,03299725;8,007201;318,7498;357,1896;-0,02403721;0,01178312;0,07136574;34,51183;322,6837;358,6556;-0,0382835;-0,004375458;0,09005561;84,35604;311,3079;347,8513
338;12.36.56.670756;;0,05857045;1,694009;0,2621597;-0,05857045;-1,694009;-0,2621597;0;0;0;-0,05857045;-1,694009;-0,2621597;1,302684;352,6983;300,6787;-0,05857045;-1,694009;-0,2621597;1,302684;352,6983;300,6787;-0,05857045;-1,694009;-0,2621597;353,9875;67,12747;297,9326;-0,05857045;-1,694009;-0,2621597;353,9875;67,12747;297,9326;-0,05857045;-1,694009;-0,2621597;353,9875;67,12747;297,9326;-0,05857045;-1,694009;-0,2621597;356,391;79,50352;297,4861;-0,05857045;-1,694009;-0,2621597;356,391;79,50352;297,4861;-0,05857045;-1,694009;-0,2621597;356,391;79,50352;297,4861;-0,05857045;-1,694009;-0,2621597;1,91887;87,25459;298,8948;-0,05857045;-1,694009;-0,2621597;1,918863;87,25459;298,8948;-0,05857045;-1,694009;-0,2621597;1,918863;87,25459;298,8948;-0,05857045;-1,694009;-0,2621597;3,111268;98,84306;303,9508;-0,05857045;-1,694009;-0,2621597;3,11127;98,84306;303,9508;-0,05857045;-1,694009;-0,2621597;3,11127;98,84306;303,9508;******************************************************************************;;0,05857045;1,694009;0,2621597;0;0;0;12,7342;276,9376;74,89914;0;0;0;28,99097;270,8824;72,71906;-0,0356901;-0,01977837;0,0005497336;25,98631;344,4294;110,7967;-0,006402098;0,01891899;0,004323959;17,31551;295,2494;15,03657;-0,06286128;-0,0005421638;0,03095114;74,24656;45,48846;113,9697;-0,05612282;-0,0340395;0,03757566;62,03211;78,94621;145,3119;-0,00356197;0,02132189;0,01467428;15,20268;303,1443;7,429537;-0,05366383;0,005061269;0,04739046;74,4576;323,5995;24,0799;-0,05977713;-0,03197885;0,05568215;64,44333;102,1813;160,26;0,001145884;0,02197516;0,02437991;12,74515;311,7028;5,266025;-0,03939541;0,009692907;0,06050441;57,19451;318,9459;9,754223;-0,05211601;-0,02035463;0,0751099;77,4891;101,6355;150,1439;0,009583075;0,01898205;0,03299159;8,059664;318,7595;357,2638;-0,02405464;0,01175654;0,07136086;34,67097;322,7057;358,7416;-0,03826626;-0,004466891;0,09002012;84,48111;311,786;348,3571
