360;12.11.30.484427;;0,02831785;1,598082;0,3087566;-0,02831785;-1,598082;-0,3087566;0;0;0;-0,02831785;-1,598082;-0,3087566;1,302684;352,6983;300,6787;-0,02831785;-1,598082;-0,3087566;1,302684;352,6983;300,6787;-0,02831785;-1,598082;-0,3087566;353,9875;67,12747;297,9326;-0,02831785;-1,598082;-0,3087566;353,9875;67,12747;297,9326;-0,02831785;-1,598082;-0,3087566;353,9875;67,12747;297,9326;-0,02831785;-1,598082;-0,3087566;356,391;79,50352;297,4861;-0,02831785;-1,598082;-0,3087566;356,391;79,50352;297,4861;-0,02831785;-1,598082;-0,3087566;356,391;79,50352;297,4861;-0,02831785;-1,598082;-0,3087566;1,91887;87,25459;298,8948;-0,02831785;-1,598082;-0,3087566;1,918863;87,25459;298,8948;-0,02831785;-1,598082;-0,3087566;1,918863;87,25459;298,8948;-0,02831785;-1,598082;-0,3087566;3,111268;98,84306;303,9508;-0,02831785;-1,598082;-0,3087566;3,11127;98,84306;303,9508;-0,02831785;-1,598082;-0,3087566;3,11127;98,84306;303,9508;******************************************************************************;;0,02831785;1,598082;0,3087566;0;0;0;316,7995;233,4675;103,0376;0;0;0;358,0553;249,9168;96,25222;-0,03859299;0,001395226;-0,01411024;354,4546;272,5232;94,75554;0,01262501;0,01535761;0,00219664;315,972;258,7607;20,78908;-0,03377988;0,0610913;-0,007024854;328,9872;254,3752;23,47815;-0,06265469;0,07911587;-0,0151003;12,47775;272,6566;20,28215;0,01315239;0,01963305;0,01233032;313,743;269,4678;3,365738;-0,0299925;0,06471574;0,01192951;321,0902;268,6669;3,908807;-0,06045692;0,08931267;0,01122054;7,520594;271,8828;2,961988;0,01224464;0,02057803;0,02312562;312,7175;282,0366;349,9561;-0,02492763;0,06174159;0,03105167;317,7712;282,0818;349,9242;-0,05119433;0,08612287;0,03667405;0,7668939;275,3648;352,4822;0,009693706;0,01626313;0,03469467;310,7596;294,2798;331,5245;-0,02117237;0,0555476;0,04861817;326,1865;292,4536;332,7464;-0,04324931;0,07154727;0,05774179;6,597876;273,2779;337,5963
361;12.11.30.499910;;0,0284644;1,598099;0,3087883;-0,0284644;-1,598099;-0,3087883;0;0;0;-0,0284644;-1,598099;-0,3087883;1,302684;352,6983;300,6787;-0,0284644;-1,598099;-0,3087883;1,302684;352,6983;300,6787;-0,0284644;-1,598099;-0,3087883;353,9875;67,12747;297,9326;-0,0284644;-1,598099;-0,3087883;353,9875;67,12747;297,9326;-0,0284644;-1,598099;-0,3087883;353,9875;67,12747;297,9326;-0,0284644;-1,598099;-0,3087883;356,391;79,50352;297,4861;-0,0284644;-1,598099;-0,3087883;356,391;79,50352;297,4861;-0,0284644;-1,598099;-0,3087883;356,391;79,50352;297,4861;-0,0284644;-1,598099;-0,3087883;1,91887;87,25459;298,8948;-0,0284644;-1,598099;-0,3087883;1,918863;87,25459;298,8948;-0,0284644;-1,598099;-0,3087883;1,918863;87,25459;298,8948;-0,0284644;-1,598099;-0,3087883;3,111268;98,84306;303,9508;-0,0284644;-1,598099;-0,3087883;3,11127;98,84306;303,9508;-0,0284644;-1,598099;-0,3087883;3,11127;98,84306;303,9508;******************************************************************************;;0,0284644;1,598099;0,3087883;0;0;0;316,8516;233,3292;102,9624;0;0;0;358,0315;249,5392;96,28246;-0,03849778;0,001412272;-0,01436371;354,5001;271,8683;94,80882;0,01259629;0,01537025;0,00224191;316,0425;258,5973;20,75106;-0,03383737;0,06104565;-0,007123023;328,9741;254,0715;23,52423;-0,06266113;0,07907462;-0,01534918;12,55733;272,4235;20,32599;0,01308298;0,01964223;0,01237711;313,8174;269,2924;3,345838;-0,03011906;0,06466877;0,0118435;321,0931;268,3597;3,977748;-0,06057592;0,08926034;0,01097137;7,615098;271,6333;3,016504;0,01213622;0,02058244;0,02316916;312,7931;281,8438;349,9601;-0,02511572;0,06169581;0,03098127;317,7408;281,8595;349,9491;-0,05138817;0,08608842;0,03649837;0,9582428;275,1309;352,5038;0,009558965;0,01626849;0,03473014;310,833;294,0684;331,5532;-0,02140423;0,05550957;0,04856017;326,4975;292,049;332,8995;-0,04362281;0,07137764;0,05755919;6,954142;272,9414;337,6163
362;12.11.30.516955;;0,02861233;1,598094;0,3088633;-0,02861233;-1,598094;-0,3088633;0;0;0;-0,02861233;-1,598094;-0,3088633;1,302684;352,6983;300,6787;-0,02861233;-1,598094;-0,3088633;1,302684;352,6983;300,6787;-0,02861233;-1,598094;-0,3088633;353,9875;67,12747;297,9326;-0,02861233;-1,598094;-0,3088633;353,9875;67,12747;297,9326;-0,02861233;-1,598094;-0,3088633;353,9875;67,12747;297,9326;-0,02861233;-1,598094;-0,3088633;356,391;79,50352;297,4861;-0,02861233;-1,598094;-0,3088633;356,391;79,50352;297,4861;-0,02861233;-1,598094;-0,3088633;356,391;79,50352;297,4861;-0,02861233;-1,598094;-0,3088633;1,91887;87,25459;298,8948;-0,02861233;-1,598094;-0,3088633;1,918863;87,25459;298,8948;-0,02861233;-1,598094;-0,3088633;1,918863;87,25459;298,8948;-0,02861233;-1,598094;-0,3088633;3,111268;98,84306;303,9508;-0,02861233;-1,598094;-0,3088633;3,11127;98,84306;303,9508;-0,02861233;-1,598094;-0,3088633;3,11127;98,84306;303,9508;******************************************************************************;;0,02861233;1,598094;0,3088633;0;0;0;316,9041;233,2325;102,9277;0;0;0;358,0182;249,3158;96,30726;-0,0384404;0,00142169;-0,01451325;354,5412;271,4344;94,85342;0,01257586;0,01537752;0,002264321;316,1008;258,4773;20,7503;-0,03388352;0,06100476;-0,007207125;328,9614;253,8394;23,59052;-0,06266594;0,0790379;-0,01554775;12,59811;272,2625;20,38397;0,01303502;0,0196501;0,01239878;313,8748;269,1611;3,360666;-0,03021068;0,06463337;0,0117656;321,0355;268,1237;4,063502;-0,06063472;0,08925223;0,01076892;7,663074;271,468;3,08085;0,01206302;0,02059031;0,02318808;312,8469;281,699;349,9932;-0,02524625;0,06166792;0,03091383;317,6756;281,7087;349,9864;-0,05150261;0,08608794;0,03635544;1,046588;274,9859;352,539;0,009471891;0,0162828;0,03474581;310,8808;293,9093;331,6042;-0,02155945;0,05549562;0,04850304;326,7764;291,7438;333,0436;-0,04389433;0,07124484;0,05741096;7,232209;272,7181;337,6432
363;12.11.30.534928;;0,02872472;1,598139;0,3089801;-0,02872472;-1,598139;-0,3089801;0;0;0;-0,02872472;-1,598139;-0,3089801;1,302684;352,6983;300,6787;-0,02872472;-1,598139;-0,3089801;1,302684;352,6983;300,6787;-0,02872472;-1,598139;-0,3089801;353,9875;67,12747;297,9326;-0,02872472;-1,598139;-0,3089801;353,9875;67,12747;297,9326;-0,02872472;-1,598139;-0,3089801;353,9875;67,12747;297,9326;-0,02872472;-1,598139;-0,3089801;356,391;79,50352;297,4861;-0,02872472;-1,598139;-0,3089801;356,391;79,50352;297,4861;-0,02872472;-1,598139;-0,3089801;356,391;79,50352;297,4861;-0,02872472;-1,598139;-0,3089801;1,91887;87,25459;298,8948;-0,02872472;-1,598139;-0,3089801;1,918863;87,25459;298,8948;-0,02872472;-1,598139;-0,3089801;1,918863;87,25459;298,8948;-0,02872472;-1,598139;-0,3089801;3,111268;98,84306;303,9508;-0,02872472;-1,598139;-0,3089801;3,11127;98,84306;303,9508;-0,02872472;-1,598139;-0,3089801;3,11127;98,84306;303,9508;******************************************************************************;;0,02872472;1,598139;0,3089801;0;0;0;317,0061;233,1821;103,0209;0;0;0;358,0511;249,2024;96,44693;-0,03841208;0,001398206;-0,01458958;354,5726;271,17;95,01568;0,01256466;0,01538467;0,002227366;316,1641;258,3896;20,8961;-0,03392947;0,06095946;-0,007325321;329,0309;253,6921;23,76848;-0,06270984;0,07895541;-0,01574561;12,68958;272,2793;20,56061;0,01302179;0,01967669;0,01235238;313,9175;269,0549;3,52653;-0,03025616;0,06462777;0,01163846;321,0241;267,9479;4,276317;-0,06067092;0,08925176;0,01054868;7,783848;271,4601;3,247277;0,01205094;0,02063739;0,02313966;312,8636;281,5814;350,1719;-0,02528585;0,06170392;0,03079116;317,6564;281,5727;350,178;-0,05154594;0,08613193;0,03616855;1,188767;274,9638;352,6815;0,009469183;0,01635516;0,03470743;310,8714;293,7813;331,791;-0,02158695;0,05557346;0,04839271;326,924;291,5679;333,2607;-0,04398595;0,07126021;0,05724657;7,469542;272,6563;337,767
364;12.11.30.549673;;0,02877787;1,598172;0,3090636;-0,02877787;-1,598172;-0,3090636;0;0;0;-0,02877787;-1,598172;-0,3090636;1,302684;352,6983;300,6787;-0,02877787;-1,598172;-0,3090636;1,302684;352,6983;300,6787;-0,02877787;-1,598172;-0,3090636;353,9875;67,12747;297,9326;-0,02877787;-1,598172;-0,3090636;353,9875;67,12747;297,9326;-0,02877787;-1,598172;-0,3090636;353,9875;67,12747;297,9326;-0,02877787;-1,598172;-0,3090636;356,391;79,50352;297,4861;-0,02877787;-1,598172;-0,3090636;356,391;79,50352;297,4861;-0,02877787;-1,598172;-0,3090636;356,391;79,50352;297,4861;-0,02877787;-1,598172;-0,3090636;1,91887;87,25459;298,8948;-0,02877787;-1,598172;-0,3090636;1,918863;87,25459;298,8948;-0,02877787;-1,598172;-0,3090636;1,918863;87,25459;298,8948;-0,02877787;-1,598172;-0,3090636;3,111268;98,84306;303,9508;-0,02877787;-1,598172;-0,3090636;3,11127;98,84306;303,9508;-0,02877787;-1,598172;-0,3090636;3,11127;98,84306;303,9508;******************************************************************************;;0,02877787;1,598172;0,3090636;0;0;0;317,1324;233,1784;103,2314;0;0;0;358,1003;249,2418;96,66556;-0,03842357;0,00136292;-0,01456368;354,5746;271,1232;95,24995;0,012567;0,01538861;0,002141327;316,2127;258,3439;21,16386;-0,0339574;0,06092298;-0,007456213;329,1336;253,63;24,04148;-0,06276028;0,07886565;-0,01591697;12,78023;272,4498;20,82695;0,01304708;0,01971519;0,0122498;313,9296;268,9881;3,813241;-0,03023949;0,06465709;0,01148522;321,0659;267,8562;4,579487;-0,06067182;0,0892601;0,01034606;7,95881;271,6044;3,488166;0,01210207;0,02071285;0,02303597;312,8323;281,5089;350,4612;-0,02522237;0,06180012;0,03063577;317,7523;281,4672;350,4906;-0,05153316;0,08618402;0,03597313;1,407827;275,0605;352,9007;0,009552488;0,01647377;0,03462553;310,7992;293,7061;332,0751;-0,02147632;0,05573487;0,04825014;327,0908;291,4555;333,5684;-0,04393601;0,07135201;0,05707714;7,722071;272,72;337,9614
365;12.11.30.567466;;0,02857921;1,598232;0,3089935;-0,02857921;-1,598232;-0,3089935;0;0;0;-0,02857921;-1,598232;-0,3089935;1,302684;352,6983;300,6787;-0,02857921;-1,598232;-0,3089935;1,302684;352,6983;300,6787;-0,02857921;-1,598232;-0,3089935;353,9875;67,12747;297,9326;-0,02857921;-1,598232;-0,3089935;353,9875;67,12747;297,9326;-0,02857921;-1,598232;-0,3089935;353,9875;67,12747;297,9326;-0,02857921;-1,598232;-0,3089935;356,391;79,50352;297,4861;-0,02857921;-1,598232;-0,3089935;356,391;79,50352;297,4861;-0,02857921;-1,598232;-0,3089935;356,391;79,50352;297,4861;-0,02857921;-1,598232;-0,3089935;1,91887;87,25459;298,8948;-0,02857921;-1,598232;-0,3089935;1,918863;87,25459;298,8948;-0,02857921;-1,598232;-0,3089935;1,918863;87,25459;298,8948;-0,02857921;-1,598232;-0,3089935;3,111268;98,84306;303,9508;-0,02857921;-1,598232;-0,3089935;3,11127;98,84306;303,9508;-0,02857921;-1,598232;-0,3089935;3,11127;98,84306;303,9508;******************************************************************************;;0,02857921;1,598232;0,3089935;0;0;0;317,177;233,3994;103,576;0;0;0;358,0707;250,1012;96,74992;-0,03863836;0,001384139;-0,01398599;354,4193;272,3153;95,27601;0,01261617;0,01536834;0,001973122;316,1457;258,5616;21,50705;-0,03389203;0,06095839;-0,00743711;329,3391;254,1638;24,18798;-0,06283649;0,0787946;-0,01564729;12,80988;273,0648;21,00298;0,01318104;0,01973057;0,01206297;313,818;269,2032;4,146502;-0,03002042;0,06475675;0,01146206;321,0687;268,1952;4,829551;-0,06046288;0,08936048;0,01050282;7,931202;272,1291;3,683385;0,01232645;0,02077401;0,02285245;312,6732;281,7465;350,7577;-0,02485428;0,0619669;0,03058365;317,7995;281,7074;350,7852;-0,05116279;0,08632922;0,03603545;1,267423;275,5306;353,1123;0,00986162;0,01658654;0,03447911;310,6012;293,9718;332,3251;-0,02097945;0,05596447;0,0481922;326,9517;291,7324;333,8161;-0,0433617;0,07164073;0,05711383;7,447824;273,2573;338,215
366;12.11.30.583952;;0,02832297;1,598231;0,3087648;-0,02832297;-1,598231;-0,3087648;0;0;0;-0,02832297;-1,598231;-0,3087648;1,302684;352,6983;300,6787;-0,02832297;-1,598231;-0,3087648;1,302684;352,6983;300,6787;-0,02832297;-1,598231;-0,3087648;353,9875;67,12747;297,9326;-0,02832297;-1,598231;-0,3087648;353,9875;67,12747;297,9326;-0,02832297;-1,598231;-0,3087648;353,9875;67,12747;297,9326;-0,02832297;-1,598231;-0,3087648;356,391;79,50352;297,4861;-0,02832297;-1,598231;-0,3087648;356,391;79,50352;297,4861;-0,02832297;-1,598231;-0,3087648;356,391;79,50352;297,4861;-0,02832297;-1,598231;-0,3087648;1,91887;87,25459;298,8948;-0,02832297;-1,598231;-0,3087648;1,918863;87,25459;298,8948;-0,02832297;-1,598231;-0,3087648;1,918863;87,25459;298,8948;-0,02832297;-1,598231;-0,3087648;3,111268;98,84306;303,9508;-0,02832297;-1,598231;-0,3087648;3,11127;98,84306;303,9508;-0,02832297;-1,598231;-0,3087648;3,11127;98,84306;303,9508;******************************************************************************;;0,02832297;1,598231;0,3087648;0;0;0;317,2242;233,6508;104,0284;0;0;0;358,186;251,0578;96,93355;-0,0388732;0,001301408;-0,01334131;354,3274;273,8481;95,42467;0,01268053;0,01533926;0,001767665;316,0473;258,8118;21,95201;-0,03379174;0,0610106;-0,007424027;329,4179;254,7154;24,45024;-0,06284325;0,07880867;-0,01536328;12,77755;273,799;21,24338;0,01335539;0,01975262;0,01183105;313,6621;269,4517;4,575975;-0,02972587;0,06489611;0,01141891;321,0813;268,6646;5,110177;-0,06018791;0,08949864;0,01070881;8,084855;272,8167;3,906226;0,01261178;0,02085459;0,02262357;312,4565;282,0267;351,136;-0,02437827;0,06219077;0,0305042;317,908;282,0303;351,1336;-0,05070462;0,08650565;0,03611454;1,242167;276,1104;353,3582;0,01024557;0,01672995;0,03429481;310,3351;294,2913;332,6397;-0,0203517;0,05626416;0,04810464;326,6684;292,2135;334,0306;-0,04258983;0,07206178;0,05718607;7,277504;273,8763;338,4737
367;12.11.30.599790;;0,02795333;1,598278;0,3083923;-0,02795333;-1,598278;-0,3083923;0;0;0;-0,02795333;-1,598278;-0,3083923;1,302684;352,6983;300,6787;-0,02795333;-1,598278;-0,3083923;1,302684;352,6983;300,6787;-0,02795333;-1,598278;-0,3083923;353,9875;67,12747;297,9326;-0,02795333;-1,598278;-0,3083923;353,9875;67,12747;297,9326;-0,02795333;-1,598278;-0,3083923;353,9875;67,12747;297,9326;-0,02795333;-1,598278;-0,3083923;356,391;79,50352;297,4861;-0,02795333;-1,598278;-0,3083923;356,391;79,50352;297,4861;-0,02795333;-1,598278;-0,3083923;356,391;79,50352;297,4861;-0,02795333;-1,598278;-0,3083923;1,91887;87,25459;298,8948;-0,02795333;-1,598278;-0,3083923;1,918863;87,25459;298,8948;-0,02795333;-1,598278;-0,3083923;1,918863;87,25459;298,8948;-0,02795333;-1,598278;-0,3083923;3,111268;98,84306;303,9508;-0,02795333;-1,598278;-0,3083923;3,11127;98,84306;303,9508;-0,02795333;-1,598278;-0,3083923;3,11127;98,84306;303,9508;******************************************************************************;;0,02795333;1,598278;0,3083923;0;0;0;317,2226;233,9399;104,4128;0;0;0;358,2369;252,1139;97,00723;-0,03911598;0,001265287;-0,01262364;354,1524;275,6695;95,42079;0,0127465;0,01530766;0,001587689;315,9258;259,116;22,30603;-0,0336784;0,0610795;-0,007338971;329,3036;255,2177;24,68978;-0,062769;0,07894099;-0,01501548;12,699;274,495;21,4145;0,01353345;0,01976264;0,01162714;313,4957;269,7625;4,906394;-0,02941782;0,06503117;0,01144895;321,0603;269,1567;5,318231;-0,05988179;0,08965015;0,01100054;8,195982;273,4718;4,069639;0,01289913;0,02091062;0,02242252;312,2444;282,3727;351,4122;-0,02389269;0,06238663;0,03049329;318,1322;282,3458;351,4311;-0,05028372;0,08659923;0,03626963;1,346185;276,6428;353,5568;0,01062676;0,01683271;0,0341318;310,0883;294,6798;332,8513;-0,01972095;0,05651116;0,04807717;326,2905;292,7278;334,1658;-0,04178298;0,07246912;0,05731842;7,08583;274,4511;338,6917
368;12.11.30.616773;;0,02766774;1,598293;0,3081175;-0,02766774;-1,598293;-0,3081175;0;0;0;-0,02766774;-1,598293;-0,3081175;1,302684;352,6983;300,6787;-0,02766774;-1,598293;-0,3081175;1,302684;352,6983;300,6787;-0,02766774;-1,598293;-0,3081175;353,9875;67,12747;297,9326;-0,02766774;-1,598293;-0,3081175;353,9875;67,12747;297,9326;-0,02766774;-1,598293;-0,3081175;353,9875;67,12747;297,9326;-0,02766774;-1,598293;-0,3081175;356,391;79,50352;297,4861;-0,02766774;-1,598293;-0,3081175;356,391;79,50352;297,4861;-0,02766774;-1,598293;-0,3081175;356,391;79,50352;297,4861;-0,02766774;-1,598293;-0,3081175;1,91887;87,25459;298,8948;-0,02766774;-1,598293;-0,3081175;1,918863;87,25459;298,8948;-0,02766774;-1,598293;-0,3081175;1,918863;87,25459;298,8948;-0,02766774;-1,598293;-0,3081175;3,111268;98,84306;303,9508;-0,02766774;-1,598293;-0,3081175;3,11127;98,84306;303,9508;-0,02766774;-1,598293;-0,3081175;3,11127;98,84306;303,9508;******************************************************************************;;0,02766774;1,598293;0,3081175;0;0;0;317,2761;234,1647;104,7738;0;0;0;358,3154;252,6163;97,27412;-0,03923078;0,001208901;-0,01228192;354,0062;276,8037;95,62906;0,01279342;0,01529288;0,001425833;315,8615;259,3312;22,67192;-0,03361431;0,06111765;-0,007316798;329,1247;255,5151;25,01155;-0,06269629;0,07907665;-0,0148297;12,71661;275,1066;21,65017;0,01367601;0,01979566;0,01143873;313,3839;269,9722;5,264637;-0,0291874;0,06514776;0,01141798;321,1538;269,5704;5,537929;-0,0597012;0,08972275;0,01118916;8,530466;274,0634;4,254493;0,01313323;0,0209918;0,02223498;312,0815;282,6042;351,7339;-0,02351061;0,06257474;0,03042868;318,5184;282,58;351,751;-0,05004141;0,08660889;0,03634918;1,796418;277,0818;353,7601;0,01094348;0,01696396;0,03397986;309,8831;294,9396;333,1255;-0,01921174;0,05676186;0,04800284;326,1444;293,1327;334,3466;-0,04117557;0,07278442;0,05738601;7,337292;274,832;338,8669
369;12.11.30.633950;;0,02741369;1,59835;0,3078133;-0,02741369;-1,59835;-0,3078133;0;0;0;-0,02741369;-1,59835;-0,3078133;1,302684;352,6983;300,6787;-0,02741369;-1,59835;-0,3078133;1,302684;352,6983;300,6787;-0,02741369;-1,59835;-0,3078133;353,9875;67,12747;297,9326;-0,02741369;-1,59835;-0,3078133;353,9875;67,12747;297,9326;-0,02741369;-1,59835;-0,3078133;353,9875;67,12747;297,9326;-0,02741369;-1,59835;-0,3078133;356,391;79,50352;297,4861;-0,02741369;-1,59835;-0,3078133;356,391;79,50352;297,4861;-0,02741369;-1,59835;-0,3078133;356,391;79,50352;297,4861;-0,02741369;-1,59835;-0,3078133;1,91887;87,25459;298,8948;-0,02741369;-1,59835;-0,3078133;1,918863;87,25459;298,8948;-0,02741369;-1,59835;-0,3078133;1,918863;87,25459;298,8948;-0,02741369;-1,59835;-0,3078133;3,111268;98,84306;303,9508;-0,02741369;-1,59835;-0,3078133;3,11127;98,84306;303,9508;-0,02741369;-1,59835;-0,3078133;3,11127;98,84306;303,9508;******************************************************************************;;0,02741369;1,59835;0,3078133;0;0;0;317,2401;234,3344;104,9277;0;0;0;358,2885;253,2309;97,23385;-0,03936179;0,001228333;-0,01186085;353,8658;277,8298;95,52353;0,01282885;0,01527321;0,001350015;315,7809;259,5208;22,7932;-0,03354403;0,0611645;-0,007227331;328,9052;255,7074;25,13884;-0,06258794;0,0792408;-0,01462656;12,66471;275,4412;21,70028;0,01377151;0,01979184;0,01135203;313,2886;270,1715;5,367491;-0,02901614;0,06521535;0,01148009;321,0815;269,838;5,594652;-0,05950315;0,08983159;0,01139387;8,475076;274,3716;4,294108;0,01328265;0,02100301;0,02215016;311,9731;282,825;351,8056;-0,02325247;0,06265688;0,03046745;318,5713;282,7457;351,8615;-0,04979026;0,08666849;0,03647026;1,781204;277,3307;353,8379;0,01113667;0,01698744;0,03391039;309,7669;295,1853;333,1626;-0,01888501;0,0568527;0,04802808;325,83;293,4217;334,359;-0,04072192;0,07300746;0,05748755;7,119915;275,1216;338,9693
370;12.11.30.649835;;0,02719259;1,598388;0,3076143;-0,02719259;-1,598388;-0,3076143;0;0;0;-0,02719259;-1,598388;-0,3076143;1,302684;352,6983;300,6787;-0,02719259;-1,598388;-0,3076143;1,302684;352,6983;300,6787;-0,02719259;-1,598388;-0,3076143;353,9875;67,12747;297,9326;-0,02719259;-1,598388;-0,3076143;353,9875;67,12747;297,9326;-0,02719259;-1,598388;-0,3076143;353,9875;67,12747;297,9326;-0,02719259;-1,598388;-0,3076143;356,391;79,50352;297,4861;-0,02719259;-1,598388;-0,3076143;356,391;79,50352;297,4861;-0,02719259;-1,598388;-0,3076143;356,391;79,50352;297,4861;-0,02719259;-1,598388;-0,3076143;1,91887;87,25459;298,8948;-0,02719259;-1,598388;-0,3076143;1,918863;87,25459;298,8948;-0,02719259;-1,598388;-0,3076143;1,918863;87,25459;298,8948;-0,02719259;-1,598388;-0,3076143;3,111268;98,84306;303,9508;-0,02719259;-1,598388;-0,3076143;3,11127;98,84306;303,9508;-0,02719259;-1,598388;-0,3076143;3,11127;98,84306;303,9508;******************************************************************************;;0,02719259;1,598388;0,3076143;0;0;0;317,212;234,4252;105,0204;0;0;0;358,2411;253,7151;97,15171;-0,03946071;0,001262426;-0,01152781;353,7617;278,4714;95,39684;0,01285166;0,01526248;0,001308054;315,7265;259,6262;22,86243;-0,03349407;0,06119847;-0,007176101;328,8148;255,8278;25,20261;-0,0625274;0,07932305;-0,01450768;12,62223;275,6221;21,72813;0,01382809;0,0197891;0,01130396;313,226;270,2841;5,423946;-0,02890958;0,06525922;0,01151592;321,0651;269,9839;5,628583;-0,05939125;0,08988559;0,01150736;8,468902;274,5429;4,319756;0,01336992;0,02100861;0,02210298;311,9035;282,952;351,8416;-0,02309738;0,06270802;0,03048992;318,5668;282,8401;351,9204;-0,04962453;0,08672261;0,03653628;1,740052;277,4704;353,8822;0,01124734;0,01699972;0,03387168;309,6938;295,3287;333,176;-0,01869291;0,05690718;0,04804274;325,5822;293,6089;334,346;-0,04043521;0,07316518;0,05754575;6,949183;275,2934;339,0315
