601;12.59.22.029306;;0,05465372;1,514332;0,2839336;-0,05465372;-1,514332;-0,2839336;0;0;0;-0,05465372;-1,514332;-0,2839336;1,302684;352,6983;300,6787;-0,05465372;-1,514332;-0,2839336;1,302684;352,6983;300,6787;-0,05465372;-1,514332;-0,2839336;353,9875;67,12747;297,9326;-0,05465372;-1,514332;-0,2839336;353,9875;67,12747;297,9326;-0,05465372;-1,514332;-0,2839336;353,9875;67,12747;297,9326;-0,05465372;-1,514332;-0,2839336;356,391;79,50352;297,4861;-0,05465372;-1,514332;-0,2839336;356,391;79,50352;297,4861;-0,05465372;-1,514332;-0,2839336;356,391;79,50352;297,4861;-0,05465372;-1,514332;-0,2839336;1,91887;87,25459;298,8948;-0,05465372;-1,514332;-0,2839336;1,918863;87,25459;298,8948;-0,05465372;-1,514332;-0,2839336;1,918863;87,25459;298,8948;-0,05465372;-1,514332;-0,2839336;3,111268;98,84306;303,9508;-0,05465372;-1,514332;-0,2839336;3,11127;98,84306;303,9508;-0,05465372;-1,514332;-0,2839336;3,11127;98,84306;303,9508;******************************************************************************;;0,05465372;1,514332;0,2839336;0;0;0;2,240613;271,5507;80,2709;0;0;0;19,15272;312,614;88,31087;-0,02745941;-0,012959;0,02526256;17,33373;328,3494;93,26563;-0,003422506;0,01982975;0,001776099;5,6892;289,5272;16,87316;-0,06400631;0,01342583;0,02326232;73,77555;1,072349;75,00349;-0,06382965;-0,01901484;0,03270057;65,92527;58,41578;129,4624;-0,001260303;0,02264667;0,01206023;3,440527;297,0906;7,655061;-0,05570207;0,01897025;0,03990823;73,20602;321,4748;26,20702;-0,06236487;-0,01647377;0,04827696;74,78043;81,58887;144,3468;0,002459705;0,02359867;0,02210316;1,077218;305,429;3,750035;-0,04235013;0,02256465;0,05398205;69,18342;307,302;5,050945;-0,05208495;-0,009624243;0,06139854;75,65369;98,95818;155,4234;0,009517152;0,02080607;0,03213474;356,6651;312,5476;354,3305;-0,02792926;0,02376795;0,06650537;58,40787;282,7963;338,0462;-0,04216783;2,670288E-05;0,06973931;74,83732;120,7052;177,3311
602;12.59.22.046154;;0,05469136;1,51421;0,2840663;-0,05469136;-1,51421;-0,2840663;0;0;0;-0,05469136;-1,51421;-0,2840663;1,302684;352,6983;300,6787;-0,05469136;-1,51421;-0,2840663;1,302684;352,6983;300,6787;-0,05469136;-1,51421;-0,2840663;353,9875;67,12747;297,9326;-0,05469136;-1,51421;-0,2840663;353,9875;67,12747;297,9326;-0,05469136;-1,51421;-0,2840663;353,9875;67,12747;297,9326;-0,05469136;-1,51421;-0,2840663;356,391;79,50352;297,4861;-0,05469136;-1,51421;-0,2840663;356,391;79,50352;297,4861;-0,05469136;-1,51421;-0,2840663;356,391;79,50352;297,4861;-0,05469136;-1,51421;-0,2840663;1,91887;87,25459;298,8948;-0,05469136;-1,51421;-0,2840663;1,918863;87,25459;298,8948;-0,05469136;-1,51421;-0,2840663;1,918863;87,25459;298,8948;-0,05469136;-1,51421;-0,2840663;3,111268;98,84306;303,9508;-0,05469136;-1,51421;-0,2840663;3,11127;98,84306;303,9508;-0,05469136;-1,51421;-0,2840663;3,11127;98,84306;303,9508;******************************************************************************;;0,05469136;1,51421;0,2840663;0;0;0;2,206811;271,475;80,26565;0;0;0;19,10758;312,5793;88,28497;-0,02748173;-0,01292944;0,0252524;17,31678;328,1931;93,19288;-0,003415622;0,01983464;0,001775265;5,658661;289,4502;16,85766;-0,06403149;0,01346505;0,02318114;73,77579;0,6506911;74,67303;-0,06392429;-0,0189755;0,03262028;65,94675;58,31912;129,4488;-0,001264475;0,02264643;0,01206255;3,412295;297,0139;7,635707;-0,05574507;0,01900017;0,03983852;73,11163;321,1228;25,94389;-0,06249576;-0,01642597;0,04821157;74,74349;81,65996;144,4988;0,002442319;0,02359617;0,02211079;1,052084;305,3531;3,72682;-0,04241011;0,02258635;0,05393049;69,12742;307,0738;4,920508;-0,05219924;-0,009589791;0,06132692;75,67083;98,88273;155,4501;0,009485546;0,02080107;0,03215316;356,643;312,4736;354,3043;-0,02800439;0,02378249;0,06647459;58,3794;282,6047;337,9677;-0,0422652;4,851818E-05;0,06966349;74,91063;120,6116;177,3522
603;12.59.22.064169;;0,05467789;1,514096;0,2841027;-0,05467789;-1,514096;-0,2841027;0;0;0;-0,05467789;-1,514096;-0,2841027;1,302684;352,6983;300,6787;-0,05467789;-1,514096;-0,2841027;1,302684;352,6983;300,6787;-0,05467789;-1,514096;-0,2841027;353,9875;67,12747;297,9326;-0,05467789;-1,514096;-0,2841027;353,9875;67,12747;297,9326;-0,05467789;-1,514096;-0,2841027;353,9875;67,12747;297,9326;-0,05467789;-1,514096;-0,2841027;356,391;79,50352;297,4861;-0,05467789;-1,514096;-0,2841027;356,391;79,50352;297,4861;-0,05467789;-1,514096;-0,2841027;356,391;79,50352;297,4861;-0,05467789;-1,514096;-0,2841027;1,91887;87,25459;298,8948;-0,05467789;-1,514096;-0,2841027;1,918863;87,25459;298,8948;-0,05467789;-1,514096;-0,2841027;1,918863;87,25459;298,8948;-0,05467789;-1,514096;-0,2841027;3,111268;98,84306;303,9508;-0,05467789;-1,514096;-0,2841027;3,11127;98,84306;303,9508;-0,05467789;-1,514096;-0,2841027;3,11127;98,84306;303,9508;******************************************************************************;;0,05467789;1,514096;0,2841027;0;0;0;2,223354;271,4984;80,23625;0;0;0;19,17873;312,635;88,29554;-0,02744489;-0,01297557;0,02526787;17,398;328,1183;93,18159;-0,003420483;0,01983213;0,001787215;5,683466;289,4725;16,83471;-0,06402541;0,01343465;0,02321577;73,78754;0,3845189;74,40719;-0,0639621;-0,01900828;0,03264877;65,9398;58,44376;129,5621;-0,001265381;0,02263868;0,01207465;3,439883;297,0374;7,616304;-0,05573307;0,01896286;0,03987208;73,05806;320,9082;25,72758;-0,06253627;-0,01645482;0,04824585;74,68893;81,87052;144,7025;0,002444986;0,0235846;0,02212223;1,082186;305,3774;3,711657;-0,04239351;0,02254581;0,05396065;69,10613;306,9304;4,788794;-0,05221088;-0,009626389;0,06133988;75,6579;98,92709;155,5113;0,009493742;0,02078688;0,03216153;356,6748;312,4988;354,293;-0,02798229;0,02374017;0,0665006;58,40201;282,458;337,8452;-0,04224218;2,384186E-07;0,06965098;74,94208;120,5643;177,3324
604;12.59.22.079278;;0,05459721;1,514027;0,2841916;-0,05459721;-1,514027;-0,2841916;0;0;0;-0,05459721;-1,514027;-0,2841916;1,302684;352,6983;300,6787;-0,05459721;-1,514027;-0,2841916;1,302684;352,6983;300,6787;-0,05459721;-1,514027;-0,2841916;353,9875;67,12747;297,9326;-0,05459721;-1,514027;-0,2841916;353,9875;67,12747;297,9326;-0,05459721;-1,514027;-0,2841916;353,9875;67,12747;297,9326;-0,05459721;-1,514027;-0,2841916;356,391;79,50352;297,4861;-0,05459721;-1,514027;-0,2841916;356,391;79,50352;297,4861;-0,05459721;-1,514027;-0,2841916;356,391;79,50352;297,4861;-0,05459721;-1,514027;-0,2841916;1,91887;87,25459;298,8948;-0,05459721;-1,514027;-0,2841916;1,918863;87,25459;298,8948;-0,05459721;-1,514027;-0,2841916;1,918863;87,25459;298,8948;-0,05459721;-1,514027;-0,2841916;3,111268;98,84306;303,9508;-0,05459721;-1,514027;-0,2841916;3,11127;98,84306;303,9508;-0,05459721;-1,514027;-0,2841916;3,11127;98,84306;303,9508;******************************************************************************;;0,05459721;1,514027;0,2841916;0;0;0;2,469624;271,6808;80,23595;0;0;0;19,43326;312,8693;88,49228;-0,02729847;-0,01314104;0,02534008;17,5961;328,3001;93,41973;-0,003500875;0,01981652;0,001798689;5,917808;289,6626;16,91082;-0,0640092;0,01315618;0,0234192;73,75789;0,8780782;74,78323;-0,06386438;-0,01928091;0,03286785;66,10056;58,1058;129,1485;-0,001323227;0,022627;0,01207927;3,662214;297,2263;7,722419;-0,05568581;0,01871395;0,04004943;72,97651;321,234;25,93381;-0,06247288;-0,0166887;0,04850116;74,60408;81,8063;144,4896;0,002414711;0,02358949;0,0221158;1,28681;305,5626;3,848721;-0,04231729;0,02235425;0,05409667;69,08761;307,145;4,947341;-0,05211408;-0,009810209;0,06151801;75,91798;98,18296;154,6948;0,009509608;0,02082527;0,03213948;356,8609;312,6721;354,4546;-0,02786922;0,02361333;0,06659806;58,66289;282,1869;337,6259;-0,04203727;-0,0001914501;0,06965789;75,18384;119,9361;176,6948
605;12.59.22.096112;;0,05455443;1,51408;0,2840639;-0,05455443;-1,51408;-0,2840639;0;0;0;-0,05455443;-1,51408;-0,2840639;1,302684;352,6983;300,6787;-0,05455443;-1,51408;-0,2840639;1,302684;352,6983;300,6787;-0,05455443;-1,51408;-0,2840639;353,9875;67,12747;297,9326;-0,05455443;-1,51408;-0,2840639;353,9875;67,12747;297,9326;-0,05455443;-1,51408;-0,2840639;353,9875;67,12747;297,9326;-0,05455443;-1,51408;-0,2840639;356,391;79,50352;297,4861;-0,05455443;-1,51408;-0,2840639;356,391;79,50352;297,4861;-0,05455443;-1,51408;-0,2840639;356,391;79,50352;297,4861;-0,05455443;-1,51408;-0,2840639;1,91887;87,25459;298,8948;-0,05455443;-1,51408;-0,2840639;1,918863;87,25459;298,8948;-0,05455443;-1,51408;-0,2840639;1,918863;87,25459;298,8948;-0,05455443;-1,51408;-0,2840639;3,111268;98,84306;303,9508;-0,05455443;-1,51408;-0,2840639;3,11127;98,84306;303,9508;-0,05455443;-1,51408;-0,2840639;3,11127;98,84306;303,9508;******************************************************************************;;0,05455443;1,51408;0,2840639;0;0;0;2,520656;271,7863;80,16042;0;0;0;19,63117;312,8068;88,4737;-0,02729261;-0,01326954;0,02527922;17,77603;328,3091;93,47291;-0,003511935;0,01980591;0,001828045;5,989633;289,7655;16,85451;-0,06397346;0,01306498;0,02355438;73,79686;0,9188858;74,71817;-0,06382226;-0,0193783;0,03298077;66,17783;58,29136;129,2396;-0,001316585;0,02260554;0,012108;3,740796;297,3321;7,676257;-0,05562265;0,01860869;0,04017597;72,9785;321,1342;25,73727;-0,0624241;-0,01679647;0,0486154;74,6227;82,06804;144,6648;0,002439149;0,02355874;0,02213934;1,371244;305,6706;3,814525;-0,04223101;0,02224243;0,05420333;69,17451;306,9919;4,733874;-0,05200879;-0,009941101;0,06156924;75,92981;98,32941;154,7996;0,009554006;0,02078509;0,03214481;356,9489;312,7822;354,4311;-0,02776171;0,02349508;0,06667796;58,82616;282,076;337,4001;-0,04187004;-0,0003522635;0,06969637;74,902;119,8914;176,5587
606;12.59.22.113309;;0,05452697;1,514121;0,283965;-0,05452697;-1,514121;-0,283965;0;0;0;-0,05452697;-1,514121;-0,283965;1,302684;352,6983;300,6787;-0,05452697;-1,514121;-0,283965;1,302684;352,6983;300,6787;-0,05452697;-1,514121;-0,283965;353,9875;67,12747;297,9326;-0,05452697;-1,514121;-0,283965;353,9875;67,12747;297,9326;-0,05452697;-1,514121;-0,283965;353,9875;67,12747;297,9326;-0,05452697;-1,514121;-0,283965;356,391;79,50352;297,4861;-0,05452697;-1,514121;-0,283965;356,391;79,50352;297,4861;-0,05452697;-1,514121;-0,283965;356,391;79,50352;297,4861;-0,05452697;-1,514121;-0,283965;1,91887;87,25459;298,8948;-0,05452697;-1,514121;-0,283965;1,918863;87,25459;298,8948;-0,05452697;-1,514121;-0,283965;1,918863;87,25459;298,8948;-0,05452697;-1,514121;-0,283965;3,111268;98,84306;303,9508;-0,05452697;-1,514121;-0,283965;3,11127;98,84306;303,9508;-0,05452697;-1,514121;-0,283965;3,11127;98,84306;303,9508;******************************************************************************;;0,05452697;1,514121;0,283965;0;0;0;2,537694;271,7807;80,21876;0;0;0;19,74371;312,6227;88,54142;-0,02735466;-0,01334274;0,02517393;17,81635;328,3885;93,64661;-0,003514905;0,01979852;0,0018031;5,987849;289,7637;16,91553;-0,06397727;0,01305974;0,02352762;73,69542;0,8913131;74,67547;-0,06382973;-0,01936758;0,0330117;66,17138;58,19232;129,1092;-0,001322307;0,02261245;0,01208106;3,731029;297,3279;7,736313;-0,05563102;0,01862597;0,04014537;73,00373;321,4465;26,04744;-0,06237677;-0,01678455;0,0486097;74,69031;81,66293;144,2551;0,002431709;0,02357686;0,02211174;1,352895;305,6638;3,872419;-0,04224256;0,02227831;0,05417073;69,29113;307,2506;4,978637;-0,05193489;-0,009930372;0,06154111;75,91125;98,11862;154,5619;0,009543072;0,02081311;0,03211564;356,9235;312,7711;354,4863;-0,02777842;0,02354574;0,06664073;58,95178;282,4537;337,6376;-0,04181608;-0,0003342628;0,06974092;74,59248;119,8774;176,3983
607;12.59.22.129472;;0,05453103;1,514141;0,2840258;-0,05453103;-1,514141;-0,2840258;0;0;0;-0,05453103;-1,514141;-0,2840258;1,302684;352,6983;300,6787;-0,05453103;-1,514141;-0,2840258;1,302684;352,6983;300,6787;-0,05453103;-1,514141;-0,2840258;353,9875;67,12747;297,9326;-0,05453103;-1,514141;-0,2840258;353,9875;67,12747;297,9326;-0,05453103;-1,514141;-0,2840258;353,9875;67,12747;297,9326;-0,05453103;-1,514141;-0,2840258;356,391;79,50352;297,4861;-0,05453103;-1,514141;-0,2840258;356,391;79,50352;297,4861;-0,05453103;-1,514141;-0,2840258;356,391;79,50352;297,4861;-0,05453103;-1,514141;-0,2840258;1,91887;87,25459;298,8948;-0,05453103;-1,514141;-0,2840258;1,918863;87,25459;298,8948;-0,05453103;-1,514141;-0,2840258;1,918863;87,25459;298,8948;-0,05453103;-1,514141;-0,2840258;3,111268;98,84306;303,9508;-0,05453103;-1,514141;-0,2840258;3,11127;98,84306;303,9508;-0,05453103;-1,514141;-0,2840258;3,11127;98,84306;303,9508;******************************************************************************;;0,05453103;1,514141;0,2840258;0;0;0;2,563371;271,6939;80,40203;0;0;0;19,77662;312,4449;88,7261;-0,02742689;-0,01336396;0,02508369;17,75113;328,4329;93,89983;-0,003526416;0,01979554;0,001729786;5,955729;289,6878;17,09859;-0,06402107;0,01309264;0,02337551;73,50461;1,101079;74,95554;-0,06383673;-0,01930249;0,03296679;66,02218;57,88171;128,8349;-0,001352362;0,02264273;0,01200339;3,675235;297,2444;7,91294;-0,05570537;0,01871574;0,03999028;72,97937;322,0387;26,73099;-0,06237265;-0,01669073;0,04853588;74,48799;81,30436;143,9391;0,002384678;0,02364147;0,02203652;1,272144;305,5727;4,038777;-0,04234197;0,02242029;0,05402544;69,34791;307,7963;5,589846;-0,05193875;-0,009801507;0,06146848;75,65582;97,7132;154,1632;0,009477761;0,02091348;0,03205502;356,8228;312,6677;354,6416;-0,02790241;0,0237354;0,0665094;59,0967;283;338,1327;-0,04185175;-0,000182271;0,06972986;74,16796;119,3289;175,7471
608;12.59.22.146517;;0,05455466;1,514295;0,2841;-0,05455466;-1,514295;-0,2841;0;0;0;-0,05455466;-1,514295;-0,2841;1,302684;352,6983;300,6787;-0,05455466;-1,514295;-0,2841;1,302684;352,6983;300,6787;-0,05455466;-1,514295;-0,2841;353,9875;67,12747;297,9326;-0,05455466;-1,514295;-0,2841;353,9875;67,12747;297,9326;-0,05455466;-1,514295;-0,2841;353,9875;67,12747;297,9326;-0,05455466;-1,514295;-0,2841;356,391;79,50352;297,4861;-0,05455466;-1,514295;-0,2841;356,391;79,50352;297,4861;-0,05455466;-1,514295;-0,2841;356,391;79,50352;297,4861;-0,05455466;-1,514295;-0,2841;1,91887;87,25459;298,8948;-0,05455466;-1,514295;-0,2841;1,918863;87,25459;298,8948;-0,05455466;-1,514295;-0,2841;1,918863;87,25459;298,8948;-0,05455466;-1,514295;-0,2841;3,111268;98,84306;303,9508;-0,05455466;-1,514295;-0,2841;3,11127;98,84306;303,9508;-0,05455466;-1,514295;-0,2841;3,11127;98,84306;303,9508;******************************************************************************;;0,05455466;1,514295;0,2841;0;0;0;2,576722;271,5864;80,63371;0;0;0;19,69771;312,2302;88,90901;-0,02753424;-0,0133127;0,02499297;17,58752;328,4332;94,12067;-0,003537837;0,01979971;0,001640439;5,896896;289,5931;17,32404;-0,06407464;0,01316285;0,02318847;73,28307;1,3394;75,28909;-0,06384747;-0,01919389;0,0329037;65,81115;57,51918;128,5239;-0,001385584;0,02268481;0,01190853;3,587449;297,14;8,127929;-0,05579477;0,01885164;0,03979915;72,91773;322,775;27,56455;-0,06237453;-0,01654232;0,0484598;74,15636;81,11296;143,7739;0,002331071;0,02372587;0,02194402;1,15422;305,459;4,238411;-0,04246096;0,02261794;0,05384552;69,30076;308,5338;6,379912;-0,05198174;-0,009593368;0,06142786;75,39781;97,27238;153,6988;0,009402707;0,02104342;0,03198481;356,6812;312,5393;354,8254;-0,02804932;0,02399111;0,06635058;59,16401;283,547;338,7058;-0,04194034;5,590916E-05;0,06969759;73,82618;118,6019;174,9729
609;12.59.22.163518;;0,05450661;1,51478;0,2839175;-0,05450661;-1,51478;-0,2839175;0;0;0;-0,05450661;-1,51478;-0,2839175;1,302684;352,6983;300,6787;-0,05450661;-1,51478;-0,2839175;1,302684;352,6983;300,6787;-0,05450661;-1,51478;-0,2839175;353,9875;67,12747;297,9326;-0,05450661;-1,51478;-0,2839175;353,9875;67,12747;297,9326;-0,05450661;-1,51478;-0,2839175;353,9875;67,12747;297,9326;-0,05450661;-1,51478;-0,2839175;356,391;79,50352;297,4861;-0,05450661;-1,51478;-0,2839175;356,391;79,50352;297,4861;-0,05450661;-1,51478;-0,2839175;356,391;79,50352;297,4861;-0,05450661;-1,51478;-0,2839175;1,91887;87,25459;298,8948;-0,05450661;-1,51478;-0,2839175;1,918863;87,25459;298,8948;-0,05450661;-1,51478;-0,2839175;1,918863;87,25459;298,8948;-0,05450661;-1,51478;-0,2839175;3,111268;98,84306;303,9508;-0,05450661;-1,51478;-0,2839175;3,11127;98,84306;303,9508;-0,05450661;-1,51478;-0,2839175;3,11127;98,84306;303,9508;******************************************************************************;;0,05450661;1,51478;0,2839175;0;0;0;2,581151;271,7315;80,90036;0;0;0;19,42025;312,2593;89,04763;-0,02756734;-0,01313174;0,02504855;17,27509;328,6056;94,22572;-0,003552582;0,01981592;0,001556635;5,818733;289,7524;17,58008;-0,06403761;0,0132668;0,02327585;73,07708;2,234215;76,01934;-0,06365428;-0,01904929;0,03310087;65,57442;57,26855;128,0854;-0,001372416;0,02273142;0,01181114;3,476537;297,2881;8,370637;-0,05571573;0,01901662;0,03984556;72,8047;323,6518;28,31921;-0,06220066;-0,01634002;0,04865819;73,98347;80,57687;143,0501;0,002368562;0,02382052;0,02183142;1,009448;305,5964;4,462118;-0,04234891;0,02285159;0,05384168;69,02367;309,4007;7,096014;-0,05187152;-0,009291887;0,06166387;75,19104;96,84496;153,0261;0,009467591;0,02120173;0,0318732;356,5099;312,6603;355,0299;-0,02790507;0,02430117;0,06631175;58,90075;284,2724;339,3753;-0,0418573;0,0004349947;0,06986099;74,03013;118,0895;174,3026
610;12.59.22.179270;;0,05467754;1,515461;0,2838019;-0,05467754;-1,515461;-0,2838019;0;0;0;-0,05467754;-1,515461;-0,2838019;1,302684;352,6983;300,6787;-0,05467754;-1,515461;-0,2838019;1,302684;352,6983;300,6787;-0,05467754;-1,515461;-0,2838019;353,9875;67,12747;297,9326;-0,05467754;-1,515461;-0,2838019;353,9875;67,12747;297,9326;-0,05467754;-1,515461;-0,2838019;353,9875;67,12747;297,9326;-0,05467754;-1,515461;-0,2838019;356,391;79,50352;297,4861;-0,05467754;-1,515461;-0,2838019;356,391;79,50352;297,4861;-0,05467754;-1,515461;-0,2838019;356,391;79,50352;297,4861;-0,05467754;-1,515461;-0,2838019;1,91887;87,25459;298,8948;-0,05467754;-1,515461;-0,2838019;1,918863;87,25459;298,8948;-0,05467754;-1,515461;-0,2838019;1,918863;87,25459;298,8948;-0,05467754;-1,515461;-0,2838019;3,111268;98,84306;303,9508;-0,05467754;-1,515461;-0,2838019;3,11127;98,84306;303,9508;-0,05467754;-1,515461;-0,2838019;3,11127;98,84306;303,9508;******************************************************************************;;0,05467754;1,515461;0,2838019;0;0;0;2,460987;271,8231;81,09305;0;0;0;19,01025;312,3278;89,039;-0,02760327;-0,01286352;0,02514151;16,88993;328,747;94,13164;-0,003535978;0,01984704;0,001496375;5,64491;289,8502;17,72668;-0,06400234;0,01349282;0,02332547;72,91497;2,939398;76,53745;-0,06349357;-0,01878726;0,03323385;65,57876;56,78704;127,4347;-0,001326691;0,02276325;0,01174763;3,285085;297,3785;8,492677;-0,05563652;0,01925266;0,03987327;72,68736;324,1803;28,71861;-0,06207778;-0,01605678;0,04879779;73,84352;80,45494;142,7518;0,002432663;0,0238812;0,02175659;0,8024077;305,681;4,555018;-0,04224009;0,02311087;0,05383474;68,68328;309,9659;7,499239;-0,05182723;-0,008945107;0,06186959;74,77355;97,23033;153,1712;0,009545624;0,02130699;0,03180122;356,2931;312,7392;355,0968;-0,02777071;0,02459884;0,06628308;58,25214;285,2953;340,2259;-0,04191429;0,0009018183;0,07015106;74,21388;118,5194;174,5248
611;12.59.22.196364;;0,05527695;1,516286;0,2838143;-0,05527695;-1,516286;-0,2838143;0;0;0;-0,05527695;-1,516286;-0,2838143;1,302684;352,6983;300,6787;-0,05527695;-1,516286;-0,2838143;1,302684;352,6983;300,6787;-0,05527695;-1,516286;-0,2838143;353,9875;67,12747;297,9326;-0,05527695;-1,516286;-0,2838143;353,9875;67,12747;297,9326;-0,05527695;-1,516286;-0,2838143;353,9875;67,12747;297,9326;-0,05527695;-1,516286;-0,2838143;356,391;79,50352;297,4861;-0,05527695;-1,516286;-0,2838143;356,391;79,50352;297,4861;-0,05527695;-1,516286;-0,2838143;356,391;79,50352;297,4861;-0,05527695;-1,516286;-0,2838143;1,91887;87,25459;298,8948;-0,05527695;-1,516286;-0,2838143;1,918863;87,25459;298,8948;-0,05527695;-1,516286;-0,2838143;1,918863;87,25459;298,8948;-0,05527695;-1,516286;-0,2838143;3,111268;98,84306;303,9508;-0,05527695;-1,516286;-0,2838143;3,11127;98,84306;303,9508;-0,05527695;-1,516286;-0,2838143;3,11127;98,84306;303,9508;******************************************************************************;;0,05527695;1,516286;0,2838143;0;0;0;1,842944;271,5518;81,10495;0;0;0;18,27078;311,8211;88,50733;-0,02794349;-0,01237965;0,02500245;16,3628;328,1758;93,40633;-0,003362305;0,01991665;0,001478493;5,053492;289,5616;17,54604;-0,06399725;0,0142262;0,02302366;72,86484;1,847315;75,45871;-0,06367659;-0,01803792;0,03296593;65,41063;57,56904;128,1286;-0,00116061;0,02278125;0,01175269;2,722339;297,0933;8,236514;-0,05563857;0,01987147;0,0396221;72,44243;323,0329;27,66491;-0,06234302;-0,01536453;0,0485298;73,91975;81,14367;143,5481;0,002565309;0,02386665;0,02177671;0,2825198;305,406;4,220575;-0,04226533;0,02359533;0,0536429;68,12685;309,1291;6,743479;-0,05220541;-0,008323312;0,06172937;74,58815;98,4695;154,5206;0,009607852;0,02124643;0,03185955;355,8183;312,4948;354,7;-0,02783439;0,02495897;0,06616235;57,01155;285,6975;340,6638;-0,04243915;0,001587987;0,07026699;74,52853;120,1997;176,3659
