325;12.38.50.947709;;0,01007527;1,601194;0,302543;-0,01007527;-1,601194;-0,302543;0;0;0;-0,01007527;-1,601194;-0,302543;1,302684;352,6983;300,6787;-0,01007527;-1,601194;-0,302543;1,302684;352,6983;300,6787;-0,01007527;-1,601194;-0,302543;353,9875;67,12747;297,9326;-0,01007527;-1,601194;-0,302543;353,9875;67,12747;297,9326;-0,01007527;-1,601194;-0,302543;353,9875;67,12747;297,9326;-0,01007527;-1,601194;-0,302543;356,391;79,50352;297,4861;-0,01007527;-1,601194;-0,302543;356,391;79,50352;297,4861;-0,01007527;-1,601194;-0,302543;356,391;79,50352;297,4861;-0,01007527;-1,601194;-0,302543;1,91887;87,25459;298,8948;-0,01007527;-1,601194;-0,302543;1,918863;87,25459;298,8948;-0,01007527;-1,601194;-0,302543;1,918863;87,25459;298,8948;-0,01007527;-1,601194;-0,302543;3,111268;98,84306;303,9508;-0,01007527;-1,601194;-0,302543;3,11127;98,84306;303,9508;-0,01007527;-1,601194;-0,302543;3,11127;98,84306;303,9508;******************************************************************************;;0,01007527;1,601194;0,302543;0;0;0;1,324365;258,3237;57,91604;0;0;0;18,29476;245,6731;55,72837;-0,03522886;-0,01278198;-0,01592624;36,32293;295,2213;79,92887;-0,005170909;0,01816499;0,008081943;11,30878;273,7252;354,9756;-0,06915246;0,00534296;0,01224777;85,46875;179,6423;264,6073;-0,06913523;-0,02941155;0,00949344;40,00385;92,55575;179,6292;-0,005202827;0,01696682;0,01903281;11,96909;281,7295;346,7719;-0,06459586;0,004107475;0,03136441;74,35582;233,4861;307,3691;-0,07281301;-0,03240216;0,02528083;59,63822;121,7684;199,673;-0,003566569;0,01408863;0,02927318;12,61925;290,5682;344,4232;-0,05443117;0,001925826;0,04835981;60,9073;263,8754;326,7339;-0,07157262;-0,02905738;0,04652035;59,79176;135,6215;205,0607;0,00150454;0,006510854;0,03787294;10,68383;298,8859;336,8272;-0,04283693;-0,003043175;0,06233656;15,3305;304,4903;338,0916;-0,06535743;-0,01053393;0,07780913;68,4474;246,1893;292,8854
326;12.38.50.962697;;0,0101517;1,60137;0,3026177;-0,0101517;-1,60137;-0,3026177;0;0;0;-0,0101517;-1,60137;-0,3026177;1,302684;352,6983;300,6787;-0,0101517;-1,60137;-0,3026177;1,302684;352,6983;300,6787;-0,0101517;-1,60137;-0,3026177;353,9875;67,12747;297,9326;-0,0101517;-1,60137;-0,3026177;353,9875;67,12747;297,9326;-0,0101517;-1,60137;-0,3026177;353,9875;67,12747;297,9326;-0,0101517;-1,60137;-0,3026177;356,391;79,50352;297,4861;-0,0101517;-1,60137;-0,3026177;356,391;79,50352;297,4861;-0,0101517;-1,60137;-0,3026177;356,391;79,50352;297,4861;-0,0101517;-1,60137;-0,3026177;1,91887;87,25459;298,8948;-0,0101517;-1,60137;-0,3026177;1,918863;87,25459;298,8948;-0,0101517;-1,60137;-0,3026177;1,918863;87,25459;298,8948;-0,0101517;-1,60137;-0,3026177;3,111268;98,84306;303,9508;-0,0101517;-1,60137;-0,3026177;3,11127;98,84306;303,9508;-0,0101517;-1,60137;-0,3026177;3,11127;98,84306;303,9508;******************************************************************************;;0,0101517;1,60137;0,3026177;0;0;0;1,526041;258,0482;58,44904;0;0;0;18,18876;245,1151;56,20251;-0,03510986;-0,01271594;-0,01628605;36,16563;297,5073;81,83645;-0,005167734;0,01825929;0,00790149;11,36119;273,5502;355,5542;-0,06915001;0,005378842;0,01187107;86,41706;172,3713;257,2692;-0,06886086;-0,02941918;0,009711415;40,12021;92,19511;178,7302;-0,005276216;0,01722622;0,01888093;11,94196;281,5612;347,3536;-0,06471116;0,004395723;0,03103933;75,56669;233,501;307,4675;-0,07231455;-0,03235364;0,02541316;58,71119;119,6094;197,345;-0,003689724;0,01448143;0,0291647;12,50499;290,4039;344,9951;-0,05463149;0,002427101;0,04811388;61,41538;264,491;327,7137;-0,07152845;-0,02872813;0,04648384;58,75806;132,6969;202,3036;0,001355691;0,006855249;0,03780362;10,49014;298,6973;337,3723;-0,04309412;-0,002527475;0,06213674;11,32563;305,9523;338,7493;-0,06561059;-0,008099914;0,07846868;67,15102;255,7834;301,7044
327;12.38.50.978690;;0,01033968;1,601904;0,3019426;-0,01033968;-1,601904;-0,3019426;0;0;0;-0,01033968;-1,601904;-0,3019426;1,302684;352,6983;300,6787;-0,01033968;-1,601904;-0,3019426;1,302684;352,6983;300,6787;-0,01033968;-1,601904;-0,3019426;353,9875;67,12747;297,9326;-0,01033968;-1,601904;-0,3019426;353,9875;67,12747;297,9326;-0,01033968;-1,601904;-0,3019426;353,9875;67,12747;297,9326;-0,01033968;-1,601904;-0,3019426;356,391;79,50352;297,4861;-0,01033968;-1,601904;-0,3019426;356,391;79,50352;297,4861;-0,01033968;-1,601904;-0,3019426;356,391;79,50352;297,4861;-0,01033968;-1,601904;-0,3019426;1,91887;87,25459;298,8948;-0,01033968;-1,601904;-0,3019426;1,918863;87,25459;298,8948;-0,01033968;-1,601904;-0,3019426;1,918863;87,25459;298,8948;-0,01033968;-1,601904;-0,3019426;3,111268;98,84306;303,9508;-0,01033968;-1,601904;-0,3019426;3,11127;98,84306;303,9508;-0,01033968;-1,601904;-0,3019426;3,11127;98,84306;303,9508;******************************************************************************;;0,01033968;1,601904;0,3019426;0;0;0;1,471092;258,31;58,46207;0;0;0;18,20348;245,9221;56,31465;-0,03534281;-0,01273024;-0,01579326;36,2897;300,0325;82,95567;-0,005077749;0,01829016;0,007979929;11,30477;273,8112;355,5521;-0,06905368;0,005472541;0,01224184;86,57446;179,1539;263,7;-0,06902293;-0,02933073;0,01015878;40,28207;93,32872;179,4567;-0,005134722;0,01721644;0,01895604;11,88639;281,8206;347,3434;-0,064526;0,004444599;0,03138581;75,07612;236,6942;310,2326;-0,07270255;-0,03226256;0,02601379;57,24181;119,458;196,9878;-0,003518528;0,01448739;0,0292426;12,4516;290,6613;344,9763;-0,05438502;0,002483487;0,04842412;61,88057;264,2352;327,2267;-0,07101686;-0,02879786;0,046745;58,71783;133,2794;202,6245;0,001562766;0,00690937;0,03786933;10,43997;298,954;337,3459;-0,04278467;-0,002429128;0,06240496;12,7195;305,8125;338,724;-0,06518626;-0,00866425;0,07856905;67,33763;255,0169;300,7906
328;12.38.50.997678;;0,01064445;1,602486;0,3017855;-0,01064445;-1,602486;-0,3017855;0;0;0;-0,01064445;-1,602486;-0,3017855;1,302684;352,6983;300,6787;-0,01064445;-1,602486;-0,3017855;1,302684;352,6983;300,6787;-0,01064445;-1,602486;-0,3017855;353,9875;67,12747;297,9326;-0,01064445;-1,602486;-0,3017855;353,9875;67,12747;297,9326;-0,01064445;-1,602486;-0,3017855;353,9875;67,12747;297,9326;-0,01064445;-1,602486;-0,3017855;356,391;79,50352;297,4861;-0,01064445;-1,602486;-0,3017855;356,391;79,50352;297,4861;-0,01064445;-1,602486;-0,3017855;356,391;79,50352;297,4861;-0,01064445;-1,602486;-0,3017855;1,91887;87,25459;298,8948;-0,01064445;-1,602486;-0,3017855;1,918863;87,25459;298,8948;-0,01064445;-1,602486;-0,3017855;1,918863;87,25459;298,8948;-0,01064445;-1,602486;-0,3017855;3,111268;98,84306;303,9508;-0,01064445;-1,602486;-0,3017855;3,11127;98,84306;303,9508;-0,01064445;-1,602486;-0,3017855;3,11127;98,84306;303,9508;******************************************************************************;;0,01064445;1,602486;0,3017855;0;0;0;1,406409;258,2939;58,54901;0;0;0;18,3224;246,4789;56,49559;-0,03547353;-0,01281154;-0,01543987;36,40149;300,74;83,32083;-0,005052212;0,0182966;0,008020282;11,2192;273,8062;355,6198;-0,06904762;0,005574822;0,01227781;86,36024;191,4334;276,1992;-0,06948653;-0,02923286;0,01010782;39,02824;93,63517;180,1234;-0,005104021;0,01719344;0,0189836;11,7924;281,8136;347,3985;-0,06451731;0,004521251;0,03141043;73,97732;240,2135;313,8027;-0,07362256;-0,03201222;0,02619883;57,58582;120,3631;198,1001;-0,003506507;0,0144639;0,02927753;12,35045;290,6515;345,016;-0,05439607;0,002556086;0,04845789;62,02275;264,0162;327,0975;-0,07092657;-0,02873349;0,04672518;60,55804;135,8972;205,1217;0,001554824;0,007035494;0,03796571;10,33428;298,9401;337,3701;-0,04281361;-0,002209544;0,06249893;16,69936;304,546;338,683;-0,065134;-0,01033902;0,07786489;68,51129;248,8889;295,353
329;12.38.51.012673;;0,01077147;1,60249;0,3023054;-0,01077147;-1,60249;-0,3023054;0;0;0;-0,01077147;-1,60249;-0,3023054;1,302684;352,6983;300,6787;-0,01077147;-1,60249;-0,3023054;1,302684;352,6983;300,6787;-0,01077147;-1,60249;-0,3023054;353,9875;67,12747;297,9326;-0,01077147;-1,60249;-0,3023054;353,9875;67,12747;297,9326;-0,01077147;-1,60249;-0,3023054;353,9875;67,12747;297,9326;-0,01077147;-1,60249;-0,3023054;356,391;79,50352;297,4861;-0,01077147;-1,60249;-0,3023054;356,391;79,50352;297,4861;-0,01077147;-1,60249;-0,3023054;356,391;79,50352;297,4861;-0,01077147;-1,60249;-0,3023054;1,91887;87,25459;298,8948;-0,01077147;-1,60249;-0,3023054;1,918863;87,25459;298,8948;-0,01077147;-1,60249;-0,3023054;1,918863;87,25459;298,8948;-0,01077147;-1,60249;-0,3023054;3,111268;98,84306;303,9508;-0,01077147;-1,60249;-0,3023054;3,11127;98,84306;303,9508;-0,01077147;-1,60249;-0,3023054;3,11127;98,84306;303,9508;******************************************************************************;;0,01077147;1,60249;0,3023054;0;0;0;1,567242;258,2073;59,63857;0;0;0;18,94876;247,4938;57,70306;-0,0356094;-0,01323307;-0,01475421;35,83049;302,4371;84,89055;-0,005054311;0,01844215;0,007692754;11,08109;273,9066;356,7332;-0,06907251;0,005875111;0,0120644;87,22597;189,6778;274,7714;-0,06935634;-0,02896726;0,01040018;38,2623;92,45779;178,8894;-0,005130961;0,01755488;0,01866773;11,50343;281,9178;348,4832;-0,06458327;0,005189061;0,03121531;74,09063;243,3419;317,3857;-0,073897;-0,03137279;0,02653956;59,22818;119,7583;197,5517;-0,003562389;0,01500475;0,0290131;11,9017;290,7527;346,0443;-0,05450358;0,00352335;0,04831544;61,95693;265,9796;329,4732;-0,07112814;-0,02776301;0,04714701;61,99673;135,7159;204,8785;0,001467783;0,00778532;0,0378677;9,745703;298,9899;338,3151;-0,04295993;-0,0009382963;0,06248394;17,13755;304,6581;339,6362;-0,06519321;-0,009272933;0,07785481;68,98137;250,7185;297,394
330;12.38.51.029672;;0,01093861;1,602737;0,3022614;-0,01093861;-1,602737;-0,3022614;0;0;0;-0,01093861;-1,602737;-0,3022614;1,302684;352,6983;300,6787;-0,01093861;-1,602737;-0,3022614;1,302684;352,6983;300,6787;-0,01093861;-1,602737;-0,3022614;353,9875;67,12747;297,9326;-0,01093861;-1,602737;-0,3022614;353,9875;67,12747;297,9326;-0,01093861;-1,602737;-0,3022614;353,9875;67,12747;297,9326;-0,01093861;-1,602737;-0,3022614;356,391;79,50352;297,4861;-0,01093861;-1,602737;-0,3022614;356,391;79,50352;297,4861;-0,01093861;-1,602737;-0,3022614;356,391;79,50352;297,4861;-0,01093861;-1,602737;-0,3022614;1,91887;87,25459;298,8948;-0,01093861;-1,602737;-0,3022614;1,918863;87,25459;298,8948;-0,01093861;-1,602737;-0,3022614;1,918863;87,25459;298,8948;-0,01093861;-1,602737;-0,3022614;3,111268;98,84306;303,9508;-0,01093861;-1,602737;-0,3022614;3,11127;98,84306;303,9508;-0,01093861;-1,602737;-0,3022614;3,11127;98,84306;303,9508;******************************************************************************;;0,01093861;1,602737;0,3022614;0;0;0;1,471789;258,2354;60,12157;0;0;0;19,20804;248,4203;58,33432;-0,03578797;-0,01340818;-0,01415485;35,42877;303,9299;85,75304;-0,005002172;0,01852989;0,007564932;10,85827;274,0069;357,1801;-0,06906094;0,006212354;0,01205212;87,59109;188,634;273,7889;-0,06928102;-0,02863479;0,01060271;39,44586;91,93459;178,2208;-0,005081918;0,01772428;0,01854312;11,22164;282,0141;348,8948;-0,06457187;0,005657315;0,03120336;74,15599;244,7299;318,8713;-0,07396293;-0,03093469;0,0267702;59,55114;119,1747;196,9249;-0,003522623;0,01524854;0,02890909;11,56131;290,8417;346,4074;-0,05449666;0,004090905;0,04831478;61,78011;266,7475;330,3831;-0,07124542;-0,0271697;0,04736295;61,77345;134,6838;203,9294;0,001491087;0,008085847;0,03781623;9,357942;299,0562;338,6224;-0,0429588;-0,0002939701;0,06251219;16,49279;304,8671;339,9258;-0,0652136;-0,008324742;0,0780184;68,8084;252,6554;299,3286
331;12.38.51.045680;;0,01102339;1,60327;0,3019805;-0,01102339;-1,60327;-0,3019805;0;0;0;-0,01102339;-1,60327;-0,3019805;1,302684;352,6983;300,6787;-0,01102339;-1,60327;-0,3019805;1,302684;352,6983;300,6787;-0,01102339;-1,60327;-0,3019805;353,9875;67,12747;297,9326;-0,01102339;-1,60327;-0,3019805;353,9875;67,12747;297,9326;-0,01102339;-1,60327;-0,3019805;353,9875;67,12747;297,9326;-0,01102339;-1,60327;-0,3019805;356,391;79,50352;297,4861;-0,01102339;-1,60327;-0,3019805;356,391;79,50352;297,4861;-0,01102339;-1,60327;-0,3019805;356,391;79,50352;297,4861;-0,01102339;-1,60327;-0,3019805;1,91887;87,25459;298,8948;-0,01102339;-1,60327;-0,3019805;1,918863;87,25459;298,8948;-0,01102339;-1,60327;-0,3019805;1,918863;87,25459;298,8948;-0,01102339;-1,60327;-0,3019805;3,111268;98,84306;303,9508;-0,01102339;-1,60327;-0,3019805;3,11127;98,84306;303,9508;-0,01102339;-1,60327;-0,3019805;3,11127;98,84306;303,9508;******************************************************************************;;0,01102339;1,60327;0,3019805;0;0;0;1,246285;258,4073;60,02783;0;0;0;19,04841;248,8021;58,31099;-0,03591002;-0,01329863;-0,01392704;35,36517;303,4983;85,18157;-0,004953002;0,01853514;0,007633477;10,66669;274,1524;357,026;-0,06904086;0,006432414;0,01228628;87,30544;198,4667;283,4954;-0,06956027;-0,02840674;0,01073089;39,82454;92,35143;178,5962;-0,005002286;0,01768768;0,01860747;11,05301;282,1535;348,7148;-0,06449569;0,005799651;0,03141996;73,90971;244,4274;318,4521;-0,07400794;-0,03075838;0,02686802;58,84174;119,1814;196,9788;-0,003419065;0,01517737;0,02896315;11,42178;290,9752;346,2029;-0,05437297;0,004152536;0,04849723;61,54059;266,4773;329,9836;-0,07125358;-0,02704918;0,04745802;61,22224;134,7227;204,0377;0,001600719;0,007995248;0,03784904;9,248492;299,1946;338,4012;-0,04280324;-0,0002872944;0,06266013;16,70218;304,4711;339,5892;-0,06514128;-0,008417487;0,07799596;68,70387;251,2088;298,1386
332;12.38.51.061685;;0,01098061;1,603957;0,3017385;-0,01098061;-1,603957;-0,3017385;0;0;0;-0,01098061;-1,603957;-0,3017385;1,302684;352,6983;300,6787;-0,01098061;-1,603957;-0,3017385;1,302684;352,6983;300,6787;-0,01098061;-1,603957;-0,3017385;353,9875;67,12747;297,9326;-0,01098061;-1,603957;-0,3017385;353,9875;67,12747;297,9326;-0,01098061;-1,603957;-0,3017385;353,9875;67,12747;297,9326;-0,01098061;-1,603957;-0,3017385;356,391;79,50352;297,4861;-0,01098061;-1,603957;-0,3017385;356,391;79,50352;297,4861;-0,01098061;-1,603957;-0,3017385;356,391;79,50352;297,4861;-0,01098061;-1,603957;-0,3017385;1,91887;87,25459;298,8948;-0,01098061;-1,603957;-0,3017385;1,918863;87,25459;298,8948;-0,01098061;-1,603957;-0,3017385;1,918863;87,25459;298,8948;-0,01098061;-1,603957;-0,3017385;3,111268;98,84306;303,9508;-0,01098061;-1,603957;-0,3017385;3,11127;98,84306;303,9508;-0,01098061;-1,603957;-0,3017385;3,11127;98,84306;303,9508;******************************************************************************;;0,01098061;1,603957;0,3017385;0;0;0;1,101642;258,6121;59,75172;0;0;0;19,01127;249,0368;58,05519;-0,03596821;-0,01327121;-0,01378042;35,57903;302,638;84,40549;-0,004941008;0,01850712;0,007749319;10,60224;274,3056;356,7158;-0,06902971;0,006476521;0,0125744;86,82116;200,0219;284,957;-0,06969193;-0,0283463;0,0107573;39,67679;92,66767;179,034;-0,004949281;0,01757443;0,01871541;11,03163;282,3033;348,398;-0,06441331;0,005709052;0,03168422;73,85017;242,6574;316,5804;-0,07381244;-0,03083122;0,02682415;57,9396;119,3299;197,2438;-0,003325586;0,01500118;0,02905008;11,44832;291,1228;345,8861;-0,05422421;0,003951073;0,04871351;61,42931;265,8436;329,1658;-0,07115029;-0,02721334;0,0474835;60,88666;135,324;204,6588;0,001717163;0,007804275;0,03790236;9,319183;299,3555;338,0937;-0,04260802;-0,000541091;0,06283289;17,66205;303,7485;339,1214;-0,0650198;-0,009123445;0,07780698;68,89107;247,6269;295
333;12.38.51.079709;;0,01123192;1,60491;0,3015162;-0,01123192;-1,60491;-0,3015162;0;0;0;-0,01123192;-1,60491;-0,3015162;1,302684;352,6983;300,6787;-0,01123192;-1,60491;-0,3015162;1,302684;352,6983;300,6787;-0,01123192;-1,60491;-0,3015162;353,9875;67,12747;297,9326;-0,01123192;-1,60491;-0,3015162;353,9875;67,12747;297,9326;-0,01123192;-1,60491;-0,3015162;353,9875;67,12747;297,9326;-0,01123192;-1,60491;-0,3015162;356,391;79,50352;297,4861;-0,01123192;-1,60491;-0,3015162;356,391;79,50352;297,4861;-0,01123192;-1,60491;-0,3015162;356,391;79,50352;297,4861;-0,01123192;-1,60491;-0,3015162;1,91887;87,25459;298,8948;-0,01123192;-1,60491;-0,3015162;1,918863;87,25459;298,8948;-0,01123192;-1,60491;-0,3015162;1,918863;87,25459;298,8948;-0,01123192;-1,60491;-0,3015162;3,111268;98,84306;303,9508;-0,01123192;-1,60491;-0,3015162;3,11127;98,84306;303,9508;-0,01123192;-1,60491;-0,3015162;3,11127;98,84306;303,9508;******************************************************************************;;0,01123192;1,60491;0,3015162;0;0;0;1,045897;258,681;59,35131;0;0;0;18,98841;248,7976;57,60665;-0,03590851;-0,01325333;-0,01392975;35,98928;300,9765;83,35223;-0,004977524;0,01843786;0,007899225;10,65664;274,3068;356,3083;-0,06905476;0,006346345;0,01272488;86,14542;204,2256;289,205;-0,07001685;-0,02845263;0,01058674;39,75175;93,10654;179,7821;-0,004960465;0,01739824;0,01885101;11,14121;282,3035;348,0016;-0,06440222;0,005416632;0,0318152;73,09167;242,7185;316,5591;-0,07423466;-0,03097713;0,02674428;57,78965;120,1388;198,2191;-0,003320611;0,01474082;0,02916479;11,61626;291,1242;345,5108;-0,05418836;0,00353086;0,04881775;61,24696;265,1887;328,375;-0,07118665;-0,02755868;0,04738694;61,46176;137,0664;206,3703;0,001726954;0,007565737;0,03800368;9,538108;299,3754;337,7492;-0,04256146;-0,0009738207;0,06293395;20,15644;302,5491;338,5663;-0,06494652;-0,0107218;0,07722199;69,33525;241,6681;289,6418
334;12.38.51.096697;;0,01123192;1,60491;0,3015162;-0,01123192;-1,60491;-0,3015162;0;0;0;-0,01123192;-1,60491;-0,3015162;1,302684;352,6983;300,6787;-0,01123192;-1,60491;-0,3015162;1,302684;352,6983;300,6787;-0,01123192;-1,60491;-0,3015162;353,9875;67,12747;297,9326;-0,01123192;-1,60491;-0,3015162;353,9875;67,12747;297,9326;-0,01123192;-1,60491;-0,3015162;353,9875;67,12747;297,9326;-0,01123192;-1,60491;-0,3015162;356,391;79,50352;297,4861;-0,01123192;-1,60491;-0,3015162;356,391;79,50352;297,4861;-0,01123192;-1,60491;-0,3015162;356,391;79,50352;297,4861;-0,01123192;-1,60491;-0,3015162;1,91887;87,25459;298,8948;-0,01123192;-1,60491;-0,3015162;1,918863;87,25459;298,8948;-0,01123192;-1,60491;-0,3015162;1,918863;87,25459;298,8948;-0,01123192;-1,60491;-0,3015162;3,111268;98,84306;303,9508;-0,01123192;-1,60491;-0,3015162;3,11127;98,84306;303,9508;-0,01123192;-1,60491;-0,3015162;3,11127;98,84306;303,9508;******************************************************************************;;0,01123192;1,60491;0,3015162;0;0;0;1,045897;258,681;59,35131;0;0;0;18,98841;248,7976;57,60665;-0,03590851;-0,01325333;-0,01392975;35,98928;300,9765;83,35223;-0,004977524;0,01843786;0,007899225;10,65664;274,3068;356,3083;-0,06905476;0,006346345;0,01272488;86,14542;204,2256;289,205;-0,07001685;-0,02845263;0,01058674;39,75175;93,10654;179,7821;-0,004960465;0,01739824;0,01885101;11,14121;282,3035;348,0016;-0,06440222;0,005416632;0,0318152;73,09167;242,7185;316,5591;-0,07423466;-0,03097713;0,02674428;57,78965;120,1388;198,2191;-0,003320611;0,01474082;0,02916479;11,61626;291,1242;345,5108;-0,05418836;0,00353086;0,04881775;61,24696;265,1887;328,375;-0,07118665;-0,02755868;0,04738694;61,46176;137,0664;206,3703;0,001726954;0,007565737;0,03800368;9,538108;299,3754;337,7492;-0,04256146;-0,0009738207;0,06293395;20,15644;302,5491;338,5663;-0,06494652;-0,0107218;0,07722199;69,33525;241,6681;289,6418
335;12.38.51.112689;;0,01123192;1,60491;0,3015162;-0,01123192;-1,60491;-0,3015162;0;0;0;-0,01123192;-1,60491;-0,3015162;1,302684;352,6983;300,6787;-0,01123192;-1,60491;-0,3015162;1,302684;352,6983;300,6787;-0,01123192;-1,60491;-0,3015162;353,9875;67,12747;297,9326;-0,01123192;-1,60491;-0,3015162;353,9875;67,12747;297,9326;-0,01123192;-1,60491;-0,3015162;353,9875;67,12747;297,9326;-0,01123192;-1,60491;-0,3015162;356,391;79,50352;297,4861;-0,01123192;-1,60491;-0,3015162;356,391;79,50352;297,4861;-0,01123192;-1,60491;-0,3015162;356,391;79,50352;297,4861;-0,01123192;-1,60491;-0,3015162;1,91887;87,25459;298,8948;-0,01123192;-1,60491;-0,3015162;1,918863;87,25459;298,8948;-0,01123192;-1,60491;-0,3015162;1,918863;87,25459;298,8948;-0,01123192;-1,60491;-0,3015162;3,111268;98,84306;303,9508;-0,01123192;-1,60491;-0,3015162;3,11127;98,84306;303,9508;-0,01123192;-1,60491;-0,3015162;3,11127;98,84306;303,9508;******************************************************************************;;0,01123192;1,60491;0,3015162;0;0;0;1,045897;258,681;59,35131;0;0;0;18,98841;248,7976;57,60665;-0,03590851;-0,01325333;-0,01392975;35,98928;300,9765;83,35223;-0,004977524;0,01843786;0,007899225;10,65664;274,3068;356,3083;-0,06905476;0,006346345;0,01272488;86,14542;204,2256;289,205;-0,07001685;-0,02845263;0,01058674;39,75175;93,10654;179,7821;-0,004960465;0,01739824;0,01885101;11,14121;282,3035;348,0016;-0,06440222;0,005416632;0,0318152;73,09167;242,7185;316,5591;-0,07423466;-0,03097713;0,02674428;57,78965;120,1388;198,2191;-0,003320611;0,01474082;0,02916479;11,61626;291,1242;345,5108;-0,05418836;0,00353086;0,04881775;61,24696;265,1887;328,375;-0,07118665;-0,02755868;0,04738694;61,46176;137,0664;206,3703;0,001726954;0,007565737;0,03800368;9,538108;299,3754;337,7492;-0,04256146;-0,0009738207;0,06293395;20,15644;302,5491;338,5663;-0,06494652;-0,0107218;0,07722199;69,33525;241,6681;289,6418
