246;12.19.42.153692;;0,02938741;1,56358;0,3170978;-0,02938741;-1,56358;-0,3170978;0;0;0;-0,02938741;-1,56358;-0,3170978;1,302684;352,6983;300,6787;-0,02938741;-1,56358;-0,3170978;1,302684;352,6983;300,6787;-0,02938741;-1,56358;-0,3170978;353,9875;67,12747;297,9326;-0,02938741;-1,56358;-0,3170978;353,9875;67,12747;297,9326;-0,02938741;-1,56358;-0,3170978;353,9875;67,12747;297,9326;-0,02938741;-1,56358;-0,3170978;356,391;79,50352;297,4861;-0,02938741;-1,56358;-0,3170978;356,391;79,50352;297,4861;-0,02938741;-1,56358;-0,3170978;356,391;79,50352;297,4861;-0,02938741;-1,56358;-0,3170978;1,91887;87,25459;298,8948;-0,02938741;-1,56358;-0,3170978;1,918863;87,25459;298,8948;-0,02938741;-1,56358;-0,3170978;1,918863;87,25459;298,8948;-0,02938741;-1,56358;-0,3170978;3,111268;98,84306;303,9508;-0,02938741;-1,56358;-0,3170978;3,11127;98,84306;303,9508;-0,02938741;-1,56358;-0,3170978;3,11127;98,84306;303,9508;******************************************************************************;;0,02938741;1,56358;0,3170978;0;0;0;306,6418;214,4689;127,5451;0;0;0;333,5076;258,235;97,85769;-0,03593396;0,01829445;-0,007484049;330,1917;279,3167;87,81944;0,01676246;0,01093698;0,0008799732;299,3668;245,657;36,49567;-0,01263825;0,06828403;-0,01242155;345,365;265,5722;23,21025;-0,04659354;0,07717741;-0,01505083;37,20934;297,5616;30,34925;0,01801855;0,01514554;0,01093248;295,4901;260,5859;13,40046;-0,008475058;0,07147384;0,006539792;336,9842;267,421;8,342344;-0,04442216;0,08675969;0,004920632;39,08863;279,7216;10,35722;0,01762589;0,01710153;0,02161422;293,6518;281,0411;350,5269;-0,004434865;0,06842232;0,02591881;327,2082;273,2268;356,7432;-0,03484325;0,08804417;0,02763316;26,85082;271,395;356,8527;0,01435382;0,01482499;0,0334436;292,3507;302,3187;321,6264;-0,002313379;0,0627923;0,04398781;319,5221;283,006;337,7601;-0,02363979;0,0814718;0,04891375;13,22746;263,834;342,8667
247;12.19.42.171691;;0,02939054;1,563569;0,3170906;-0,02939054;-1,563569;-0,3170906;0;0;0;-0,02939054;-1,563569;-0,3170906;1,302684;352,6983;300,6787;-0,02939054;-1,563569;-0,3170906;1,302684;352,6983;300,6787;-0,02939054;-1,563569;-0,3170906;353,9875;67,12747;297,9326;-0,02939054;-1,563569;-0,3170906;353,9875;67,12747;297,9326;-0,02939054;-1,563569;-0,3170906;353,9875;67,12747;297,9326;-0,02939054;-1,563569;-0,3170906;356,391;79,50352;297,4861;-0,02939054;-1,563569;-0,3170906;356,391;79,50352;297,4861;-0,02939054;-1,563569;-0,3170906;356,391;79,50352;297,4861;-0,02939054;-1,563569;-0,3170906;1,91887;87,25459;298,8948;-0,02939054;-1,563569;-0,3170906;1,918863;87,25459;298,8948;-0,02939054;-1,563569;-0,3170906;1,918863;87,25459;298,8948;-0,02939054;-1,563569;-0,3170906;3,111268;98,84306;303,9508;-0,02939054;-1,563569;-0,3170906;3,11127;98,84306;303,9508;-0,02939054;-1,563569;-0,3170906;3,11127;98,84306;303,9508;******************************************************************************;;0,02939054;1,563569;0,3170906;0;0;0;306,6159;214,4675;127,5274;0;0;0;333,4901;258,1667;97,87465;-0,03591968;0,01830566;-0,007525802;330,1779;279,2375;87,83659;0,01676604;0,01093698;0,0008903146;299,3501;245,6813;36,4499;-0,01262508;0,06829357;-0,01239184;345,2737;265,5484;23,18451;-0,04656447;0,07724106;-0,01503408;37,16661;297,4666;30,26661;0,0180207;0,01514077;0,01094496;295,4797;260,6249;13,34006;-0,008465841;0,07147396;0,006571949;336,8561;267,3981;8,323327;-0,04437724;0,0868398;0,004940033;38,9167;279,6349;10,29003;0,0176261;0,01709127;0,02162713;293,6512;281,0894;350,4571;-0,004430475;0,0684123;0,02595022;327,0207;273,2543;356,6956;-0,03477205;0,08813262;0,02767542;26,53315;271,378;356,8171;0,01434678;0,01480675;0,03345367;292,3603;302,3671;321,5573;-0,002318289;0,06277084;0,04401624;319,2531;283,171;337,6096;-0,02354159;0,08155012;0,04898277;12,76917;263,9598;342,8561
248;12.19.42.186730;;0,02937346;1,56352;0,3170285;-0,02937346;-1,56352;-0,3170285;0;0;0;-0,02937346;-1,56352;-0,3170285;1,302684;352,6983;300,6787;-0,02937346;-1,56352;-0,3170285;1,302684;352,6983;300,6787;-0,02937346;-1,56352;-0,3170285;353,9875;67,12747;297,9326;-0,02937346;-1,56352;-0,3170285;353,9875;67,12747;297,9326;-0,02937346;-1,56352;-0,3170285;353,9875;67,12747;297,9326;-0,02937346;-1,56352;-0,3170285;356,391;79,50352;297,4861;-0,02937346;-1,56352;-0,3170285;356,391;79,50352;297,4861;-0,02937346;-1,56352;-0,3170285;356,391;79,50352;297,4861;-0,02937346;-1,56352;-0,3170285;1,91887;87,25459;298,8948;-0,02937346;-1,56352;-0,3170285;1,918863;87,25459;298,8948;-0,02937346;-1,56352;-0,3170285;1,918863;87,25459;298,8948;-0,02937346;-1,56352;-0,3170285;3,111268;98,84306;303,9508;-0,02937346;-1,56352;-0,3170285;3,11127;98,84306;303,9508;-0,02937346;-1,56352;-0,3170285;3,11127;98,84306;303,9508;******************************************************************************;;0,02937346;1,56352;0,3170285;0;0;0;306,5373;214,4531;127,4693;0;0;0;333,484;258,1189;97,81113;-0,03591152;0,01830959;-0,007555366;330,1868;279,3071;87,71666;0,0167679;0,01093125;0,000924021;299,3009;245,7455;36,30618;-0,01259318;0,06831551;-0,01230493;345,2458;265,5178;23,09236;-0,04652667;0,07727957;-0,01496494;37,23201;297,3715;30,17384;0,01801161;0,01511979;0,01098645;295,4504;260,7333;13,15236;-0,008454688;0,07146668;0,00666824;336,9914;267,4126;8,207309;-0,04440201;0,08674741;0,005043805;39,13793;279,564;10,20491;0,01760564;0,01705515;0,02167118;293,6519;281,2244;350,243;-0,004441336;0,06837595;0,02604634;327,2098;273,2489;356,5876;-0,03484911;0,0879966;0,02777243;26,91555;271,2585;356,7053;0,0143152;0,01475489;0,03349048;292,3921;302,4998;321,3477;-0,002347868;0,06270802;0,04410592;319,3762;283,1817;337,4901;-0,02361112;0,08144176;0,04908597;13,08858;263,7724;342,7141
249;12.19.42.203740;;0,02935542;1,563428;0,3169331;-0,02935542;-1,563428;-0,3169331;0;0;0;-0,02935542;-1,563428;-0,3169331;1,302684;352,6983;300,6787;-0,02935542;-1,563428;-0,3169331;1,302684;352,6983;300,6787;-0,02935542;-1,563428;-0,3169331;353,9875;67,12747;297,9326;-0,02935542;-1,563428;-0,3169331;353,9875;67,12747;297,9326;-0,02935542;-1,563428;-0,3169331;353,9875;67,12747;297,9326;-0,02935542;-1,563428;-0,3169331;356,391;79,50352;297,4861;-0,02935542;-1,563428;-0,3169331;356,391;79,50352;297,4861;-0,02935542;-1,563428;-0,3169331;356,391;79,50352;297,4861;-0,02935542;-1,563428;-0,3169331;1,91887;87,25459;298,8948;-0,02935542;-1,563428;-0,3169331;1,918863;87,25459;298,8948;-0,02935542;-1,563428;-0,3169331;1,918863;87,25459;298,8948;-0,02935542;-1,563428;-0,3169331;3,111268;98,84306;303,9508;-0,02935542;-1,563428;-0,3169331;3,11127;98,84306;303,9508;-0,02935542;-1,563428;-0,3169331;3,11127;98,84306;303,9508;******************************************************************************;;0,02935542;1,563428;0,3169331;0;0;0;306,4825;214,4898;127,3952;0;0;0;333,5068;258,1078;97,75728;-0,03591708;0,01829481;-0,0075638;330,2182;279,4216;87,61079;0,01676577;0,01093102;0,0009427071;299,2769;245,8407;36,17092;-0,01259534;0,06832862;-0,01222765;345,2273;265,5343;23,00374;-0,04652625;0,07730353;-0,01487762;37,29179;297,3054;30,08105;0,01800311;0,01510668;0,01101127;295,4444;260,8578;12,98918;-0,008466663;0,07145643;0,006751537;337,11;267,4583;8,105564;-0,04444575;0,08666217;0,005154401;39,31923;279,526;10,12663;0,01759215;0,01702988;0,02169845;293,6708;281,3563;350,0742;-0,004461309;0,06834328;0,02612767;327,4072;273,26;356,5076;-0,03493766;0,08785987;0,02786359;27,33922;271,1838;356,6175;0,01429991;0,01471555;0,03351364;292,4343;302,6135;321,2001;-0,002371801;0,06265414;0,04418117;319,5118;283,1666;337,4358;-0,02368128;0,08133769;0,04916614;13,4394;263,6193;342,6115
250;12.19.42.222413;;0,02933464;1,563303;0,3168453;-0,02933464;-1,563303;-0,3168453;0;0;0;-0,02933464;-1,563303;-0,3168453;1,302684;352,6983;300,6787;-0,02933464;-1,563303;-0,3168453;1,302684;352,6983;300,6787;-0,02933464;-1,563303;-0,3168453;353,9875;67,12747;297,9326;-0,02933464;-1,563303;-0,3168453;353,9875;67,12747;297,9326;-0,02933464;-1,563303;-0,3168453;353,9875;67,12747;297,9326;-0,02933464;-1,563303;-0,3168453;356,391;79,50352;297,4861;-0,02933464;-1,563303;-0,3168453;356,391;79,50352;297,4861;-0,02933464;-1,563303;-0,3168453;356,391;79,50352;297,4861;-0,02933464;-1,563303;-0,3168453;1,91887;87,25459;298,8948;-0,02933464;-1,563303;-0,3168453;1,918863;87,25459;298,8948;-0,02933464;-1,563303;-0,3168453;1,918863;87,25459;298,8948;-0,02933464;-1,563303;-0,3168453;3,111268;98,84306;303,9508;-0,02933464;-1,563303;-0,3168453;3,11127;98,84306;303,9508;-0,02933464;-1,563303;-0,3168453;3,11127;98,84306;303,9508;******************************************************************************;;0,02933464;1,563303;0,3168453;0;0;0;306,4565;214,547;127,3183;0;0;0;333,5395;258,1489;97,69039;-0,03593254;0,01827383;-0,007540137;330,2601;279,5732;87,50275;0,0167606;0,01093721;0,000952065;299,2786;245,9298;36,06346;-0,01262243;0,06833398;-0,01217327;345,2524;265,5927;22,91985;-0,04655976;0,07729387;-0,01478899;37,39613;297,3036;30,0255;0,01799238;0,01510406;0,01102537;295,4596;260,9589;12,87205;-0,008499615;0,07144678;0,006810009;337,245;267,5136;8,027089;-0,04451525;0,08656728;0,005246073;39,55248;279,5351;10,08621;0,01757902;0,01701915;0,02171457;293,7026;281,447;349,97;-0,004495341;0,06832004;0,02618441;327,6619;273,2561;356,4687;-0,03505992;0,08770204;0,02792326;27,84318;271,1357;356,5648;0,01429221;0,01469612;0,03352833;292,4792;302,6752;321,1282;-0,002399564;0,06261909;0,0442341;319,7671;283,0562;337,485;-0,02380178;0,08120704;0,04919729;13,89296;263,4587;342,5453
251;12.19.42.236882;;0,02932874;1,563241;0,316825;-0,02932874;-1,563241;-0,316825;0;0;0;-0,02932874;-1,563241;-0,316825;1,302684;352,6983;300,6787;-0,02932874;-1,563241;-0,316825;1,302684;352,6983;300,6787;-0,02932874;-1,563241;-0,316825;353,9875;67,12747;297,9326;-0,02932874;-1,563241;-0,316825;353,9875;67,12747;297,9326;-0,02932874;-1,563241;-0,316825;353,9875;67,12747;297,9326;-0,02932874;-1,563241;-0,316825;356,391;79,50352;297,4861;-0,02932874;-1,563241;-0,316825;356,391;79,50352;297,4861;-0,02932874;-1,563241;-0,316825;356,391;79,50352;297,4861;-0,02932874;-1,563241;-0,316825;1,91887;87,25459;298,8948;-0,02932874;-1,563241;-0,316825;1,918863;87,25459;298,8948;-0,02932874;-1,563241;-0,316825;1,918863;87,25459;298,8948;-0,02932874;-1,563241;-0,316825;3,111268;98,84306;303,9508;-0,02932874;-1,563241;-0,316825;3,11127;98,84306;303,9508;-0,02932874;-1,563241;-0,316825;3,11127;98,84306;303,9508;******************************************************************************;;0,02932874;1,563241;0,316825;0;0;0;306,4612;214,6149;127,2613;0;0;0;333,606;258,0837;97,74599;-0,03594477;0,01823139;-0,007585436;330,3028;279,6552;87,50516;0,01675454;0,01094449;0,000946641;299,3002;245,999;36,00935;-0,01266414;0,06832898;-0,01215205;345,2203;265,6481;22,87608;-0,04659869;0,07730794;-0,01473451;37,46807;297,321;29,98819;0,01798613;0,0151087;0,01102141;295,4873;261,0228;12,82565;-0,008537527;0,07143831;0,006831288;337,2709;267,5682;7,989937;-0,04456111;0,08654237;0,005301416;39,66482;279,5571;10,06115;0,01757538;0,01702106;0,02171159;293,7357;281,4894;349,9477;-0,004524631;0,06830895;0,02620363;327,7731;273,2831;356,4529;-0,03512654;0,08763182;0,02795908;28,08379;271,1395;356,5426;0,01429747;0,01469457;0,03352645;292,5132;302,6886;321,1376;-0,002415754;0,06260574;0,04425144;319,9214;282,9972;337,5397;-0,02387288;0,08113539;0,04920411;14,152;263,3974;342,5249
252;12.19.42.253374;;0,0293094;1,56316;0,3168424;-0,0293094;-1,56316;-0,3168424;0;0;0;-0,0293094;-1,56316;-0,3168424;1,302684;352,6983;300,6787;-0,0293094;-1,56316;-0,3168424;1,302684;352,6983;300,6787;-0,0293094;-1,56316;-0,3168424;353,9875;67,12747;297,9326;-0,0293094;-1,56316;-0,3168424;353,9875;67,12747;297,9326;-0,0293094;-1,56316;-0,3168424;353,9875;67,12747;297,9326;-0,0293094;-1,56316;-0,3168424;356,391;79,50352;297,4861;-0,0293094;-1,56316;-0,3168424;356,391;79,50352;297,4861;-0,0293094;-1,56316;-0,3168424;356,391;79,50352;297,4861;-0,0293094;-1,56316;-0,3168424;1,91887;87,25459;298,8948;-0,0293094;-1,56316;-0,3168424;1,918863;87,25459;298,8948;-0,0293094;-1,56316;-0,3168424;1,918863;87,25459;298,8948;-0,0293094;-1,56316;-0,3168424;3,111268;98,84306;303,9508;-0,0293094;-1,56316;-0,3168424;3,11127;98,84306;303,9508;-0,0293094;-1,56316;-0,3168424;3,11127;98,84306;303,9508;******************************************************************************;;0,0293094;1,56316;0,3168424;0;0;0;306,4792;214,6297;127,2578;0;0;0;333,6344;258,0074;97,82074;-0,03594505;0,01821387;-0,007635534;330,3014;279,7666;87,49361;0,01675637;0,01095045;0,0009457171;299,3167;245,9974;36,02485;-0,012677;0,06832576;-0,01216045;345,1819;265,6686;22,8761;-0,04660726;0,07732773;-0,01473036;37,50431;297,3423;29,99002;0,01799179;0,01511955;0,01101881;295,5013;261,0105;12,85258;-0,008544479;0,0714426;0,006820858;337,3954;267,6304;7,966168;-0,04460281;0,08646858;0,005328715;39,74458;279,5791;10,05459;0,0175814;0,01703489;0,02170938;293,7447;281,4656;349,9868;-0,004528359;0,0683192;0,02619386;328,0062;273,2691;356,4763;-0,03520992;0,08751786;0,02794635;28,31915;271,1439;356,5551;0,01430647;0,01471114;0,03352591;292,5159;302,6573;321,1843;-0,002414491;0,06262147;0,04424304;320,1176;282,8886;337,6373;-0,02394503;0,08107758;0,04916969;14,43273;263,3188;342,5267
253;12.19.42.272736;;0,02932847;1,563031;0,3169613;-0,02932847;-1,563031;-0,3169613;0;0;0;-0,02932847;-1,563031;-0,3169613;1,302684;352,6983;300,6787;-0,02932847;-1,563031;-0,3169613;1,302684;352,6983;300,6787;-0,02932847;-1,563031;-0,3169613;353,9875;67,12747;297,9326;-0,02932847;-1,563031;-0,3169613;353,9875;67,12747;297,9326;-0,02932847;-1,563031;-0,3169613;353,9875;67,12747;297,9326;-0,02932847;-1,563031;-0,3169613;356,391;79,50352;297,4861;-0,02932847;-1,563031;-0,3169613;356,391;79,50352;297,4861;-0,02932847;-1,563031;-0,3169613;356,391;79,50352;297,4861;-0,02932847;-1,563031;-0,3169613;1,91887;87,25459;298,8948;-0,02932847;-1,563031;-0,3169613;1,918863;87,25459;298,8948;-0,02932847;-1,563031;-0,3169613;1,918863;87,25459;298,8948;-0,02932847;-1,563031;-0,3169613;3,111268;98,84306;303,9508;-0,02932847;-1,563031;-0,3169613;3,11127;98,84306;303,9508;-0,02932847;-1,563031;-0,3169613;3,11127;98,84306;303,9508;******************************************************************************;;0,02932847;1,563031;0,3169613;0;0;0;306,5726;214,635;127,2901;0;0;0;333,6721;257,7782;98,06239;-0,03592756;0,0181905;-0,007782131;330,2732;279,6703;87,67239;0,01675388;0,01096487;0,0009241998;299,3864;245,9132;36,1574;-0,01272396;0,06830096;-0,01225373;345,0923;265,7404;22,90805;-0,04664461;0,07735634;-0,01478022;37,59262;297,4431;30,03388;0,01799558;0,01515245;0,01099041;295,5518;260,8726;13,04009;-0,008579608;0,0714519;0,006720722;337,3577;267,6727;8,022598;-0,04463143;0,08650243;0,00525552;39,70427;279,6312;10,10328;0,01758828;0,01708448;0,02167919;293,7639;281,2848;350,2186;-0,004552368;0,0683614;0,02609721;328,1556;273,251;356,5733;-0,03528606;0,08748078;0,02784291;28,49159;271,2073;356,6424;0,01432073;0,01477718;0,03350142;292,5;302,4618;321,4299;-0,002425525;0,06269312;0,04415429;320,3217;282,7437;337,8286;-0,02403493;0,08107245;0,04904148;14,73533;263,2798;342,598
254;12.19.42.287724;;0,02949957;1,562774;0,3169789;-0,02949957;-1,562774;-0,3169789;0;0;0;-0,02949957;-1,562774;-0,3169789;1,302684;352,6983;300,6787;-0,02949957;-1,562774;-0,3169789;1,302684;352,6983;300,6787;-0,02949957;-1,562774;-0,3169789;353,9875;67,12747;297,9326;-0,02949957;-1,562774;-0,3169789;353,9875;67,12747;297,9326;-0,02949957;-1,562774;-0,3169789;353,9875;67,12747;297,9326;-0,02949957;-1,562774;-0,3169789;356,391;79,50352;297,4861;-0,02949957;-1,562774;-0,3169789;356,391;79,50352;297,4861;-0,02949957;-1,562774;-0,3169789;356,391;79,50352;297,4861;-0,02949957;-1,562774;-0,3169789;1,91887;87,25459;298,8948;-0,02949957;-1,562774;-0,3169789;1,918863;87,25459;298,8948;-0,02949957;-1,562774;-0,3169789;1,918863;87,25459;298,8948;-0,02949957;-1,562774;-0,3169789;3,111268;98,84306;303,9508;-0,02949957;-1,562774;-0,3169789;3,11127;98,84306;303,9508;-0,02949957;-1,562774;-0,3169789;3,11127;98,84306;303,9508;******************************************************************************;;0,02949957;1,562774;0,3169789;0;0;0;306,5945;214,6201;127,258;0;0;0;333,697;257,6168;98,14823;-0,03591364;0,01817477;-0,007885098;330,2798;279,5521;87,74268;0,01674741;0,01097226;0,0009367168;299,4151;245,8813;36,14721;-0,01274926;0,06829214;-0,01226929;344,9885;265,6952;22,90211;-0,04665201;0,07740939;-0,01482132;37,65917;297,4037;30,02295;0,01798029;0,01516306;0,01100358;295,5808;260,8265;13,04603;-0,008619549;0,0714488;0,006707966;337,3087;267,6447;8,015579;-0,04466064;0,08653152;0,005225539;39,84449;279,6073;10,11013;0,01756361;0,01709628;0,0216924;293,7901;281,2157;350,2496;-0,004605411;0,06836271;0,02608827;328,3113;273,1985;356,5846;-0,03539321;0,08739889;0,02780876;28,69719;271,154;356,6464;0,01429276;0,0147922;0,0335139;292,52;302,3701;321,4851;-0,002484657;0,06270111;0,04414886;320,6815;282,5032;337,9804;-0,02422943;0,08094335;0,04897082;15,16872;263,0983;342,5879
255;12.19.42.304217;;0,02961182;1,562508;0,317011;-0,02961182;-1,562508;-0,317011;0;0;0;-0,02961182;-1,562508;-0,317011;1,302684;352,6983;300,6787;-0,02961182;-1,562508;-0,317011;1,302684;352,6983;300,6787;-0,02961182;-1,562508;-0,317011;353,9875;67,12747;297,9326;-0,02961182;-1,562508;-0,317011;353,9875;67,12747;297,9326;-0,02961182;-1,562508;-0,317011;353,9875;67,12747;297,9326;-0,02961182;-1,562508;-0,317011;356,391;79,50352;297,4861;-0,02961182;-1,562508;-0,317011;356,391;79,50352;297,4861;-0,02961182;-1,562508;-0,317011;356,391;79,50352;297,4861;-0,02961182;-1,562508;-0,317011;1,91887;87,25459;298,8948;-0,02961182;-1,562508;-0,317011;1,918863;87,25459;298,8948;-0,02961182;-1,562508;-0,317011;1,918863;87,25459;298,8948;-0,02961182;-1,562508;-0,317011;3,111268;98,84306;303,9508;-0,02961182;-1,562508;-0,317011;3,11127;98,84306;303,9508;-0,02961182;-1,562508;-0,317011;3,11127;98,84306;303,9508;******************************************************************************;;0,02961182;1,562508;0,317011;0;0;0;306,6811;214,604;127,2499;0;0;0;333,7323;257,5081;98,24464;-0,03590984;0,01815224;-0,00795567;330,2877;279,4457;87,84525;0,01673607;0,01098728;0,0009309053;299,4917;245,7865;36,23016;-0,01280856;0,06826389;-0,01235536;344,9645;265,6533;22,96192;-0,04670595;0,07739544;-0,01493192;37,67651;297,4166;30,0949;0,01796209;0,01519203;0,01099318;295,6443;260,6806;13,18282;-0,008688277;0,07144785;0,006619722;337,261;267,5647;8,106239;-0,04471629;0,0865612;0,005087465;39,82617;279,6282;10,21084;0,01753897;0,01713777;0,02167997;293,8291;281,0174;350,4417;-0,00467935;0,06838882;0,02600577;328,3792;273,0993;356,6936;-0,03549279;0,08738863;0,02767423;28,73895;271,1671;356,7498;0,01426687;0,01484692;0,03350437;292,5284;302,1392;321,7106;-0,002559191;0,06275284;0,04407537;320,9039;282,2593;338,2;-0,02439554;0,08091033;0,04882023;15,47763;263,0036;342,6741
256;12.19.42.322097;;0,02973622;1,562225;0,3170851;-0,02973622;-1,562225;-0,3170851;0;0;0;-0,02973622;-1,562225;-0,3170851;1,302684;352,6983;300,6787;-0,02973622;-1,562225;-0,3170851;1,302684;352,6983;300,6787;-0,02973622;-1,562225;-0,3170851;353,9875;67,12747;297,9326;-0,02973622;-1,562225;-0,3170851;353,9875;67,12747;297,9326;-0,02973622;-1,562225;-0,3170851;353,9875;67,12747;297,9326;-0,02973622;-1,562225;-0,3170851;356,391;79,50352;297,4861;-0,02973622;-1,562225;-0,3170851;356,391;79,50352;297,4861;-0,02973622;-1,562225;-0,3170851;356,391;79,50352;297,4861;-0,02973622;-1,562225;-0,3170851;1,91887;87,25459;298,8948;-0,02973622;-1,562225;-0,3170851;1,918863;87,25459;298,8948;-0,02973622;-1,562225;-0,3170851;1,918863;87,25459;298,8948;-0,02973622;-1,562225;-0,3170851;3,111268;98,84306;303,9508;-0,02973622;-1,562225;-0,3170851;3,11127;98,84306;303,9508;-0,02973622;-1,562225;-0,3170851;3,11127;98,84306;303,9508;******************************************************************************;;0,02973622;1,562225;0,3170851;0;0;0;306,7706;214,5891;127,2522;0;0;0;333,7713;257,4912;98,28874;-0,03591948;0,0181272;-0,007968903;330,3105;279,376;87,92529;0,01672491;0,01100075;0,0009203851;299,5676;245,6897;36,32644;-0,01286634;0,06823432;-0,01244694;344,9533;265,5969;23,04471;-0,04675889;0,07737243;-0,01505667;37,59163;297,3739;30,14886;0,01794486;0,01521957;0,0109776;295,7055;260,5316;13,33362;-0,008753259;0,07144654;0,00652501;337,1614;267,4824;8,208816;-0,04475368;0,08662295;0,004942089;39,70773;279,6382;10,30259;0,01751773;0,01717854;0,02166188;293,8637;280,8177;350,6457;-0,004745994;0,068416;0,02591604;328,3536;273,0255;356,7968;-0,03555216;0,08742893;0,02754426;28,60466;271,2002;356,8528;0,01424674;0,01490259;0,03348944;292,5311;301,9105;321,944;-0,002623249;0,06280768;0,0439944;321,0818;282,0699;338,3879;-0,02453105;0,08089638;0,04867896;15,58459;262,9891;342,7665
