493;12.34.40.650002;;0,1193447;1,605549;0,3011866;-0,1193447;-1,605549;-0,3011866;0;0;0;-0,1193447;-1,605549;-0,3011866;1,302684;352,6983;300,6787;-0,1193447;-1,605549;-0,3011866;1,302684;352,6983;300,6787;-0,1193447;-1,605549;-0,3011866;353,9875;67,12747;297,9326;-0,1193447;-1,605549;-0,3011866;353,9875;67,12747;297,9326;-0,1193447;-1,605549;-0,3011866;353,9875;67,12747;297,9326;-0,1193447;-1,605549;-0,3011866;356,391;79,50352;297,4861;-0,1193447;-1,605549;-0,3011866;356,391;79,50352;297,4861;-0,1193447;-1,605549;-0,3011866;356,391;79,50352;297,4861;-0,1193447;-1,605549;-0,3011866;1,91887;87,25459;298,8948;-0,1193447;-1,605549;-0,3011866;1,918863;87,25459;298,8948;-0,1193447;-1,605549;-0,3011866;1,918863;87,25459;298,8948;-0,1193447;-1,605549;-0,3011866;3,111268;98,84306;303,9508;-0,1193447;-1,605549;-0,3011866;3,11127;98,84306;303,9508;-0,1193447;-1,605549;-0,3011866;3,11127;98,84306;303,9508;******************************************************************************;;0,1193447;1,605549;0,3011866;0;0;0;289,771;102,5256;150,2237;0;0;0;335,2368;116,8408;138,7597;0,03291383;0,01701581;-0,01665542;335,5419;118,782;137,9513;-0,003076032;0,00481534;0,01858079;280,2427;169,4292;20,30476;-0,0009430572;0,06915975;0,007151157;281,9152;200,2975;349,982;-0,003382541;0,1024867;0,0005554855;289,6333;194,9624;355,1281;-0,01387618;0,007414699;0,02127668;280,5762;214,0193;326,557;-0,02024361;0,06836891;0,01184344;6,582279;180,3186;354,1854;-0,02045933;0,06389272;-0,02694711;73,65784;47,37451;232,9602;-0,02472831;0,007368207;0,02055973;286,2753;243,0393;294,03;-0,03863499;0,06080973;0,01348597;3,730242;176,7302;345,3359;-0,03657503;0,05845511;-0,02257097;72,89685;72,62796;257,3412;-0,03589988;0,003869891;0,01602879;292,3869;260,5991;268,1437;-0,05526401;0,0515213;0,01282278;355,4375;169,74;338,2393;-0,05013631;0,05381858;-0,01550555;67,18316;121,7812;306,3969
494;12.34.40.666995;;0,1194495;1,605506;0,301436;-0,1194495;-1,605506;-0,301436;0;0;0;-0,1194495;-1,605506;-0,301436;1,302684;352,6983;300,6787;-0,1194495;-1,605506;-0,301436;1,302684;352,6983;300,6787;-0,1194495;-1,605506;-0,301436;353,9875;67,12747;297,9326;-0,1194495;-1,605506;-0,301436;353,9875;67,12747;297,9326;-0,1194495;-1,605506;-0,301436;353,9875;67,12747;297,9326;-0,1194495;-1,605506;-0,301436;356,391;79,50352;297,4861;-0,1194495;-1,605506;-0,301436;356,391;79,50352;297,4861;-0,1194495;-1,605506;-0,301436;356,391;79,50352;297,4861;-0,1194495;-1,605506;-0,301436;1,91887;87,25459;298,8948;-0,1194495;-1,605506;-0,301436;1,918863;87,25459;298,8948;-0,1194495;-1,605506;-0,301436;1,918863;87,25459;298,8948;-0,1194495;-1,605506;-0,301436;3,111268;98,84306;303,9508;-0,1194495;-1,605506;-0,301436;3,11127;98,84306;303,9508;-0,1194495;-1,605506;-0,301436;3,11127;98,84306;303,9508;******************************************************************************;;0,1194495;1,605506;0,301436;0;0;0;289,7914;102,8755;149,7988;0;0;0;335,2503;116,6609;138,7639;0,03297257;0,01700866;-0,01655528;335,6126;118,7624;137,89;-0,003112823;0,004900336;0,01857269;280,3829;169,5874;20,09318;-0,0009829774;0,06921613;0,006982356;282,0033;200,5928;349,647;-0,003475979;0,102553;0,0003472865;289,6729;195,1963;354,8506;-0,01391429;0,007493138;0,02126002;280,703;213,5923;326,9406;-0,0202859;0,06842208;0,01166725;6,722764;180,2757;354,1678;-0,02047256;0,06385016;-0,0271188;73,62373;47,1936;232,7768;-0,02476551;0,007443666;0,02053624;286,3519;242,5677;294,4694;-0,03867689;0,06086421;0,01331529;3,906071;176,6827;345,3048;-0,03658712;0,05839837;-0,02273831;72,77248;72,65716;257,4598;-0,03592896;0,003931403;0,01599097;292,4226;260,2076;268,5132;-0,05529997;0,05157065;0,01264763;355,5925;169,6648;338,223;-0,05013382;0,05379009;-0,015681;67,62469;122,1276;306,3688
495;12.34.40.683985;;0,1194273;1,605546;0,3015299;-0,1194273;-1,605546;-0,3015299;0;0;0;-0,1194273;-1,605546;-0,3015299;1,302684;352,6983;300,6787;-0,1194273;-1,605546;-0,3015299;1,302684;352,6983;300,6787;-0,1194273;-1,605546;-0,3015299;353,9875;67,12747;297,9326;-0,1194273;-1,605546;-0,3015299;353,9875;67,12747;297,9326;-0,1194273;-1,605546;-0,3015299;353,9875;67,12747;297,9326;-0,1194273;-1,605546;-0,3015299;356,391;79,50352;297,4861;-0,1194273;-1,605546;-0,3015299;356,391;79,50352;297,4861;-0,1194273;-1,605546;-0,3015299;356,391;79,50352;297,4861;-0,1194273;-1,605546;-0,3015299;1,91887;87,25459;298,8948;-0,1194273;-1,605546;-0,3015299;1,918863;87,25459;298,8948;-0,1194273;-1,605546;-0,3015299;1,918863;87,25459;298,8948;-0,1194273;-1,605546;-0,3015299;3,111268;98,84306;303,9508;-0,1194273;-1,605546;-0,3015299;3,11127;98,84306;303,9508;-0,1194273;-1,605546;-0,3015299;3,11127;98,84306;303,9508;******************************************************************************;;0,1194273;1,605546;0,3015299;0;0;0;289,8296;102,9425;149,7237;0;0;0;335,3161;116,6442;138,7639;0,0329937;0,01696587;-0,01655388;335,345;118,7173;137,8986;-0,003068514;0,004837871;0,01855105;280,4214;169,4483;20,23093;-0,000902608;0,06914568;0,006923467;281,938;200,7827;349,4601;-0,003403671;0,1024846;0,0003333688;289,7633;195,2397;354,8052;-0,01387346;0,007442832;0,02123925;280,7135;213,3528;327,1807;-0,02021098;0,06836975;0,01161063;6,727016;180,2728;354,205;-0,02039564;0,06379509;-0,02717248;73,66406;47,1374;232,719;-0,02472499;0,007398844;0,0205124;286,3394;242,4138;294,626;-0,03860657;0,06082284;0,01325953;3,925401;176,6811;345,3382;-0,03651597;0,05834508;-0,02279064;72,73373;72,71606;257,5876;-0,03589104;0,003890276;0,0159699;292,3972;260,1113;268,6133;-0,05523567;0,05153811;0,01259765;355,6329;169,6616;338,2451;-0,05006763;0,0537374;-0,01573229;67,66514;121,4324;305,8604
496;12.34.40.699974;;0,1193501;1,605569;0,3015302;-0,1193501;-1,605569;-0,3015302;0;0;0;-0,1193501;-1,605569;-0,3015302;1,302684;352,6983;300,6787;-0,1193501;-1,605569;-0,3015302;1,302684;352,6983;300,6787;-0,1193501;-1,605569;-0,3015302;353,9875;67,12747;297,9326;-0,1193501;-1,605569;-0,3015302;353,9875;67,12747;297,9326;-0,1193501;-1,605569;-0,3015302;353,9875;67,12747;297,9326;-0,1193501;-1,605569;-0,3015302;356,391;79,50352;297,4861;-0,1193501;-1,605569;-0,3015302;356,391;79,50352;297,4861;-0,1193501;-1,605569;-0,3015302;356,391;79,50352;297,4861;-0,1193501;-1,605569;-0,3015302;1,91887;87,25459;298,8948;-0,1193501;-1,605569;-0,3015302;1,918863;87,25459;298,8948;-0,1193501;-1,605569;-0,3015302;1,918863;87,25459;298,8948;-0,1193501;-1,605569;-0,3015302;3,111268;98,84306;303,9508;-0,1193501;-1,605569;-0,3015302;3,11127;98,84306;303,9508;-0,1193501;-1,605569;-0,3015302;3,11127;98,84306;303,9508;******************************************************************************;;0,1193501;1,605569;0,3015302;0;0;0;289,9131;102,7322;149,9455;0;0;0;335,3769;116,7201;138,7699;0,03298823;0,01692677;-0,01660582;335,0496;118,8024;137,8967;-0,003023423;0,004757166;0,01854357;280,3859;168,8651;20,82216;-0,0007469803;0,06907225;0,006977707;281,901;200,9069;349,3517;-0,003254712;0,1024165;0,0004129708;289,6388;195,3318;354,7295;-0,01382956;0,007378459;0,02123344;280,6137;213,0748;327,4619;-0,02006239;0,06832528;0,01166308;6,666942;180,2841;354,3029;-0,02025472;0,06379139;-0,0271247;73,80315;47,21536;232,7987;-0,0246814;0,007354617;0,02050647;286,2269;242,4232;294,6144;-0,03847119;0,06080925;0,0133045;3,886575;176,6862;345,4372;-0,03638371;0,05835581;-0,02274755;72,80846;72,95688;257,8677;-0,03585283;0,00387001;0,0159595;292,2911;260,2006;268,5151;-0,0551157;0,0515542;0,01263237;355,6509;169,6615;338,3235;-0,04994743;0,05374444;-0,01569849;67,59589;120,5603;305,3513
497;12.34.40.715965;;0,119321;1,605609;0,3016094;-0,119321;-1,605609;-0,3016094;0;0;0;-0,119321;-1,605609;-0,3016094;1,302684;352,6983;300,6787;-0,119321;-1,605609;-0,3016094;1,302684;352,6983;300,6787;-0,119321;-1,605609;-0,3016094;353,9875;67,12747;297,9326;-0,119321;-1,605609;-0,3016094;353,9875;67,12747;297,9326;-0,119321;-1,605609;-0,3016094;353,9875;67,12747;297,9326;-0,119321;-1,605609;-0,3016094;356,391;79,50352;297,4861;-0,119321;-1,605609;-0,3016094;356,391;79,50352;297,4861;-0,119321;-1,605609;-0,3016094;356,391;79,50352;297,4861;-0,119321;-1,605609;-0,3016094;1,91887;87,25459;298,8948;-0,119321;-1,605609;-0,3016094;1,918863;87,25459;298,8948;-0,119321;-1,605609;-0,3016094;1,918863;87,25459;298,8948;-0,119321;-1,605609;-0,3016094;3,111268;98,84306;303,9508;-0,119321;-1,605609;-0,3016094;3,11127;98,84306;303,9508;-0,119321;-1,605609;-0,3016094;3,11127;98,84306;303,9508;******************************************************************************;;0,119321;1,605609;0,3016094;0;0;0;289,9456;102,6455;149,9468;0;0;0;335,4496;116,8373;138,6154;0,03297333;0,01687992;-0,01668298;334,7865;119,0678;137,6769;-0,003020816;0,004713058;0,01852769;280,3988;168,6163;20,98802;-0,0006913394;0,0690254;0,00695774;281,9222;201,2665;348,9206;-0,003244616;0,1023663;0,000397563;289,2937;195,6033;354,3865;-0,01383606;0,007341862;0,02120221;280,6021;212,8269;327,627;-0,02002071;0,06829095;0,0116154;6,662642;180,2016;354,3365;-0,02015716;0,06375992;-0,0271728;73,8366;47,02303;232,6788;-0,02468696;0,0073241;0,02045891;286,2018;242,2662;294,6887;-0,03843625;0,06078553;0,01323006;3,906844;176,5995;345,4686;-0,0362943;0,05831945;-0,02281725;72,82784;73,2439;258,2583;-0,03585386;0,003845334;0,01589623;292,2609;260,0854;268,547;-0,05508521;0,05153978;0,0125348;355,6843;169,5592;338,3597;-0,04986618;0,0537132;-0,01578781;67,61395;120,9429;305,7168
498;12.34.40.732994;;0,1193277;1,605603;0,3016864;-0,1193277;-1,605603;-0,3016864;0;0;0;-0,1193277;-1,605603;-0,3016864;1,302684;352,6983;300,6787;-0,1193277;-1,605603;-0,3016864;1,302684;352,6983;300,6787;-0,1193277;-1,605603;-0,3016864;353,9875;67,12747;297,9326;-0,1193277;-1,605603;-0,3016864;353,9875;67,12747;297,9326;-0,1193277;-1,605603;-0,3016864;353,9875;67,12747;297,9326;-0,1193277;-1,605603;-0,3016864;356,391;79,50352;297,4861;-0,1193277;-1,605603;-0,3016864;356,391;79,50352;297,4861;-0,1193277;-1,605603;-0,3016864;356,391;79,50352;297,4861;-0,1193277;-1,605603;-0,3016864;1,91887;87,25459;298,8948;-0,1193277;-1,605603;-0,3016864;1,918863;87,25459;298,8948;-0,1193277;-1,605603;-0,3016864;1,918863;87,25459;298,8948;-0,1193277;-1,605603;-0,3016864;3,111268;98,84306;303,9508;-0,1193277;-1,605603;-0,3016864;3,11127;98,84306;303,9508;-0,1193277;-1,605603;-0,3016864;3,11127;98,84306;303,9508;******************************************************************************;;0,1193277;1,605603;0,3016864;0;0;0;289,9666;102,5385;149,938;0;0;0;335,4744;116,8623;138,5049;0,03297255;0,01686394;-0,01670069;334,5919;119,1877;137,5232;-0,003039517;0,004684448;0,01851401;280,4101;168,4033;21,08749;-0,00066448;0,06899452;0,006940365;281,9152;201,4779;348,6027;-0,003240258;0,102334;0,0003939569;289,028;195,7291;354,1541;-0,01386406;0,007319212;0,02116787;280,5977;212,6008;327,7398;-0,02000828;0,06826925;0,01156074;6,659618;180,088;354,358;-0,02006787;0,06374037;-0,02722734;73,84635;46,81726;232,5857;-0,0247136;0,007305384;0,0204024;286,1877;242,0963;294,7457;-0,0384298;0,06077063;0,01313889;3,915638;176,4859;345,4877;-0,0362165;0,05829906;-0,02290276;72,81233;73,3951;258,5616;-0,03587317;0,003829956;0,01581886;292,2427;259,9438;268,5756;-0,0550812;0,0515306;0,01241252;355,6997;169,429;338,3891;-0,04979774;0,05369627;-0,01589859;67,70008;121,2243;305,9839
499;12.34.40.750104;;0,1192857;1,605609;0,3017063;-0,1192857;-1,605609;-0,3017063;0;0;0;-0,1192857;-1,605609;-0,3017063;1,302684;352,6983;300,6787;-0,1192857;-1,605609;-0,3017063;1,302684;352,6983;300,6787;-0,1192857;-1,605609;-0,3017063;353,9875;67,12747;297,9326;-0,1192857;-1,605609;-0,3017063;353,9875;67,12747;297,9326;-0,1192857;-1,605609;-0,3017063;353,9875;67,12747;297,9326;-0,1192857;-1,605609;-0,3017063;356,391;79,50352;297,4861;-0,1192857;-1,605609;-0,3017063;356,391;79,50352;297,4861;-0,1192857;-1,605609;-0,3017063;356,391;79,50352;297,4861;-0,1192857;-1,605609;-0,3017063;1,91887;87,25459;298,8948;-0,1192857;-1,605609;-0,3017063;1,918863;87,25459;298,8948;-0,1192857;-1,605609;-0,3017063;1,918863;87,25459;298,8948;-0,1192857;-1,605609;-0,3017063;3,111268;98,84306;303,9508;-0,1192857;-1,605609;-0,3017063;3,11127;98,84306;303,9508;-0,1192857;-1,605609;-0,3017063;3,11127;98,84306;303,9508;******************************************************************************;;0,1192857;1,605609;0,3017063;0;0;0;290,002;102,3246;150,0639;0;0;0;335,5335;116,9182;138,4225;0,03297225;0,01682615;-0,01674095;334,3219;119,317;137,4058;-0,003038049;0,004620194;0,01850158;280,3853;168,0356;21,36423;-0,0005945191;0,06893539;0,006970555;281,8953;201,6164;348,3788;-0,003181919;0,1022778;0,0004409552;288,8539;195,7948;354,0028;-0,01386918;0,007262349;0,02113903;280,5451;212,4062;327,8406;-0,01995075;0,06822276;0,01155826;6,630191;179,9967;354,4025;-0,01994849;0,06371379;-0,02723235;73,8958;46,7726;232,6523;-0,02471771;0,007257938;0,02035555;286,1329;242,0348;294,7103;-0,03838087;0,06073809;0,01310137;3,87994;176,392;345,536;-0,03610837;0,05828893;-0,0229381;72,93012;73,55495;258,7656;-0,03587232;0,003794432;0,01575151;292,1935;259,9124;268,5063;-0,05503813;0,05151176;0,0123418;355,684;169,3424;338,4232;-0,04971205;0,05368531;-0,01596051;67,5095;120,9596;306,0139
500;12.34.40.766038;;0,1192937;1,605616;0,301773;-0,1192937;-1,605616;-0,301773;0;0;0;-0,1192937;-1,605616;-0,301773;1,302684;352,6983;300,6787;-0,1192937;-1,605616;-0,301773;1,302684;352,6983;300,6787;-0,1192937;-1,605616;-0,301773;353,9875;67,12747;297,9326;-0,1192937;-1,605616;-0,301773;353,9875;67,12747;297,9326;-0,1192937;-1,605616;-0,301773;353,9875;67,12747;297,9326;-0,1192937;-1,605616;-0,301773;356,391;79,50352;297,4861;-0,1192937;-1,605616;-0,301773;356,391;79,50352;297,4861;-0,1192937;-1,605616;-0,301773;356,391;79,50352;297,4861;-0,1192937;-1,605616;-0,301773;1,91887;87,25459;298,8948;-0,1192937;-1,605616;-0,301773;1,918863;87,25459;298,8948;-0,1192937;-1,605616;-0,301773;1,918863;87,25459;298,8948;-0,1192937;-1,605616;-0,301773;3,111268;98,84306;303,9508;-0,1192937;-1,605616;-0,301773;3,11127;98,84306;303,9508;-0,1192937;-1,605616;-0,301773;3,11127;98,84306;303,9508;******************************************************************************;;0,1192937;1,605616;0,301773;0;0;0;290,0161;102,1761;150,1084;0;0;0;335,5505;116,9392;138,334;0,03297105;0,0168153;-0,01675555;334,1567;119,4081;137,2847;-0,003057562;0,004590154;0,01849234;280,3773;167,825;21,46984;-0,0005735978;0,06890702;0,006979257;281,9035;201,6562;348,2379;-0,003167391;0,1022497;0,0004467666;288,7608;195,7855;353,9101;-0,01389495;0,007234812;0,02111;280,526;212,2567;327,8841;-0,01994069;0,06819904;0,01153058;6,624619;179,8923;354,4186;-0,01986776;0,06369376;-0,0272609;73,90105;46,7117;232,7163;-0,02474216;0,007234216;0,02030671;286,1124;241,9369;294,7011;-0,03837602;0,06071985;0,01303819;3,867401;176,2876;345,5532;-0,03603783;0,05827868;-0,02299789;72,96519;73,61485;258,9203;-0,03588913;0,003775239;0,01568082;292,1747;259,8271;268,4832;-0,0550345;0,05149901;0,01224536;355,6761;169,2407;338,4358;-0,04965824;0,05367649;-0,01604715;67,4222;120,8522;306,0793
501;12.34.40.784119;;0,1193321;1,605579;0,3018604;-0,1193321;-1,605579;-0,3018604;0;0;0;-0,1193321;-1,605579;-0,3018604;1,302684;352,6983;300,6787;-0,1193321;-1,605579;-0,3018604;1,302684;352,6983;300,6787;-0,1193321;-1,605579;-0,3018604;353,9875;67,12747;297,9326;-0,1193321;-1,605579;-0,3018604;353,9875;67,12747;297,9326;-0,1193321;-1,605579;-0,3018604;353,9875;67,12747;297,9326;-0,1193321;-1,605579;-0,3018604;356,391;79,50352;297,4861;-0,1193321;-1,605579;-0,3018604;356,391;79,50352;297,4861;-0,1193321;-1,605579;-0,3018604;356,391;79,50352;297,4861;-0,1193321;-1,605579;-0,3018604;1,91887;87,25459;298,8948;-0,1193321;-1,605579;-0,3018604;1,918863;87,25459;298,8948;-0,1193321;-1,605579;-0,3018604;1,918863;87,25459;298,8948;-0,1193321;-1,605579;-0,3018604;3,111268;98,84306;303,9508;-0,1193321;-1,605579;-0,3018604;3,11127;98,84306;303,9508;-0,1193321;-1,605579;-0,3018604;3,11127;98,84306;303,9508;******************************************************************************;;0,1193321;1,605579;0,3018604;0;0;0;290,0083;102,1751;150,0153;0;0;0;335,553;116,9358;138,2418;0,03297243;0,01681352;-0,01675379;334,0776;119,4836;137,1573;-0,003081404;0,004589915;0,01848149;280,4031;167,8465;21,35791;-0,0005956665;0,06890154;0,006939113;281,9097;201,7577;348,049;-0,003202207;0,1022415;0,0004082918;288,6852;195,8093;353,7971;-0,01392545;0,007234573;0,02108237;280,5586;212,1486;327,904;-0,01997154;0,06819224;0,01146221;6,650743;179,8023;354,4043;-0,0198377;0,06366944;-0,02732646;73,82358;46,66647;232,8093;-0,02477136;0,007230639;0,02026176;286,1389;241,7816;294,7706;-0,03840729;0,06070912;0,01294461;3,88886;176,2009;345,5361;-0,03601469;0,05825436;-0,02308646;72,87718;73,52397;258,9785;-0,03591084;0,003766298;0,01562122;292,194;259,6735;268,5534;-0,05506276;0,05148351;0,01213154;355,6838;169,1432;338,4326;-0,04963834;0,05365705;-0,01615193;67,54262;121,1184;306,259
502;12.34.40.800163;;0,1193175;1,605581;0,3018735;-0,1193175;-1,605581;-0,3018735;0;0;0;-0,1193175;-1,605581;-0,3018735;1,302684;352,6983;300,6787;-0,1193175;-1,605581;-0,3018735;1,302684;352,6983;300,6787;-0,1193175;-1,605581;-0,3018735;353,9875;67,12747;297,9326;-0,1193175;-1,605581;-0,3018735;353,9875;67,12747;297,9326;-0,1193175;-1,605581;-0,3018735;353,9875;67,12747;297,9326;-0,1193175;-1,605581;-0,3018735;356,391;79,50352;297,4861;-0,1193175;-1,605581;-0,3018735;356,391;79,50352;297,4861;-0,1193175;-1,605581;-0,3018735;356,391;79,50352;297,4861;-0,1193175;-1,605581;-0,3018735;1,91887;87,25459;298,8948;-0,1193175;-1,605581;-0,3018735;1,918863;87,25459;298,8948;-0,1193175;-1,605581;-0,3018735;1,918863;87,25459;298,8948;-0,1193175;-1,605581;-0,3018735;3,111268;98,84306;303,9508;-0,1193175;-1,605581;-0,3018735;3,11127;98,84306;303,9508;-0,1193175;-1,605581;-0,3018735;3,11127;98,84306;303,9508;******************************************************************************;;0,1193175;1,605581;0,3018735;0;0;0;290,0364;102,1424;150,0614;0;0;0;335,5829;116,9513;138,2547;0,03297617;0,01679456;-0,01676691;333,9521;119,5634;137,1409;-0,003062345;0,004567385;0,01847908;280,4003;167,6825;21,53551;-0,0005442351;0,06887949;0,006946921;281,9192;201,8772;347,9478;-0,003166646;0,102221;0,000415951;288,6613;195,8876;353,7358;-0,01390649;0,007216096;0,02108219;280,5341;212,0466;328,0186;-0,01992166;0,06817865;0,01147327;6,653131;179,8165;354,4342;-0,01979741;0,06365407;-0,02731612;73,84022;46,73705;232,8914;-0,02475262;0,007218242;0,020264;286,1073;241,771;294,7927;-0,03836121;0,0607053;0,01295829;3,878824;176,2135;345,5683;-0,03597642;0,05825686;-0,02307445;72,96301;73,5954;258,9902;-0,03589429;0,003760934;0,01562351;292,1621;259,6936;268,5431;-0,05502123;0,05148888;0,01214534;355,6787;169,1604;338,4568;-0,0496053;0,05366504;-0,01613966;67,47913;121,0332;306,2509
503;12.34.40.817066;;0,1193365;1,605592;0,3019111;-0,1193365;-1,605592;-0,3019111;0;0;0;-0,1193365;-1,605592;-0,3019111;1,302684;352,6983;300,6787;-0,1193365;-1,605592;-0,3019111;1,302684;352,6983;300,6787;-0,1193365;-1,605592;-0,3019111;353,9875;67,12747;297,9326;-0,1193365;-1,605592;-0,3019111;353,9875;67,12747;297,9326;-0,1193365;-1,605592;-0,3019111;353,9875;67,12747;297,9326;-0,1193365;-1,605592;-0,3019111;356,391;79,50352;297,4861;-0,1193365;-1,605592;-0,3019111;356,391;79,50352;297,4861;-0,1193365;-1,605592;-0,3019111;356,391;79,50352;297,4861;-0,1193365;-1,605592;-0,3019111;1,91887;87,25459;298,8948;-0,1193365;-1,605592;-0,3019111;1,918863;87,25459;298,8948;-0,1193365;-1,605592;-0,3019111;1,918863;87,25459;298,8948;-0,1193365;-1,605592;-0,3019111;3,111268;98,84306;303,9508;-0,1193365;-1,605592;-0,3019111;3,11127;98,84306;303,9508;-0,1193365;-1,605592;-0,3019111;3,11127;98,84306;303,9508;******************************************************************************;;0,1193365;1,605592;0,3019111;0;0;0;290,0748;102,1011;150,1249;0;0;0;335,6297;116,9712;138,2771;0,03298298;0,01676464;-0,01678479;333,8749;119,6398;137,1385;-0,003041282;0,004549146;0,01847902;280,3965;167,4609;21,77955;-0,0004795119;0,06886208;0,006960899;281,9664;201,9043;347,9493;-0,003115505;0,1022007;0,0004050434;288,6667;195,9336;353,7181;-0,01388463;0,007203341;0,02108422;280,5006;211,91;328,1763;-0,019858;0,06817257;0,01149133;6,65292;179,8413;354,4742;-0,01975057;0,0636481;-0,02729911;73,86579;46,80944;232,9669;-0,02473099;0,00721395;0,02027059;286,0639;241,7606;294,8227;-0,03830253;0,0607127;0,01298156;3,869787;176,2359;345,6101;-0,03593174;0,05826986;-0,02305341;73,0402;73,68359;259,0268;-0,03587603;0,003765821;0,0156315;292,1182;259,7255;268,5286;-0,05496895;0,05150878;0,01217052;355,6742;169,1839;338,4927;-0,04956465;0,05368721;-0,01611665;67,45168;120,9751;306,2467
504;12.34.40.835055;;0,119417;1,605585;0,3020435;-0,119417;-1,605585;-0,3020435;0;0;0;-0,119417;-1,605585;-0,3020435;1,302684;352,6983;300,6787;-0,119417;-1,605585;-0,3020435;1,302684;352,6983;300,6787;-0,119417;-1,605585;-0,3020435;353,9875;67,12747;297,9326;-0,119417;-1,605585;-0,3020435;353,9875;67,12747;297,9326;-0,119417;-1,605585;-0,3020435;353,9875;67,12747;297,9326;-0,119417;-1,605585;-0,3020435;356,391;79,50352;297,4861;-0,119417;-1,605585;-0,3020435;356,391;79,50352;297,4861;-0,119417;-1,605585;-0,3020435;356,391;79,50352;297,4861;-0,119417;-1,605585;-0,3020435;1,91887;87,25459;298,8948;-0,119417;-1,605585;-0,3020435;1,918863;87,25459;298,8948;-0,119417;-1,605585;-0,3020435;1,918863;87,25459;298,8948;-0,119417;-1,605585;-0,3020435;3,111268;98,84306;303,9508;-0,119417;-1,605585;-0,3020435;3,11127;98,84306;303,9508;-0,119417;-1,605585;-0,3020435;3,11127;98,84306;303,9508;******************************************************************************;;0,119417;1,605585;0,3020435;0;0;0;290,0556;102,315;149,9001;0;0;0;335,6201;117,0579;138,1509;0,03295499;0,01677072;-0,01683334;333,8787;119,7981;136,9816;-0,003048383;0,004578352;0,01847285;280,4586;167,7329;21,50566;-0,0005265251;0,06887841;0,006874502;281,9954;201,674;348,175;-0,003142431;0,1022142;0,000292331;288,7016;195,7805;353,8683;-0,01388951;0,007228851;0,02107662;280,5797;211,8701;328,2196;-0,01990063;0,06818247;0,01140809;6,727849;179,8387;354,4394;-0,01979147;0,0636071;-0,0273768;73,78471;46,67816;232,829;-0,02473593;0,007231832;0,02026317;286,1286;241,6033;294,9892;-0,03834055;0,06071305;0,01290819;3,939128;176,2358;345,5703;-0,03596991;0,05822659;-0,02312416;72,97446;73,46883;258,8115;-0,03587912;0,003771067;0,01562771;292,1655;259,5712;268,6981;-0,05500142;0,05149794;0,01210821;355,7237;169,1754;338,4636;-0,04959254;0,05365157;-0,01618016;67,65701;121,2527;306,2822
