627;11.53.44.602339;;-0,001204458;1,492939;0,2698523;0,001204458;-1,492939;-0,2698523;0;0;0;0,001204458;-1,492939;-0,2698523;1,302684;352,6983;300,6787;0,001204458;-1,492939;-0,2698523;1,302684;352,6983;300,6787;0,001204458;-1,492939;-0,2698523;353,9875;67,12747;297,9326;0,001204458;-1,492939;-0,2698523;353,9875;67,12747;297,9326;0,001204458;-1,492939;-0,2698523;353,9875;67,12747;297,9326;0,001204458;-1,492939;-0,2698523;356,391;79,50352;297,4861;0,001204458;-1,492939;-0,2698523;356,391;79,50352;297,4861;0,001204458;-1,492939;-0,2698523;356,391;79,50352;297,4861;0,001204458;-1,492939;-0,2698523;1,91887;87,25459;298,8948;0,001204458;-1,492939;-0,2698523;1,918863;87,25459;298,8948;0,001204458;-1,492939;-0,2698523;1,918863;87,25459;298,8948;0,001204458;-1,492939;-0,2698523;3,111268;98,84306;303,9508;0,001204458;-1,492939;-0,2698523;3,11127;98,84306;303,9508;0,001204458;-1,492939;-0,2698523;3,11127;98,84306;303,9508;******************************************************************************;;-0,001204458;1,492939;0,2698523;0;0;0;272,6856;79,07007;173,6562;0;0;0;304,1767;119,546;133,7133;0,02016576;0,03413832;-0,01143062;305,3031;117,2295;135,6171;-0,006126254;0,002163649;0,01996943;285,6041;249,6968;298,438;-0,02275959;0,06566656;0,01381552;278,0015;192,0423;355,1695;-0,02377445;0,100271;0,009058267;293,1402;189,5574;357,5843;-0,01680017;0,001199961;0,02285114;292,8501;259,1736;279,6487;-0,04064819;0,05881906;0,01829049;324,106;194,8058;333,8365;-0,04884521;0,08203363;-0,01272139;44,84473;158,7805;330,0217;-0,02732381;-0,001778603;0,02209923;301,2076;264,2249;270,9022;-0,05626342;0,04623592;0,01917237;318,4128;202,6684;320,5652;-0,06684639;0,07060504;-0,006166339;35,62719;153,9075;324,0192;-0,03716855;-0,007800102;0,01679039;308,7227;270,7;256,3036;-0,06967366;0,03274298;0,01718751;320,3966;197,8851;311,9893;-0,07656948;0,05132079;-0,004181325;30,39505;141,3695;318,0193
628;11.53.44.617318;;-0,00119921;1,492922;0,2698905;0,00119921;-1,492922;-0,2698905;0;0;0;0,00119921;-1,492922;-0,2698905;1,302684;352,6983;300,6787;0,00119921;-1,492922;-0,2698905;1,302684;352,6983;300,6787;0,00119921;-1,492922;-0,2698905;353,9875;67,12747;297,9326;0,00119921;-1,492922;-0,2698905;353,9875;67,12747;297,9326;0,00119921;-1,492922;-0,2698905;353,9875;67,12747;297,9326;0,00119921;-1,492922;-0,2698905;356,391;79,50352;297,4861;0,00119921;-1,492922;-0,2698905;356,391;79,50352;297,4861;0,00119921;-1,492922;-0,2698905;356,391;79,50352;297,4861;0,00119921;-1,492922;-0,2698905;1,91887;87,25459;298,8948;0,00119921;-1,492922;-0,2698905;1,918863;87,25459;298,8948;0,00119921;-1,492922;-0,2698905;1,918863;87,25459;298,8948;0,00119921;-1,492922;-0,2698905;3,111268;98,84306;303,9508;0,00119921;-1,492922;-0,2698905;3,11127;98,84306;303,9508;0,00119921;-1,492922;-0,2698905;3,11127;98,84306;303,9508;******************************************************************************;;-0,00119921;1,492922;0,2698905;0;0;0;272,6774;79,48467;173,2584;0;0;0;304,1485;119,6389;133,6317;0,02013269;0,03414989;-0,01145503;305,2696;117,3253;135,5338;-0,006121119;0,002169609;0,01997107;285,6154;249,6534;298,5011;-0,02276151;0,06566894;0,0138002;278,0049;192,001;355,2294;-0,02377337;0,1002735;0,009040207;293,127;189,558;357,6034;-0,01679401;0,001205921;0,02285674;292,8584;259,1468;279,6966;-0,04064811;0,05882156;0,01828337;324,102;194,8419;333,8249;-0,0488643;0,08203852;-0,01272187;44,82889;158,8046;330,0175;-0,02731766;-0,001773596;0,022109;301,2142;264,2104;270,9394;-0,05626208;0,04623747;0,01917425;318,4139;202,7184;320,5437;-0,0668674;0,07060611;-0,006155729;35,60799;153,9324;324,0097;-0,03716336;-0,007797718;0,0168049;308,7271;270,6925;256,3354;-0,06967168;0,03274298;0,01719785;320,3969;197,9433;311,9622;-0,07658926;0,05132055;-0,0041641;30,37239;141,3972;318,0098
629;11.53.44.634708;;-0,001184004;1,492955;0,269871;0,001184004;-1,492955;-0,269871;0;0;0;0,001184004;-1,492955;-0,269871;1,302684;352,6983;300,6787;0,001184004;-1,492955;-0,269871;1,302684;352,6983;300,6787;0,001184004;-1,492955;-0,269871;353,9875;67,12747;297,9326;0,001184004;-1,492955;-0,269871;353,9875;67,12747;297,9326;0,001184004;-1,492955;-0,269871;353,9875;67,12747;297,9326;0,001184004;-1,492955;-0,269871;356,391;79,50352;297,4861;0,001184004;-1,492955;-0,269871;356,391;79,50352;297,4861;0,001184004;-1,492955;-0,269871;356,391;79,50352;297,4861;0,001184004;-1,492955;-0,269871;1,91887;87,25459;298,8948;0,001184004;-1,492955;-0,269871;1,918863;87,25459;298,8948;0,001184004;-1,492955;-0,269871;1,918863;87,25459;298,8948;0,001184004;-1,492955;-0,269871;3,111268;98,84306;303,9508;0,001184004;-1,492955;-0,269871;3,11127;98,84306;303,9508;0,001184004;-1,492955;-0,269871;3,11127;98,84306;303,9508;******************************************************************************;;-0,001184004;1,492955;0,269871;0;0;0;272,6668;79,60235;173,1644;0;0;0;304,1452;119,6815;133,6098;0,02012222;0,03415084;-0,01146889;305,269;117,3608;135,5177;-0,006112022;0,002169609;0,01997;285,6265;249,6681;298,5104;-0,02276552;0,0656656;0,01379913;277,8658;192,2175;355,0544;-0,02377753;0,10028;0,009125352;292,9761;189,6345;357,5663;-0,01678284;0,001205325;0,02286297;292,869;259,1603;279,7077;-0,04064841;0,05881643;0,0182932;323,99;194,9259;333,7914;-0,04889822;0,08209574;-0,01265544;44,69614;158,9301;330,0932;-0,02730637;-0,001775861;0,0221189;301,2243;264,2255;270,9494;-0,05625999;0,04623008;0,01919094;318,4435;202,7246;320,55;-0,06687275;0,07058418;-0,006149113;35,63198;153,9243;323,986;-0,03715364;-0,007802129;0,01681948;308,7366;270,7083;256,3455;-0,06966854;0,03273308;0,01722145;320,4438;197,9098;311,9937;-0,07657822;0,0512923;-0,004158944;30,42307;141,3666;317,9774
630;11.53.44.651732;;-0,001178095;1,492925;0,2698881;0,001178095;-1,492925;-0,2698881;0;0;0;0,001178095;-1,492925;-0,2698881;1,302684;352,6983;300,6787;0,001178095;-1,492925;-0,2698881;1,302684;352,6983;300,6787;0,001178095;-1,492925;-0,2698881;353,9875;67,12747;297,9326;0,001178095;-1,492925;-0,2698881;353,9875;67,12747;297,9326;0,001178095;-1,492925;-0,2698881;353,9875;67,12747;297,9326;0,001178095;-1,492925;-0,2698881;356,391;79,50352;297,4861;0,001178095;-1,492925;-0,2698881;356,391;79,50352;297,4861;0,001178095;-1,492925;-0,2698881;356,391;79,50352;297,4861;0,001178095;-1,492925;-0,2698881;1,91887;87,25459;298,8948;0,001178095;-1,492925;-0,2698881;1,918863;87,25459;298,8948;0,001178095;-1,492925;-0,2698881;1,918863;87,25459;298,8948;0,001178095;-1,492925;-0,2698881;3,111268;98,84306;303,9508;0,001178095;-1,492925;-0,2698881;3,11127;98,84306;303,9508;0,001178095;-1,492925;-0,2698881;3,11127;98,84306;303,9508;******************************************************************************;;-0,001178095;1,492925;0,2698881;0;0;0;272,6531;79,90185;172,8803;0;0;0;304,1179;119,7599;133,5412;0,02009241;0,03416193;-0,01148838;305,2611;117,3952;135,4858;-0,006107514;0,002173901;0,01997223;285,6423;249,646;298,5497;-0,02277504;0,06566489;0,01378888;277,9124;192,1286;355,1535;-0,02378572;0,1002756;0,009085923;293,0444;189,6185;357,5938;-0,0167773;0,001208186;0,02286774;292,8828;259,1451;279,7412;-0,04065533;0,05881345;0,01828906;323,9861;194,9687;333,7676;-0,04892782;0,08209491;-0,01265189;44,68441;158,9363;330,0723;-0,0273004;-0,001775265;0,02212751;301,2369;264,2178;270,9768;-0,05626415;0,04622424;0,01919457;318,3806;202,8276;320,493;-0,06691208;0,0706085;-0,006101668;35,55405;154,0026;324,0122;-0,03714773;-0,007804871;0,01683235;308,7475;270,7047;256,3704;-0,06967039;0,03272414;0,01723236;320,3589;198,1061;311,8718;-0,07664466;0,0513165;-0,004097819;30,27958;141,4838;318,0124
631;11.53.44.667737;;-0,001134786;1,492942;0,2698788;0,001134786;-1,492942;-0,2698788;0;0;0;0,001134786;-1,492942;-0,2698788;1,302684;352,6983;300,6787;0,001134786;-1,492942;-0,2698788;1,302684;352,6983;300,6787;0,001134786;-1,492942;-0,2698788;353,9875;67,12747;297,9326;0,001134786;-1,492942;-0,2698788;353,9875;67,12747;297,9326;0,001134786;-1,492942;-0,2698788;353,9875;67,12747;297,9326;0,001134786;-1,492942;-0,2698788;356,391;79,50352;297,4861;0,001134786;-1,492942;-0,2698788;356,391;79,50352;297,4861;0,001134786;-1,492942;-0,2698788;356,391;79,50352;297,4861;0,001134786;-1,492942;-0,2698788;1,91887;87,25459;298,8948;0,001134786;-1,492942;-0,2698788;1,918863;87,25459;298,8948;0,001134786;-1,492942;-0,2698788;1,918863;87,25459;298,8948;0,001134786;-1,492942;-0,2698788;3,111268;98,84306;303,9508;0,001134786;-1,492942;-0,2698788;3,11127;98,84306;303,9508;0,001134786;-1,492942;-0,2698788;3,11127;98,84306;303,9508;******************************************************************************;;-0,001134786;1,492942;0,2698788;0;0;0;272,6459;79,80012;173,0055;0;0;0;304,1192;119,7838;133,5407;0,02008824;0,03416133;-0,01149708;305,2741;117,3962;135,504;-0,006099269;0,002171278;0,01997387;285,6483;249,6942;298,5238;-0,02277827;0,06566036;0,0138022;277,8707;192,2023;355,1068;-0,02378965;0,1002744;0,009125262;292,9818;189,6559;357,583;-0,01676754;0,001203895;0,02287436;292,8899;259,1823;279,7261;-0,04065555;0,05880618;0,01830983;323,9598;194,9962;333,7636;-0,04894014;0,0821023;-0,01261681;44,67115;158,9759;330,086;-0,02729053;-0,001780987;0,02213791;301,2445;264,2497;270,9668;-0,05626224;0,0462147;0,01922047;318,4028;202,8216;320,5072;-0,06691117;0,07058835;-0,006085604;35,58274;154,0002;323,9968;-0,03713936;-0,007811546;0,01684636;308,7556;270,7333;256,3634;-0,06966757;0,03271294;0,0172627;320,3971;198,0567;311,9147;-0,07662735;0,05129027;-0,004085332;30,3373;141,4625;317,9899
632;11.53.44.684776;;-0,001040188;1,492997;0,2698314;0,001040188;-1,492997;-0,2698314;0;0;0;0,001040188;-1,492997;-0,2698314;1,302684;352,6983;300,6787;0,001040188;-1,492997;-0,2698314;1,302684;352,6983;300,6787;0,001040188;-1,492997;-0,2698314;353,9875;67,12747;297,9326;0,001040188;-1,492997;-0,2698314;353,9875;67,12747;297,9326;0,001040188;-1,492997;-0,2698314;353,9875;67,12747;297,9326;0,001040188;-1,492997;-0,2698314;356,391;79,50352;297,4861;0,001040188;-1,492997;-0,2698314;356,391;79,50352;297,4861;0,001040188;-1,492997;-0,2698314;356,391;79,50352;297,4861;0,001040188;-1,492997;-0,2698314;1,91887;87,25459;298,8948;0,001040188;-1,492997;-0,2698314;1,918863;87,25459;298,8948;0,001040188;-1,492997;-0,2698314;1,918863;87,25459;298,8948;0,001040188;-1,492997;-0,2698314;3,111268;98,84306;303,9508;0,001040188;-1,492997;-0,2698314;3,11127;98,84306;303,9508;0,001040188;-1,492997;-0,2698314;3,11127;98,84306;303,9508;******************************************************************************;;-0,001040188;1,492997;0,2698314;0;0;0;272,6401;79,96185;172,8729;0;0;0;304,1136;119,7693;133,5813;0,02008813;0,03416336;-0,01149032;305,2892;117,3436;135,5758;-0,00608863;0,002172709;0,01997519;285,6551;249,7057;298,5424;-0,02277585;0,06565976;0,01380429;277,8445;192,1157;355,2252;-0,02377682;0,1002749;0,009141445;292,8613;189,6519;357,6215;-0,01675497;0,001205444;0,0228819;292,8957;259,1974;279,7416;-0,04064991;0,05880523;0,01832256;324,0025;194,9919;333,7852;-0,04893659;0,08207738;-0,01262134;44,76053;158,9517;330,048;-0,02727797;-0,001780391;0,02215084;301,2498;264,2683;270,9794;-0,056255;0,04621255;0,01924238;318,4171;202,8341;320,5195;-0,0669117;0,07057917;-0,006066829;35,61939;154,0051;323,9807;-0,03712925;-0,007812381;0,01686537;308,7601;270,7539;256,3748;-0,06966047;0,03270948;0,01729345;320,4335;198,0266;311,9545;-0,07661267;0,05127263;-0,004069507;30,39675;141,4516;317,9656
633;11.53.44.702874;;-0,0009416948;1,49305;0,2698225;0,0009416948;-1,49305;-0,2698225;0;0;0;0,0009416948;-1,49305;-0,2698225;1,302684;352,6983;300,6787;0,0009416948;-1,49305;-0,2698225;1,302684;352,6983;300,6787;0,0009416948;-1,49305;-0,2698225;353,9875;67,12747;297,9326;0,0009416948;-1,49305;-0,2698225;353,9875;67,12747;297,9326;0,0009416948;-1,49305;-0,2698225;353,9875;67,12747;297,9326;0,0009416948;-1,49305;-0,2698225;356,391;79,50352;297,4861;0,0009416948;-1,49305;-0,2698225;356,391;79,50352;297,4861;0,0009416948;-1,49305;-0,2698225;356,391;79,50352;297,4861;0,0009416948;-1,49305;-0,2698225;1,91887;87,25459;298,8948;0,0009416948;-1,49305;-0,2698225;1,918863;87,25459;298,8948;0,0009416948;-1,49305;-0,2698225;1,918863;87,25459;298,8948;0,0009416948;-1,49305;-0,2698225;3,111268;98,84306;303,9508;0,0009416948;-1,49305;-0,2698225;3,11127;98,84306;303,9508;0,0009416948;-1,49305;-0,2698225;3,11127;98,84306;303,9508;******************************************************************************;;-0,0009416948;1,49305;0,2698225;0;0;0;272,6512;80,06712;172,8022;0;0;0;304,0927;119,705;133,6802;0,02009007;0,03417158;-0,01146147;305,297;117,2302;135,7152;-0,006075894;0,002173662;0,0199776;285,6447;249,7218;298,5616;-0,02275415;0,06566393;0,01381531;277,8424;191,9168;355,458;-0,02373862;0,1002774;0,009150475;292,6771;189,6255;357,6872;-0,0167404;0,001209617;0,02289087;292,8847;259,2239;279,7505;-0,04062657;0,05881417;0,01834464;324,08;194,9451;333,8484;-0,04889608;0,08204281;-0,01263621;44,92182;158,9109;330,008;-0,02726423;-0,001774311;0,02216607;301,2385;264,299;270,984;-0,05623341;0,04622447;0,01927403;318,4426;202,8155;320,5644;-0,06688605;0,07057858;-0,006048411;35,69502;153,9982;323,9672;-0,03712005;-0,007804394;0,01688722;308,7487;270,7871;256,3766;-0,06964291;0,03272402;0,01733404;320,4236;198,0746;311,9523;-0,07661197;0,05129087;-0,004019886;30,39424;141,4888;317,9731
634;11.53.44.718054;;-0,0008948592;1,493076;0,2697822;0,0008948592;-1,493076;-0,2697822;0;0;0;0,0008948592;-1,493076;-0,2697822;1,302684;352,6983;300,6787;0,0008948592;-1,493076;-0,2697822;1,302684;352,6983;300,6787;0,0008948592;-1,493076;-0,2697822;353,9875;67,12747;297,9326;0,0008948592;-1,493076;-0,2697822;353,9875;67,12747;297,9326;0,0008948592;-1,493076;-0,2697822;353,9875;67,12747;297,9326;0,0008948592;-1,493076;-0,2697822;356,391;79,50352;297,4861;0,0008948592;-1,493076;-0,2697822;356,391;79,50352;297,4861;0,0008948592;-1,493076;-0,2697822;356,391;79,50352;297,4861;0,0008948592;-1,493076;-0,2697822;1,91887;87,25459;298,8948;0,0008948592;-1,493076;-0,2697822;1,918863;87,25459;298,8948;0,0008948592;-1,493076;-0,2697822;1,918863;87,25459;298,8948;0,0008948592;-1,493076;-0,2697822;3,111268;98,84306;303,9508;0,0008948592;-1,493076;-0,2697822;3,11127;98,84306;303,9508;0,0008948592;-1,493076;-0,2697822;3,11127;98,84306;303,9508;******************************************************************************;;-0,0008948592;1,493076;0,2697822;0;0;0;272,6703;80,32896;172,5958;0;0;0;304,0795;119,6343;133,8061;0,02009733;0,03417695;-0,01143283;305,3065;117,127;135,8679;-0,006055351;0,002177358;0,01998195;285,6277;249,7314;298,6094;-0,02271699;0,06567287;0,01382899;277,8462;191,8097;355,622;-0,02369317;0,1002852;0,009160221;292,4881;189,645;357,7284;-0,01671732;0,001218081;0,02290601;292,8658;259,2561;279,7759;-0,0405874;0,0588305;0,01837677;324,1836;194,9012;333,929;-0,04884396;0,08200121;-0,01265103;45,10464;158,8869;329,9667;-0,02724277;-0,001762271;0,02219179;301,2188;264,3411;270,9998;-0,05619768;0,04624641;0,01932269;318,4699;202,8147;320,6177;-0,06685444;0,07058752;-0,006010622;35,7712;154,0204;323,9599;-0,03710563;-0,007789493;0,01692304;308,7282;270,8354;256,386;-0,06961361;0,03275049;0,01739705;320,3916;198,1889;311,9256;-0,07662199;0,05132985;-0,003933012;30,35945;141,5729;317,9937
635;11.53.44.734094;;-0,0009289219;1,49309;0,2697548;0,0009289219;-1,49309;-0,2697548;0;0;0;0,0009289219;-1,49309;-0,2697548;1,302684;352,6983;300,6787;0,0009289219;-1,49309;-0,2697548;1,302684;352,6983;300,6787;0,0009289219;-1,49309;-0,2697548;353,9875;67,12747;297,9326;0,0009289219;-1,49309;-0,2697548;353,9875;67,12747;297,9326;0,0009289219;-1,49309;-0,2697548;353,9875;67,12747;297,9326;0,0009289219;-1,49309;-0,2697548;356,391;79,50352;297,4861;0,0009289219;-1,49309;-0,2697548;356,391;79,50352;297,4861;0,0009289219;-1,49309;-0,2697548;356,391;79,50352;297,4861;0,0009289219;-1,49309;-0,2697548;1,91887;87,25459;298,8948;0,0009289219;-1,49309;-0,2697548;1,918863;87,25459;298,8948;0,0009289219;-1,49309;-0,2697548;1,918863;87,25459;298,8948;0,0009289219;-1,49309;-0,2697548;3,111268;98,84306;303,9508;0,0009289219;-1,49309;-0,2697548;3,11127;98,84306;303,9508;0,0009289219;-1,49309;-0,2697548;3,11127;98,84306;303,9508;******************************************************************************;;-0,0009289219;1,49309;0,2697548;0;0;0;272,7074;80,98615;171,994;0;0;0;304,0746;119,541;133,9535;0,02011349;0,03417897;-0,01139864;305,3169;117,0166;136,0293;-0,006033932;0,002188444;0,01998597;285,5967;249,6631;298,7386;-0,02265589;0,0656935;0,01382515;277,883;191,5616;355,9267;-0,02361631;0,1003029;0,009130359;292,2896;189,6228;357,8135;-0,01669396;0,001238346;0,02292085;292,8294;259,243;279,851;-0,040527;0,05886626;0,01839298;324,3715;194,7826;334,0755;-0,04873879;0,08193183;-0,01272556;45,40923;158,823;329,907;-0,02722219;-0,001734972;0,02221861;301,18;264,3546;271,0496;-0,05614533;0,0462935;0,01935956;318,5984;202,6907;320,7678;-0,0667684;0,07057321;-0,006047308;35,98445;153,9603;323,9091;-0,03709385;-0,007757187;0,01696128;308,6866;270,865;256,42;-0,06957217;0,0328064;0,01745161;320,3608;198,3276;311,8951;-0,07662901;0,0513978;-0,003851861;30,31532;141,6645;318,0176
636;11.53.44.751417;;-0,0009610413;1,493046;0,2698237;0,0009610413;-1,493046;-0,2698237;0;0;0;0,0009610413;-1,493046;-0,2698237;1,302684;352,6983;300,6787;0,0009610413;-1,493046;-0,2698237;1,302684;352,6983;300,6787;0,0009610413;-1,493046;-0,2698237;353,9875;67,12747;297,9326;0,0009610413;-1,493046;-0,2698237;353,9875;67,12747;297,9326;0,0009610413;-1,493046;-0,2698237;353,9875;67,12747;297,9326;0,0009610413;-1,493046;-0,2698237;356,391;79,50352;297,4861;0,0009610413;-1,493046;-0,2698237;356,391;79,50352;297,4861;0,0009610413;-1,493046;-0,2698237;356,391;79,50352;297,4861;0,0009610413;-1,493046;-0,2698237;1,91887;87,25459;298,8948;0,0009610413;-1,493046;-0,2698237;1,918863;87,25459;298,8948;0,0009610413;-1,493046;-0,2698237;1,918863;87,25459;298,8948;0,0009610413;-1,493046;-0,2698237;3,111268;98,84306;303,9508;0,0009610413;-1,493046;-0,2698237;3,11127;98,84306;303,9508;0,0009610413;-1,493046;-0,2698237;3,11127;98,84306;303,9508;******************************************************************************;;-0,0009610413;1,493046;0,2698237;0;0;0;272,7379;81,29214;171,7179;0;0;0;304,0788;119,4794;134,0466;0,02012804;0,03417754;-0,01137832;305,3185;116,9691;136,1106;-0,00602178;0,002194524;0,01998878;285,5694;249,6253;298,8091;-0,02261136;0,06570804;0,0138275;277,924;191,4061;356,1106;-0,02356395;0,1003146;0,009105802;292,1759;189,6062;357,8623;-0,01668118;0,001250744;0,02292889;292,7993;259,2396;279,8874;-0,04048427;0,0588913;0,01840526;324,5047;194,6858;334,1812;-0,04865718;0,08188236;-0,01277941;45,61571;158,7758;329,8724;-0,02721144;-0,001716733;0,02223322;301,1488;264,3659;271,0716;-0,05610914;0,04632747;0,01938245;318,7227;202,5634;320,8893;-0,06669606;0,07054758;-0,00609687;36,16133;153,8781;323,8542;-0,03708864;-0,007734299;0,01698136;308,6544;270,8854;256,4324;-0,06954394;0,03284752;0,01748294;320,37;198,3513;311,9158;-0,07661057;0,05143547;-0,003820539;30,33798;141,6804;318,019
637;11.53.44.768452;;-0,0009859708;1,493061;0,269795;0,0009859708;-1,493061;-0,269795;0;0;0;0,0009859708;-1,493061;-0,269795;1,302684;352,6983;300,6787;0,0009859708;-1,493061;-0,269795;1,302684;352,6983;300,6787;0,0009859708;-1,493061;-0,269795;353,9875;67,12747;297,9326;0,0009859708;-1,493061;-0,269795;353,9875;67,12747;297,9326;0,0009859708;-1,493061;-0,269795;353,9875;67,12747;297,9326;0,0009859708;-1,493061;-0,269795;356,391;79,50352;297,4861;0,0009859708;-1,493061;-0,269795;356,391;79,50352;297,4861;0,0009859708;-1,493061;-0,269795;356,391;79,50352;297,4861;0,0009859708;-1,493061;-0,269795;1,91887;87,25459;298,8948;0,0009859708;-1,493061;-0,269795;1,918863;87,25459;298,8948;0,0009859708;-1,493061;-0,269795;1,918863;87,25459;298,8948;0,0009859708;-1,493061;-0,269795;3,111268;98,84306;303,9508;0,0009859708;-1,493061;-0,269795;3,11127;98,84306;303,9508;0,0009859708;-1,493061;-0,269795;3,11127;98,84306;303,9508;******************************************************************************;;-0,0009859708;1,493061;0,269795;0;0;0;272,7521;81,29957;171,7289;0;0;0;304,0769;119,4505;134,0961;0,02013286;0,03417838;-0,01136768;305,3044;116,9683;136,1373;-0,006013741;0,002194762;0,01999044;285,5556;249,6355;298,8177;-0,02259004;0,06571257;0,01383746;277,9453;191,4061;356,1277;-0,02354518;0,1003182;0,00910306;292,1;189,6282;357,858;-0,01667275;0,001253247;0,02293375;292,7853;259,2582;279,8873;-0,04046344;0,05889976;0,01842046;324,6133;194,6193;334,241;-0,04861124;0,08183002;-0,01281625;45,76655;158,7108;329,821;-0,02720397;-0,001711726;0,02224171;301,1348;264,3865;271,0692;-0,05609104;0,04633963;0,01940244;318,8188;202,4689;320,9669;-0,06665156;0,07051373;-0,006132036;36,28455;153,8049;323,8039;-0,03708397;-0,007726789;0,01699218;308,6406;270,9075;256,4278;-0,06952936;0,03286278;0,01750609;320,3686;198,3591;311,9302;-0,07659876;0,05145133;-0,003796071;30,35419;141,6924;318,0238
