1250;12.56.09.714652;;0,09322532;1,591904;0,2629057;-0,09322532;-1,591904;-0,2629057;0;0;0;-0,09322532;-1,591904;-0,2629057;1,302684;352,6983;300,6787;-0,09322532;-1,591904;-0,2629057;1,302684;352,6983;300,6787;-0,09322532;-1,591904;-0,2629057;353,9875;67,12747;297,9326;-0,09322532;-1,591904;-0,2629057;353,9875;67,12747;297,9326;-0,09322532;-1,591904;-0,2629057;353,9875;67,12747;297,9326;-0,09322532;-1,591904;-0,2629057;356,391;79,50352;297,4861;-0,09322532;-1,591904;-0,2629057;356,391;79,50352;297,4861;-0,09322532;-1,591904;-0,2629057;356,391;79,50352;297,4861;-0,09322532;-1,591904;-0,2629057;1,91887;87,25459;298,8948;-0,09322532;-1,591904;-0,2629057;1,918863;87,25459;298,8948;-0,09322532;-1,591904;-0,2629057;1,918863;87,25459;298,8948;-0,09322532;-1,591904;-0,2629057;3,111268;98,84306;303,9508;-0,09322532;-1,591904;-0,2629057;3,11127;98,84306;303,9508;-0,09322532;-1,591904;-0,2629057;3,11127;98,84306;303,9508;******************************************************************************;;0,09322532;1,591904;0,2629057;0;0;0;328,2878;258,2168;103,0909;0;0;0;9,169567;271,5149;100,305;-0,03920865;-0,006331325;0,001036912;5,701581;286,3744;102,2396;0,009671077;0,01758492;-0,003578037;326,5056;279,8273;26,69501;-0,04341037;0,05323434;0,005616754;338,5762;276,9299;28,03872;-0,07472412;0,06561148;0,009422719;10,84809;293,9785;26,39103;0,0133873;0,02315855;0,005007863;323,3528;288,6395;11,80193;-0,03318608;0,05972457;0,02071735;338,1723;290,8835;10,6966;-0,0661312;0,07384789;0,03328693;14,66148;297,7768;10,24244;0,01669438;0,0252279;0,01501057;320,8773;299,1621;1,093059;-0,02056746;0,05993354;0,03580323;336,5793;300,4519;0,4172026;-0,04842557;0,07393181;0,05218136;13,79023;300,7531;0,3905226;0,01985124;0,02194607;0,02658397;317,2098;309,139;345,2616;-0,009128772;0,05653346;0,05016816;340,0599;310,3312;344,6285;-0,02913292;0,06605351;0,0671517;19,85724;298,6741;344,6375
1251;12.56.09.731642;;0,09323062;1,591884;0,2629071;-0,09323062;-1,591884;-0,2629071;0;0;0;-0,09323062;-1,591884;-0,2629071;1,302684;352,6983;300,6787;-0,09323062;-1,591884;-0,2629071;1,302684;352,6983;300,6787;-0,09323062;-1,591884;-0,2629071;353,9875;67,12747;297,9326;-0,09323062;-1,591884;-0,2629071;353,9875;67,12747;297,9326;-0,09323062;-1,591884;-0,2629071;353,9875;67,12747;297,9326;-0,09323062;-1,591884;-0,2629071;356,391;79,50352;297,4861;-0,09323062;-1,591884;-0,2629071;356,391;79,50352;297,4861;-0,09323062;-1,591884;-0,2629071;356,391;79,50352;297,4861;-0,09323062;-1,591884;-0,2629071;1,91887;87,25459;298,8948;-0,09323062;-1,591884;-0,2629071;1,918863;87,25459;298,8948;-0,09323062;-1,591884;-0,2629071;1,918863;87,25459;298,8948;-0,09323062;-1,591884;-0,2629071;3,111268;98,84306;303,9508;-0,09323062;-1,591884;-0,2629071;3,11127;98,84306;303,9508;-0,09323062;-1,591884;-0,2629071;3,11127;98,84306;303,9508;******************************************************************************;;0,09323062;1,591884;0,2629071;0;0;0;328,2896;258,2353;103,0855;0;0;0;9,16459;271,5823;100,289;-0,03920768;-0,006327748;0,001083106;5,696294;286,4388;102,2218;0,009669177;0,01758564;-0,003580272;326,509;279,8453;26,69074;-0,04341143;0,05323195;0,005631566;338,5989;276,9203;28,04669;-0,07472976;0,06559622;0,009432763;10,85504;293,97;26,40356;0,01338721;0,02315819;0,005005062;323,3567;288,6574;11,7982;-0,03318359;0,05972087;0,0207299;338,1361;290,8745;10,70562;-0,06612121;0,07386601;0,03329071;14,60636;297,7693;10,2456;0,01669684;0,02522683;0,01500696;320,8816;299,1796;1,09018;-0,02056096;0,05992925;0,03581223;336,5262;300,4519;0,4230424;-0,04840699;0,07395697;0,05218336;13,73358;300,7579;0,3956344;0,01985707;0,02194464;0,02657911;317,2144;309,156;345,2596;-0,00911814;0,05652905;0,05017373;340,0214;310,3458;344,6276;-0,02911252;0,06606638;0,06715769;19,80229;298,7001;344,6467
1252;12.56.09.748632;;0,09322497;1,591895;0,2628947;-0,09322497;-1,591895;-0,2628947;0;0;0;-0,09322497;-1,591895;-0,2628947;1,302684;352,6983;300,6787;-0,09322497;-1,591895;-0,2628947;1,302684;352,6983;300,6787;-0,09322497;-1,591895;-0,2628947;353,9875;67,12747;297,9326;-0,09322497;-1,591895;-0,2628947;353,9875;67,12747;297,9326;-0,09322497;-1,591895;-0,2628947;353,9875;67,12747;297,9326;-0,09322497;-1,591895;-0,2628947;356,391;79,50352;297,4861;-0,09322497;-1,591895;-0,2628947;356,391;79,50352;297,4861;-0,09322497;-1,591895;-0,2628947;356,391;79,50352;297,4861;-0,09322497;-1,591895;-0,2628947;1,91887;87,25459;298,8948;-0,09322497;-1,591895;-0,2628947;1,918863;87,25459;298,8948;-0,09322497;-1,591895;-0,2628947;1,918863;87,25459;298,8948;-0,09322497;-1,591895;-0,2628947;3,111268;98,84306;303,9508;-0,09322497;-1,591895;-0,2628947;3,11127;98,84306;303,9508;-0,09322497;-1,591895;-0,2628947;3,11127;98,84306;303,9508;******************************************************************************;;0,09322497;1,591895;0,2628947;0;0;0;328,2767;258,2271;103,066;0;0;0;9,152793;271,595;100,262;-0,03920854;-0,006319642;0,001091808;5,692772;286,4349;102,1907;0,00967259;0,01758385;-0,003572375;326,5031;279,8402;26,66654;-0,04340527;0,05323553;0,005634129;338,5864;276,8835;28,03755;-0,07472268;0,06560647;0,009414852;10,83935;293,9249;26,39089;0,01338867;0,02315259;0,00501585;323,354;288,6544;11,77222;-0,03318133;0,05971754;0,02073771;338,1063;290,8456;10,69187;-0,06611759;0,07388067;0,03327906;14,56441;297,73;10,22803;0,01669535;0,02521729;0,01501936;320,8828;299,1782;1,063139;-0,02056359;0,05991876;0,03582409;336,4951;300,441;0,4006958;-0,04840544;0,07396376;0,05218562;13,67552;300,7335;0,3742681;0,01985133;0,02193081;0,02659139;317,2192;309,1565;345,2318;-0,009125933;0,05651212;0,05018803;339,9902;310,346;344,5996;-0,02911585;0,06606352;0,06716833;19,75418;298,6897;344,6274
1253;12.56.09.763626;;0,09322555;1,591904;0,2628938;-0,09322555;-1,591904;-0,2628938;0;0;0;-0,09322555;-1,591904;-0,2628938;1,302684;352,6983;300,6787;-0,09322555;-1,591904;-0,2628938;1,302684;352,6983;300,6787;-0,09322555;-1,591904;-0,2628938;353,9875;67,12747;297,9326;-0,09322555;-1,591904;-0,2628938;353,9875;67,12747;297,9326;-0,09322555;-1,591904;-0,2628938;353,9875;67,12747;297,9326;-0,09322555;-1,591904;-0,2628938;356,391;79,50352;297,4861;-0,09322555;-1,591904;-0,2628938;356,391;79,50352;297,4861;-0,09322555;-1,591904;-0,2628938;356,391;79,50352;297,4861;-0,09322555;-1,591904;-0,2628938;1,91887;87,25459;298,8948;-0,09322555;-1,591904;-0,2628938;1,918863;87,25459;298,8948;-0,09322555;-1,591904;-0,2628938;1,918863;87,25459;298,8948;-0,09322555;-1,591904;-0,2628938;3,111268;98,84306;303,9508;-0,09322555;-1,591904;-0,2628938;3,11127;98,84306;303,9508;-0,09322555;-1,591904;-0,2628938;3,11127;98,84306;303,9508;******************************************************************************;;0,09322555;1,591904;0,2628938;0;0;0;328,2785;258,2108;103,0573;0;0;0;9,157393;271,566;100,2568;-0,03920862;-0,006322861;0,00107196;5,7063;286,3772;102,184;0,009672843;0,01758444;-0,0035671;326,5075;279,8234;26,65909;-0,04341039;0,05323207;0,005624354;338,6038;276,8911;28,01835;-0,07473111;0,06559336;0,009409666;10,80938;293,8958;26,37352;0,01338542;0,02315235;0,00502336;323,3593;288,6377;11,7654;-0,03319238;0,05971277;0,02073261;338,1093;290,8395;10,67991;-0,06613094;0,07387412;0,03327087;14,55469;297,7127;10,21643;0,01668844;0,0252161;0,0150283;320,889;299,1609;1,057455;-0,02058005;0,05991292;0,03582361;336,493;300,4338;0,389791;-0,04842371;0,07395911;0,05218151;13,6459;300,718;0,364021;0,01984041;0,02192831;0,02660102;317,2261;309,1386;345,2273;-0,009147398;0,05650508;0,05019128;339,9972;310,3393;344,5894;-0,02914025;0,06605327;0,06717002;19,71539;298,6881;344,6206
1254;12.56.09.780611;;0,09324002;1,591872;0,2629202;-0,09324002;-1,591872;-0,2629202;0;0;0;-0,09324002;-1,591872;-0,2629202;1,302684;352,6983;300,6787;-0,09324002;-1,591872;-0,2629202;1,302684;352,6983;300,6787;-0,09324002;-1,591872;-0,2629202;353,9875;67,12747;297,9326;-0,09324002;-1,591872;-0,2629202;353,9875;67,12747;297,9326;-0,09324002;-1,591872;-0,2629202;353,9875;67,12747;297,9326;-0,09324002;-1,591872;-0,2629202;356,391;79,50352;297,4861;-0,09324002;-1,591872;-0,2629202;356,391;79,50352;297,4861;-0,09324002;-1,591872;-0,2629202;356,391;79,50352;297,4861;-0,09324002;-1,591872;-0,2629202;1,91887;87,25459;298,8948;-0,09324002;-1,591872;-0,2629202;1,918863;87,25459;298,8948;-0,09324002;-1,591872;-0,2629202;1,918863;87,25459;298,8948;-0,09324002;-1,591872;-0,2629202;3,111268;98,84306;303,9508;-0,09324002;-1,591872;-0,2629202;3,11127;98,84306;303,9508;-0,09324002;-1,591872;-0,2629202;3,11127;98,84306;303,9508;******************************************************************************;;0,09324002;1,591872;0,2629202;0;0;0;328,2803;258,1951;103,0636;0;0;0;9,15942;271,5631;100,2609;-0,03920837;-0,006324291;0,001069933;5,71017;286,3592;102,1869;0,009673044;0,01758313;-0,003567189;326,5072;279,8073;26,6659;-0,04341256;0,05323124;0,005609304;338,6065;276,8795;28,02306;-0,0747345;0,06559098;0,009388268;10,81106;293,8875;26,37858;0,01338367;0,02315187;0,005023599;323,3581;288,6212;11,77233;-0,03319792;0,05971336;0,0207192;338,1366;290,8257;10,68597;-0,06614563;0,0738579;0,03325176;14,5754;297,7025;10,22529;0,01668449;0,02521658;0,01502901;320,8867;299,1443;1,064211;-0,02058885;0,05991507;0,03581288;336,5275;300,4185;0,3961471;-0,048444;0,07394171;0,05216751;13,6662;300,7065;0,370174;0,01983421;0,02193022;0,02660263;317,223;309,1219;345,2338;-0,009159058;0,05650902;0,05018321;340,0453;310,312;344,6018;-0,02916604;0,06603527;0,0671576;19,748;298,6674;344,6242
1255;12.56.09.796988;;0,09326786;1,591809;0,2629247;-0,09326786;-1,591809;-0,2629247;0;0;0;-0,09326786;-1,591809;-0,2629247;1,302684;352,6983;300,6787;-0,09326786;-1,591809;-0,2629247;1,302684;352,6983;300,6787;-0,09326786;-1,591809;-0,2629247;353,9875;67,12747;297,9326;-0,09326786;-1,591809;-0,2629247;353,9875;67,12747;297,9326;-0,09326786;-1,591809;-0,2629247;353,9875;67,12747;297,9326;-0,09326786;-1,591809;-0,2629247;356,391;79,50352;297,4861;-0,09326786;-1,591809;-0,2629247;356,391;79,50352;297,4861;-0,09326786;-1,591809;-0,2629247;356,391;79,50352;297,4861;-0,09326786;-1,591809;-0,2629247;1,91887;87,25459;298,8948;-0,09326786;-1,591809;-0,2629247;1,918863;87,25459;298,8948;-0,09326786;-1,591809;-0,2629247;1,918863;87,25459;298,8948;-0,09326786;-1,591809;-0,2629247;3,111268;98,84306;303,9508;-0,09326786;-1,591809;-0,2629247;3,11127;98,84306;303,9508;-0,09326786;-1,591809;-0,2629247;3,11127;98,84306;303,9508;******************************************************************************;;0,09326786;1,591809;0,2629247;0;0;0;328,2685;258,1799;103,0517;0;0;0;9,149489;271,5602;100,2437;-0,03920947;-0,006317496;0,001067996;5,709545;286,3304;102,1649;0,009677127;0,01758194;-0,003560126;326,4999;279,7949;26,64938;-0,04340604;0,05323672;0,005604088;338,5898;276,8774;28,00224;-0,07472438;0,06560576;0,009381503;10,80112;293,872;26,35492;0,01338542;0,02314806;0,005033433;323,353;288,6106;11,75398;-0,03319602;0,05971384;0,02071941;338,1514;290,8245;10,66311;-0,06614713;0,0738492;0,03325251;14,57383;297,683;10,20451;0,01668278;0,0252099;0,01504058;320,8845;299,1353;1,04437;-0,02059262;0,05991006;0,03581789;336,5612;300,4175;0,3723841;-0,0484549;0,07391763;0,05217606;13,66198;300,6891;0,347974;0,01982787;0,02192116;0,02661458;317,2235;309,1147;345,2126;-0,00916855;0,0564996;0,05019173;340,1152;310,2964;344,5857;-0,02918901;0,06599379;0,06716815;19,79569;298,6346;344,5954
1256;12.56.09.814417;;0,09332699;1,59173;0,262963;-0,09332699;-1,59173;-0,262963;0;0;0;-0,09332699;-1,59173;-0,262963;1,302684;352,6983;300,6787;-0,09332699;-1,59173;-0,262963;1,302684;352,6983;300,6787;-0,09332699;-1,59173;-0,262963;353,9875;67,12747;297,9326;-0,09332699;-1,59173;-0,262963;353,9875;67,12747;297,9326;-0,09332699;-1,59173;-0,262963;353,9875;67,12747;297,9326;-0,09332699;-1,59173;-0,262963;356,391;79,50352;297,4861;-0,09332699;-1,59173;-0,262963;356,391;79,50352;297,4861;-0,09332699;-1,59173;-0,262963;356,391;79,50352;297,4861;-0,09332699;-1,59173;-0,262963;1,91887;87,25459;298,8948;-0,09332699;-1,59173;-0,262963;1,918863;87,25459;298,8948;-0,09332699;-1,59173;-0,262963;1,918863;87,25459;298,8948;-0,09332699;-1,59173;-0,262963;3,111268;98,84306;303,9508;-0,09332699;-1,59173;-0,262963;3,11127;98,84306;303,9508;-0,09332699;-1,59173;-0,262963;3,11127;98,84306;303,9508;******************************************************************************;;0,09332699;1,59173;0,262963;0;0;0;328,2571;258,1371;103,0473;0;0;0;9,128888;271,5142;100,2361;-0,03921248;-0,00630331;0,001036555;5,699884;286,2513;102,1491;0,009682946;0,01758003;-0,00355038;326,4907;279,7549;26,64015;-0,04340095;0,0532434;0,005575806;338,5333;276,8473;27,98988;-0,07470871;0,06564331;0,00933525;10,76732;293,8362;26,32906;0,01338556;0,02314448;0,005046695;323,3451;288,5722;11,74274;-0,03320159;0,05971706;0,02069989;338,1471;290,8079;10,64093;-0,06615471;0,0738548;0,03322279;14,54947;297,6462;10,1819;0,01667538;0,02520466;0,01505664;320,8784;299,0986;1,031075;-0,02061009;0,05990946;0,03580827;336,6116;300,4005;0,3491225;-0,0484872;0,07388818;0,05216402;13,65277;300,6541;0,326426;0,019811;0,02191496;0,02663258;317,2192;309,08;345,1973;-0,009197704;0,05649626;0,05019054;340,2166;310,2545;344,575;-0,02924331;0,06594396;0,06716308;19,88944;298,5696;344,5634
1257;12.56.09.830356;;0,09338321;1,591681;0,2630211;-0,09338321;-1,591681;-0,2630211;0;0;0;-0,09338321;-1,591681;-0,2630211;1,302684;352,6983;300,6787;-0,09338321;-1,591681;-0,2630211;1,302684;352,6983;300,6787;-0,09338321;-1,591681;-0,2630211;353,9875;67,12747;297,9326;-0,09338321;-1,591681;-0,2630211;353,9875;67,12747;297,9326;-0,09338321;-1,591681;-0,2630211;353,9875;67,12747;297,9326;-0,09338321;-1,591681;-0,2630211;356,391;79,50352;297,4861;-0,09338321;-1,591681;-0,2630211;356,391;79,50352;297,4861;-0,09338321;-1,591681;-0,2630211;356,391;79,50352;297,4861;-0,09338321;-1,591681;-0,2630211;1,91887;87,25459;298,8948;-0,09338321;-1,591681;-0,2630211;1,918863;87,25459;298,8948;-0,09338321;-1,591681;-0,2630211;1,918863;87,25459;298,8948;-0,09338321;-1,591681;-0,2630211;3,111268;98,84306;303,9508;-0,09338321;-1,591681;-0,2630211;3,11127;98,84306;303,9508;-0,09338321;-1,591681;-0,2630211;3,11127;98,84306;303,9508;******************************************************************************;;0,09338321;1,591681;0,2630211;0;0;0;328,2381;258,0421;103,0422;0;0;0;9,106265;271,4465;100,2202;-0,0392158;-0,006287694;0,0009902716;5,68554;286,1575;102,125;0,009693719;0,01757658;-0,003531903;326,4747;279,6646;26,62695;-0,04339465;0,05325508;0,00550887;338,5033;276,7715;27,97091;-0,07469984;0,06567109;0,009225994;10,80978;293,7815;26,30964;0,01338317;0,02313805;0,005072534;323,3309;288,4845;11,72612;-0,03321932;0,05972278;0,02065152;338,1522;290,7321;10,61827;-0,06618851;0,07385671;0,03313059;14,54552;297,5525;10,16053;0,01665643;0,0251956;0,01508829;320,8669;299,0137;1,010847;-0,02065365;0,05990887;0,03578126;336,66;300,3256;0,3240289;-0,04856087;0,07385969;0,05210564;13,6622;300,5611;0,3030745;0,0197719;0,02190483;0,02666879;317,2106;308,9985;345,1736;-0,009266242;0,05649161;0,05018219;340,3149;310,164;344,5566;-0,02935053;0,06589401;0,0671331;20,00603;298,4405;344,5216
1258;12.56.09.847663;;0,09349417;1,591623;0,2631241;-0,09349417;-1,591623;-0,2631241;0;0;0;-0,09349417;-1,591623;-0,2631241;1,302684;352,6983;300,6787;-0,09349417;-1,591623;-0,2631241;1,302684;352,6983;300,6787;-0,09349417;-1,591623;-0,2631241;353,9875;67,12747;297,9326;-0,09349417;-1,591623;-0,2631241;353,9875;67,12747;297,9326;-0,09349417;-1,591623;-0,2631241;353,9875;67,12747;297,9326;-0,09349417;-1,591623;-0,2631241;356,391;79,50352;297,4861;-0,09349417;-1,591623;-0,2631241;356,391;79,50352;297,4861;-0,09349417;-1,591623;-0,2631241;356,391;79,50352;297,4861;-0,09349417;-1,591623;-0,2631241;1,91887;87,25459;298,8948;-0,09349417;-1,591623;-0,2631241;1,918863;87,25459;298,8948;-0,09349417;-1,591623;-0,2631241;1,918863;87,25459;298,8948;-0,09349417;-1,591623;-0,2631241;3,111268;98,84306;303,9508;-0,09349417;-1,591623;-0,2631241;3,11127;98,84306;303,9508;-0,09349417;-1,591623;-0,2631241;3,11127;98,84306;303,9508;******************************************************************************;;0,09349417;1,591623;0,2631241;0;0;0;328,2283;257,9238;103,0483;0;0;0;9,089997;271,363;100,2157;-0,03921854;-0,006276488;0,0009331405;5,67969;286,0269;102,1115;0,009702988;0,0175724;-0,003513902;326,4636;279,5487;26,62838;-0,04339676;0,05326128;0,00541836;338,4368;276,6223;27,98953;-0,07469604;0,06571341;0,009052157;10,82723;293,6799;26,31557;0,01337624;0,0231334;0,005097449;323,3198;288,3698;11,72548;-0,03325059;0,05972755;0,02058086;338,1522;290,6287;10,61182;-0,06624065;0,07386076;0,0329999;14,55415;297,4451;10,15489;0,01662961;0,02519035;0,01511961;320,856;298,9007;1,007574;-0,02071546;0,05991173;0,03573582;336,7235;300,2335;0,31027;-0,04866073;0,07382596;0,05202222;13,69497;300,4576;0,2905367;0,01972172;0,02190113;0,02670631;317,2004;308,8875;345,1676;-0,009357125;0,05649471;0,05015951;340,437;310,0477;344,5543;-0,02949065;0,06584084;0,06708214;20,15263;298,291;344,4898
1259;12.56.09.864369;;0,09358457;1,591581;0,2632239;-0,09358457;-1,591581;-0,2632239;0;0;0;-0,09358457;-1,591581;-0,2632239;1,302684;352,6983;300,6787;-0,09358457;-1,591581;-0,2632239;1,302684;352,6983;300,6787;-0,09358457;-1,591581;-0,2632239;353,9875;67,12747;297,9326;-0,09358457;-1,591581;-0,2632239;353,9875;67,12747;297,9326;-0,09358457;-1,591581;-0,2632239;353,9875;67,12747;297,9326;-0,09358457;-1,591581;-0,2632239;356,391;79,50352;297,4861;-0,09358457;-1,591581;-0,2632239;356,391;79,50352;297,4861;-0,09358457;-1,591581;-0,2632239;356,391;79,50352;297,4861;-0,09358457;-1,591581;-0,2632239;1,91887;87,25459;298,8948;-0,09358457;-1,591581;-0,2632239;1,918863;87,25459;298,8948;-0,09358457;-1,591581;-0,2632239;1,918863;87,25459;298,8948;-0,09358457;-1,591581;-0,2632239;3,111268;98,84306;303,9508;-0,09358457;-1,591581;-0,2632239;3,11127;98,84306;303,9508;-0,09358457;-1,591581;-0,2632239;3,11127;98,84306;303,9508;******************************************************************************;;0,09358457;1,591581;0,2632239;0;0;0;328,2332;257,8262;103,0812;0;0;0;9,081028;271,3085;100,2391;-0,03921979;-0,006270289;0,000895828;5,681135;285,899;102,1244;0,00970681;0,01756692;-0,003509611;326,4578;279,45;26,66175;-0,0434047;0,05326128;0,005330533;338,3716;276,4739;28,0476;-0,0746976;0,06574857;0,00888148;10,81282;293,5889;26,35525;0,01336803;0,02313173;0,005103737;323,3098;288,2697;11,75865;-0,03327975;0,05973446;0,02050367;338,1497;290,535;10,64164;-0,06628738;0,07386827;0,0328677;14,5406;297,3675;10,18263;0,01660708;0,02519333;0,01512942;320,8414;298,8006;1,03894;-0,02076618;0,05992556;0,03567606;336,7998;300,1525;0,3321941;-0,04874861;0,0737958;0,05193117;13,74058;300,3875;0,311762;0,01968369;0,02191174;0,02672172;317,1817;308,7874;345,1968;-0,009427309;0,05651748;0,05011702;340,5828;309,9327;344,5923;-0,02961239;0,06579638;0,06701398;20,32844;298,1689;344,4925
1260;12.56.09.880358;;0,09367132;1,591498;0,2632779;-0,09367132;-1,591498;-0,2632779;0;0;0;-0,09367132;-1,591498;-0,2632779;1,302684;352,6983;300,6787;-0,09367132;-1,591498;-0,2632779;1,302684;352,6983;300,6787;-0,09367132;-1,591498;-0,2632779;353,9875;67,12747;297,9326;-0,09367132;-1,591498;-0,2632779;353,9875;67,12747;297,9326;-0,09367132;-1,591498;-0,2632779;353,9875;67,12747;297,9326;-0,09367132;-1,591498;-0,2632779;356,391;79,50352;297,4861;-0,09367132;-1,591498;-0,2632779;356,391;79,50352;297,4861;-0,09367132;-1,591498;-0,2632779;356,391;79,50352;297,4861;-0,09367132;-1,591498;-0,2632779;1,91887;87,25459;298,8948;-0,09367132;-1,591498;-0,2632779;1,918863;87,25459;298,8948;-0,09367132;-1,591498;-0,2632779;1,918863;87,25459;298,8948;-0,09367132;-1,591498;-0,2632779;3,111268;98,84306;303,9508;-0,09367132;-1,591498;-0,2632779;3,11127;98,84306;303,9508;-0,09367132;-1,591498;-0,2632779;3,11127;98,84306;303,9508;******************************************************************************;;0,09367132;1,591498;0,2632779;0;0;0;328,2702;257,7321;103,1601;0;0;0;9,073555;271,2891;100,3062;-0,03922015;-0,006265163;0,0008825958;5,671903;285,8086;102,1801;0,009701468;0,01756203;-0,003523797;326,4676;279,347;26,75299;-0,04343184;0,05324709;0,005221933;338,3117;276,3229;28,1623;-0,074719;0,06576657;0,008688718;10,85413;293,5603;26,45433;0,01335253;0,02313864;0,005085558;323,3078;288,1601;11,85423;-0,03332341;0,05974317;0,02039579;338,1734;290,438;10,73132;-0,06635468;0,07386124;0,03270492;14,586;297,3325;10,27249;0,01658128;0,02521384;0,01511148;320,8254;298,687;1,135665;-0,02082413;0,05995798;0,03557932;336,9126;300,0683;0,4143983;-0,04885158;0,07376325;0,05180562;13,8445;300,3522;0,3902936;0,01964979;0,02195132;0,02671045;317,153;308,6689;345,2937;-0,009495959;0,05657578;0,05003467;340,8023;309,7917;344,7025;-0,02974892;0,06575346;0,06690386;20,61934;298,0518;344,5471
