267;11.51.00.749918;;0,04975699;1,514567;0,3136126;-0,04975699;-1,514567;-0,3136126;0;0;0;-0,04975699;-1,514567;-0,3136126;1,302684;352,6983;300,6787;-0,04975699;-1,514567;-0,3136126;1,302684;352,6983;300,6787;-0,04975699;-1,514567;-0,3136126;353,9875;67,12747;297,9326;-0,04975699;-1,514567;-0,3136126;353,9875;67,12747;297,9326;-0,04975699;-1,514567;-0,3136126;353,9875;67,12747;297,9326;-0,04975699;-1,514567;-0,3136126;356,391;79,50352;297,4861;-0,04975699;-1,514567;-0,3136126;356,391;79,50352;297,4861;-0,04975699;-1,514567;-0,3136126;356,391;79,50352;297,4861;-0,04975699;-1,514567;-0,3136126;1,91887;87,25459;298,8948;-0,04975699;-1,514567;-0,3136126;1,918863;87,25459;298,8948;-0,04975699;-1,514567;-0,3136126;1,918863;87,25459;298,8948;-0,04975699;-1,514567;-0,3136126;3,111268;98,84306;303,9508;-0,04975699;-1,514567;-0,3136126;3,11127;98,84306;303,9508;-0,04975699;-1,514567;-0,3136126;3,11127;98,84306;303,9508;******************************************************************************;;0,04975699;1,514567;0,3136126;0;0;0;340,0647;282,6733;340,5668;0;0;0;319,9508;271,9608;346,0172;-0,03504942;0,02947855;0,001199901;324,824;270,2459;347,0648;-0,001706645;-0,003600121;0,02113357;357,1884;276,1812;277,2113;-0,0693491;-0,0002586842;0,02845943;8,306169;192,8499;272,3035;-0,07809784;-0,00600183;-0,009893626;349,4158;102,2411;274,637;-0,003161382;-0,0148176;0,02308339;5,003122;277,0888;267,4077;-0,06702334;-0,02045143;0,0310252;357,9924;192,943;264,6993;-0,0769311;-0,01890075;-0,01208583;353,0161;100,0777;274,13;-0,003456641;-0,02603388;0,02190194;13,62397;277,9236;263,3088;-0,0592865;-0,03969574;0,02967247;355,1229;198,3666;255,9481;-0,07216832;-0,03620732;-0,009127289;348,5255;107,2253;272,484;-0,001452938;-0,03742373;0,01574266;21,39548;281,1926;255,0159;-0,05049207;-0,05701005;0,02544615;348,3756;210,7727;247,8422;-0,06688273;-0,05041981;-0,002079278;348,6556;119,1831;270,9799
268;11.51.00.767905;;0,04982739;1,514657;0,3135262;-0,04982739;-1,514657;-0,3135262;0;0;0;-0,04982739;-1,514657;-0,3135262;1,302684;352,6983;300,6787;-0,04982739;-1,514657;-0,3135262;1,302684;352,6983;300,6787;-0,04982739;-1,514657;-0,3135262;353,9875;67,12747;297,9326;-0,04982739;-1,514657;-0,3135262;353,9875;67,12747;297,9326;-0,04982739;-1,514657;-0,3135262;353,9875;67,12747;297,9326;-0,04982739;-1,514657;-0,3135262;356,391;79,50352;297,4861;-0,04982739;-1,514657;-0,3135262;356,391;79,50352;297,4861;-0,04982739;-1,514657;-0,3135262;356,391;79,50352;297,4861;-0,04982739;-1,514657;-0,3135262;1,91887;87,25459;298,8948;-0,04982739;-1,514657;-0,3135262;1,918863;87,25459;298,8948;-0,04982739;-1,514657;-0,3135262;1,918863;87,25459;298,8948;-0,04982739;-1,514657;-0,3135262;3,111268;98,84306;303,9508;-0,04982739;-1,514657;-0,3135262;3,11127;98,84306;303,9508;-0,04982739;-1,514657;-0,3135262;3,11127;98,84306;303,9508;******************************************************************************;;0,04982739;1,514657;0,3135262;0;0;0;340,0063;282,688;340,7345;0;0;0;319,9072;272,0561;346,1519;-0,03502528;0,02950549;0,001257449;324,8003;270,3533;347,1929;-0,001679808;-0,00353837;0,02114856;357,1482;276,2451;277,3747;-0,06931171;-0,00014925;0,02854952;8,456623;192,8677;272,3637;-0,07806899;-0,005995631;-0,00978604;349,4014;102,28;274,5576;-0,003136419;-0,01474905;0,02313402;4,960294;277,1749;267,5708;-0,06699052;-0,02033472;0,03117231;358,1467;192,9718;264,7592;-0,07692105;-0,01890326;-0,01193839;353,0278;100,1303;274,0135;-0,003437668;-0,02596867;0,02198491;13,57875;278,0347;263,4753;-0,05926301;-0,03958595;0,02986518;355,2694;198,3951;256,0209;-0,07216719;-0,03620207;-0,008937269;348,5671;107,2727;272,3659;-0,00144662;-0,03737617;0,01585445;21,34108;281,3268;255,1866;-0,05048111;-0,05691493;0,02567631;348,4991;210,7594;247,9461;-0,0668727;-0,05039382;-0,001865149;348,7452;119,206;270,8635
269;11.51.00.784892;;0,04985413;1,514743;0,3134077;-0,04985413;-1,514743;-0,3134077;0;0;0;-0,04985413;-1,514743;-0,3134077;1,302684;352,6983;300,6787;-0,04985413;-1,514743;-0,3134077;1,302684;352,6983;300,6787;-0,04985413;-1,514743;-0,3134077;353,9875;67,12747;297,9326;-0,04985413;-1,514743;-0,3134077;353,9875;67,12747;297,9326;-0,04985413;-1,514743;-0,3134077;353,9875;67,12747;297,9326;-0,04985413;-1,514743;-0,3134077;356,391;79,50352;297,4861;-0,04985413;-1,514743;-0,3134077;356,391;79,50352;297,4861;-0,04985413;-1,514743;-0,3134077;356,391;79,50352;297,4861;-0,04985413;-1,514743;-0,3134077;1,91887;87,25459;298,8948;-0,04985413;-1,514743;-0,3134077;1,918863;87,25459;298,8948;-0,04985413;-1,514743;-0,3134077;1,918863;87,25459;298,8948;-0,04985413;-1,514743;-0,3134077;3,111268;98,84306;303,9508;-0,04985413;-1,514743;-0,3134077;3,11127;98,84306;303,9508;-0,04985413;-1,514743;-0,3134077;3,11127;98,84306;303,9508;******************************************************************************;;0,04985413;1,514743;0,3134077;0;0;0;339,9596;282,7;340,8509;0;0;0;319,8685;272,0893;346,2643;-0,0350046;0,02952909;0,001277;324,733;270,4079;347,2934;-0,001660444;-0,003492832;0,02115721;357,114;276,2912;277,4887;-0,06928434;-6,306171E-05;0,02861246;8,556895;192,8744;272,4147;-0,0780438;-0,005978346;-0,0097121;349,4193;102,2982;274,4875;-0,00311939;-0,01469862;0,02316758;4,924206;277,2366;267,6845;-0,06696829;-0,02024376;0,031275;358,2531;192,9734;264,8065;-0,07690072;-0,01889443;-0,01183841;353,0207;100,1452;273,9556;-0,003425933;-0,02592027;0,02204117;13,54095;278,1138;263,5913;-0,05924925;-0,03950047;0,0299997;355,362;198,3809;256,0799;-0,07214563;-0,03618252;-0,008811533;348,6121;107,2641;272,2874;-0,001444943;-0,03734028;0,01593101;21,29685;281,4217;255,3051;-0,05047787;-0,05684054;0,02583709;348,5578;210,6829;248,0329;-0,06683614;-0,0503521;-0,001732171;348,8761;119,1481;270,7595
270;11.51.00.800880;;0,0498505;1,514815;0,3132807;-0,0498505;-1,514815;-0,3132807;0;0;0;-0,0498505;-1,514815;-0,3132807;1,302684;352,6983;300,6787;-0,0498505;-1,514815;-0,3132807;1,302684;352,6983;300,6787;-0,0498505;-1,514815;-0,3132807;353,9875;67,12747;297,9326;-0,0498505;-1,514815;-0,3132807;353,9875;67,12747;297,9326;-0,0498505;-1,514815;-0,3132807;353,9875;67,12747;297,9326;-0,0498505;-1,514815;-0,3132807;356,391;79,50352;297,4861;-0,0498505;-1,514815;-0,3132807;356,391;79,50352;297,4861;-0,0498505;-1,514815;-0,3132807;356,391;79,50352;297,4861;-0,0498505;-1,514815;-0,3132807;1,91887;87,25459;298,8948;-0,0498505;-1,514815;-0,3132807;1,918863;87,25459;298,8948;-0,0498505;-1,514815;-0,3132807;1,918863;87,25459;298,8948;-0,0498505;-1,514815;-0,3132807;3,111268;98,84306;303,9508;-0,0498505;-1,514815;-0,3132807;3,11127;98,84306;303,9508;-0,0498505;-1,514815;-0,3132807;3,11127;98,84306;303,9508;******************************************************************************;;0,0498505;1,514815;0,3132807;0;0;0;339,9442;282,7488;340,8922;0;0;0;319,8427;272,1287;346,3138;-0,03498989;0,02954447;0,001300573;324,6391;270,4704;347,3302;-0,00163769;-0,003474116;0,02116147;357,1031;276,3521;277,529;-0,06925296;-3,135204E-05;0,02868849;8,589109;192,9025;272,4329;-0,07803053;-0,00596869;-0,009628534;349,4167;102,3242;274,4755;-0,003095742;-0,01467836;0,02317998;4,9126;277,303;267,7247;-0,06693631;-0,0202105;0,03136152;358,2915;193,0174;264,8214;-0,07690192;-0,01889074;-0,01174462;353,0074;100,1866;273,945;-0,003404606;-0,02590084;0,02206159;13,52873;278,1863;263,6323;-0,05922066;-0,03946888;0,03009123;355,3951;198,4147;256,0988;-0,07214045;-0,03617465;-0,008713782;348,6169;107,3009;272,2681;-0,001431216;-0,0373255;0,01595843;21,28234;281,4999;255,3471;-0,05045541;-0,05681312;0,0259324;348,5738;210,6783;248,0633;-0,06681246;-0,05033362;-0,001639724;348,9279;119,1489;270,7222
271;11.51.00.817870;;0,04983315;1,514886;0,3132071;-0,04983315;-1,514886;-0,3132071;0;0;0;-0,04983315;-1,514886;-0,3132071;1,302684;352,6983;300,6787;-0,04983315;-1,514886;-0,3132071;1,302684;352,6983;300,6787;-0,04983315;-1,514886;-0,3132071;353,9875;67,12747;297,9326;-0,04983315;-1,514886;-0,3132071;353,9875;67,12747;297,9326;-0,04983315;-1,514886;-0,3132071;353,9875;67,12747;297,9326;-0,04983315;-1,514886;-0,3132071;356,391;79,50352;297,4861;-0,04983315;-1,514886;-0,3132071;356,391;79,50352;297,4861;-0,04983315;-1,514886;-0,3132071;356,391;79,50352;297,4861;-0,04983315;-1,514886;-0,3132071;1,91887;87,25459;298,8948;-0,04983315;-1,514886;-0,3132071;1,918863;87,25459;298,8948;-0,04983315;-1,514886;-0,3132071;1,918863;87,25459;298,8948;-0,04983315;-1,514886;-0,3132071;3,111268;98,84306;303,9508;-0,04983315;-1,514886;-0,3132071;3,11127;98,84306;303,9508;-0,04983315;-1,514886;-0,3132071;3,11127;98,84306;303,9508;******************************************************************************;;0,04983315;1,514886;0,3132071;0;0;0;339,9284;282,8005;340,8591;0;0;0;319,8025;272,1942;346,2785;-0,03496729;0,02956879;0,001339734;324,5479;270,5452;347,2906;-0,001623943;-0,003480554;0,02116063;357,0839;276,394;277,4999;-0,06923255;-1,490116E-05;0,02873698;8,553332;192,9148;272,4503;-0,07801914;-0,005927801;-0,009581745;349,4128;102,323;274,534;-0,003084999;-0,01468527;0,02317372;4,8939;277,3409;267,6952;-0,06692193;-0,02019632;0,0313977;358,2585;193,0273;264,8373;-0,07689472;-0,01885116;-0,01170558;353,001;100,1759;274,0052;-0,00339888;-0,02590704;0,0220502;13,51048;278,2196;263,6018;-0,05921454;-0,0394572;0,03011283;355,3549;198,414;256,1126;-0,07213299;-0,03613436;-0,008689821;348,6271;107,2772;272,3176;-0,00143395;-0,03732944;0,01594085;21,26584;281,5284;255,3141;-0,05045868;-0,05680263;0,0259403;348,5237;210,6359;248,0692;-0,06679247;-0,05029511;-0,001639128;348,9484;119,0866;270,7645
272;11.51.00.833867;;0,04983081;1,514932;0,3131581;-0,04983081;-1,514932;-0,3131581;0;0;0;-0,04983081;-1,514932;-0,3131581;1,302684;352,6983;300,6787;-0,04983081;-1,514932;-0,3131581;1,302684;352,6983;300,6787;-0,04983081;-1,514932;-0,3131581;353,9875;67,12747;297,9326;-0,04983081;-1,514932;-0,3131581;353,9875;67,12747;297,9326;-0,04983081;-1,514932;-0,3131581;353,9875;67,12747;297,9326;-0,04983081;-1,514932;-0,3131581;356,391;79,50352;297,4861;-0,04983081;-1,514932;-0,3131581;356,391;79,50352;297,4861;-0,04983081;-1,514932;-0,3131581;356,391;79,50352;297,4861;-0,04983081;-1,514932;-0,3131581;1,91887;87,25459;298,8948;-0,04983081;-1,514932;-0,3131581;1,918863;87,25459;298,8948;-0,04983081;-1,514932;-0,3131581;1,918863;87,25459;298,8948;-0,04983081;-1,514932;-0,3131581;3,111268;98,84306;303,9508;-0,04983081;-1,514932;-0,3131581;3,11127;98,84306;303,9508;-0,04983081;-1,514932;-0,3131581;3,11127;98,84306;303,9508;******************************************************************************;;0,04983081;1,514932;0,3131581;0;0;0;339,9094;282,8226;340,8285;0;0;0;319,7534;272,2213;346,251;-0,03494068;0,02959824;0,00135529;324,466;270,5772;347,2617;-0,00162093;-0,003483415;0,02115855;357,0618;276,4069;277,4734;-0,0692265;8,34465E-06;0,02875;8,519865;192,9082;272,4718;-0,07800943;-0,005881548;-0,009573132;349,4275;102,3024;274,575;-0,00308644;-0,01468861;0,02316523;4,872288;277,3501;267,6683;-0,06692411;-0,02017546;0,03139979;358,2277;193,022;264,8571;-0,07689262;-0,01880658;-0,01170307;353,0116;100,1585;274,0478;-0,003405161;-0,02590966;0,02203679;13,48929;278,2246;263,5739;-0,05922506;-0,03943896;0,03010505;355,3176;198,3967;256,1307;-0,0721309;-0,03608954;-0,008698791;348,6487;107,2501;272,3537;-0,001445889;-0,03733063;0,01592329;21,24625;281,5289;255,2837;-0,05047705;-0,05678654;0,02592453;348,4755;210,5816;248,0809;-0,06678189;-0,05025208;-0,001665622;348,9802;119,0167;270,7983
273;11.51.00.849855;;0,04984872;1,514932;0,3131773;-0,04984872;-1,514932;-0,3131773;0;0;0;-0,04984872;-1,514932;-0,3131773;1,302684;352,6983;300,6787;-0,04984872;-1,514932;-0,3131773;1,302684;352,6983;300,6787;-0,04984872;-1,514932;-0,3131773;353,9875;67,12747;297,9326;-0,04984872;-1,514932;-0,3131773;353,9875;67,12747;297,9326;-0,04984872;-1,514932;-0,3131773;353,9875;67,12747;297,9326;-0,04984872;-1,514932;-0,3131773;356,391;79,50352;297,4861;-0,04984872;-1,514932;-0,3131773;356,391;79,50352;297,4861;-0,04984872;-1,514932;-0,3131773;356,391;79,50352;297,4861;-0,04984872;-1,514932;-0,3131773;1,91887;87,25459;298,8948;-0,04984872;-1,514932;-0,3131773;1,918863;87,25459;298,8948;-0,04984872;-1,514932;-0,3131773;1,918863;87,25459;298,8948;-0,04984872;-1,514932;-0,3131773;3,111268;98,84306;303,9508;-0,04984872;-1,514932;-0,3131773;3,11127;98,84306;303,9508;-0,04984872;-1,514932;-0,3131773;3,11127;98,84306;303,9508;******************************************************************************;;0,04984872;1,514932;0,3131773;0;0;0;339,8751;282,7927;340,8004;0;0;0;319,6961;272,1842;346,2343;-0,03491116;0,02963245;0,001331538;324,4192;270,5323;347,2509;-0,001638152;-0,003482938;0,02115524;357,0247;276,3685;277,451;-0,06924653;5,280972E-05;0,02870113;8,48854;192,8641;272,5101;-0,07800063;-0,005815506;-0,009631813;349,4806;102,2369;274,5915;-0,003112763;-0,01468813;0,02315453;4,835588;277,3086;267,6453;-0,06695984;-0,02013373;0,03134328;358,2012;192,9838;264,8915;-0,07689925;-0,01874435;-0,01176453;353,0428;100,104;274,0797;-0,00343807;-0,02590847;0,02202204;13,45294;278,1794;263,5497;-0,0592728;-0,03940201;0,03004754;355,2844;198,3389;256,1635;-0,07213856;-0,03602898;-0,008766532;348,6796;107,1879;272,3893;-0,001481645;-0,0373292;0,01590797;21,21131;281,4794;255,2563;-0,05053304;-0,05675471;0,02586922;348,4283;210,4907;248,1084;-0,06679133;-0,05019379;-0,001742125;349,0229;118,9169;270,8337
274;11.51.00.866846;;0,04985192;1,514972;0,3131572;-0,04985192;-1,514972;-0,3131572;0;0;0;-0,04985192;-1,514972;-0,3131572;1,302684;352,6983;300,6787;-0,04985192;-1,514972;-0,3131572;1,302684;352,6983;300,6787;-0,04985192;-1,514972;-0,3131572;353,9875;67,12747;297,9326;-0,04985192;-1,514972;-0,3131572;353,9875;67,12747;297,9326;-0,04985192;-1,514972;-0,3131572;353,9875;67,12747;297,9326;-0,04985192;-1,514972;-0,3131572;356,391;79,50352;297,4861;-0,04985192;-1,514972;-0,3131572;356,391;79,50352;297,4861;-0,04985192;-1,514972;-0,3131572;356,391;79,50352;297,4861;-0,04985192;-1,514972;-0,3131572;1,91887;87,25459;298,8948;-0,04985192;-1,514972;-0,3131572;1,918863;87,25459;298,8948;-0,04985192;-1,514972;-0,3131572;1,918863;87,25459;298,8948;-0,04985192;-1,514972;-0,3131572;3,111268;98,84306;303,9508;-0,04985192;-1,514972;-0,3131572;3,11127;98,84306;303,9508;-0,04985192;-1,514972;-0,3131572;3,11127;98,84306;303,9508;******************************************************************************;;0,04985192;1,514972;0,3131572;0;0;0;339,8638;282,7779;340,757;0;0;0;319,6581;272,1509;346,2047;-0,03489142;0,02965486;0,001310408;324,4034;270,4858;347,23;-0,001650624;-0,003489137;0,02115053;357,009;276,3409;277,4117;-0,06926167;6,532669E-05;0,02866367;8,445385;192,8474;272,5245;-0,07800559;-0,005773425;-0,009676009;349,5296;102,2004;274,6004;-0,003130179;-0,01469576;0,02313861;4,820471;277,2756;267,6056;-0,06698339;-0,02012432;0,03129077;358,1599;192,9669;264,9038;-0,07690956;-0,0187031;-0,01181784;353,0713;100,0702;274,1078;-0,003458399;-0,02591515;0,02199849;13,43841;278,1403;263,5089;-0,05930199;-0,03939438;0,02998626;355,2403;198,316;256,1738;-0,07215109;-0,03598988;-0,008829415;348,7093;107,1567;272,4158;-0,001501936;-0,03733325;0,01587984;21,1991;281,434;255,2129;-0,05056527;-0,05674803;0,02580303;348,3738;210,445;248,1133;-0,06679833;-0,05015683;-0,001815826;349,0598;118,8605;270,8597
275;11.51.00.884837;;0,04988744;1,514996;0,3131902;-0,04988744;-1,514996;-0,3131902;0;0;0;-0,04988744;-1,514996;-0,3131902;1,302684;352,6983;300,6787;-0,04988744;-1,514996;-0,3131902;1,302684;352,6983;300,6787;-0,04988744;-1,514996;-0,3131902;353,9875;67,12747;297,9326;-0,04988744;-1,514996;-0,3131902;353,9875;67,12747;297,9326;-0,04988744;-1,514996;-0,3131902;353,9875;67,12747;297,9326;-0,04988744;-1,514996;-0,3131902;356,391;79,50352;297,4861;-0,04988744;-1,514996;-0,3131902;356,391;79,50352;297,4861;-0,04988744;-1,514996;-0,3131902;356,391;79,50352;297,4861;-0,04988744;-1,514996;-0,3131902;1,91887;87,25459;298,8948;-0,04988744;-1,514996;-0,3131902;1,918863;87,25459;298,8948;-0,04988744;-1,514996;-0,3131902;1,918863;87,25459;298,8948;-0,04988744;-1,514996;-0,3131902;3,111268;98,84306;303,9508;-0,04988744;-1,514996;-0,3131902;3,11127;98,84306;303,9508;-0,04988744;-1,514996;-0,3131902;3,11127;98,84306;303,9508;******************************************************************************;;0,04988744;1,514996;0,3131902;0;0;0;339,8521;282,74;340,7205;0;0;0;319,6343;272,0753;346,1906;-0,03487992;0,02966869;0,001264006;324,3755;270,4089;347,2173;-0,001671214;-0,003493786;0,02114558;356,9935;276,2921;277,3789;-0,06928768;7,891655E-05;0,02860105;8,411086;192,8221;272,5383;-0,07801545;-0,005736232;-0,009745777;349,5813;102,1548;274,5968;-0,003156215;-0,0147016;0,02312335;4,80556;277,2223;267,5725;-0,06701839;-0,02011347;0,03121629;358,1263;192,9388;264,9157;-0,07692294;-0,01866639;-0,01189518;353,1013;100,0225;274,1263;-0,00348673;-0,02592015;0,02197665;13,42401;278,0818;263,4747;-0,0593418;-0,0393852;0,02990794;355,2073;198,2884;256,1833;-0,0721712;-0,03595722;-0,008910954;348,7322;107,1133;272,4391;-0,00152776;-0,03733635;0,0158557;21,18663;281,3703;255,1764;-0,05060624;-0,05674028;0,02572522;348,3359;210,4155;248,1181;-0,06682284;-0,05012786;-0,00189814;349,0798;118,8219;270,8855
276;11.51.00.899825;;0,04986369;1,514945;0,3132161;-0,04986369;-1,514945;-0,3132161;0;0;0;-0,04986369;-1,514945;-0,3132161;1,302684;352,6983;300,6787;-0,04986369;-1,514945;-0,3132161;1,302684;352,6983;300,6787;-0,04986369;-1,514945;-0,3132161;353,9875;67,12747;297,9326;-0,04986369;-1,514945;-0,3132161;353,9875;67,12747;297,9326;-0,04986369;-1,514945;-0,3132161;353,9875;67,12747;297,9326;-0,04986369;-1,514945;-0,3132161;356,391;79,50352;297,4861;-0,04986369;-1,514945;-0,3132161;356,391;79,50352;297,4861;-0,04986369;-1,514945;-0,3132161;356,391;79,50352;297,4861;-0,04986369;-1,514945;-0,3132161;1,91887;87,25459;298,8948;-0,04986369;-1,514945;-0,3132161;1,918863;87,25459;298,8948;-0,04986369;-1,514945;-0,3132161;1,918863;87,25459;298,8948;-0,04986369;-1,514945;-0,3132161;3,111268;98,84306;303,9508;-0,04986369;-1,514945;-0,3132161;3,11127;98,84306;303,9508;-0,04986369;-1,514945;-0,3132161;3,11127;98,84306;303,9508;******************************************************************************;;0,04986369;1,514945;0,3132161;0;0;0;339,8546;282,7292;340,6844;0;0;0;319,6181;272,0694;346,1532;-0,03487136;0,02967823;0,001260012;324,3764;270,393;347,1862;-0,00167986;-0,003502965;0,02114195;356,9922;276,2706;277,3449;-0,06929903;7,140636E-05;0,02857199;8,377031;192,808;272,5367;-0,0780181;-0,005720377;-0,009780377;349,594;102,1267;274,6174;-0,003166586;-0,01471186;0,02311137;4,80477;277,1962;267,5384;-0,06703252;-0,02012289;0,03117517;358,0916;192,9277;264,9144;-0,07692847;-0,01864898;-0,01193705;353,1222;99,99004;274,1427;-0,003497425;-0,02592969;0,02195787;13,42372;278,0504;263,4398;-0,05935689;-0,03939438;0,02985853;355,1773;198,2885;256,1776;-0,07218572;-0,03594518;-0,008958369;348,7327;107,0893;272,4692;-0,001536664;-0,03734303;0,01583156;21,18829;281,3339;255,14;-0,05062086;-0,05674839;0,02566969;348,3008;210,4211;248,1111;-0,06683803;-0,05011618;-0,001948535;349,0982;118,8157;270,8994
277;11.51.00.917788;;0,04983453;1,5149;0,3132463;-0,04983453;-1,5149;-0,3132463;0;0;0;-0,04983453;-1,5149;-0,3132463;1,302684;352,6983;300,6787;-0,04983453;-1,5149;-0,3132463;1,302684;352,6983;300,6787;-0,04983453;-1,5149;-0,3132463;353,9875;67,12747;297,9326;-0,04983453;-1,5149;-0,3132463;353,9875;67,12747;297,9326;-0,04983453;-1,5149;-0,3132463;353,9875;67,12747;297,9326;-0,04983453;-1,5149;-0,3132463;356,391;79,50352;297,4861;-0,04983453;-1,5149;-0,3132463;356,391;79,50352;297,4861;-0,04983453;-1,5149;-0,3132463;356,391;79,50352;297,4861;-0,04983453;-1,5149;-0,3132463;1,91887;87,25459;298,8948;-0,04983453;-1,5149;-0,3132463;1,918863;87,25459;298,8948;-0,04983453;-1,5149;-0,3132463;1,918863;87,25459;298,8948;-0,04983453;-1,5149;-0,3132463;3,111268;98,84306;303,9508;-0,04983453;-1,5149;-0,3132463;3,11127;98,84306;303,9508;-0,04983453;-1,5149;-0,3132463;3,11127;98,84306;303,9508;******************************************************************************;;0,04983453;1,5149;0,3132463;0;0;0;339,8813;282,7058;340,6184;0;0;0;319,6332;272,0196;346,0975;-0,03487995;0,02966881;0,001229972;324,3701;270,3436;347,1302;-0,001696452;-0,003525615;0,02113503;357,0117;276,2279;277,2802;-0,06932235;2,551079E-05;0,02851489;8,315249;192,7731;272,5107;-0,07801941;-0,005723834;-0,009848773;349,5985;102,0787;274,6505;-0,003182299;-0,01473737;0,02308944;4,825346;277,1447;267,4739;-0,06705351;-0,0201714;0,03109568;358,0307;192,9021;264,8876;-0,07692979;-0,01865053;-0,01201901;353,117;99,94911;274,1871;-0,003509637;-0,02595389;0,02192268;13,44525;277,9891;263,3741;-0,05937252;-0,0394398;0,02976289;355,1198;198,2678;256,1464;-0,07218613;-0,03594959;-0,009055018;348,7227;107,0404;272,5125;-0,001541097;-0,03736031;0,01578557;21,21343;281,2635;255,0729;-0,05062897;-0,05678761;0,02556184;348,2399;210,4219;248,0779;-0,06684296;-0,05012155;-0,002050012;349,1195;118,8063;270,9087
