293;12.37.25.051758;;0,07622869;1,609942;0,3082985;-0,07622869;-1,609942;-0,3082985;0;0;0;-0,07622869;-1,609942;-0,3082985;1,302684;352,6983;300,6787;-0,07622869;-1,609942;-0,3082985;1,302684;352,6983;300,6787;-0,07622869;-1,609942;-0,3082985;353,9875;67,12747;297,9326;-0,07622869;-1,609942;-0,3082985;353,9875;67,12747;297,9326;-0,07622869;-1,609942;-0,3082985;353,9875;67,12747;297,9326;-0,07622869;-1,609942;-0,3082985;356,391;79,50352;297,4861;-0,07622869;-1,609942;-0,3082985;356,391;79,50352;297,4861;-0,07622869;-1,609942;-0,3082985;356,391;79,50352;297,4861;-0,07622869;-1,609942;-0,3082985;1,91887;87,25459;298,8948;-0,07622869;-1,609942;-0,3082985;1,918863;87,25459;298,8948;-0,07622869;-1,609942;-0,3082985;1,918863;87,25459;298,8948;-0,07622869;-1,609942;-0,3082985;3,111268;98,84306;303,9508;-0,07622869;-1,609942;-0,3082985;3,11127;98,84306;303,9508;-0,07622869;-1,609942;-0,3082985;3,11127;98,84306;303,9508;******************************************************************************;;0,07622869;1,609942;0,3082985;0;0;0;11,8017;280,3981;58,38567;0;0;0;38,19291;296,036;65,20745;-0,02874955;-0,02517235;0,01404449;40,49686;348,6747;100,0371;-0,004863247;0,01717067;0,01016605;21,26265;296,7163;358,4225;-0,05929341;-0,006541371;0,03756091;75,34697;121,6895;184,3531;-0,0518053;-0,04019785;0,03293806;42,94434;116,0393;179,3013;-0,0005598217;0,01616168;0,02028129;21,34958;305,161;351,6747;-0,0477746;-0,006412625;0,05353954;81,28148;239,8383;291,6527;-0,05278569;-0,04420638;0,0506275;49,12385;134,5063;189,4831;0,005268134;0,01392627;0,02911249;21,14511;314,4514;350,8136;-0,03179757;-0,006156564;0,06547511;71,06648;290,7316;331,8603;-0,04259308;-0,03980637;0,06956121;57,70321;149,1553;193,8565;0,01436537;0,008777976;0,03574175;18,2353;322,7914;344,3499;-0,01523398;-0,007348537;0,07472536;58,39585;306,1421;333,3156;-0,02731794;-0,03166759;0,08355075;63,4704;177,3996;210,7899
294;12.37.25.069134;;0,07619564;1,609857;0,3081481;-0,07619564;-1,609857;-0,3081481;0;0;0;-0,07619564;-1,609857;-0,3081481;1,302684;352,6983;300,6787;-0,07619564;-1,609857;-0,3081481;1,302684;352,6983;300,6787;-0,07619564;-1,609857;-0,3081481;353,9875;67,12747;297,9326;-0,07619564;-1,609857;-0,3081481;353,9875;67,12747;297,9326;-0,07619564;-1,609857;-0,3081481;353,9875;67,12747;297,9326;-0,07619564;-1,609857;-0,3081481;356,391;79,50352;297,4861;-0,07619564;-1,609857;-0,3081481;356,391;79,50352;297,4861;-0,07619564;-1,609857;-0,3081481;356,391;79,50352;297,4861;-0,07619564;-1,609857;-0,3081481;1,91887;87,25459;298,8948;-0,07619564;-1,609857;-0,3081481;1,918863;87,25459;298,8948;-0,07619564;-1,609857;-0,3081481;1,918863;87,25459;298,8948;-0,07619564;-1,609857;-0,3081481;3,111268;98,84306;303,9508;-0,07619564;-1,609857;-0,3081481;3,11127;98,84306;303,9508;-0,07619564;-1,609857;-0,3081481;3,11127;98,84306;303,9508;******************************************************************************;;0,07619564;1,609857;0,3081481;0;0;0;11,89997;280,4638;58,43422;0;0;0;38,34102;296,1788;65,3222;-0,02865467;-0,02525401;0,01408666;40,57075;348,5557;100,0404;-0,004892334;0,01716769;0,01016697;21,34361;296,8006;358,5011;-0,05925218;-0,006630301;0,0376268;75,29514;121,5144;184,1245;-0,05172419;-0,04027808;0,03301105;42,67959;115,9543;179,1587;-0,0005744472;0,0161624;0,0202769;21,41889;305,2498;351,7653;-0,04771531;-0,006481767;0,0535925;81,38397;239,3338;291,1093;-0,05264213;-0,04428375;0,05067113;48,79516;134,3322;189,2646;0,005266547;0,01394391;0,02910316;21,19991;314,5437;350,9149;-0,03172682;-0,006188631;0,065512;71,21693;290,9174;331,9979;-0,04242508;-0,0398643;0,06960097;57,58054;148,9979;193,6093;0,01438061;0,008823633;0,03573292;18,27581;322,8806;344,4567;-0,01515114;-0,007337451;0,07475343;58,64047;306,0359;333,2497;-0,02716767;-0,03172088;0,08349547;63,26782;176,9206;210,3189
295;12.37.25.084104;;0,07612663;1,609756;0,3081163;-0,07612663;-1,609756;-0,3081163;0;0;0;-0,07612663;-1,609756;-0,3081163;1,302684;352,6983;300,6787;-0,07612663;-1,609756;-0,3081163;1,302684;352,6983;300,6787;-0,07612663;-1,609756;-0,3081163;353,9875;67,12747;297,9326;-0,07612663;-1,609756;-0,3081163;353,9875;67,12747;297,9326;-0,07612663;-1,609756;-0,3081163;353,9875;67,12747;297,9326;-0,07612663;-1,609756;-0,3081163;356,391;79,50352;297,4861;-0,07612663;-1,609756;-0,3081163;356,391;79,50352;297,4861;-0,07612663;-1,609756;-0,3081163;356,391;79,50352;297,4861;-0,07612663;-1,609756;-0,3081163;1,91887;87,25459;298,8948;-0,07612663;-1,609756;-0,3081163;1,918863;87,25459;298,8948;-0,07612663;-1,609756;-0,3081163;1,918863;87,25459;298,8948;-0,07612663;-1,609756;-0,3081163;3,111268;98,84306;303,9508;-0,07612663;-1,609756;-0,3081163;3,11127;98,84306;303,9508;-0,07612663;-1,609756;-0,3081163;3,11127;98,84306;303,9508;******************************************************************************;;0,07612663;1,609756;0,3081163;0;0;0;11,96359;280,5312;58,45021;0;0;0;38,33766;296,1974;65,32331;-0,02865037;-0,02525115;0,01409608;40,64465;348,2362;99,82324;-0,004907504;0,01716352;0,01017505;21,40026;296,8775;358,5365;-0,0592094;-0,006694674;0,0376972;75,22516;121,4091;183,9462;-0,05163769;-0,04033256;0,03307375;42,19178;115,9647;179,0928;-0,0005766004;0,01616251;0,02028102;21,47009;305,3299;351,8092;-0,04765429;-0,006533265;0,0536508;81,48551;238,2378;289,9627;-0,05246671;-0,04434013;0,05067137;48,61574;134,2689;189,1411;0,005278498;0,01395154;0,02909932;21,24382;314,6267;350,967;-0,03165112;-0,006220579;0,0655508;71,20084;291,0735;332,1095;-0,04234597;-0,03988981;0,06967193;57,61181;148,9759;193,5285;0,01440813;0,008841276;0,03571984;18,31223;322,9627;344,514;-0,01506148;-0,007350922;0,07477441;58,42723;306,2395;333,4188;-0,02711874;-0,03167629;0,08361176;63,36144;176,9507;210,3229
296;12.37.25.101139;;0,07607429;1,609688;0,3080091;-0,07607429;-1,609688;-0,3080091;0;0;0;-0,07607429;-1,609688;-0,3080091;1,302684;352,6983;300,6787;-0,07607429;-1,609688;-0,3080091;1,302684;352,6983;300,6787;-0,07607429;-1,609688;-0,3080091;353,9875;67,12747;297,9326;-0,07607429;-1,609688;-0,3080091;353,9875;67,12747;297,9326;-0,07607429;-1,609688;-0,3080091;353,9875;67,12747;297,9326;-0,07607429;-1,609688;-0,3080091;356,391;79,50352;297,4861;-0,07607429;-1,609688;-0,3080091;356,391;79,50352;297,4861;-0,07607429;-1,609688;-0,3080091;356,391;79,50352;297,4861;-0,07607429;-1,609688;-0,3080091;1,91887;87,25459;298,8948;-0,07607429;-1,609688;-0,3080091;1,918863;87,25459;298,8948;-0,07607429;-1,609688;-0,3080091;1,918863;87,25459;298,8948;-0,07607429;-1,609688;-0,3080091;3,111268;98,84306;303,9508;-0,07607429;-1,609688;-0,3080091;3,11127;98,84306;303,9508;-0,07607429;-1,609688;-0,3080091;3,11127;98,84306;303,9508;******************************************************************************;;0,07607429;1,609688;0,3080091;0;0;0;12,05048;280,602;58,51593;0;0;0;38,37682;296,1602;65,3565;-0,02864376;-0,02527273;0,01406977;40,66374;348,1849;99,86615;-0,004930303;0,01716602;0,0101673;21,46552;296,9684;358,629;-0,0591642;-0,006761551;0,03776327;75,156;121,0921;183,555;-0,05153228;-0,04038858;0,03316084;41,96843;115,9367;178,9646;-0,0005869493;0,01617944;0,02027029;21,52199;305,4244;351,9111;-0,0475928;-0,006568551;0,05370569;81,61485;237,4723;289,1571;-0,05229254;-0,04438436;0,05070844;48,5002;134,1464;188,9471;0,005281791;0,01398623;0,02908286;21,27972;314,7234;351,0764;-0,03157723;-0,006218433;0,06558779;71,19422;291,5391;332,5158;-0,04224155;-0,0398854;0,06979698;57,59517;148,8533;193,3044;0,01442552;0,008894682;0,0356943;18,33296;323,0549;344,6258;-0,01497766;-0,007315278;0,07479158;58,16806;306,8656;333,925;-0,02702421;-0,03157008;0,08382508;63,53333;176,9778;210,1924
297;12.37.25.120131;;0,07599106;1,609656;0,3079076;-0,07599106;-1,609656;-0,3079076;0;0;0;-0,07599106;-1,609656;-0,3079076;1,302684;352,6983;300,6787;-0,07599106;-1,609656;-0,3079076;1,302684;352,6983;300,6787;-0,07599106;-1,609656;-0,3079076;353,9875;67,12747;297,9326;-0,07599106;-1,609656;-0,3079076;353,9875;67,12747;297,9326;-0,07599106;-1,609656;-0,3079076;353,9875;67,12747;297,9326;-0,07599106;-1,609656;-0,3079076;356,391;79,50352;297,4861;-0,07599106;-1,609656;-0,3079076;356,391;79,50352;297,4861;-0,07599106;-1,609656;-0,3079076;356,391;79,50352;297,4861;-0,07599106;-1,609656;-0,3079076;1,91887;87,25459;298,8948;-0,07599106;-1,609656;-0,3079076;1,918863;87,25459;298,8948;-0,07599106;-1,609656;-0,3079076;1,918863;87,25459;298,8948;-0,07599106;-1,609656;-0,3079076;3,111268;98,84306;303,9508;-0,07599106;-1,609656;-0,3079076;3,11127;98,84306;303,9508;-0,07599106;-1,609656;-0,3079076;3,11127;98,84306;303,9508;******************************************************************************;;0,07599106;1,609656;0,3079076;0;0;0;12,12113;280,6473;58,57103;0;0;0;38,39505;296,0952;65,37304;-0,02865265;-0,02528298;0,01403382;40,65605;348,2258;99,96233;-0,004948601;0,01716685;0,01015669;21,51811;297,0305;358,706;-0,05913303;-0,006816506;0,03780133;75,10279;120,7963;183,2068;-0,05145037;-0,04043639;0,0332222;41,72475;115,9248;178,874;-0,0005984902;0,01619542;0,02025828;21,56347;305,4892;351,9955;-0,04755307;-0,006594419;0,05373728;81,73483;237,0199;288,6678;-0,05216243;-0,0444206;0,0507462;48,3788;134,054;188,7868;0,005279213;0,01401687;0,02906793;21,30797;314,7901;351,1668;-0,03153026;-0,006213427;0,06560871;71,1949;291,93;332,866;-0,04216545;-0,03988111;0,0698905;57,53712;148,7243;193,1008;0,01443236;0,008937716;0,03567129;18,34871;323,1177;344,7179;-0,01492529;-0,007285595;0,07479721;57,89911;307,4877;334,4274;-0,02696235;-0,03146768;0,08402947;63,6893;177,0172;210,0804
298;12.37.25.135129;;0,07598718;1,60963;0,3078855;-0,07598718;-1,60963;-0,3078855;0;0;0;-0,07598718;-1,60963;-0,3078855;1,302684;352,6983;300,6787;-0,07598718;-1,60963;-0,3078855;1,302684;352,6983;300,6787;-0,07598718;-1,60963;-0,3078855;353,9875;67,12747;297,9326;-0,07598718;-1,60963;-0,3078855;353,9875;67,12747;297,9326;-0,07598718;-1,60963;-0,3078855;353,9875;67,12747;297,9326;-0,07598718;-1,60963;-0,3078855;356,391;79,50352;297,4861;-0,07598718;-1,60963;-0,3078855;356,391;79,50352;297,4861;-0,07598718;-1,60963;-0,3078855;356,391;79,50352;297,4861;-0,07598718;-1,60963;-0,3078855;1,91887;87,25459;298,8948;-0,07598718;-1,60963;-0,3078855;1,918863;87,25459;298,8948;-0,07598718;-1,60963;-0,3078855;1,918863;87,25459;298,8948;-0,07598718;-1,60963;-0,3078855;3,111268;98,84306;303,9508;-0,07598718;-1,60963;-0,3078855;3,11127;98,84306;303,9508;-0,07598718;-1,60963;-0,3078855;3,11127;98,84306;303,9508;******************************************************************************;;0,07598718;1,60963;0,3078855;0;0;0;12,18605;280,6354;58,59403;0;0;0;38,47802;295,9581;65,35901;-0,02865367;-0,02532959;0,01394939;40,676;348,3495;100,1712;-0,004969709;0,0171622;0,01014775;21,57406;297,0294;358,7489;-0,05913372;-0,006880641;0,03778076;75,01167;120,5622;182,975;-0,05138636;-0,04048634;0,0332059;41,6508;115,8978;178,8303;-0,0006219447;0,01620102;0,02025172;21,61293;305,4913;352,0468;-0,04755924;-0,006638527;0,05372101;81,81754;236,5933;288,2516;-0,05210046;-0,04447162;0,05072585;48,43107;134,0075;188,7194;0,005256072;0,01403129;0,02906272;21,34908;314,7948;351,2259;-0,03154005;-0,006236196;0,06559628;71,23608;292,1602;333,0951;-0,0421356;-0,03991234;0,06991169;57,58252;148,6546;192,9933;0,01441082;0,008959055;0,03566366;18,3814;323,121;344,7816;-0,01493901;-0,007292151;0,07478389;57,77643;307,9241;334,793;-0,02694578;-0,03144085;0,08413896;63,78563;176,9981;209,9529
299;12.37.25.151346;;0,0760069;1,609597;0,3079277;-0,0760069;-1,609597;-0,3079277;0;0;0;-0,0760069;-1,609597;-0,3079277;1,302684;352,6983;300,6787;-0,0760069;-1,609597;-0,3079277;1,302684;352,6983;300,6787;-0,0760069;-1,609597;-0,3079277;353,9875;67,12747;297,9326;-0,0760069;-1,609597;-0,3079277;353,9875;67,12747;297,9326;-0,0760069;-1,609597;-0,3079277;353,9875;67,12747;297,9326;-0,0760069;-1,609597;-0,3079277;356,391;79,50352;297,4861;-0,0760069;-1,609597;-0,3079277;356,391;79,50352;297,4861;-0,0760069;-1,609597;-0,3079277;356,391;79,50352;297,4861;-0,0760069;-1,609597;-0,3079277;1,91887;87,25459;298,8948;-0,0760069;-1,609597;-0,3079277;1,918863;87,25459;298,8948;-0,0760069;-1,609597;-0,3079277;1,918863;87,25459;298,8948;-0,0760069;-1,609597;-0,3079277;3,111268;98,84306;303,9508;-0,0760069;-1,609597;-0,3079277;3,11127;98,84306;303,9508;-0,0760069;-1,609597;-0,3079277;3,11127;98,84306;303,9508;******************************************************************************;;0,0760069;1,609597;0,3079277;0;0;0;12,23061;280,6041;58,61032;0;0;0;38,53403;295,8226;65,34147;-0,02866466;-0,02536106;0,01387095;40,69417;348,3949;100,3096;-0,004989214;0,01716042;0,01014015;21,61231;297,0057;358,7788;-0,05915037;-0,006923079;0,03774342;74,9603;120,357;182,79;-0,05136082;-0,04052007;0,03318116;41,72638;115,8871;178,8189;-0,0006462857;0,01620471;0,02024686;21,64667;305,4697;352,0826;-0,04758525;-0,006668687;0,05369064;81,86868;236,5934;288,2736;-0,05209814;-0,04450548;0,05071419;48,50889;133,9746;188,6826;0,005228162;0,01404178;0,02906141;21,377;314,775;351,2669;-0,03157359;-0,006250978;0,06557527;71,24964;292,3591;333,3078;-0,0421465;-0,03992915;0,06992427;57,64791;148,6037;192,9265;0,01438107;0,008974552;0,0356645;18,40351;323,1002;344,8257;-0,01497923;-0,007295609;0,07476899;57,67224;308,2278;335,0645;-0,02697027;-0,03141558;0,08421442;63,88316;177,002;209,8957
300;12.37.25.168748;;0,07605355;1,609583;0,3079954;-0,07605355;-1,609583;-0,3079954;0;0;0;-0,07605355;-1,609583;-0,3079954;1,302684;352,6983;300,6787;-0,07605355;-1,609583;-0,3079954;1,302684;352,6983;300,6787;-0,07605355;-1,609583;-0,3079954;353,9875;67,12747;297,9326;-0,07605355;-1,609583;-0,3079954;353,9875;67,12747;297,9326;-0,07605355;-1,609583;-0,3079954;353,9875;67,12747;297,9326;-0,07605355;-1,609583;-0,3079954;356,391;79,50352;297,4861;-0,07605355;-1,609583;-0,3079954;356,391;79,50352;297,4861;-0,07605355;-1,609583;-0,3079954;356,391;79,50352;297,4861;-0,07605355;-1,609583;-0,3079954;1,91887;87,25459;298,8948;-0,07605355;-1,609583;-0,3079954;1,918863;87,25459;298,8948;-0,07605355;-1,609583;-0,3079954;1,918863;87,25459;298,8948;-0,07605355;-1,609583;-0,3079954;3,111268;98,84306;303,9508;-0,07605355;-1,609583;-0,3079954;3,11127;98,84306;303,9508;-0,07605355;-1,609583;-0,3079954;3,11127;98,84306;303,9508;******************************************************************************;;0,07605355;1,609583;0,3079954;0;0;0;12,25379;280,5559;58,6032;0;0;0;38,56651;295,6848;65,30129;-0,02868538;-0,02537954;0,01379597;40,71387;348,422;100,4064;-0,005001865;0,01715612;0,01013795;21,63652;296,959;358,7787;-0,05917644;-0,006952882;0,03769243;74,93227;120,2884;182,7647;-0,05136705;-0,0405463;0,03313109;41,58418;115,849;178,8232;-0,0006673783;0,01620293;0,02024838;21,67063;305,4244;352,0862;-0,04762498;-0,006694674;0,05364949;81,8783;236,612;288,3307;-0,05213369;-0,04453313;0,0506779;48,52176;133,9406;188,6818;0,00520061;0,01404107;0,02906731;21,40009;314,7312;351,2747;-0,03162326;-0,006272674;0,06554726;71,2648;292,3882;333,3695;-0,04218553;-0,03995323;0,06989819;57,71427;148,5898;192,9314;0,01434898;0,008972049;0,03567356;18,4253;323,057;344,8368;-0,01503705;-0,007316709;0,07475096;57,59159;308,3803;335,2143;-0,02702925;-0,03141463;0,08424917;63,93953;177,0165;209,8979
301;12.37.25.185737;;0,07606965;1,609602;0,3080696;-0,07606965;-1,609602;-0,3080696;0;0;0;-0,07606965;-1,609602;-0,3080696;1,302684;352,6983;300,6787;-0,07606965;-1,609602;-0,3080696;1,302684;352,6983;300,6787;-0,07606965;-1,609602;-0,3080696;353,9875;67,12747;297,9326;-0,07606965;-1,609602;-0,3080696;353,9875;67,12747;297,9326;-0,07606965;-1,609602;-0,3080696;353,9875;67,12747;297,9326;-0,07606965;-1,609602;-0,3080696;356,391;79,50352;297,4861;-0,07606965;-1,609602;-0,3080696;356,391;79,50352;297,4861;-0,07606965;-1,609602;-0,3080696;356,391;79,50352;297,4861;-0,07606965;-1,609602;-0,3080696;1,91887;87,25459;298,8948;-0,07606965;-1,609602;-0,3080696;1,918863;87,25459;298,8948;-0,07606965;-1,609602;-0,3080696;1,918863;87,25459;298,8948;-0,07606965;-1,609602;-0,3080696;3,111268;98,84306;303,9508;-0,07606965;-1,609602;-0,3080696;3,11127;98,84306;303,9508;-0,07606965;-1,609602;-0,3080696;3,11127;98,84306;303,9508;******************************************************************************;;0,07606965;1,609602;0,3080696;0;0;0;12,25347;280,4955;58,51141;0;0;0;38,60463;295,4923;65,1556;-0,02871675;-0,025401;0,01369244;40,83241;348,2675;100,343;-0,004999228;0,01714027;0,01016018;21,66152;296,8839;358,686;-0,0592005;-0,00699532;0,03763884;74,91168;120,5391;183,0628;-0,0514005;-0,04058671;0,03303713;41,63623;115,9289;178,9697;-0,0006745383;0,01617622;0,02027309;21,70805;305,351;351,9985;-0,04766266;-0,006759048;0,05360538;81,79935;236,6288;288,3745;-0,05221636;-0,04459512;0,05060604;48,55914;134,0314;188,827;0,005186036;0,01399863;0,02909333;21,4502;314,6611;351,1948;-0,0316698;-0,006360292;0,0655157;71,27374;292,1422;333,1416;-0,04224666;-0,04004538;0,06981957;57,73895;148,704;193,0873;0,01432705;0,008912206;0,03569502;18,48566;322,9939;344,7668;-0,01509164;-0,00742805;0,07472634;57,64818;308,3029;335,1224;-0,02707852;-0,03154218;0,084194;63,89374;177,0983;209,9789
302;12.37.25.200803;;0,07608823;1,609643;0,3082437;-0,07608823;-1,609643;-0,3082437;0;0;0;-0,07608823;-1,609643;-0,3082437;1,302684;352,6983;300,6787;-0,07608823;-1,609643;-0,3082437;1,302684;352,6983;300,6787;-0,07608823;-1,609643;-0,3082437;353,9875;67,12747;297,9326;-0,07608823;-1,609643;-0,3082437;353,9875;67,12747;297,9326;-0,07608823;-1,609643;-0,3082437;353,9875;67,12747;297,9326;-0,07608823;-1,609643;-0,3082437;356,391;79,50352;297,4861;-0,07608823;-1,609643;-0,3082437;356,391;79,50352;297,4861;-0,07608823;-1,609643;-0,3082437;356,391;79,50352;297,4861;-0,07608823;-1,609643;-0,3082437;1,91887;87,25459;298,8948;-0,07608823;-1,609643;-0,3082437;1,918863;87,25459;298,8948;-0,07608823;-1,609643;-0,3082437;1,918863;87,25459;298,8948;-0,07608823;-1,609643;-0,3082437;3,111268;98,84306;303,9508;-0,07608823;-1,609643;-0,3082437;3,11127;98,84306;303,9508;-0,07608823;-1,609643;-0,3082437;3,11127;98,84306;303,9508;******************************************************************************;;0,07608823;1,609643;0,3082437;0;0;0;12,24946;280,4294;58,34526;0;0;0;38,65188;295,2771;64,92868;-0,02874947;-0,0254277;0,01357573;41,03031;348,0063;100,1686;-0,004985973;0,01710856;0,0102039;21,70345;296,7906;358,5172;-0,0592161;-0,007071495;0,03758639;74,89558;121,0811;183,6545;-0,05145122;-0,04066312;0,03290579;41,63616;116,0913;179,2248;-0,0006702766;0,01612687;0,02031732;21,77263;305,2607;351,8381;-0,04768971;-0,00687325;0,05356061;81,60417;237,3968;289,1511;-0,05239221;-0,0446943;0,05055285;49,03352;134,3647;189,1984;0,005182788;0,01391888;0,029136;21,53804;314,5764;351,048;-0,03170453;-0,006519556;0,06548193;71,28878;291,6413;332,6478;-0,04231118;-0,04021025;0,06969023;57,96712;149,0429;193,4686;0,01431449;0,008803129;0,03572431;18,59239;322,922;344,6377;-0,01513476;-0,007628083;0,07469437;57,85413;308,1324;334,8915;-0,02708224;-0,03179836;0,08407331;63,91484;177,4385;210,2548
303;12.37.25.218841;;0,0761181;1,609722;0,3085124;-0,0761181;-1,609722;-0,3085124;0;0;0;-0,0761181;-1,609722;-0,3085124;1,302684;352,6983;300,6787;-0,0761181;-1,609722;-0,3085124;1,302684;352,6983;300,6787;-0,0761181;-1,609722;-0,3085124;353,9875;67,12747;297,9326;-0,0761181;-1,609722;-0,3085124;353,9875;67,12747;297,9326;-0,0761181;-1,609722;-0,3085124;353,9875;67,12747;297,9326;-0,0761181;-1,609722;-0,3085124;356,391;79,50352;297,4861;-0,0761181;-1,609722;-0,3085124;356,391;79,50352;297,4861;-0,0761181;-1,609722;-0,3085124;356,391;79,50352;297,4861;-0,0761181;-1,609722;-0,3085124;1,91887;87,25459;298,8948;-0,0761181;-1,609722;-0,3085124;1,918863;87,25459;298,8948;-0,0761181;-1,609722;-0,3085124;1,918863;87,25459;298,8948;-0,0761181;-1,609722;-0,3085124;3,111268;98,84306;303,9508;-0,0761181;-1,609722;-0,3085124;3,11127;98,84306;303,9508;-0,0761181;-1,609722;-0,3085124;3,11127;98,84306;303,9508;******************************************************************************;;0,0761181;1,609722;0,3085124;0;0;0;12,25927;280,4034;58,14712;0;0;0;38,75023;295,2112;64,72685;-0,02872602;-0,02548265;0,01352426;41,24235;347,8891;100,0373;-0,004964955;0,01707077;0,01026514;21,76736;296,7338;358,3201;-0,0591981;-0,007177114;0,03758162;74,82339;121,7856;184,3726;-0,05145445;-0,04076123;0,03278306;41,38419;116,2905;179,5005;-0,0006512552;0,01606131;0,02037483;21,86281;305,2082;351,6532;-0,04767155;-0,007029533;0,05355403;81,38195;237,852;289,5785;-0,05252444;-0,04484797;0,05050415;48,65173;134,4947;189,4114;0,005201377;0,0138216;0,02918661;21,65483;314,5313;350,8816;-0,03168479;-0,006722331;0,06547415;71,44714;290,9814;331,9377;-0,04225412;-0,04045022;0,06952736;57,8187;149,2961;193,7271;0,01433068;0,00867784;0,03575462;18,73041;322,8922;344,494;-0,01511491;-0,007871032;0,07467756;58,37675;307,659;334,3685;-0,0269667;-0,03218353;0,08382413;63,53245;177,3302;210,114
