547;12.33.44.921281;;0,0803432;1,59249;0,2607669;-0,0803432;-1,59249;-0,2607669;0;0;0;-0,0803432;-1,59249;-0,2607669;1,302684;352,6983;300,6787;-0,0803432;-1,59249;-0,2607669;1,302684;352,6983;300,6787;-0,0803432;-1,59249;-0,2607669;353,9875;67,12747;297,9326;-0,0803432;-1,59249;-0,2607669;353,9875;67,12747;297,9326;-0,0803432;-1,59249;-0,2607669;353,9875;67,12747;297,9326;-0,0803432;-1,59249;-0,2607669;356,391;79,50352;297,4861;-0,0803432;-1,59249;-0,2607669;356,391;79,50352;297,4861;-0,0803432;-1,59249;-0,2607669;356,391;79,50352;297,4861;-0,0803432;-1,59249;-0,2607669;1,91887;87,25459;298,8948;-0,0803432;-1,59249;-0,2607669;1,918863;87,25459;298,8948;-0,0803432;-1,59249;-0,2607669;1,918863;87,25459;298,8948;-0,0803432;-1,59249;-0,2607669;3,111268;98,84306;303,9508;-0,0803432;-1,59249;-0,2607669;3,11127;98,84306;303,9508;-0,0803432;-1,59249;-0,2607669;3,11127;98,84306;303,9508;******************************************************************************;;0,0803432;1,59249;0,2607669;0;0;0;324,8055;254,7641;107,9768;0;0;0;10,11209;269,3054;104,5379;-0,04028854;-0,007185817;-0,0004884601;6,266355;282,6628;106,4501;0,01026969;0,01583481;-0,004752725;321,7479;277,282;29,74371;-0,04080354;0,05642819;0,001773566;324,7547;273,4455;32,04046;-0,0688922;0,07631183;0,003464729;359,1537;293,0752;25,61869;0,01436361;0,02153373;0,003684938;318,2672;286,4995;13,98849;-0,03012642;0,06292284;0,01686302;316,7103;286,1992;14,19136;-0,0571131;0,08939564;0,024703;357,5645;295,7095;10,24096;0,01775527;0,02380991;0,01370659;315,5634;297,7765;2,035637;-0,01751243;0,06289423;0,03228265;314,6363;297,1686;2,464725;-0,03984671;0,08831906;0,04374543;350,6042;298,6942;1,727064;0,02070878;0,02128315;0,02561548;311,8566;308,657;344,8763;-0,0062185;0,05977309;0,04715517;331,5157;308,1544;345,1925;-0,02599436;0,07341886;0,06269178;21,32538;295,0493;346,0985
548;12.33.44.937321;;0,08038274;1,592507;0,2608031;-0,08038274;-1,592507;-0,2608031;0;0;0;-0,08038274;-1,592507;-0,2608031;1,302684;352,6983;300,6787;-0,08038274;-1,592507;-0,2608031;1,302684;352,6983;300,6787;-0,08038274;-1,592507;-0,2608031;353,9875;67,12747;297,9326;-0,08038274;-1,592507;-0,2608031;353,9875;67,12747;297,9326;-0,08038274;-1,592507;-0,2608031;353,9875;67,12747;297,9326;-0,08038274;-1,592507;-0,2608031;356,391;79,50352;297,4861;-0,08038274;-1,592507;-0,2608031;356,391;79,50352;297,4861;-0,08038274;-1,592507;-0,2608031;356,391;79,50352;297,4861;-0,08038274;-1,592507;-0,2608031;1,91887;87,25459;298,8948;-0,08038274;-1,592507;-0,2608031;1,918863;87,25459;298,8948;-0,08038274;-1,592507;-0,2608031;1,918863;87,25459;298,8948;-0,08038274;-1,592507;-0,2608031;3,111268;98,84306;303,9508;-0,08038274;-1,592507;-0,2608031;3,11127;98,84306;303,9508;-0,08038274;-1,592507;-0,2608031;3,11127;98,84306;303,9508;******************************************************************************;;0,08038274;1,592507;0,2608031;0;0;0;324,7948;254,7814;107,946;0;0;0;10,10052;269,3366;104,5007;-0,04029046;-0,007177711;-0,0004665256;6,258623;282,6984;106,4114;0,01027154;0,01583815;-0,004743993;321,7477;277,3032;29,70886;-0,0407991;0,05643165;0,001801163;324,7372;273,4384;32,02303;-0,06888211;0,07632399;0,003488451;359,1511;293,0629;25,59926;0,01436637;0,02153385;0,003695309;318,2714;286,5232;13,95225;-0,03012108;0,06291962;0,01689267;316,6989;286,2304;14,15008;-0,05709875;0,08939838;0,02474594;357,5789;295,7183;10,20894;0,01775803;0,0238049;0,01371816;315,5728;297,8013;1,999629;-0,01750728;0,06288278;0,03231245;314,5837;297,188;2,432722;-0,03981695;0,08833063;0,04377216;350,5485;298,6946;1,702928;0,02071019;0,02127016;0,02562609;311,8707;308,6828;344,8411;-0,006214753;0,05975151;0,04718378;331,4257;308,1861;345,1539;-0,02596404;0,07343614;0,06271714;21,14085;295,0902;346,0935
549;12.33.44.954874;;0,08037335;1,592517;0,2607939;-0,08037335;-1,592517;-0,2607939;0;0;0;-0,08037335;-1,592517;-0,2607939;1,302684;352,6983;300,6787;-0,08037335;-1,592517;-0,2607939;1,302684;352,6983;300,6787;-0,08037335;-1,592517;-0,2607939;353,9875;67,12747;297,9326;-0,08037335;-1,592517;-0,2607939;353,9875;67,12747;297,9326;-0,08037335;-1,592517;-0,2607939;353,9875;67,12747;297,9326;-0,08037335;-1,592517;-0,2607939;356,391;79,50352;297,4861;-0,08037335;-1,592517;-0,2607939;356,391;79,50352;297,4861;-0,08037335;-1,592517;-0,2607939;356,391;79,50352;297,4861;-0,08037335;-1,592517;-0,2607939;1,91887;87,25459;298,8948;-0,08037335;-1,592517;-0,2607939;1,918863;87,25459;298,8948;-0,08037335;-1,592517;-0,2607939;1,918863;87,25459;298,8948;-0,08037335;-1,592517;-0,2607939;3,111268;98,84306;303,9508;-0,08037335;-1,592517;-0,2607939;3,11127;98,84306;303,9508;-0,08037335;-1,592517;-0,2607939;3,11127;98,84306;303,9508;******************************************************************************;;0,08037335;1,592517;0,2607939;0;0;0;324,7924;254,8032;107,9257;0;0;0;10,08674;269,3544;104,4794;-0,04029234;-0,007167935;-0,0004540384;6,251149;282,7078;106,3863;0,01027083;0,01584184;-0,004739821;321,7518;277,326;29,68821;-0,04080009;0,05643165;0,001826137;324,7106;273,4308;32,02119;-0,06887401;0,07633698;0,003509194;359,1529;293,0672;25,58875;0,01436765;0,02153647;0,003699362;318,278;286,5469;13,93169;-0,03011895;0,06291687;0,01691654;316,6843;286,2451;14,13566;-0,05708809;0,08940268;0,02477488;357,5916;295,7283;10,19596;0,01776081;0,02380455;0,01372242;315,5824;297,8249;1,980378;-0,0175026;0,06287575;0,03233427;314,5433;297,1944;2,425688;-0,03979478;0,088341;0,04378814;350,5173;298,6975;1,696669;0,02071442;0,02126479;0,02562949;311,8826;308,7059;344,8236;-0,006208092;0,05973899;0,04720309;331,3539;308,2079;345,1374;-0,02593688;0,07345426;0,06273252;21,00627;295,129;346,1016
550;12.33.44.971680;;0,08040031;1,592497;0,2607913;-0,08040031;-1,592497;-0,2607913;0;0;0;-0,08040031;-1,592497;-0,2607913;1,302684;352,6983;300,6787;-0,08040031;-1,592497;-0,2607913;1,302684;352,6983;300,6787;-0,08040031;-1,592497;-0,2607913;353,9875;67,12747;297,9326;-0,08040031;-1,592497;-0,2607913;353,9875;67,12747;297,9326;-0,08040031;-1,592497;-0,2607913;353,9875;67,12747;297,9326;-0,08040031;-1,592497;-0,2607913;356,391;79,50352;297,4861;-0,08040031;-1,592497;-0,2607913;356,391;79,50352;297,4861;-0,08040031;-1,592497;-0,2607913;356,391;79,50352;297,4861;-0,08040031;-1,592497;-0,2607913;1,91887;87,25459;298,8948;-0,08040031;-1,592497;-0,2607913;1,918863;87,25459;298,8948;-0,08040031;-1,592497;-0,2607913;1,918863;87,25459;298,8948;-0,08040031;-1,592497;-0,2607913;3,111268;98,84306;303,9508;-0,08040031;-1,592497;-0,2607913;3,11127;98,84306;303,9508;-0,08040031;-1,592497;-0,2607913;3,11127;98,84306;303,9508;******************************************************************************;;0,08040031;1,592497;0,2607913;0;0;0;324,7785;254,825;107,9035;0;0;0;10,06694;269,3403;104,4613;-0,04029468;-0,007153988;-0,0004639328;6,244473;282,6719;106,362;0,01027306;0,01584435;-0,004735678;321,7459;277,3524;29,6601;-0,04079068;0,05643952;0,001853287;324,7142;273,4613;31,99069;-0,0688652;0,07634318;0,003551394;359,1857;293,092;25,56591;0,01437207;0,02153492;0,003705114;318,2758;286,5762;13,90122;-0,03010617;0,06291711;0,01694459;316,6733;286,2625;14,11326;-0,05706793;0,08940828;0,0248096;357,5825;295,7316;10,17778;0,01776723;0,02379882;0,01372838;315,5846;297,8561;1,948533;-0,01748732;0,06286848;0,03236017;314,5015;297,2115;2,404018;-0,03975936;0,08835185;0,04381213;350,4621;298,7024;1,679808;0,02072171;0,02125323;0,02563429;311,8891;308,7394;344,7907;-0,006191581;0,05972362;0,04722634;331,301;308,2319;345,1106;-0,02590355;0,07346177;0,06275588;20,9283;295,1477;346,0916
551;12.33.44.988350;;0,08043469;1,592495;0,2608099;-0,08043469;-1,592495;-0,2608099;0;0;0;-0,08043469;-1,592495;-0,2608099;1,302684;352,6983;300,6787;-0,08043469;-1,592495;-0,2608099;1,302684;352,6983;300,6787;-0,08043469;-1,592495;-0,2608099;353,9875;67,12747;297,9326;-0,08043469;-1,592495;-0,2608099;353,9875;67,12747;297,9326;-0,08043469;-1,592495;-0,2608099;353,9875;67,12747;297,9326;-0,08043469;-1,592495;-0,2608099;356,391;79,50352;297,4861;-0,08043469;-1,592495;-0,2608099;356,391;79,50352;297,4861;-0,08043469;-1,592495;-0,2608099;356,391;79,50352;297,4861;-0,08043469;-1,592495;-0,2608099;1,91887;87,25459;298,8948;-0,08043469;-1,592495;-0,2608099;1,918863;87,25459;298,8948;-0,08043469;-1,592495;-0,2608099;1,918863;87,25459;298,8948;-0,08043469;-1,592495;-0,2608099;3,111268;98,84306;303,9508;-0,08043469;-1,592495;-0,2608099;3,11127;98,84306;303,9508;-0,08043469;-1,592495;-0,2608099;3,11127;98,84306;303,9508;******************************************************************************;;0,08043469;1,592495;0,2608099;0;0;0;324,7701;254,8523;107,8865;0;0;0;10,04742;269,3493;104,4451;-0,04029702;-0,007140279;-0,0004577041;6,23936;282,6485;106,3383;0,01027321;0,01584685;-0,004734367;321,7435;277,3825;29,63971;-0,04078538;0,05644417;0,001881182;324,7183;273,5038;31,96285;-0,06885995;0,0763458;0,00360015;359,2118;293,1259;25,54569;0,014375;0,0215342;0,003707111;318,276;286,6081;13,87953;-0,03009601;0,06291628;0,01697138;316,6621;286,2878;14,09608;-0,05704885;0,08941245;0,02484673;357,5675;295,7454;10,16333;0,01777332;0,02379513;0,01373005;315,5879;297,8891;1,926362;-0,01747252;0,0628624;0,03238323;314,4735;297,2335;2,389746;-0,03972873;0,08835769;0,04383779;350,4268;298,7158;1,668953;0,02073152;0,02124679;0,02563447;311,8954;308,7735;344,7684;-0,006172217;0,05971324;0,04724517;331,3037;308,2414;345,1037;-0,02588217;0,07345033;0,06277844;20,94505;295,15;346,0829
552;12.33.45.005339;;0,08050871;1,592472;0,2608674;-0,08050871;-1,592472;-0,2608674;0;0;0;-0,08050871;-1,592472;-0,2608674;1,302684;352,6983;300,6787;-0,08050871;-1,592472;-0,2608674;1,302684;352,6983;300,6787;-0,08050871;-1,592472;-0,2608674;353,9875;67,12747;297,9326;-0,08050871;-1,592472;-0,2608674;353,9875;67,12747;297,9326;-0,08050871;-1,592472;-0,2608674;353,9875;67,12747;297,9326;-0,08050871;-1,592472;-0,2608674;356,391;79,50352;297,4861;-0,08050871;-1,592472;-0,2608674;356,391;79,50352;297,4861;-0,08050871;-1,592472;-0,2608674;356,391;79,50352;297,4861;-0,08050871;-1,592472;-0,2608674;1,91887;87,25459;298,8948;-0,08050871;-1,592472;-0,2608674;1,918863;87,25459;298,8948;-0,08050871;-1,592472;-0,2608674;1,918863;87,25459;298,8948;-0,08050871;-1,592472;-0,2608674;3,111268;98,84306;303,9508;-0,08050871;-1,592472;-0,2608674;3,11127;98,84306;303,9508;-0,08050871;-1,592472;-0,2608674;3,11127;98,84306;303,9508;******************************************************************************;;0,08050871;1,592472;0,2608674;0;0;0;324,7648;254,8691;107,8747;0;0;0;10,02766;269,3242;104,4401;-0,04029912;-0,007126451;-0,000475347;6,231986;282,597;106,3264;0,01027346;0,01584899;-0,004733294;321,7423;277,4011;29,62575;-0,04078213;0,05644739;0,001898676;324,7241;273,5296;31,94444;-0,06885763;0,07634592;0,00363043;359,2314;293,1465;25,53312;0,01437669;0,02153397;0,003709048;318,2766;286,6279;13,86477;-0,03009013;0,06291556;0,01698875;316,6472;286,2878;14,09471;-0,05703574;0,08941841;0,02486199;357,5424;295,7421;10,16023;0,01777695;0,02379286;0,01373184;315,5906;297,9095;1,911398;-0,01746389;0,06285822;0,0323984;314,4628;297,231;2,391007;-0,03971582;0,08835757;0,04384956;350,3925;298,7135;1,669589;0,02073728;0,02124286;0,02563572;311,9001;308,7946;344,7535;-0,00616096;0,05970645;0,04725829;331,3118;308,2299;345,1093;-0,02587577;0,07344019;0,06278896;20,99222;295,1358;346,0818
553;12.33.45.023330;;0,08053887;1,592448;0,2608689;-0,08053887;-1,592448;-0,2608689;0;0;0;-0,08053887;-1,592448;-0,2608689;1,302684;352,6983;300,6787;-0,08053887;-1,592448;-0,2608689;1,302684;352,6983;300,6787;-0,08053887;-1,592448;-0,2608689;353,9875;67,12747;297,9326;-0,08053887;-1,592448;-0,2608689;353,9875;67,12747;297,9326;-0,08053887;-1,592448;-0,2608689;353,9875;67,12747;297,9326;-0,08053887;-1,592448;-0,2608689;356,391;79,50352;297,4861;-0,08053887;-1,592448;-0,2608689;356,391;79,50352;297,4861;-0,08053887;-1,592448;-0,2608689;356,391;79,50352;297,4861;-0,08053887;-1,592448;-0,2608689;1,91887;87,25459;298,8948;-0,08053887;-1,592448;-0,2608689;1,918863;87,25459;298,8948;-0,08053887;-1,592448;-0,2608689;1,918863;87,25459;298,8948;-0,08053887;-1,592448;-0,2608689;3,111268;98,84306;303,9508;-0,08053887;-1,592448;-0,2608689;3,11127;98,84306;303,9508;-0,08053887;-1,592448;-0,2608689;3,11127;98,84306;303,9508;******************************************************************************;;0,08053887;1,592448;0,2608689;0;0;0;324,7579;254,886;107,8717;0;0;0;9,991847;269,313;104,4385;-0,04030305;-0,007101059;-0,0004832447;6,216319;282,5295;106,3109;0,01027402;0,01585054;-0,004734814;321,7368;277,4202;29,61949;-0,04077549;0,05645382;0,001913667;324,7392;273,5616;31,93022;-0,06885456;0,07634461;0,003661364;359,2582;293,1746;25,52719;0,0143794;0,02153313;0,003707737;318,2719;286,6482;13,85709;-0,03007949;0,06291842;0,01700225;316,6514;286,2795;14,10639;-0,05702696;0,08941817;0,0248718;357,5268;295,7383;10,16935;0,01778238;0,02379072;0,01372987;315,5872;297,9312;1,902262;-0,01744933;0,06285858;0,03240865;314,451;297,2289;2,398695;-0,03969618;0,08836198;0,04385614;350,3647;298,7154;1,674881;0,02074648;0,02124214;0,02563301;311,8979;308,8176;344,7429;-0,006141916;0,05970716;0,0472655;331,3737;308,2039;345,1294;-0,02587646;0,07341444;0,06279719;21,17933;295,0861;346,0727
554;12.33.45.038320;;0,08054743;1,592426;0,2608515;-0,08054743;-1,592426;-0,2608515;0;0;0;-0,08054743;-1,592426;-0,2608515;1,302684;352,6983;300,6787;-0,08054743;-1,592426;-0,2608515;1,302684;352,6983;300,6787;-0,08054743;-1,592426;-0,2608515;353,9875;67,12747;297,9326;-0,08054743;-1,592426;-0,2608515;353,9875;67,12747;297,9326;-0,08054743;-1,592426;-0,2608515;353,9875;67,12747;297,9326;-0,08054743;-1,592426;-0,2608515;356,391;79,50352;297,4861;-0,08054743;-1,592426;-0,2608515;356,391;79,50352;297,4861;-0,08054743;-1,592426;-0,2608515;356,391;79,50352;297,4861;-0,08054743;-1,592426;-0,2608515;1,91887;87,25459;298,8948;-0,08054743;-1,592426;-0,2608515;1,918863;87,25459;298,8948;-0,08054743;-1,592426;-0,2608515;1,918863;87,25459;298,8948;-0,08054743;-1,592426;-0,2608515;3,111268;98,84306;303,9508;-0,08054743;-1,592426;-0,2608515;3,11127;98,84306;303,9508;-0,08054743;-1,592426;-0,2608515;3,11127;98,84306;303,9508;******************************************************************************;;0,08054743;1,592426;0,2608515;0;0;0;324,751;254,8947;107,8698;0;0;0;9,963921;269,3135;104,4342;-0,04030599;-0,007081389;-0,0004829466;6,20816;282,4711;106,294;0,01027503;0,01585102;-0,004735142;321,7311;277,431;29,61431;-0,04076923;0,05645943;0,001922429;324,7547;273,5898;31,91434;-0,0688517;0,07634175;0,003684223;359,2665;293,1883;25,52034;0,01438138;0,02153122;0,003708154;318,2669;286,6602;13,85049;-0,03007129;0,06292069;0,01701099;316,6575;286,2704;14,11404;-0,0570212;0,08941591;0,02487656;357,4978;295,7271;10,17646;0,01778571;0,02378774;0,01373005;315,5833;297,9444;1,89413;-0,01743931;0,06285834;0,03241578;314,4456;297,2286;2,400216;-0,03968297;0,08836293;0,04386151;350,3322;298,7152;1,67596;0,02075235;0,02124155;0,0256328;311,8952;308,8324;344,7332;-0,006129034;0,05970824;0,04727107;331,4635;308,174;345,1475;-0,02588977;0,07337701;0,06280673;21,41659;295,0189;346,0526
555;12.33.45.055309;;0,08061489;1,592419;0,2609164;-0,08061489;-1,592419;-0,2609164;0;0;0;-0,08061489;-1,592419;-0,2609164;1,302684;352,6983;300,6787;-0,08061489;-1,592419;-0,2609164;1,302684;352,6983;300,6787;-0,08061489;-1,592419;-0,2609164;353,9875;67,12747;297,9326;-0,08061489;-1,592419;-0,2609164;353,9875;67,12747;297,9326;-0,08061489;-1,592419;-0,2609164;353,9875;67,12747;297,9326;-0,08061489;-1,592419;-0,2609164;356,391;79,50352;297,4861;-0,08061489;-1,592419;-0,2609164;356,391;79,50352;297,4861;-0,08061489;-1,592419;-0,2609164;356,391;79,50352;297,4861;-0,08061489;-1,592419;-0,2609164;1,91887;87,25459;298,8948;-0,08061489;-1,592419;-0,2609164;1,918863;87,25459;298,8948;-0,08061489;-1,592419;-0,2609164;1,918863;87,25459;298,8948;-0,08061489;-1,592419;-0,2609164;3,111268;98,84306;303,9508;-0,08061489;-1,592419;-0,2609164;3,11127;98,84306;303,9508;-0,08061489;-1,592419;-0,2609164;3,11127;98,84306;303,9508;******************************************************************************;;0,08061489;1,592419;0,2609164;0;0;0;324,7324;254,9003;107,8594;0;0;0;9,943488;269,3141;104,4198;-0,04030788;-0,007066965;-0,0004825294;6,211953;282,4038;106,268;0,01027897;0,01584935;-0,004731089;321,7171;277,4425;29,59523;-0,04075414;0,05647039;0,001935422;324,7773;273,5783;31,90879;-0,06884372;0,07634079;0,003692001;359,2736;293,1679;25,52313;0,01438563;0,02152514;0,003713906;318,2556;286,675;13,82767;-0,03005572;0,06292367;0,01702586;316,6766;286,2291;14,12916;-0,05701864;0,0894084;0,02487415;357,5;295,6922;10,19083;0,01779012;0,02377796;0,01373631;315,5755;297,9626;1,867633;-0,01742429;0,06285393;0,03243068;314,4413;297,2215;2,391659;-0,03966676;0,08835936;0,0438723;350,306;298,7025;1,669799;0,02075739;0,02123237;0,0256387;311,8911;308,8544;344,7032;-0,006113537;0,05970144;0,04728553;331,5815;308,1401;345,1522;-0,02590734;0,07331955;0,06282821;21,71374;294,9214;346,0094
556;12.33.45.073042;;0,08060851;1,592423;0,2608905;-0,08060851;-1,592423;-0,2608905;0;0;0;-0,08060851;-1,592423;-0,2608905;1,302684;352,6983;300,6787;-0,08060851;-1,592423;-0,2608905;1,302684;352,6983;300,6787;-0,08060851;-1,592423;-0,2608905;353,9875;67,12747;297,9326;-0,08060851;-1,592423;-0,2608905;353,9875;67,12747;297,9326;-0,08060851;-1,592423;-0,2608905;353,9875;67,12747;297,9326;-0,08060851;-1,592423;-0,2608905;356,391;79,50352;297,4861;-0,08060851;-1,592423;-0,2608905;356,391;79,50352;297,4861;-0,08060851;-1,592423;-0,2608905;356,391;79,50352;297,4861;-0,08060851;-1,592423;-0,2608905;1,91887;87,25459;298,8948;-0,08060851;-1,592423;-0,2608905;1,918863;87,25459;298,8948;-0,08060851;-1,592423;-0,2608905;1,918863;87,25459;298,8948;-0,08060851;-1,592423;-0,2608905;3,111268;98,84306;303,9508;-0,08060851;-1,592423;-0,2608905;3,11127;98,84306;303,9508;-0,08060851;-1,592423;-0,2608905;3,11127;98,84306;303,9508;******************************************************************************;;0,08060851;1,592423;0,2608905;0;0;0;324,7016;254,9295;107,8325;0;0;0;9,914978;269,369;104,3787;-0,04031109;-0,0070467;-0,0004439652;6,212963;282,3808;106,2127;0,01028378;0,01584721;-0,004725337;321,6971;277,4814;29,55427;-0,04073068;0,05648625;0,001974046;324,8235;273,588;31,88467;-0,06883481;0,07633317;0,003736317;359,2844;293,148;25,51918;0,01439328;0,02151453;0,003722221;318,2409;286,7198;13,78082;-0,03002751;0,06292498;0,01706585;316,7069;286,2147;14,12224;-0,0570046;0,08939362;0,02491093;357,4925;295,666;10,19119;0,01780045;0,02376032;0,01374492;315,568;298,0126;1,815624;-0,01739309;0,06284153;0,03246757;314,4173;297,2487;2,355914;-0,03961982;0,08835649;0,04391444;350,2493;298,7073;1,644061;0,02077123;0,02121258;0,02564523;311,8907;308,9102;344,6465;-0,006078407;0,05968189;0,04731807;331,7397;308,1288;345,1369;-0,02590741;0,07323229;0,06288213;22,11904;294,8019;345,9293
557;12.33.45.088617;;0,08062185;1,592399;0,2608551;-0,08062185;-1,592399;-0,2608551;0;0;0;-0,08062185;-1,592399;-0,2608551;1,302684;352,6983;300,6787;-0,08062185;-1,592399;-0,2608551;1,302684;352,6983;300,6787;-0,08062185;-1,592399;-0,2608551;353,9875;67,12747;297,9326;-0,08062185;-1,592399;-0,2608551;353,9875;67,12747;297,9326;-0,08062185;-1,592399;-0,2608551;353,9875;67,12747;297,9326;-0,08062185;-1,592399;-0,2608551;356,391;79,50352;297,4861;-0,08062185;-1,592399;-0,2608551;356,391;79,50352;297,4861;-0,08062185;-1,592399;-0,2608551;356,391;79,50352;297,4861;-0,08062185;-1,592399;-0,2608551;1,91887;87,25459;298,8948;-0,08062185;-1,592399;-0,2608551;1,918863;87,25459;298,8948;-0,08062185;-1,592399;-0,2608551;1,918863;87,25459;298,8948;-0,08062185;-1,592399;-0,2608551;3,111268;98,84306;303,9508;-0,08062185;-1,592399;-0,2608551;3,11127;98,84306;303,9508;-0,08062185;-1,592399;-0,2608551;3,11127;98,84306;303,9508;******************************************************************************;;0,08062185;1,592399;0,2608551;0;0;0;324,6758;254,9508;107,8048;0;0;0;9,893812;269,4283;104,3356;-0,04031359;-0,007031798;-0,0004022717;6,213609;282,3845;106,1593;0,01028799;0,01584554;-0,004717857;321,6819;277,5111;29,51511;-0,04071234;0,05649817;0,002006501;324,8641;273,5891;31,86196;-0,06882969;0,07632458;0,003770143;359,2932;293,1215;25,51461;0,01439879;0,02150548;0,003732622;318,2309;286,7545;13,73689;-0,030007;0,06292403;0,01710105;316,7367;286,201;14,11095;-0,05699829;0,08937728;0,02494326;357,4887;295,6381;10,18833;0,01780719;0,02374458;0,01375607;315,5645;298,0514;1,767876;-0,01737162;0,06282818;0,03250149;314,4257;297,2706;2,320097;-0,03959665;0,08833873;0,04395822;350,2125;298,7066;1,619063;0,02078006;0,02119517;0,02565473;311,8938;308,9537;344,5953;-0,006054752;0,05966258;0,04734927;331,92;308,1036;345,1279;-0,02592659;0,07313538;0,06293282;22,50948;294,6797;345,8527
