260;12.08.31.940845;;0,04846974;1,570922;0,2855546;-0,04846974;-1,570922;-0,2855546;0;0;0;-0,04846974;-1,570922;-0,2855546;1,302684;352,6983;300,6787;-0,04846974;-1,570922;-0,2855546;1,302684;352,6983;300,6787;-0,04846974;-1,570922;-0,2855546;353,9875;67,12747;297,9326;-0,04846974;-1,570922;-0,2855546;353,9875;67,12747;297,9326;-0,04846974;-1,570922;-0,2855546;353,9875;67,12747;297,9326;-0,04846974;-1,570922;-0,2855546;356,391;79,50352;297,4861;-0,04846974;-1,570922;-0,2855546;356,391;79,50352;297,4861;-0,04846974;-1,570922;-0,2855546;356,391;79,50352;297,4861;-0,04846974;-1,570922;-0,2855546;1,91887;87,25459;298,8948;-0,04846974;-1,570922;-0,2855546;1,918863;87,25459;298,8948;-0,04846974;-1,570922;-0,2855546;1,918863;87,25459;298,8948;-0,04846974;-1,570922;-0,2855546;3,111268;98,84306;303,9508;-0,04846974;-1,570922;-0,2855546;3,11127;98,84306;303,9508;-0,04846974;-1,570922;-0,2855546;3,11127;98,84306;303,9508;******************************************************************************;;0,04846974;1,570922;0,2855546;0;0;0;318,5591;236,0359;107,1355;0;0;0;355,3455;252,4082;100,3423;-0,03909156;0,003338814;-0,0123944;351,0742;273,569;97,8102;0,01286072;0,01554799;0,0002472103;316,286;260,7332;25,62968;-0,03408082;0,06102169;-0,007411838;329,1182;256,8839;27,97747;-0,06341795;0,07903683;-0,01424751;18,1481;281,5567;24,92371;0,01436848;0,02048016;0,01000249;313,4124;271,1291;8,425915;-0,02850906;0,06581104;0,01084757;325,3435;271,7526;8,017755;-0,06081681;0,08815622;0,01183617;17,27645;278,7645;6,837963;0,01445572;0,02208269;0,02077791;311,6356;283,6852;354,9198;-0,02171141;0,06395662;0,02958456;323,7414;283,2973;355,1824;-0,05026814;0,0854789;0,03633365;11,1957;279,7777;356,0168;0,01300026;0,01851535;0,03278828;308,9938;295,9839;336,2454;-0,01633548;0,05882454;0,04708612;329,9727;292,9765;338,2327;-0,03933027;0,07326055;0,05683568;14,37674;275,8575;340,7686
261;12.08.31.958770;;0,04842669;1,570916;0,2854748;-0,04842669;-1,570916;-0,2854748;0;0;0;-0,04842669;-1,570916;-0,2854748;1,302684;352,6983;300,6787;-0,04842669;-1,570916;-0,2854748;1,302684;352,6983;300,6787;-0,04842669;-1,570916;-0,2854748;353,9875;67,12747;297,9326;-0,04842669;-1,570916;-0,2854748;353,9875;67,12747;297,9326;-0,04842669;-1,570916;-0,2854748;353,9875;67,12747;297,9326;-0,04842669;-1,570916;-0,2854748;356,391;79,50352;297,4861;-0,04842669;-1,570916;-0,2854748;356,391;79,50352;297,4861;-0,04842669;-1,570916;-0,2854748;356,391;79,50352;297,4861;-0,04842669;-1,570916;-0,2854748;1,91887;87,25459;298,8948;-0,04842669;-1,570916;-0,2854748;1,918863;87,25459;298,8948;-0,04842669;-1,570916;-0,2854748;1,918863;87,25459;298,8948;-0,04842669;-1,570916;-0,2854748;3,111268;98,84306;303,9508;-0,04842669;-1,570916;-0,2854748;3,11127;98,84306;303,9508;-0,04842669;-1,570916;-0,2854748;3,11127;98,84306;303,9508;******************************************************************************;;0,04842669;1,570916;0,2854748;0;0;0;318,574;236,0979;107,103;0;0;0;355,3634;252,5566;100,278;-0,03912402;0,00332582;-0,01229328;351,1017;273,7088;97,75545;0,01285228;0,01554894;0,0002365708;316,3097;260,789;25,60762;-0,03411523;0,06100297;-0,00737977;329,1978;256,9879;27,92339;-0,06348853;0,07897604;-0,01416767;18,16261;281,5962;24,90103;0,01436396;0,02047861;0,009992331;313,4385;271,1817;8,409306;-0,02853347;0,06578994;0,01087722;325,3937;271,807;8,000306;-0,06085923;0,08810627;0,01189706;17,28361;278,8023;6,827364;0,0144586;0,02207899;0,02076775;311,6636;283,7318;354,9116;-0,02172122;0,06393456;0,0296087;323,747;283,3503;355,1698;-0,05027318;0,08545363;0,03638458;11,16381;279,825;356,0063;0,0130132;0,01850784;0,03277808;309,0223;296,0237;336,2464;-0,01633064;0,05880082;0,04710504;329,9415;293,0634;338,2024;-0,03930265;0,07324994;0,05688611;14,2889;275,9469;340,7566
262;12.08.31.975627;;0,04840481;1,570905;0,2853787;-0,04840481;-1,570905;-0,2853787;0;0;0;-0,04840481;-1,570905;-0,2853787;1,302684;352,6983;300,6787;-0,04840481;-1,570905;-0,2853787;1,302684;352,6983;300,6787;-0,04840481;-1,570905;-0,2853787;353,9875;67,12747;297,9326;-0,04840481;-1,570905;-0,2853787;353,9875;67,12747;297,9326;-0,04840481;-1,570905;-0,2853787;353,9875;67,12747;297,9326;-0,04840481;-1,570905;-0,2853787;356,391;79,50352;297,4861;-0,04840481;-1,570905;-0,2853787;356,391;79,50352;297,4861;-0,04840481;-1,570905;-0,2853787;356,391;79,50352;297,4861;-0,04840481;-1,570905;-0,2853787;1,91887;87,25459;298,8948;-0,04840481;-1,570905;-0,2853787;1,918863;87,25459;298,8948;-0,04840481;-1,570905;-0,2853787;1,918863;87,25459;298,8948;-0,04840481;-1,570905;-0,2853787;3,111268;98,84306;303,9508;-0,04840481;-1,570905;-0,2853787;3,11127;98,84306;303,9508;-0,04840481;-1,570905;-0,2853787;3,11127;98,84306;303,9508;******************************************************************************;;0,04840481;1,570905;0,2853787;0;0;0;318,5941;236,1291;107,097;0;0;0;355,3848;252,6926;100,2339;-0,0391539;0,003310561;-0,01220059;351,1211;273,8545;97,71765;0,01284554;0,01554823;0,000223279;316,3298;260,812;25,61357;-0,03414078;0,06098545;-0,00737673;329,2974;257,0706;27,89002;-0,06355426;0,07890606;-0,01412922;18,20676;281,6454;24,90672;0,01435949;0,02047837;0,009978145;313,4576;271,2006;8,420736;-0,02855268;0,06577551;0,01087746;325,4574;271,8331;8,007314;-0,06090273;0,08805597;0,01191279;17,32149;278,8357;6,840113;0,0144593;0,02208018;0,02075303;311,6805;283,7457;354,9294;-0,02173033;0,06392491;0,02960569;323,7502;283,3763;355,1793;-0,05028035;0,08544219;0,0363948;11,14594;279,8611;356,0138;0,01302042;0,01850927;0,03276402;309,0363;296,0322;336,2704;-0,01633012;0,05879426;0,04709968;329,8865;293,1378;338,1834;-0,03927625;0,07326698;0,05690494;14,1922;276,0296;340,7604
263;12.08.31.991054;;0,04838296;1,570918;0,2853351;-0,04838296;-1,570918;-0,2853351;0;0;0;-0,04838296;-1,570918;-0,2853351;1,302684;352,6983;300,6787;-0,04838296;-1,570918;-0,2853351;1,302684;352,6983;300,6787;-0,04838296;-1,570918;-0,2853351;353,9875;67,12747;297,9326;-0,04838296;-1,570918;-0,2853351;353,9875;67,12747;297,9326;-0,04838296;-1,570918;-0,2853351;353,9875;67,12747;297,9326;-0,04838296;-1,570918;-0,2853351;356,391;79,50352;297,4861;-0,04838296;-1,570918;-0,2853351;356,391;79,50352;297,4861;-0,04838296;-1,570918;-0,2853351;356,391;79,50352;297,4861;-0,04838296;-1,570918;-0,2853351;1,91887;87,25459;298,8948;-0,04838296;-1,570918;-0,2853351;1,918863;87,25459;298,8948;-0,04838296;-1,570918;-0,2853351;1,918863;87,25459;298,8948;-0,04838296;-1,570918;-0,2853351;3,111268;98,84306;303,9508;-0,04838296;-1,570918;-0,2853351;3,11127;98,84306;303,9508;-0,04838296;-1,570918;-0,2853351;3,11127;98,84306;303,9508;******************************************************************************;;0,04838296;1,570918;0,2853351;0;0;0;318,6057;236,1349;107,0978;0;0;0;355,4118;252,7874;100,2026;-0,03917512;0,00329113;-0,01213619;351,1398;273,9818;97,69093;0,01284147;0,01554489;0,0002146065;316,3401;260,8132;25,62111;-0,03415306;0,06097364;-0,007385731;329,3877;257,1429;27,85186;-0,0636027;0,07884681;-0,01410744;18,26153;281,6877;24,90717;0,01435502;0,02047551;0,009969383;313,4667;271,1993;8,43123;-0,02856439;0,06576562;0,01086792;325,5204;271,8461;8,008793;-0,06093887;0,08801055;0,01191139;17,37329;278,8536;6,848558;0,01445638;0,02207863;0,02074379;311,6878;283,7419;354,943;-0,02173906;0,06391847;0,02959535;323,7604;283,3857;355,1839;-0,05029185;0,08543074;0,03639007;11,14905;279,8752;356,0169;0,01301907;0,01850796;0,03275499;309,0416;296,0258;336,2869;-0,01633641;0,05878997;0,04708895;329,832;293,2021;338,1539;-0,03925863;0,07328629;0,05691442;14,10721;276,0872;340,7541
264;12.08.32.008188;;0,04836403;1,570923;0,2853005;-0,04836403;-1,570923;-0,2853005;0;0;0;-0,04836403;-1,570923;-0,2853005;1,302684;352,6983;300,6787;-0,04836403;-1,570923;-0,2853005;1,302684;352,6983;300,6787;-0,04836403;-1,570923;-0,2853005;353,9875;67,12747;297,9326;-0,04836403;-1,570923;-0,2853005;353,9875;67,12747;297,9326;-0,04836403;-1,570923;-0,2853005;353,9875;67,12747;297,9326;-0,04836403;-1,570923;-0,2853005;356,391;79,50352;297,4861;-0,04836403;-1,570923;-0,2853005;356,391;79,50352;297,4861;-0,04836403;-1,570923;-0,2853005;356,391;79,50352;297,4861;-0,04836403;-1,570923;-0,2853005;1,91887;87,25459;298,8948;-0,04836403;-1,570923;-0,2853005;1,918863;87,25459;298,8948;-0,04836403;-1,570923;-0,2853005;1,918863;87,25459;298,8948;-0,04836403;-1,570923;-0,2853005;3,111268;98,84306;303,9508;-0,04836403;-1,570923;-0,2853005;3,11127;98,84306;303,9508;-0,04836403;-1,570923;-0,2853005;3,11127;98,84306;303,9508;******************************************************************************;;0,04836403;1,570923;0,2853005;0;0;0;318,6141;236,1237;107,1115;0;0;0;355,4393;252,833;100,1973;-0,03918619;0,00327158;-0,01210541;351,1538;274,0648;97,68875;0,01284002;0,0155412;0,0002074242;316,3434;260,7989;25,63886;-0,03415522;0,06096721;-0,007405043;329,4603;257,188;27,83169;-0,06363279;0,07880235;-0,01410869;18,31056;281,7218;24,91751;0,01435281;0,02047336;0,009961635;313,4677;271,1833;8,450467;-0,02856761;0,06576288;0,01084816;325,5739;271,8499;8,0153;-0,06096337;0,08797789;0,01189452;17,41731;278,8651;6,860408;0,01445421;0,02207911;0,0207355;311,6859;283,7252;354,9627;-0,02174244;0,06392026;0,02957615;323,7729;283,3872;355,1913;-0,05030027;0,08542657;0,03637281;11,16613;279,8817;356,0221;0,01301601;0,0185101;0,03274706;309,0369;296,0084;336,3066;-0,01634084;0,05879474;0,04707071;329,7879;293,2539;338,1287;-0,03924415;0,07331049;0,05691257;14,05406;276,1246;340,7466
265;12.08.32.024772;;0,04832754;1,570935;0,2852551;-0,04832754;-1,570935;-0,2852551;0;0;0;-0,04832754;-1,570935;-0,2852551;1,302684;352,6983;300,6787;-0,04832754;-1,570935;-0,2852551;1,302684;352,6983;300,6787;-0,04832754;-1,570935;-0,2852551;353,9875;67,12747;297,9326;-0,04832754;-1,570935;-0,2852551;353,9875;67,12747;297,9326;-0,04832754;-1,570935;-0,2852551;353,9875;67,12747;297,9326;-0,04832754;-1,570935;-0,2852551;356,391;79,50352;297,4861;-0,04832754;-1,570935;-0,2852551;356,391;79,50352;297,4861;-0,04832754;-1,570935;-0,2852551;356,391;79,50352;297,4861;-0,04832754;-1,570935;-0,2852551;1,91887;87,25459;298,8948;-0,04832754;-1,570935;-0,2852551;1,918863;87,25459;298,8948;-0,04832754;-1,570935;-0,2852551;1,918863;87,25459;298,8948;-0,04832754;-1,570935;-0,2852551;3,111268;98,84306;303,9508;-0,04832754;-1,570935;-0,2852551;3,11127;98,84306;303,9508;-0,04832754;-1,570935;-0,2852551;3,11127;98,84306;303,9508;******************************************************************************;;0,04832754;1,570935;0,2852551;0;0;0;318,6151;236,1159;107,1216;0;0;0;355,4601;252,8651;100,1933;-0,03919421;0,003256679;-0,01208383;351,1598;274,1521;97,6831;0,01284061;0,01553798;0,0002028942;316,3412;260,7907;25,64892;-0,03415182;0,06096578;-0,00741601;329,5366;257,2452;27,80038;-0,0636601;0,07876122;-0,01409566;18,36817;281,7604;24,92046;0,01435303;0,0204705;0,009957105;313,4642;271,175;8,46031;-0,02856477;0,06576264;0,01083732;325,619;271,8658;8,00952;-0,06097864;0,08795285;0,01189321;17,45104;278,8775;6,860561;0,01445478;0,0220778;0,02073067;311,681;283,7174;354,9715;-0,02173962;0,06392217;0,02956554;323,783;283,3989;355,1869;-0,05030067;0,08542395;0,03636917;11,16777;279,8907;356,0179;0,01301551;0,01850915;0,03274217;309,0309;296,0014;336,3141;-0,01633931;0,05879724;0,04706037;329,749;293,3078;338,0966;-0,03922473;0,07333016;0,05692005;13,99872;276,161;340,7322
266;12.08.32.041857;;0,04830469;1,570948;0,2852228;-0,04830469;-1,570948;-0,2852228;0;0;0;-0,04830469;-1,570948;-0,2852228;1,302684;352,6983;300,6787;-0,04830469;-1,570948;-0,2852228;1,302684;352,6983;300,6787;-0,04830469;-1,570948;-0,2852228;353,9875;67,12747;297,9326;-0,04830469;-1,570948;-0,2852228;353,9875;67,12747;297,9326;-0,04830469;-1,570948;-0,2852228;353,9875;67,12747;297,9326;-0,04830469;-1,570948;-0,2852228;356,391;79,50352;297,4861;-0,04830469;-1,570948;-0,2852228;356,391;79,50352;297,4861;-0,04830469;-1,570948;-0,2852228;356,391;79,50352;297,4861;-0,04830469;-1,570948;-0,2852228;1,91887;87,25459;298,8948;-0,04830469;-1,570948;-0,2852228;1,918863;87,25459;298,8948;-0,04830469;-1,570948;-0,2852228;1,918863;87,25459;298,8948;-0,04830469;-1,570948;-0,2852228;3,111268;98,84306;303,9508;-0,04830469;-1,570948;-0,2852228;3,11127;98,84306;303,9508;-0,04830469;-1,570948;-0,2852228;3,11127;98,84306;303,9508;******************************************************************************;;0,04830469;1,570948;0,2852228;0;0;0;318,6059;236,1081;107,117;0;0;0;355,4745;252,8654;100,1856;-0,03919526;0,003246427;-0,01208398;351,1654;274,201;97,6733;0,01284233;0,01553559;0,0002054572;316,3343;260,7866;25,6393;-0,03414413;0,06096911;-0,00741595;329,6097;257,2886;27,76046;-0,06368066;0,07872653;-0,01407847;18,43052;281,7819;24,9154;0,01435309;0,02046597;0,009961158;313,4586;271,1727;8,448529;-0,02856036;0,06576228;0,01083964;325,6563;271,8803;7,986908;-0,0609895;0,08793211;0,01190427;17,47205;278,8732;6,845047;0,01445337;0,02207196;0,02073491;311,6773;283,7168;354,9578;-0,02173852;0,06391871;0,02956882;323,7861;283,413;355,1633;-0,05030012;0,08541977;0,03637996;11,15948;279,8873;355,9986;0,01301076;0,01850069;0,0327453;309,0292;296,0026;336,2987;-0,01634273;0,05878973;0,04706359;329,7184;293,3596;338,0482;-0,03921274;0,07333636;0,05694118;13,94924;276,181;340,7015
267;12.08.32.060084;;0,04829716;1,570968;0,2851815;-0,04829716;-1,570968;-0,2851815;0;0;0;-0,04829716;-1,570968;-0,2851815;1,302684;352,6983;300,6787;-0,04829716;-1,570968;-0,2851815;1,302684;352,6983;300,6787;-0,04829716;-1,570968;-0,2851815;353,9875;67,12747;297,9326;-0,04829716;-1,570968;-0,2851815;353,9875;67,12747;297,9326;-0,04829716;-1,570968;-0,2851815;353,9875;67,12747;297,9326;-0,04829716;-1,570968;-0,2851815;356,391;79,50352;297,4861;-0,04829716;-1,570968;-0,2851815;356,391;79,50352;297,4861;-0,04829716;-1,570968;-0,2851815;356,391;79,50352;297,4861;-0,04829716;-1,570968;-0,2851815;1,91887;87,25459;298,8948;-0,04829716;-1,570968;-0,2851815;1,918863;87,25459;298,8948;-0,04829716;-1,570968;-0,2851815;1,918863;87,25459;298,8948;-0,04829716;-1,570968;-0,2851815;3,111268;98,84306;303,9508;-0,04829716;-1,570968;-0,2851815;3,11127;98,84306;303,9508;-0,04829716;-1,570968;-0,2851815;3,11127;98,84306;303,9508;******************************************************************************;;0,04829716;1,570968;0,2851815;0;0;0;318,5889;236,1086;107,094;0;0;0;355,4784;252,8501;100,1669;-0,03919251;0,003243685;-0,0120945;351,168;274,2303;97,65041;0,01284409;0,01553476;0,0002142787;316,3261;260,7936;25,60782;-0,03413687;0,06097507;-0,007400393;329,6801;257,3359;27,70313;-0,06370106;0,07869589;-0,01404348;18,51079;281,8009;24,89701;0,01435225;0,02046037;0,00997287;313,4547;271,1832;8,413811;-0,02855789;0,06575966;0,0108591;325,6969;271,8981;7,947557;-0,06100326;0,0879072;0,01193434;17,51591;278,8611;6,816205;0,01445023;0,02206218;0,02074724;311,6786;283,7292;354,9214;-0,02174067;0,06390798;0,02958918;323,7967;283,426;355,1265;-0,05030543;0,08540428;0,03640798;11,16967;279,8728;355,9677;0,01300376;0,01848519;0,03275558;309,0356;296,0166;336,2616;-0,01635027;0,05877054;0,04708305;329,6973;293,4001;337,9938;-0,03920883;0,07332659;0,05697486;13,91512;276,1841;340,6618
268;12.08.32.076116;;0,04828386;1,571053;0,2851306;-0,04828386;-1,571053;-0,2851306;0;0;0;-0,04828386;-1,571053;-0,2851306;1,302684;352,6983;300,6787;-0,04828386;-1,571053;-0,2851306;1,302684;352,6983;300,6787;-0,04828386;-1,571053;-0,2851306;353,9875;67,12747;297,9326;-0,04828386;-1,571053;-0,2851306;353,9875;67,12747;297,9326;-0,04828386;-1,571053;-0,2851306;353,9875;67,12747;297,9326;-0,04828386;-1,571053;-0,2851306;356,391;79,50352;297,4861;-0,04828386;-1,571053;-0,2851306;356,391;79,50352;297,4861;-0,04828386;-1,571053;-0,2851306;356,391;79,50352;297,4861;-0,04828386;-1,571053;-0,2851306;1,91887;87,25459;298,8948;-0,04828386;-1,571053;-0,2851306;1,918863;87,25459;298,8948;-0,04828386;-1,571053;-0,2851306;1,918863;87,25459;298,8948;-0,04828386;-1,571053;-0,2851306;3,111268;98,84306;303,9508;-0,04828386;-1,571053;-0,2851306;3,11127;98,84306;303,9508;-0,04828386;-1,571053;-0,2851306;3,11127;98,84306;303,9508;******************************************************************************;;0,04828386;1,571053;0,2851306;0;0;0;318,5329;236,1183;107,0047;0;0;0;355,4322;252,6546;100,149;-0,03914894;0,003276706;-0,01222762;351,1478;274,0562;97,61746;0,01284764;0,01553512;0,0002495348;316,3031;260,8247;25,49134;-0,03411943;0,06099463;-0,007336706;329,7095;257,3699;27,5849;-0,06369767;0,07870066;-0,01396456;18,61513;281,772;24,81693;0,01434811;0,0204457;0,01001728;313,4472;271,2256;8,28732;-0,0285555;0,06575048;0,01093519;325,6977;271,9424;7,819863;-0,06100163;0,08789837;0,01203555;17,56195;278,8033;6,708002;0,0144374;0,02203131;0,02079409;311,6903;283,777;354,7913;-0,02175438;0,0638696;0,02966827;323,7552;283,4677;355,0005;-0,05030015;0,08538795;0,03650448;11,14211;279,8192;355,8667;0,01297881;0,01843488;0,03279531;309,0655;296,0684;336,1313;-0,01638108;0,0587033;0,04715854;329,6491;293,4785;337,846;-0,03921533;0,07328057;0,05707693;13,83928;276,1581;340,5504
269;12.08.32.092112;;0,04831067;1,571037;0,2851405;-0,04831067;-1,571037;-0,2851405;0;0;0;-0,04831067;-1,571037;-0,2851405;1,302684;352,6983;300,6787;-0,04831067;-1,571037;-0,2851405;1,302684;352,6983;300,6787;-0,04831067;-1,571037;-0,2851405;353,9875;67,12747;297,9326;-0,04831067;-1,571037;-0,2851405;353,9875;67,12747;297,9326;-0,04831067;-1,571037;-0,2851405;353,9875;67,12747;297,9326;-0,04831067;-1,571037;-0,2851405;356,391;79,50352;297,4861;-0,04831067;-1,571037;-0,2851405;356,391;79,50352;297,4861;-0,04831067;-1,571037;-0,2851405;356,391;79,50352;297,4861;-0,04831067;-1,571037;-0,2851405;1,91887;87,25459;298,8948;-0,04831067;-1,571037;-0,2851405;1,918863;87,25459;298,8948;-0,04831067;-1,571037;-0,2851405;1,918863;87,25459;298,8948;-0,04831067;-1,571037;-0,2851405;3,111268;98,84306;303,9508;-0,04831067;-1,571037;-0,2851405;3,11127;98,84306;303,9508;-0,04831067;-1,571037;-0,2851405;3,11127;98,84306;303,9508;******************************************************************************;;0,04831067;1,571037;0,2851405;0;0;0;318,5251;236,1416;106,9793;0;0;0;355,4354;252,5316;100,184;-0,03912294;0,003274441;-0,01231167;351,154;273,9385;97,65365;0,01284726;0,0155381;0,0002550781;316,304;260,8508;25,46288;-0,03412396;0,06099689;-0,007309854;329,7117;257,3697;27,57235;-0,06370352;0,07870209;-0,01393813;18,68665;281,7975;24,81805;0,0143487;0,0204457;0,01002422;313,4518;271,2533;8,258125;-0,02855808;0,06574702;0,01096293;325,6787;271,9615;7,796155;-0,06099746;0,08790636;0,01207393;17,62702;278,8129;6,688504;0,01443914;0,02202749;0,0208016;311,6992;283,8044;354,7633;-0,02175467;0,06386006;0,02969459;323,727;283,493;354,9741;-0,05028773;0,08539331;0,03654107;11,15592;279,8219;355,8462;0,01298165;0,0184263;0,0328019;309,0781;296,095;336,1055;-0,01637954;0,05868745;0,04718256;329,6319;293,4973;337,8253;-0,03920692;0,07327259;0,05710694;13,87184;276,1451;340,5327
270;12.08.32.109141;;0,04833557;1,571069;0,2852032;-0,04833557;-1,571069;-0,2852032;0;0;0;-0,04833557;-1,571069;-0,2852032;1,302684;352,6983;300,6787;-0,04833557;-1,571069;-0,2852032;1,302684;352,6983;300,6787;-0,04833557;-1,571069;-0,2852032;353,9875;67,12747;297,9326;-0,04833557;-1,571069;-0,2852032;353,9875;67,12747;297,9326;-0,04833557;-1,571069;-0,2852032;353,9875;67,12747;297,9326;-0,04833557;-1,571069;-0,2852032;356,391;79,50352;297,4861;-0,04833557;-1,571069;-0,2852032;356,391;79,50352;297,4861;-0,04833557;-1,571069;-0,2852032;356,391;79,50352;297,4861;-0,04833557;-1,571069;-0,2852032;1,91887;87,25459;298,8948;-0,04833557;-1,571069;-0,2852032;1,918863;87,25459;298,8948;-0,04833557;-1,571069;-0,2852032;1,918863;87,25459;298,8948;-0,04833557;-1,571069;-0,2852032;3,111268;98,84306;303,9508;-0,04833557;-1,571069;-0,2852032;3,11127;98,84306;303,9508;-0,04833557;-1,571069;-0,2852032;3,11127;98,84306;303,9508;******************************************************************************;;0,04833557;1,571069;0,2852032;0;0;0;318,5522;236,1318;107,0066;0;0;0;355,4588;252,431;100,2565;-0,03910288;0,003257632;-0,01238087;351,1581;273,8637;97,72813;0,01284514;0,01554298;0,0002465546;316,32;260,8304;25,50427;-0,03413595;0,06098843;-0,007337123;329,7233;257,3472;27,61434;-0,06371706;0,07868791;-0,01397792;18,73519;281,8361;24,86681;0,01434747;0,02045691;0,01001245;313,4622;271,2274;8,305128;-0,02856793;0,06575048;0,01093194;325,7169;271,9491;7,83461;-0,06102299;0,0878886;0,01203644;17,69868;278,839;6,727839;0,01443902;0,02204502;0,02078924;311,7022;283,7747;354,8142;-0,0217616;0,06387556;0,02966401;323,7627;283,4568;355,0292;-0,05031275;0,08539104;0,03649575;11,24315;279,8241;355,8882;0,01298348;0,0184499;0,03279197;309,0739;296,0617;336,159;-0,01638342;0,05871344;0,04715434;329,6276;293,4708;337,8744;-0,03921505;0,07330084;0,05706799;13,96483;276,1228;340,5676
