677;12.19.13.122653;;0,0570376;1,629076;0,3119143;-0,0570376;-1,629076;-0,3119143;0;0;0;-0,0570376;-1,629076;-0,3119143;1,302684;352,6983;300,6787;-0,0570376;-1,629076;-0,3119143;1,302684;352,6983;300,6787;-0,0570376;-1,629076;-0,3119143;353,9875;67,12747;297,9326;-0,0570376;-1,629076;-0,3119143;353,9875;67,12747;297,9326;-0,0570376;-1,629076;-0,3119143;353,9875;67,12747;297,9326;-0,0570376;-1,629076;-0,3119143;356,391;79,50352;297,4861;-0,0570376;-1,629076;-0,3119143;356,391;79,50352;297,4861;-0,0570376;-1,629076;-0,3119143;356,391;79,50352;297,4861;-0,0570376;-1,629076;-0,3119143;1,91887;87,25459;298,8948;-0,0570376;-1,629076;-0,3119143;1,918863;87,25459;298,8948;-0,0570376;-1,629076;-0,3119143;1,918863;87,25459;298,8948;-0,0570376;-1,629076;-0,3119143;3,111268;98,84306;303,9508;-0,0570376;-1,629076;-0,3119143;3,11127;98,84306;303,9508;-0,0570376;-1,629076;-0,3119143;3,11127;98,84306;303,9508;******************************************************************************;;0,0570376;1,629076;0,3119143;0;0;0;342,1006;245,8998;74,41531;0;0;0;5,428599;246,2789;74,37328;-0,03747376;-0,003889799;-0,01646635;11,23554;273,4698;78,39269;0,001705833;0,01950121;0,004921377;348,2691;263,6915;5,173312;-0,0623325;0,03288007;-0,002158195;62,4197;272,6761;10,00077;-0,07861878;0,001667142;-0,001396954;72,0502;280,8264;17,54457;-0,0003343001;0,02110219;0,01568985;347,754;271,717;353,6826;-0,06128963;0,03433836;0,01751709;59,89827;259,9442;347,7832;-0,08053061;0,0006304979;0,01410508;79,154;240,0501;328,8611;-0,001554124;0,01970601;0,02645737;347,6442;280,5803;347,5564;-0,05535305;0,03169489;0,03650638;54,04401;260,2038;338,816;-0,07633274;0,002344131;0,03288403;78,67775;174,3799;256,6584;-0,001065839;0,01324165;0,03723481;345,5208;288,907;336,3417;-0,04857288;0,02620912;0,05350661;37,87506;266,0341;331,108;-0,07144273;0,008378744;0,05192107;66,44321;180,8948;257,4745
678;12.19.13.141639;;0,05702467;1,629157;0,3118327;-0,05702467;-1,629157;-0,3118327;0;0;0;-0,05702467;-1,629157;-0,3118327;1,302684;352,6983;300,6787;-0,05702467;-1,629157;-0,3118327;1,302684;352,6983;300,6787;-0,05702467;-1,629157;-0,3118327;353,9875;67,12747;297,9326;-0,05702467;-1,629157;-0,3118327;353,9875;67,12747;297,9326;-0,05702467;-1,629157;-0,3118327;353,9875;67,12747;297,9326;-0,05702467;-1,629157;-0,3118327;356,391;79,50352;297,4861;-0,05702467;-1,629157;-0,3118327;356,391;79,50352;297,4861;-0,05702467;-1,629157;-0,3118327;356,391;79,50352;297,4861;-0,05702467;-1,629157;-0,3118327;1,91887;87,25459;298,8948;-0,05702467;-1,629157;-0,3118327;1,918863;87,25459;298,8948;-0,05702467;-1,629157;-0,3118327;1,918863;87,25459;298,8948;-0,05702467;-1,629157;-0,3118327;3,111268;98,84306;303,9508;-0,05702467;-1,629157;-0,3118327;3,11127;98,84306;303,9508;-0,05702467;-1,629157;-0,3118327;3,11127;98,84306;303,9508;******************************************************************************;;0,05702467;1,629157;0,3118327;0;0;0;341,9071;245,852;74,19862;0;0;0;5,239967;246,3644;74,14011;-0,03751036;-0,003755093;-0,01641566;11,15944;273,5378;78,09371;0,001725949;0,01947892;0,005020171;348,1478;263,6299;4,912454;-0,0622765;0,03299403;-0,002125084;62,33936;272,1051;9,449778;-0,07861304;0,001804471;-0,001524568;71,90926;279,7649;16,53337;-0,0003331043;0,02103269;0,01579249;347,6696;271,661;353,4065;-0,06127066;0,03435874;0,01755947;59,76313;259,4644;347,322;-0,08055822;0,0007009506;0,01397231;78,56682;240,0692;328,9306;-0,001577009;0,01958776;0,0265511;347,6023;280,5268;347,2702;-0,05537669;0,03161657;0,03654823;53,87413;259,8188;338,4344;-0,07641591;0,00233078;0,0327698;78,43239;175,7014;258,0685;-0,001120999;0,01307404;0,03729922;345,5198;288,8652;336,0497;-0,04863972;0,02604234;0,05353627;37,80613;265,7427;330,7746;-0,07152225;0,008239746;0,05183288;66,15215;180,9892;257,6735
679;12.19.13.155630;;0,05703385;1,629163;0,3118123;-0,05703385;-1,629163;-0,3118123;0;0;0;-0,05703385;-1,629163;-0,3118123;1,302684;352,6983;300,6787;-0,05703385;-1,629163;-0,3118123;1,302684;352,6983;300,6787;-0,05703385;-1,629163;-0,3118123;353,9875;67,12747;297,9326;-0,05703385;-1,629163;-0,3118123;353,9875;67,12747;297,9326;-0,05703385;-1,629163;-0,3118123;353,9875;67,12747;297,9326;-0,05703385;-1,629163;-0,3118123;356,391;79,50352;297,4861;-0,05703385;-1,629163;-0,3118123;356,391;79,50352;297,4861;-0,05703385;-1,629163;-0,3118123;356,391;79,50352;297,4861;-0,05703385;-1,629163;-0,3118123;1,91887;87,25459;298,8948;-0,05703385;-1,629163;-0,3118123;1,918863;87,25459;298,8948;-0,05703385;-1,629163;-0,3118123;1,918863;87,25459;298,8948;-0,05703385;-1,629163;-0,3118123;3,111268;98,84306;303,9508;-0,05703385;-1,629163;-0,3118123;3,11127;98,84306;303,9508;-0,05703385;-1,629163;-0,3118123;3,11127;98,84306;303,9508;******************************************************************************;;0,05703385;1,629163;0,3118123;0;0;0;341,8269;245,8526;74,07261;0;0;0;5,255302;246,5398;73,99364;-0,03756008;-0,003766179;-0,01630059;11,24301;273,8261;77,98819;0,001730047;0,01946819;0,005073845;348,1079;263,6204;4,770898;-0,0622618;0,03302813;-0,002080888;62,33479;271,8754;9,187416;-0,07860311;0,001839876;-0,001545817;72,08528;279,5316;16,27311;-0,0003362335;0,02099574;0,0158492;347,6494;271,6536;353,2604;-0,0612693;0,03434312;0,01760826;59,74947;259,2205;347,0611;-0,08054909;0,0006904602;0,01393756;78,51014;239,3555;328,2285;-0,001587808;0,01952529;0,02660361;347,6045;280,5198;347,1226;-0,05538911;0,03155208;0,03659436;53,85956;259,5903;338,194;-0,07641931;0,002273321;0,03273091;78,29908;176,242;258,6349;-0,001141828;0,01298559;0,03733659;345,5428;288,8633;335,9027;-0,048666;0,02593362;0,05357373;37,83052;265,5462;330,5714;-0,07153487;0,00812149;0,0517925;66,01055;180,9776;257,7116
680;12.19.13.172625;;0,05704008;1,629125;0,3117464;-0,05704008;-1,629125;-0,3117464;0;0;0;-0,05704008;-1,629125;-0,3117464;1,302684;352,6983;300,6787;-0,05704008;-1,629125;-0,3117464;1,302684;352,6983;300,6787;-0,05704008;-1,629125;-0,3117464;353,9875;67,12747;297,9326;-0,05704008;-1,629125;-0,3117464;353,9875;67,12747;297,9326;-0,05704008;-1,629125;-0,3117464;353,9875;67,12747;297,9326;-0,05704008;-1,629125;-0,3117464;356,391;79,50352;297,4861;-0,05704008;-1,629125;-0,3117464;356,391;79,50352;297,4861;-0,05704008;-1,629125;-0,3117464;356,391;79,50352;297,4861;-0,05704008;-1,629125;-0,3117464;1,91887;87,25459;298,8948;-0,05704008;-1,629125;-0,3117464;1,918863;87,25459;298,8948;-0,05704008;-1,629125;-0,3117464;1,918863;87,25459;298,8948;-0,05704008;-1,629125;-0,3117464;3,111268;98,84306;303,9508;-0,05704008;-1,629125;-0,3117464;3,11127;98,84306;303,9508;-0,05704008;-1,629125;-0,3117464;3,11127;98,84306;303,9508;******************************************************************************;;0,05704008;1,629125;0,3117464;0;0;0;341,7408;245,8507;73,97856;0;0;0;5,247734;246,6501;73,88605;-0,03759231;-0,003760695;-0,01622868;11,27408;273,9345;77,88602;0,001740817;0,01945913;0,005118996;348,0532;263,6127;4,657126;-0,0622372;0,03308058;-0,002042919;62,28779;271,6825;8,966413;-0,07860582;0,00190556;-0,001562119;72,11117;279,2166;15,9389;-0,0003306158;0,02096677;0,0158968;347,6108;271,6482;353,1397;-0,06125486;0,03435528;0,01764989;59,71906;259,0365;346,8591;-0,08054024;0,00071311;0,01391393;78,38015;239,0181;327,8934;-0,00158916;0,01947558;0,02664769;347,5845;280,5156;346,9973;-0,0553871;0,03152144;0,03663367;53,81717;259,4225;338,0116;-0,07642693;0,002258778;0,03270471;78,18089;176,6027;259,0186;-0,00115402;0,01291406;0,03736764;345,5408;288,8641;335,7747;-0,04867756;0,02586389;0,05360532;37,83399;265,4067;330,4099;-0,07154106;0,008050203;0,05176845;65,87596;180,9462;257,7195
681;12.19.13.190610;;0,05703815;1,629026;0,3117568;-0,05703815;-1,629026;-0,3117568;0;0;0;-0,05703815;-1,629026;-0,3117568;1,302684;352,6983;300,6787;-0,05703815;-1,629026;-0,3117568;1,302684;352,6983;300,6787;-0,05703815;-1,629026;-0,3117568;353,9875;67,12747;297,9326;-0,05703815;-1,629026;-0,3117568;353,9875;67,12747;297,9326;-0,05703815;-1,629026;-0,3117568;353,9875;67,12747;297,9326;-0,05703815;-1,629026;-0,3117568;356,391;79,50352;297,4861;-0,05703815;-1,629026;-0,3117568;356,391;79,50352;297,4861;-0,05703815;-1,629026;-0,3117568;356,391;79,50352;297,4861;-0,05703815;-1,629026;-0,3117568;1,91887;87,25459;298,8948;-0,05703815;-1,629026;-0,3117568;1,918863;87,25459;298,8948;-0,05703815;-1,629026;-0,3117568;1,918863;87,25459;298,8948;-0,05703815;-1,629026;-0,3117568;3,111268;98,84306;303,9508;-0,05703815;-1,629026;-0,3117568;3,11127;98,84306;303,9508;-0,05703815;-1,629026;-0,3117568;3,11127;98,84306;303,9508;******************************************************************************;;0,05703815;1,629026;0,3117568;0;0;0;341,7014;245,9076;73,96626;0;0;0;5,318414;246,7743;73,86621;-0,03762329;-0,00381124;-0,01614535;11,32475;273,9791;77,88309;0,001755223;0,01945722;0,005130738;348,0192;263,6707;4,63344;-0,06222195;0,03311682;-0,001965582;62,20914;271,6803;8,900341;-0,07863355;0,001963973;-0,001484156;72,17413;279,2896;15,94272;-0,0003054217;0,02096248;0,0159111;347,5804;271,7073;353,1113;-0,0612207;0,03438342;0,01772684;59,68856;259,0762;346,8286;-0,08052662;0,0007510185;0,01400077;78,30506;239,1272;327,9366;-0,001555078;0,01946712;0,02666256;347,5587;280,5756;346,9644;-0,05533717;0,03153753;0,03670394;53,80613;259,4478;337,9706;-0,07638433;0,002279043;0,03278324;78,1543;177,0052;259,3607;-0,001113784;0,01289976;0,03737888;345,5199;288,9262;335,738;-0,04861521;0,02586794;0,05366653;37,79731;265,4629;330,3852;-0,07149172;0,008069038;0,05185124;65,85632;181,2529;257,9541
682;12.19.13.206601;;0,05710657;1,628874;0,3119116;-0,05710657;-1,628874;-0,3119116;0;0;0;-0,05710657;-1,628874;-0,3119116;1,302684;352,6983;300,6787;-0,05710657;-1,628874;-0,3119116;1,302684;352,6983;300,6787;-0,05710657;-1,628874;-0,3119116;353,9875;67,12747;297,9326;-0,05710657;-1,628874;-0,3119116;353,9875;67,12747;297,9326;-0,05710657;-1,628874;-0,3119116;353,9875;67,12747;297,9326;-0,05710657;-1,628874;-0,3119116;356,391;79,50352;297,4861;-0,05710657;-1,628874;-0,3119116;356,391;79,50352;297,4861;-0,05710657;-1,628874;-0,3119116;356,391;79,50352;297,4861;-0,05710657;-1,628874;-0,3119116;1,91887;87,25459;298,8948;-0,05710657;-1,628874;-0,3119116;1,918863;87,25459;298,8948;-0,05710657;-1,628874;-0,3119116;1,918863;87,25459;298,8948;-0,05710657;-1,628874;-0,3119116;3,111268;98,84306;303,9508;-0,05710657;-1,628874;-0,3119116;3,11127;98,84306;303,9508;-0,05710657;-1,628874;-0,3119116;3,11127;98,84306;303,9508;******************************************************************************;;0,05710657;1,628874;0,3119116;0;0;0;341,7677;245,9146;74,10101;0;0;0;5,399183;246,9644;73,98114;-0,03767193;-0,003868937;-0,01601842;11,31553;274,1081;78,00558;0,001758043;0,01946819;0,005083621;348,0434;263,6898;4,778709;-0,0622272;0,03310061;-0,001991928;62,09948;271,8715;9,126752;-0,07869695;0,001978874;-0,001453787;72,04082;279,6031;16,27586;-0,0002926253;0,02100408;0,01586071;347,5845;271,7249;353,2589;-0,06120829;0,03442073;0,0176951;59,59473;259,3872;347,1378;-0,08059047;0,0008167028;0,01406333;78,28127;240,0675;328,8481;-0,001533691;0,0195353;0,0266169;347,5405;280,5933;347,1109;-0,05530891;0,03162313;0,03667417;53,75704;259,6998;338,2339;-0,0763998;0,002380133;0,03284121;78,32066;177,2734;259,5915;-0,001083035;0,01299322;0,03734872;345,4812;288,9396;335,8814;-0,04857235;0,02599525;0,05364463;37,80619;265,6019;330,5637;-0,07145052;0,008192778;0,05188498;66,05661;181,8061;258,4283
683;12.19.13.223591;;0,05717659;1,628775;0,3119764;-0,05717659;-1,628775;-0,3119764;0;0;0;-0,05717659;-1,628775;-0,3119764;1,302684;352,6983;300,6787;-0,05717659;-1,628775;-0,3119764;1,302684;352,6983;300,6787;-0,05717659;-1,628775;-0,3119764;353,9875;67,12747;297,9326;-0,05717659;-1,628775;-0,3119764;353,9875;67,12747;297,9326;-0,05717659;-1,628775;-0,3119764;353,9875;67,12747;297,9326;-0,05717659;-1,628775;-0,3119764;356,391;79,50352;297,4861;-0,05717659;-1,628775;-0,3119764;356,391;79,50352;297,4861;-0,05717659;-1,628775;-0,3119764;356,391;79,50352;297,4861;-0,05717659;-1,628775;-0,3119764;1,91887;87,25459;298,8948;-0,05717659;-1,628775;-0,3119764;1,918863;87,25459;298,8948;-0,05717659;-1,628775;-0,3119764;1,918863;87,25459;298,8948;-0,05717659;-1,628775;-0,3119764;3,111268;98,84306;303,9508;-0,05717659;-1,628775;-0,3119764;3,11127;98,84306;303,9508;-0,05717659;-1,628775;-0,3119764;3,11127;98,84306;303,9508;******************************************************************************;;0,05717659;1,628775;0,3119764;0;0;0;341,8012;245,8833;74,14515;0;0;0;5,405173;246,9313;74,02585;-0,03766243;-0,003873229;-0,01604009;11,26153;273,8574;78,00535;0,001750808;0,01947486;0,005073011;348,0624;263,6616;4,829973;-0,06223547;0,03308594;-0,002034545;62,0162;271,8793;9,189058;-0,0787508;0,0019871;-0,001492649;72,10211;279,8082;16,52086;-0,0003029332;0,02102375;0,01584741;347,5964;271,6958;353,3125;-0,06122231;0,03442776;0,01765096;59,55208;259,4807;347,2583;-0,08063683;0,0008351803;0,01404592;78,26511;240,3786;329,1779;-0,001547612;0,01956427;0,02660456;347,5442;280,5639;347,1657;-0,05532875;0,03164864;0,03663439;53,75566;259,7645;338,3292;-0,07642609;0,002404094;0,0328249;78,3731;177,337;259,6688;-0,001099687;0,01303017;0,0373413;345,4771;288,9081;335,9367;-0,04859705;0,0260359;0,05361083;37,84538;265,6425;330,627;-0,07146462;0,008217454;0,05186832;66,10307;181,8942;258,5043
684;12.19.13.239582;;0,05725241;1,628659;0,3121579;-0,05725241;-1,628659;-0,3121579;0;0;0;-0,05725241;-1,628659;-0,3121579;1,302684;352,6983;300,6787;-0,05725241;-1,628659;-0,3121579;1,302684;352,6983;300,6787;-0,05725241;-1,628659;-0,3121579;353,9875;67,12747;297,9326;-0,05725241;-1,628659;-0,3121579;353,9875;67,12747;297,9326;-0,05725241;-1,628659;-0,3121579;353,9875;67,12747;297,9326;-0,05725241;-1,628659;-0,3121579;356,391;79,50352;297,4861;-0,05725241;-1,628659;-0,3121579;356,391;79,50352;297,4861;-0,05725241;-1,628659;-0,3121579;356,391;79,50352;297,4861;-0,05725241;-1,628659;-0,3121579;1,91887;87,25459;298,8948;-0,05725241;-1,628659;-0,3121579;1,918863;87,25459;298,8948;-0,05725241;-1,628659;-0,3121579;1,918863;87,25459;298,8948;-0,05725241;-1,628659;-0,3121579;3,111268;98,84306;303,9508;-0,05725241;-1,628659;-0,3121579;3,11127;98,84306;303,9508;-0,05725241;-1,628659;-0,3121579;3,11127;98,84306;303,9508;******************************************************************************;;0,05725241;1,628659;0,3121579;0;0;0;341,8006;245,8516;74,21346;0;0;0;5,399748;246,9402;74,0895;-0,03766491;-0,003869414;-0,01603428;11,16445;273,5239;77,99247;0,001757298;0,01948106;0,005059689;348,042;263,6382;4,892938;-0,06222124;0,03311503;-0,002073407;61,87907;271,8901;9,25394;-0,07881111;0,002055407;-0,001525939;72,09397;279,9795;16,73102;-0,0002970919;0,02104521;0,01583135;347,5675;271,6727;353,372;-0,06121043;0,03447974;0,01761013;59,44065;259,597;347,4072;-0,08069832;0,0009225607;0,01403236;78,2577;240,7212;329,5458;-0,001545336;0,01959765;0,0265899;347,5067;280,5419;347,22;-0,05532254;0,03171778;0,03659758;53,76672;259,8112;338,4162;-0,07641857;0,002467513;0,03280604;78,4377;177,5357;259,884;-0,001102984;0,01307249;0,03733274;345,4323;288,8857;335,9853;-0,0485971;0,02611744;0,05358031;37,84567;265,6704;330,6963;-0,07146563;0,008298755;0,05184898;66,17325;182,1638;258,7704
685;12.19.13.255114;;0,05730206;1,628535;0,3122874;-0,05730206;-1,628535;-0,3122874;0;0;0;-0,05730206;-1,628535;-0,3122874;1,302684;352,6983;300,6787;-0,05730206;-1,628535;-0,3122874;1,302684;352,6983;300,6787;-0,05730206;-1,628535;-0,3122874;353,9875;67,12747;297,9326;-0,05730206;-1,628535;-0,3122874;353,9875;67,12747;297,9326;-0,05730206;-1,628535;-0,3122874;353,9875;67,12747;297,9326;-0,05730206;-1,628535;-0,3122874;356,391;79,50352;297,4861;-0,05730206;-1,628535;-0,3122874;356,391;79,50352;297,4861;-0,05730206;-1,628535;-0,3122874;356,391;79,50352;297,4861;-0,05730206;-1,628535;-0,3122874;1,91887;87,25459;298,8948;-0,05730206;-1,628535;-0,3122874;1,918863;87,25459;298,8948;-0,05730206;-1,628535;-0,3122874;1,918863;87,25459;298,8948;-0,05730206;-1,628535;-0,3122874;3,111268;98,84306;303,9508;-0,05730206;-1,628535;-0,3122874;3,11127;98,84306;303,9508;-0,05730206;-1,628535;-0,3122874;3,11127;98,84306;303,9508;******************************************************************************;;0,05730206;1,628535;0,3122874;0;0;0;341,7675;245,8602;74,28683;0;0;0;5,364084;247,0401;74,15176;-0,03769479;-0,003843904;-0,01596937;11,03329;273,2616;77,96106;0,001778331;0,01948559;0,005047858;347,9892;263,6578;4,950448;-0,06219013;0,03317893;-0,002061993;61,69862;271,9194;9,293896;-0,07887774;0,002171159;-0,001502752;72,06891;280,1683;16,91353;-0,0002680123;0,0210644;0,01581854;347,5074;271,6935;353,4215;-0,06116657;0,03456295;0,01761904;59,30801;259,7291;347,5375;-0,08074059;0,001049042;0,01407212;78,20313;241,1843;329,9989;-0,001512777;0,01962781;0,02657914;347,4398;280,5649;347,2594;-0,05527202;0,03181171;0,03660578;53,74533;259,8764;338,4895;-0,07638429;0,002567887;0,03283614;78,49746;177,7215;260,0596;-0,001071692;0,01310956;0,0373269;345,3606;288,9098;336,0146;-0,04854346;0,02621734;0,05358917;37,77251;265,7399;330,7686;-0,07143701;0,008427739;0,05188379;66,23419;182,4266;259,016
686;12.19.13.272135;;0,05730869;1,628428;0,3124041;-0,05730869;-1,628428;-0,3124041;0;0;0;-0,05730869;-1,628428;-0,3124041;1,302684;352,6983;300,6787;-0,05730869;-1,628428;-0,3124041;1,302684;352,6983;300,6787;-0,05730869;-1,628428;-0,3124041;353,9875;67,12747;297,9326;-0,05730869;-1,628428;-0,3124041;353,9875;67,12747;297,9326;-0,05730869;-1,628428;-0,3124041;353,9875;67,12747;297,9326;-0,05730869;-1,628428;-0,3124041;356,391;79,50352;297,4861;-0,05730869;-1,628428;-0,3124041;356,391;79,50352;297,4861;-0,05730869;-1,628428;-0,3124041;356,391;79,50352;297,4861;-0,05730869;-1,628428;-0,3124041;1,91887;87,25459;298,8948;-0,05730869;-1,628428;-0,3124041;1,918863;87,25459;298,8948;-0,05730869;-1,628428;-0,3124041;1,918863;87,25459;298,8948;-0,05730869;-1,628428;-0,3124041;3,111268;98,84306;303,9508;-0,05730869;-1,628428;-0,3124041;3,11127;98,84306;303,9508;-0,05730869;-1,628428;-0,3124041;3,11127;98,84306;303,9508;******************************************************************************;;0,05730869;1,628428;0,3124041;0;0;0;341,7416;245,8912;74,34341;0;0;0;5,379328;247,1606;74,19796;-0,03772692;-0,003854752;-0,01588947;10,94424;272,9637;77,92745;0,001796313;0,01948905;0,005038202;347,9481;263,6973;4,994661;-0,06216726;0,03322852;-0,002026439;61,57576;271,9544;9,320022;-0,07892118;0,002256036;-0,001454741;72,07079;280,3561;17,07821;-0,0002392307;0,02107954;0,01580888;347,4606;271,734;353,4595;-0,06112548;0,0346278;0,01765209;59,23297;259,8361;347,6237;-0,0807505;0,001137853;0,01413375;78,16955;241,5444;330,3302;-0,001476645;0,01965129;0,02657151;347,3879;280,607;347,2895;-0,05521763;0,03188479;0,03663567;53,73087;259,9375;338,5394;-0,07634237;0,002644658;0,03288707;78,54375;177,7084;260,0226;-0,001032043;0,01313758;0,03732264;345,3049;288,9529;336,0369;-0,04847953;0,02629411;0,05361646;37,66523;265,8307;330,8394;-0,07140926;0,008547306;0,05194497;66,28623;182,595;259,1622
687;12.19.13.289089;;0,0572921;1,628328;0,3124854;-0,0572921;-1,628328;-0,3124854;0;0;0;-0,0572921;-1,628328;-0,3124854;1,302684;352,6983;300,6787;-0,0572921;-1,628328;-0,3124854;1,302684;352,6983;300,6787;-0,0572921;-1,628328;-0,3124854;353,9875;67,12747;297,9326;-0,0572921;-1,628328;-0,3124854;353,9875;67,12747;297,9326;-0,0572921;-1,628328;-0,3124854;353,9875;67,12747;297,9326;-0,0572921;-1,628328;-0,3124854;356,391;79,50352;297,4861;-0,0572921;-1,628328;-0,3124854;356,391;79,50352;297,4861;-0,0572921;-1,628328;-0,3124854;356,391;79,50352;297,4861;-0,0572921;-1,628328;-0,3124854;1,91887;87,25459;298,8948;-0,0572921;-1,628328;-0,3124854;1,918863;87,25459;298,8948;-0,0572921;-1,628328;-0,3124854;1,918863;87,25459;298,8948;-0,0572921;-1,628328;-0,3124854;3,111268;98,84306;303,9508;-0,0572921;-1,628328;-0,3124854;3,11127;98,84306;303,9508;-0,0572921;-1,628328;-0,3124854;3,11127;98,84306;303,9508;******************************************************************************;;0,0572921;1,628328;0,3124854;0;0;0;341,7185;245,9323;74,40438;0;0;0;5,415627;247,2018;74,25903;-0,03773598;-0,003880739;-0,01586139;10,88706;272,6534;77,93124;0,001815531;0,0194931;0,005027443;347,9084;263,7473;5,043801;-0,06214469;0,03327715;-0,001980484;61,46775;272,0199;9,3633;-0,07895666;0,002335668;-0,001387537;72,10883;280,6158;17,29984;-0,0002070293;0,02109659;0,01579827;347,4146;271,7848;353,5025;-0,06108072;0,03469384;0,01769513;59,14598;259,9752;347,7274;-0,08076589;0,001231432;0,01421532;78,17215;241,8377;330,5826;-0,001434598;0,01967764;0,02656341;347,336;280,6595;347,3248;-0,05515543;0,03196073;0,03667468;53,65026;260,0661;338,6357;-0,07633001;0,002749443;0,03296623;78,609;178,4252;260,6881;-0,0009845868;0,01316953;0,03731868;345,2485;289,0061;336,0643;-0,04840466;0,02637541;0,05365232;37,56139;265,9398;330,9164;-0,07136958;0,00867033;0,05202222;66,36604;183,1098;259,6135
