219;11.57.01.120216;;0,03039611;1,533426;0,2643755;-0,03039611;-1,533426;-0,2643755;0;0;0;-0,03039611;-1,533426;-0,2643755;1,302684;352,6983;300,6787;-0,03039611;-1,533426;-0,2643755;1,302684;352,6983;300,6787;-0,03039611;-1,533426;-0,2643755;353,9875;67,12747;297,9326;-0,03039611;-1,533426;-0,2643755;353,9875;67,12747;297,9326;-0,03039611;-1,533426;-0,2643755;353,9875;67,12747;297,9326;-0,03039611;-1,533426;-0,2643755;356,391;79,50352;297,4861;-0,03039611;-1,533426;-0,2643755;356,391;79,50352;297,4861;-0,03039611;-1,533426;-0,2643755;356,391;79,50352;297,4861;-0,03039611;-1,533426;-0,2643755;1,91887;87,25459;298,8948;-0,03039611;-1,533426;-0,2643755;1,918863;87,25459;298,8948;-0,03039611;-1,533426;-0,2643755;1,918863;87,25459;298,8948;-0,03039611;-1,533426;-0,2643755;3,111268;98,84306;303,9508;-0,03039611;-1,533426;-0,2643755;3,11127;98,84306;303,9508;-0,03039611;-1,533426;-0,2643755;3,11127;98,84306;303,9508;******************************************************************************;;0,03039611;1,533426;0,2643755;0;0;0;346,5814;230,233;81,47243;0;0;0;13,60814;257,8577;81,52043;-0,03907932;-0,009676933;-0,008408219;11,73769;294,2414;89,76874;0,0007913467;0,01988935;0,002354622;350,4273;248,4547;13,1577;-0,05968073;0,03085375;-0,02152133;67,75762;290,4359;40,03213;-0,07221428;-0,001852393;-0,01685119;61,60287;56,29287;161,1319;-0,003760396;0,02300072;0,01205054;348,8079;256,282;1,923781;-0,06334755;0,03513694;-0,00249514;69,17724;265,2506;7,620981;-0,07720211;-0,001417279;-0,003646195;68,80253;77,3359;179,1427;-0,007521842;0,02309668;0,02234185;347,4488;265,0222;355,8879;-0,06211145;0,0352962;0,01758727;63,37752;255,7628;350,8401;-0,07792553;0,002747297;0,01357478;58,47504;85,93544;182,4584;-0,009661244;0,01824868;0,03381443;344,1736;272,9714;344,6567;-0,05959035;0,03242111;0,03640628;46,15154;251,2038;337,9415;-0,07869057;0,01141703;0,02990559;59,00012;108,1784;203,3463
220;11.57.01.137206;;0,0303345;1,533515;0,2643722;-0,0303345;-1,533515;-0,2643722;0;0;0;-0,0303345;-1,533515;-0,2643722;1,302684;352,6983;300,6787;-0,0303345;-1,533515;-0,2643722;1,302684;352,6983;300,6787;-0,0303345;-1,533515;-0,2643722;353,9875;67,12747;297,9326;-0,0303345;-1,533515;-0,2643722;353,9875;67,12747;297,9326;-0,0303345;-1,533515;-0,2643722;353,9875;67,12747;297,9326;-0,0303345;-1,533515;-0,2643722;356,391;79,50352;297,4861;-0,0303345;-1,533515;-0,2643722;356,391;79,50352;297,4861;-0,0303345;-1,533515;-0,2643722;356,391;79,50352;297,4861;-0,0303345;-1,533515;-0,2643722;1,91887;87,25459;298,8948;-0,0303345;-1,533515;-0,2643722;1,918863;87,25459;298,8948;-0,0303345;-1,533515;-0,2643722;1,918863;87,25459;298,8948;-0,0303345;-1,533515;-0,2643722;3,111268;98,84306;303,9508;-0,0303345;-1,533515;-0,2643722;3,11127;98,84306;303,9508;-0,0303345;-1,533515;-0,2643722;3,11127;98,84306;303,9508;******************************************************************************;;0,0303345;1,533515;0,2643722;0;0;0;346,738;230,1351;81,8456;0;0;0;13,85323;258,0298;81,99662;-0,0390638;-0,00984776;-0,008282334;11,62691;294,1608;90,22691;0,0008329097;0,01990414;0,002222478;350,4624;248,3766;13,55708;-0,0596128;0,03082895;-0,02173828;67,51383;291,2036;40,8664;-0,07220994;-0,001814127;-0,01685119;63,53692;53,2111;158,2157;-0,003714198;0,02309144;0,01189649;348,7891;256,192;2,326409;-0,06327455;0,03524792;-0,002741754;69,15045;266,4172;8,81912;-0,07716244;-0,001288772;-0,003611296;70,67398;76,21786;177,9608;-0,007477565;0,02326286;0,02218625;347,3702;264,9239;356,285;-0,06204221;0,0355376;0,0173395;63,39693;256,5721;351,7352;-0,0778993;0,002985716;0,01355365;59,41687;85,48147;181,8685;-0,009629315;0,01848626;0,03368831;344,0422;272,8535;345,0445;-0,05953107;0,03277338;0,03617579;45,54849;251,9409;338,7663;-0,07892153;0,01198363;0,02985364;60,26604;108,7099;203,6689
221;11.57.01.153702;;0,03041237;1,533669;0,2644103;-0,03041237;-1,533669;-0,2644103;0;0;0;-0,03041237;-1,533669;-0,2644103;1,302684;352,6983;300,6787;-0,03041237;-1,533669;-0,2644103;1,302684;352,6983;300,6787;-0,03041237;-1,533669;-0,2644103;353,9875;67,12747;297,9326;-0,03041237;-1,533669;-0,2644103;353,9875;67,12747;297,9326;-0,03041237;-1,533669;-0,2644103;353,9875;67,12747;297,9326;-0,03041237;-1,533669;-0,2644103;356,391;79,50352;297,4861;-0,03041237;-1,533669;-0,2644103;356,391;79,50352;297,4861;-0,03041237;-1,533669;-0,2644103;356,391;79,50352;297,4861;-0,03041237;-1,533669;-0,2644103;1,91887;87,25459;298,8948;-0,03041237;-1,533669;-0,2644103;1,918863;87,25459;298,8948;-0,03041237;-1,533669;-0,2644103;1,918863;87,25459;298,8948;-0,03041237;-1,533669;-0,2644103;3,111268;98,84306;303,9508;-0,03041237;-1,533669;-0,2644103;3,11127;98,84306;303,9508;-0,03041237;-1,533669;-0,2644103;3,11127;98,84306;303,9508;******************************************************************************;;0,03041237;1,533669;0,2644103;0;0;0;346,7145;229,9336;81,85928;0;0;0;14,06327;258,0895;82,06003;-0,03903497;-0,009993434;-0,008233398;11,79356;293,3618;90,19853;0,0008280464;0,01992023;0,002226889;350,436;248,1774;13,56247;-0,05952929;0,03087497;-0,02194199;67,31313;290,5892;40,46725;-0,07228054;-0,001708746;-0,01715186;66,65952;48,15258;153,741;-0,003753722;0,0231005;0,01188818;348,7621;255,9933;2,328098;-0,06325739;0,03528571;-0,002955168;69,08027;266,2663;8,839117;-0,07717904;-0,001211286;-0,003863662;73,24641;75,24115;177,2019;-0,0075521;0,02327526;0,02216506;347,3433;264,7261;356,2825;-0,06209392;0,03557551;0,01713037;63,4016;256,385;351,7394;-0,07793014;0,003034711;0,01329482;60,99141;85,49389;182,0288;-0,00974533;0,01849532;0,03365859;344,0159;272,6569;345,0381;-0,05964873;0,0328052;0,03597435;44,95081;252,0602;339,002;-0,07925472;0,01223266;0,02962673;61,70786;110,088;205,0574
222;11.57.01.169676;;0,03062147;1,533979;0,2644074;-0,03062147;-1,533979;-0,2644074;0;0;0;-0,03062147;-1,533979;-0,2644074;1,302684;352,6983;300,6787;-0,03062147;-1,533979;-0,2644074;1,302684;352,6983;300,6787;-0,03062147;-1,533979;-0,2644074;353,9875;67,12747;297,9326;-0,03062147;-1,533979;-0,2644074;353,9875;67,12747;297,9326;-0,03062147;-1,533979;-0,2644074;353,9875;67,12747;297,9326;-0,03062147;-1,533979;-0,2644074;356,391;79,50352;297,4861;-0,03062147;-1,533979;-0,2644074;356,391;79,50352;297,4861;-0,03062147;-1,533979;-0,2644074;356,391;79,50352;297,4861;-0,03062147;-1,533979;-0,2644074;1,91887;87,25459;298,8948;-0,03062147;-1,533979;-0,2644074;1,918863;87,25459;298,8948;-0,03062147;-1,533979;-0,2644074;1,918863;87,25459;298,8948;-0,03062147;-1,533979;-0,2644074;3,111268;98,84306;303,9508;-0,03062147;-1,533979;-0,2644074;3,11127;98,84306;303,9508;-0,03062147;-1,533979;-0,2644074;3,11127;98,84306;303,9508;******************************************************************************;;0,03062147;1,533979;0,2644074;0;0;0;346,1894;229,7338;81,07054;0;0;0;14,0002;257,5751;81,11897;-0,03896587;-0,00994885;-0,008585066;12,39167;291,5903;89,10865;0,0007644948;0,019907;0,002548218;350,1771;247,9453;12,65696;-0,05944804;0,03115511;-0,02184659;67,38247;287,5568;37,6761;-0,072392;-0,001431823;-0,01775131;70,25878;43,3238;149,8035;-0,003892237;0,02290428;0,01223484;348,6273;255,7925;1,390383;-0,06331567;0,0352335;-0,002810061;68,88756;263,4144;6,190924;-0,07728507;-0,001185894;-0,004422903;76,05582;77,09866;179,5849;-0,007758142;0,02291179;0,02248824;347,3498;264,5501;355,33;-0,06228574;0,0352056;0,017286;63,19807;254,1754;349,7039;-0,07806285;0,002744436;0,01281413;63,1312;87,19881;184,2864;-0,0100192;0,01794851;0,03389093;344,151;272,5345;344,0819;-0,05996108;0,03214049;0,03610179;44,56407;250,8743;337,7983;-0,07955991;0,01170957;0,0293051;62,5431;112,724;208,0996
223;11.57.01.187660;;0,03100625;1,534416;0,2645395;-0,03100625;-1,534416;-0,2645395;0;0;0;-0,03100625;-1,534416;-0,2645395;1,302684;352,6983;300,6787;-0,03100625;-1,534416;-0,2645395;1,302684;352,6983;300,6787;-0,03100625;-1,534416;-0,2645395;353,9875;67,12747;297,9326;-0,03100625;-1,534416;-0,2645395;353,9875;67,12747;297,9326;-0,03100625;-1,534416;-0,2645395;353,9875;67,12747;297,9326;-0,03100625;-1,534416;-0,2645395;356,391;79,50352;297,4861;-0,03100625;-1,534416;-0,2645395;356,391;79,50352;297,4861;-0,03100625;-1,534416;-0,2645395;356,391;79,50352;297,4861;-0,03100625;-1,534416;-0,2645395;1,91887;87,25459;298,8948;-0,03100625;-1,534416;-0,2645395;1,918863;87,25459;298,8948;-0,03100625;-1,534416;-0,2645395;1,918863;87,25459;298,8948;-0,03100625;-1,534416;-0,2645395;3,111268;98,84306;303,9508;-0,03100625;-1,534416;-0,2645395;3,11127;98,84306;303,9508;-0,03100625;-1,534416;-0,2645395;3,11127;98,84306;303,9508;******************************************************************************;;0,03100625;1,534416;0,2645395;0;0;0;345,2426;229,5886;79,51471;0;0;0;13,88081;256,5306;79,29785;-0,03881624;-0,009867072;-0,00929749;13,4423;288,685;87,08833;0,0006252974;0,01985431;0,003157049;349,7478;247,722;10,90231;-0,05941193;0,03158784;-0,02144204;67,6271;282,3252;32,66903;-0,07253411;-0,001045346;-0,01857501;74,58635;38,11581;145,6888;-0,004141942;0,0225035;0,01289666;348,4387;255,6225;359,584;-0,06348088;0,03503358;-0,002315372;68,68391;258,2056;1,200185;-0,07736069;-0,001305223;-0,005214065;78,90685;84,0606;187,2889;-0,008099373;0,02218449;0,02311158;347,4336;264,4188;353,5077;-0,06263293;0,0343976;0,01778299;62,86044;250,1363;345,8075;-0,07822394;0,002055526;0,01214975;65,33736;90,9447;188,89;-0,01044;0,01687634;0,03434289;344,4825;272,4965;342,2651;-0,06046474;0,03077888;0,03652558;44,47598;248,3782;335,2056;-0,07977703;0,01037824;0,02887058;62,64397;116,2131;212,3416
224;11.57.01.203683;;0,03116849;1,534818;0,2644189;-0,03116849;-1,534818;-0,2644189;0;0;0;-0,03116849;-1,534818;-0,2644189;1,302684;352,6983;300,6787;-0,03116849;-1,534818;-0,2644189;1,302684;352,6983;300,6787;-0,03116849;-1,534818;-0,2644189;353,9875;67,12747;297,9326;-0,03116849;-1,534818;-0,2644189;353,9875;67,12747;297,9326;-0,03116849;-1,534818;-0,2644189;353,9875;67,12747;297,9326;-0,03116849;-1,534818;-0,2644189;356,391;79,50352;297,4861;-0,03116849;-1,534818;-0,2644189;356,391;79,50352;297,4861;-0,03116849;-1,534818;-0,2644189;356,391;79,50352;297,4861;-0,03116849;-1,534818;-0,2644189;1,91887;87,25459;298,8948;-0,03116849;-1,534818;-0,2644189;1,918863;87,25459;298,8948;-0,03116849;-1,534818;-0,2644189;1,918863;87,25459;298,8948;-0,03116849;-1,534818;-0,2644189;3,111268;98,84306;303,9508;-0,03116849;-1,534818;-0,2644189;3,11127;98,84306;303,9508;-0,03116849;-1,534818;-0,2644189;3,11127;98,84306;303,9508;******************************************************************************;;0,03116849;1,534818;0,2644189;0;0;0;344,5463;229,6251;78,16511;0;0;0;13,77571;255,7589;77,76266;-0,03869702;-0,009788275;-0,009821355;14,23386;286,139;85,28112;0,0004758593;0,01978397;0,003652841;349,4905;247,6733;9,42333;-0,05949113;0,03181005;-0,02097404;67,91498;278,1712;28,60553;-0,07261753;-0,0008723736;-0,01908925;78,16815;31,74956;140,0423;-0,004363995;0,02214336;0,01343045;348,3843;255,6101;358,0769;-0,06368796;0,0347327;-0,001790226;68,66035;253,9935;357,0672;-0,07732132;-0,001571059;-0,005701214;80,78555;93,68031;197,3481;-0,008372279;0,02154958;0,02361089;347,606;264,4284;352,0049;-0,06294275;0,03359866;0,01828745;62,66824;246,9047;342,5659;-0,07827996;0,001338363;0,01174706;66,78259;94,87114;193,3393;-0,01074207;0,01595855;0,03469592;344,8601;272,5729;340,7841;-0,06085402;0,02953088;0,03694764;44,47778;246,3251;332,9989;-0,07987572;0,009136438;0,02860761;62,54045;119,1385;215,7633
225;11.57.01.220481;;0,03141706;1,535391;0,2642723;-0,03141706;-1,535391;-0,2642723;0;0;0;-0,03141706;-1,535391;-0,2642723;1,302684;352,6983;300,6787;-0,03141706;-1,535391;-0,2642723;1,302684;352,6983;300,6787;-0,03141706;-1,535391;-0,2642723;353,9875;67,12747;297,9326;-0,03141706;-1,535391;-0,2642723;353,9875;67,12747;297,9326;-0,03141706;-1,535391;-0,2642723;353,9875;67,12747;297,9326;-0,03141706;-1,535391;-0,2642723;356,391;79,50352;297,4861;-0,03141706;-1,535391;-0,2642723;356,391;79,50352;297,4861;-0,03141706;-1,535391;-0,2642723;356,391;79,50352;297,4861;-0,03141706;-1,535391;-0,2642723;1,91887;87,25459;298,8948;-0,03141706;-1,535391;-0,2642723;1,918863;87,25459;298,8948;-0,03141706;-1,535391;-0,2642723;1,918863;87,25459;298,8948;-0,03141706;-1,535391;-0,2642723;3,111268;98,84306;303,9508;-0,03141706;-1,535391;-0,2642723;3,11127;98,84306;303,9508;-0,03141706;-1,535391;-0,2642723;3,11127;98,84306;303,9508;******************************************************************************;;0,03141706;1,535391;0,2642723;0;0;0;343,8452;229,9187;76,63931;0;0;0;13,55177;255,1007;76,0378;-0,03861131;-0,009631872;-0,01027367;14,97312;283,4424;83,15832;0,0003034696;0,01970279;0,004188865;349,2772;247,8536;7,78235;-0,05969861;0,03197086;-0,02023286;68,12529;273,6579;23,99353;-0,07280946;-0,0007539988;-0,01939464;80,89653;26,29787;135,0042;-0,00458302;0,02173114;0,01402158;348,3962;255,8224;356,4161;-0,06396545;0,03430843;-0,0009797812;68,75421;249,4627;352,4318;-0,07718153;-0,001993537;-0,00593102;81,50456;105,0417;208,9552;-0,008605264;0,02083039;0,02417493;347,8673;264,6555;350,3616;-0,06325072;0,03262997;0,01906356;62,48821;243,5203;338,9643;-0,07825571;0,000440836;0,01158866;67,42075;98,97063;197,8011;-0,01095222;0,01494467;0,03511071;345,3472;272,8639;339,1778;-0,06116579;0,02809095;0,03762394;44,67974;244,1125;330,4383;-0,07978483;0,007623076;0,02858824;61,93427;121,5408;218,5158
226;11.57.01.237484;;0,03136522;1,535791;0,2638437;-0,03136522;-1,535791;-0,2638437;0;0;0;-0,03136522;-1,535791;-0,2638437;1,302684;352,6983;300,6787;-0,03136522;-1,535791;-0,2638437;1,302684;352,6983;300,6787;-0,03136522;-1,535791;-0,2638437;353,9875;67,12747;297,9326;-0,03136522;-1,535791;-0,2638437;353,9875;67,12747;297,9326;-0,03136522;-1,535791;-0,2638437;353,9875;67,12747;297,9326;-0,03136522;-1,535791;-0,2638437;356,391;79,50352;297,4861;-0,03136522;-1,535791;-0,2638437;356,391;79,50352;297,4861;-0,03136522;-1,535791;-0,2638437;356,391;79,50352;297,4861;-0,03136522;-1,535791;-0,2638437;1,91887;87,25459;298,8948;-0,03136522;-1,535791;-0,2638437;1,918863;87,25459;298,8948;-0,03136522;-1,535791;-0,2638437;1,918863;87,25459;298,8948;-0,03136522;-1,535791;-0,2638437;3,111268;98,84306;303,9508;-0,03136522;-1,535791;-0,2638437;3,11127;98,84306;303,9508;-0,03136522;-1,535791;-0,2638437;3,11127;98,84306;303,9508;******************************************************************************;;0,03136522;1,535791;0,2638437;0;0;0;343,6436;230,4158;76,10027;0;0;0;13,26011;255,2558;75,39516;-0,03868196;-0,009426117;-0,01017985;15,04865;282,1013;82,07604;0,0002590604;0,01967096;0,004362911;349,2445;248,305;7,218073;-0,05992711;0,03197515;-0,01958197;68,29865;272,3875;22,38201;-0,0729535;-0,000784874;-0,01903889;81,5062;24,78399;133,2623;-0,004581822;0,02158058;0,0142417;348,4408;256,282;355,851;-0,06409206;0,03410935;-0,0002851188;69,39111;247,9477;350,5476;-0,07679112;-0,002325416;-0,005429536;81,53782;109,1572;212,7828;-0,008536512;0,02057171;0,02441031;347,9964;265,1172;349,8093;-0,06324743;0,03224671;0,01973644;62,72234;242,5733;337,5489;-0,0780046;3,814697E-06;0,01207823;67,17506;100,457;199,0166;-0,01079352;0,01459658;0,03531522;345,5522;273,3441;338,6446;-0,06103048;0,0275619;0,0382506;44,70833;243,6699;329,5532;-0,07956763;0,007088542;0,02907684;61,757;122,5046;219,2381
227;11.57.01.252443;;0,03117626;1,536005;0,2633908;-0,03117626;-1,536005;-0,2633908;0;0;0;-0,03117626;-1,536005;-0,2633908;1,302684;352,6983;300,6787;-0,03117626;-1,536005;-0,2633908;1,302684;352,6983;300,6787;-0,03117626;-1,536005;-0,2633908;353,9875;67,12747;297,9326;-0,03117626;-1,536005;-0,2633908;353,9875;67,12747;297,9326;-0,03117626;-1,536005;-0,2633908;353,9875;67,12747;297,9326;-0,03117626;-1,536005;-0,2633908;356,391;79,50352;297,4861;-0,03117626;-1,536005;-0,2633908;356,391;79,50352;297,4861;-0,03117626;-1,536005;-0,2633908;356,391;79,50352;297,4861;-0,03117626;-1,536005;-0,2633908;1,91887;87,25459;298,8948;-0,03117626;-1,536005;-0,2633908;1,918863;87,25459;298,8948;-0,03117626;-1,536005;-0,2633908;1,918863;87,25459;298,8948;-0,03117626;-1,536005;-0,2633908;3,111268;98,84306;303,9508;-0,03117626;-1,536005;-0,2633908;3,11127;98,84306;303,9508;-0,03117626;-1,536005;-0,2633908;3,11127;98,84306;303,9508;******************************************************************************;;0,03117626;1,536005;0,2633908;0;0;0;343,7038;230,8828;76,21162;0;0;0;13,01118;255,7621;75,4627;-0,03880863;-0,009251833;-0,009847432;14,81841;281,7849;81,82465;0,000303125;0,01967812;0,004314363;349,269;248,7805;7,340403;-0,06008482;0,03195465;-0,01913223;68,41188;273,0812;22,6871;-0,07303978;-0,0008329153;-0,01843485;81,17857;24,35272;132,3799;-0,004456054;0,0216074;0,01422921;348,4483;256,7553;355,976;-0,0640861;0,03412819;0,0001940429;70,10261;248,3995;350,5706;-0,07640062;-0,002464771;-0,004681677;81,63126;109,1247;212,2645;-0,008319715;0,02061796;0,02443451;347,985;265,5895;349,9341;-0,06306522;0,03230393;0,02021196;63,04022;243,1512;337,6372;-0,07773747;-2,706051E-05;0,01278484;66,838;100,4616;198,4971;-0,01047971;0,01467538;0,03537652;345,5235;273,8116;338,7677;-0,06068476;0,02766597;0,03872135;44,52199;244,4409;329,8422;-0,07940257;0,007261157;0,02976972;61,89012;122,8753;219,084
228;11.57.01.269581;;0,03087722;1,536099;0,2629399;-0,03087722;-1,536099;-0,2629399;0;0;0;-0,03087722;-1,536099;-0,2629399;1,302684;352,6983;300,6787;-0,03087722;-1,536099;-0,2629399;1,302684;352,6983;300,6787;-0,03087722;-1,536099;-0,2629399;353,9875;67,12747;297,9326;-0,03087722;-1,536099;-0,2629399;353,9875;67,12747;297,9326;-0,03087722;-1,536099;-0,2629399;353,9875;67,12747;297,9326;-0,03087722;-1,536099;-0,2629399;356,391;79,50352;297,4861;-0,03087722;-1,536099;-0,2629399;356,391;79,50352;297,4861;-0,03087722;-1,536099;-0,2629399;356,391;79,50352;297,4861;-0,03087722;-1,536099;-0,2629399;1,91887;87,25459;298,8948;-0,03087722;-1,536099;-0,2629399;1,918863;87,25459;298,8948;-0,03087722;-1,536099;-0,2629399;1,918863;87,25459;298,8948;-0,03087722;-1,536099;-0,2629399;3,111268;98,84306;303,9508;-0,03087722;-1,536099;-0,2629399;3,11127;98,84306;303,9508;-0,03087722;-1,536099;-0,2629399;3,11127;98,84306;303,9508;******************************************************************************;;0,03087722;1,536099;0,2629399;0;0;0;343,9025;231,3206;76,70596;0;0;0;12,78172;256,5348;75,93999;-0,03897522;-0,009092212;-0,009331971;14,41642;282,0862;82,04387;0,0004000906;0,01970482;0,004137903;349,312;249,2592;7,862307;-0,0601908;0,03193223;-0,01880684;68,48519;274,9532;24,13999;-0,07307571;-0,0008749962;-0,01769015;80,65016;22,08126;129,5586;-0,00425742;0,0217371;0,0140807;348,4198;257,2259;356,5004;-0,0639952;0,03428793;0,000537008;70,8859;250,1004;351,811;-0,07597605;-0,002477169;-0,003799438;82,09232;107,8909;210,425;-0,008018076;0,02084088;0,02433303;347,8779;266,0576;350,4489;-0,0627749;0,03262901;0,02055952;63,40277;244,6299;338,6242;-0,07744933;0,0001940727;0,01360112;66,67183;99,84226;197,1938;-0,01007917;0,0150001;0,03534892;345,3456;274,2618;339,2666;-0,06021641;0,02814651;0,03908536;44,04378;246,0143;330,8893;-0,07932769;0,007915854;0,03058216;62,40259;123,3055;218,7904
229;11.57.01.286571;;0,03077645;1,536024;0,2628815;-0,03077645;-1,536024;-0,2628815;0;0;0;-0,03077645;-1,536024;-0,2628815;1,302684;352,6983;300,6787;-0,03077645;-1,536024;-0,2628815;1,302684;352,6983;300,6787;-0,03077645;-1,536024;-0,2628815;353,9875;67,12747;297,9326;-0,03077645;-1,536024;-0,2628815;353,9875;67,12747;297,9326;-0,03077645;-1,536024;-0,2628815;353,9875;67,12747;297,9326;-0,03077645;-1,536024;-0,2628815;356,391;79,50352;297,4861;-0,03077645;-1,536024;-0,2628815;356,391;79,50352;297,4861;-0,03077645;-1,536024;-0,2628815;356,391;79,50352;297,4861;-0,03077645;-1,536024;-0,2628815;1,91887;87,25459;298,8948;-0,03077645;-1,536024;-0,2628815;1,918863;87,25459;298,8948;-0,03077645;-1,536024;-0,2628815;1,918863;87,25459;298,8948;-0,03077645;-1,536024;-0,2628815;3,111268;98,84306;303,9508;-0,03077645;-1,536024;-0,2628815;3,11127;98,84306;303,9508;-0,03077645;-1,536024;-0,2628815;3,11127;98,84306;303,9508;******************************************************************************;;0,03077645;1,536024;0,2628815;0;0;0;343,9281;231,5862;77,00918;0;0;0;12,44747;257,3204;76,15514;-0,03915143;-0,008858085;-0,008808464;14,00529;282,2887;81,95578;0,0004846714;0,01972604;0,004054308;349,2466;249,5548;8,152438;-0,06020993;0,03202796;-0,01857239;68,38676;275,8988;24,80358;-0,07312819;-0,0007513762;-0,01723769;81,06654;13,73174;120,9406;-0,004111674;0,02180946;0,01401585;348,3155;257,5191;356,7794;-0,06389487;0,03447235;0,0007831156;71,30441;251,11;352,5231;-0,07569194;-0,002373934;-0,003253669;82,70857;108,5939;210,7446;-0,007807529;0,02097023;0,02429572;347,7329;266,3522;350,7087;-0,06255239;0,03289783;0,0208056;63,5173;245,6305;339,2655;-0,07727963;0,0004457235;0,01413444;67,85505;101,0745;197,8882;-0,009818092;0,0151819;0,03534672;345,1658;274,5506;339,5052;-0,05989388;0,02848637;0,03933227;44,12372;246,8011;331,2987;-0,07909204;0,00822866;0,03110436;62,87376;124,3884;219,3058
