780;12.38.25.383299;;0,05241972;1,600336;0,3074029;-0,05241972;-1,600336;-0,3074029;0;0;0;-0,05241972;-1,600336;-0,3074029;1,302684;352,6983;300,6787;-0,05241972;-1,600336;-0,3074029;1,302684;352,6983;300,6787;-0,05241972;-1,600336;-0,3074029;353,9875;67,12747;297,9326;-0,05241972;-1,600336;-0,3074029;353,9875;67,12747;297,9326;-0,05241972;-1,600336;-0,3074029;353,9875;67,12747;297,9326;-0,05241972;-1,600336;-0,3074029;356,391;79,50352;297,4861;-0,05241972;-1,600336;-0,3074029;356,391;79,50352;297,4861;-0,05241972;-1,600336;-0,3074029;356,391;79,50352;297,4861;-0,05241972;-1,600336;-0,3074029;1,91887;87,25459;298,8948;-0,05241972;-1,600336;-0,3074029;1,918863;87,25459;298,8948;-0,05241972;-1,600336;-0,3074029;1,918863;87,25459;298,8948;-0,05241972;-1,600336;-0,3074029;3,111268;98,84306;303,9508;-0,05241972;-1,600336;-0,3074029;3,11127;98,84306;303,9508;-0,05241972;-1,600336;-0,3074029;3,11127;98,84306;303,9508;******************************************************************************;;0,05241972;1,600336;0,3074029;0;0;0;7,319328;269,5065;50,01567;0;0;0;27,53442;257,7275;46,4209;-0,03527397;-0,01881945;-0,007673234;47,72245;306,4376;77,78191;-0,00534055;0,01638091;0,01150885;19,12459;283,8468;348,678;-0,06532285;-0,005041242;0,02629387;75,19289;148,8578;221,6945;-0,06071915;-0,0387162;0,01867494;32,28511;111,0331;188,6297;-0,002896722;0,01368928;0,02194557;20,56289;292,0707;341,653;-0,05669934;-0,008090019;0,04376051;72,69255;210,7397;272,0407;-0,06249354;-0,04446852;0,03401735;40,83585;129,7322;198,8165;0,00119913;0,00988555;0,0311389;21,87481;301,2549;340,7492;-0,04296682;-0,01085687;0,05794463;61,00158;270,6667;319,0049;-0,06019992;-0,04195035;0,05814517;52,16026;149,183;206,5847;0,008687265;0,002515674;0,03778237;20,35752;310,0828;334,6563;-0,02828047;-0,01541233;0,0688931;33,07908;309,1226;334,2219;-0,0466845;-0,0308646;0,08386171;67,51431;207,7284;245,1475
781;12.38.25.399547;;0,05243984;1,600333;0,3074898;-0,05243984;-1,600333;-0,3074898;0;0;0;-0,05243984;-1,600333;-0,3074898;1,302684;352,6983;300,6787;-0,05243984;-1,600333;-0,3074898;1,302684;352,6983;300,6787;-0,05243984;-1,600333;-0,3074898;353,9875;67,12747;297,9326;-0,05243984;-1,600333;-0,3074898;353,9875;67,12747;297,9326;-0,05243984;-1,600333;-0,3074898;353,9875;67,12747;297,9326;-0,05243984;-1,600333;-0,3074898;356,391;79,50352;297,4861;-0,05243984;-1,600333;-0,3074898;356,391;79,50352;297,4861;-0,05243984;-1,600333;-0,3074898;356,391;79,50352;297,4861;-0,05243984;-1,600333;-0,3074898;1,91887;87,25459;298,8948;-0,05243984;-1,600333;-0,3074898;1,918863;87,25459;298,8948;-0,05243984;-1,600333;-0,3074898;1,918863;87,25459;298,8948;-0,05243984;-1,600333;-0,3074898;3,111268;98,84306;303,9508;-0,05243984;-1,600333;-0,3074898;3,11127;98,84306;303,9508;-0,05243984;-1,600333;-0,3074898;3,11127;98,84306;303,9508;******************************************************************************;;0,05243984;1,600333;0,3074898;0;0;0;7,272414;269,5246;49,96277;0;0;0;27,56763;257,8108;46,38894;-0,03527323;-0,01883972;-0,007619411;47,73557;306,4004;77,68116;-0,005329195;0,01637423;0,011527;19,09212;283,85;348,6119;-0,06532246;-0,00501287;0,02631828;75,1625;149,1422;221,9689;-0,06074733;-0,03868437;0,01866099;31,88903;110,9796;188,6499;-0,002879515;0,01366401;0,02195826;20,53969;292,0706;341,5821;-0,05669034;-0,008091807;0,04377639;72,59887;211,0286;272,3113;-0,06256363;-0,04444802;0,03401265;40,70692;129,7262;198,8664;0,001219839;0,009848714;0,03114447;21,86251;301,2519;340,6745;-0,04295133;-0,01088274;0,0579502;60,79972;270,8228;319,1031;-0,06028913;-0,04190791;0,05819917;52,44;149,5743;206,9309;0,008702543;0,002476215;0,03778604;20,35601;310,0815;334,5812;-0,02826626;-0,0154506;0,06889626;33,29502;308,9437;334,0645;-0,04666887;-0,03098989;0,08376846;67,38128;207,4625;244,9207
782;12.38.25.416413;;0,05251283;1,600314;0,3075815;-0,05251283;-1,600314;-0,3075815;0;0;0;-0,05251283;-1,600314;-0,3075815;1,302684;352,6983;300,6787;-0,05251283;-1,600314;-0,3075815;1,302684;352,6983;300,6787;-0,05251283;-1,600314;-0,3075815;353,9875;67,12747;297,9326;-0,05251283;-1,600314;-0,3075815;353,9875;67,12747;297,9326;-0,05251283;-1,600314;-0,3075815;353,9875;67,12747;297,9326;-0,05251283;-1,600314;-0,3075815;356,391;79,50352;297,4861;-0,05251283;-1,600314;-0,3075815;356,391;79,50352;297,4861;-0,05251283;-1,600314;-0,3075815;356,391;79,50352;297,4861;-0,05251283;-1,600314;-0,3075815;1,91887;87,25459;298,8948;-0,05251283;-1,600314;-0,3075815;1,918863;87,25459;298,8948;-0,05251283;-1,600314;-0,3075815;1,918863;87,25459;298,8948;-0,05251283;-1,600314;-0,3075815;3,111268;98,84306;303,9508;-0,05251283;-1,600314;-0,3075815;3,11127;98,84306;303,9508;-0,05251283;-1,600314;-0,3075815;3,11127;98,84306;303,9508;******************************************************************************;;0,05251283;1,600314;0,3075815;0;0;0;7,267971;269,5596;50,0172;0;0;0;27,6421;257,9219;46,45938;-0,03526251;-0,01888585;-0,007545531;47,69957;306,3493;77,6472;-0,005329214;0,01638508;0,01151276;19,07446;283,8958;348,6661;-0,06531703;-0,004982948;0,02635357;75,21612;149,0862;221,8795;-0,06075053;-0,03866339;0,01872769;31,62875;110,9269;188,5712;-0,002871666;0,01367807;0,02194366;20,51488;292,1167;341,6335;-0,05667363;-0,008052588;0,04380867;72,63425;211,2603;272,5201;-0,06257421;-0,04441261;0,03408876;40,60994;129,6415;198,7695;0,001233838;0,009871602;0,03113019;21,83034;301,2975;340,7215;-0,04292593;-0,01083076;0,05797708;60,7132;271,0556;319,3141;-0,0603064;-0,04182434;0,05829734;52,63204;149,7031;207,0063;0,008717865;0,002511859;0,03778028;20,31752;310,1237;334,6219;-0,02823719;-0,01538241;0,0689255;33,40549;308,8962;334,0636;-0,04662671;-0,03096557;0,08376193;67,38306;207,3224;244,7955
783;12.38.25.432909;;0,05261707;1,600263;0,3076442;-0,05261707;-1,600263;-0,3076442;0;0;0;-0,05261707;-1,600263;-0,3076442;1,302684;352,6983;300,6787;-0,05261707;-1,600263;-0,3076442;1,302684;352,6983;300,6787;-0,05261707;-1,600263;-0,3076442;353,9875;67,12747;297,9326;-0,05261707;-1,600263;-0,3076442;353,9875;67,12747;297,9326;-0,05261707;-1,600263;-0,3076442;353,9875;67,12747;297,9326;-0,05261707;-1,600263;-0,3076442;356,391;79,50352;297,4861;-0,05261707;-1,600263;-0,3076442;356,391;79,50352;297,4861;-0,05261707;-1,600263;-0,3076442;356,391;79,50352;297,4861;-0,05261707;-1,600263;-0,3076442;1,91887;87,25459;298,8948;-0,05261707;-1,600263;-0,3076442;1,918863;87,25459;298,8948;-0,05261707;-1,600263;-0,3076442;1,918863;87,25459;298,8948;-0,05261707;-1,600263;-0,3076442;3,111268;98,84306;303,9508;-0,05261707;-1,600263;-0,3076442;3,11127;98,84306;303,9508;-0,05261707;-1,600263;-0,3076442;3,11127;98,84306;303,9508;******************************************************************************;;0,05261707;1,600263;0,3076442;0;0;0;7,241771;269,5568;50,02173;0;0;0;27,70637;258,2587;46,56417;-0,03528343;-0,01892519;-0,007333368;47,58543;306,3303;77,48125;-0,005326129;0,01637948;0,01150507;19,04796;283,8917;348,6638;-0,06532457;-0,004959941;0,02634397;75,26097;149,3065;222,1083;-0,06080044;-0,03865063;0,01872247;31,15604;110,8594;188,5747;-0,002869092;0,01366937;0,02193642;20,48896;292,1112;341,6272;-0,05668227;-0,008034945;0,04379994;72,55221;211,6327;272,9315;-0,06267359;-0,04438126;0,03407359;40,49482;129,5195;198,7591;0,00123531;0,009855509;0,03112426;21,8057;301,2902;340,7108;-0,04293549;-0,01082456;0,05797014;60,5947;270,7376;319,1144;-0,06038239;-0,04178381;0,05819473;52,48465;149,508;207,0201;0,008717295;0,002512455;0,03779182;20,2947;310,1153;334,6074;-0,02824776;-0,0153625;0,0689362;33,8063;308,2192;333,739;-0,04672364;-0,03110933;0,08348531;67,16476;206,7282;244,5734
784;12.38.25.448884;;0,05272021;1,600191;0,3077078;-0,05272021;-1,600191;-0,3077078;0;0;0;-0,05272021;-1,600191;-0,3077078;1,302684;352,6983;300,6787;-0,05272021;-1,600191;-0,3077078;1,302684;352,6983;300,6787;-0,05272021;-1,600191;-0,3077078;353,9875;67,12747;297,9326;-0,05272021;-1,600191;-0,3077078;353,9875;67,12747;297,9326;-0,05272021;-1,600191;-0,3077078;353,9875;67,12747;297,9326;-0,05272021;-1,600191;-0,3077078;356,391;79,50352;297,4861;-0,05272021;-1,600191;-0,3077078;356,391;79,50352;297,4861;-0,05272021;-1,600191;-0,3077078;356,391;79,50352;297,4861;-0,05272021;-1,600191;-0,3077078;1,91887;87,25459;298,8948;-0,05272021;-1,600191;-0,3077078;1,918863;87,25459;298,8948;-0,05272021;-1,600191;-0,3077078;1,918863;87,25459;298,8948;-0,05272021;-1,600191;-0,3077078;3,111268;98,84306;303,9508;-0,05272021;-1,600191;-0,3077078;3,11127;98,84306;303,9508;-0,05272021;-1,600191;-0,3077078;3,11127;98,84306;303,9508;******************************************************************************;;0,05272021;1,600191;0,3077078;0;0;0;7,229471;269,5561;50,19524;0;0;0;27,93514;258,7432;46,8659;-0,03526913;-0,0190686;-0,007019848;47,48826;306,9781;77,92509;-0,00532556;0,01640618;0,01145536;18,99339;283,9256;348,837;-0,06533493;-0,004874468;0,02633464;75,43038;149,145;221,9705;-0,06084003;-0,03859437;0,01881084;30,80737;110,7004;188,4178;-0,002871461;0,01371598;0,02189207;20,41155;292,1461;341,7918;-0,05669841;-0,007909894;0,04379946;72,68349;212,2866;273,6091;-0,06275769;-0,04429328;0,03420964;40,00595;129,1388;198,4582;0,00122755;0,009925842;0,03109232;21,70466;301,3234;340,8614;-0,04295874;-0,01066303;0,05798274;60,7783;270,9265;319,3419;-0,06030623;-0,04167926;0,05826327;52,22457;149,1037;206,6127;0,008700736;0,002632976;0,03780276;20,17341;310,138;334,7382;-0,02828083;-0,0151397;0,06898615;34,57105;307,9706;333,7337;-0,04665358;-0,03120005;0,0833253;67,00868;205,224;243,1704
785;12.38.25.465431;;0,05293798;1,600296;0,3077269;-0,05293798;-1,600296;-0,3077269;0;0;0;-0,05293798;-1,600296;-0,3077269;1,302684;352,6983;300,6787;-0,05293798;-1,600296;-0,3077269;1,302684;352,6983;300,6787;-0,05293798;-1,600296;-0,3077269;353,9875;67,12747;297,9326;-0,05293798;-1,600296;-0,3077269;353,9875;67,12747;297,9326;-0,05293798;-1,600296;-0,3077269;353,9875;67,12747;297,9326;-0,05293798;-1,600296;-0,3077269;356,391;79,50352;297,4861;-0,05293798;-1,600296;-0,3077269;356,391;79,50352;297,4861;-0,05293798;-1,600296;-0,3077269;356,391;79,50352;297,4861;-0,05293798;-1,600296;-0,3077269;1,91887;87,25459;298,8948;-0,05293798;-1,600296;-0,3077269;1,918863;87,25459;298,8948;-0,05293798;-1,600296;-0,3077269;1,918863;87,25459;298,8948;-0,05293798;-1,600296;-0,3077269;3,111268;98,84306;303,9508;-0,05293798;-1,600296;-0,3077269;3,11127;98,84306;303,9508;-0,05293798;-1,600296;-0,3077269;3,11127;98,84306;303,9508;******************************************************************************;;0,05293798;1,600296;0,3077269;0;0;0;7,336804;269,563;50,34547;0;0;0;28,09945;259,1216;47,10672;-0,03525863;-0,0191704;-0,006775975;47,36507;307,1298;78,01009;-0,005367652;0,01642096;0,01140726;19,06031;283,9724;349,0179;-0,06534071;-0,004931927;0,02632949;75,54803;148,721;221,5419;-0,0608258;-0,03867269;0,01889762;30,09469;110,4294;188,1543;-0,002905633;0,01375747;0,0218496;20,4533;292,2006;341,9826;-0,05669715;-0,007910728;0,04380211;72,82175;212,9085;274,2339;-0,06281093;-0,04431248;0,03435472;40,21928;129,0776;198,3148;0,001199834;0,00999403;0,03106108;21,71736;301,3842;341,0586;-0,04295403;-0,01060629;0,05799598;60,7647;270,9889;319,5422;-0,06030504;-0,04161203;0,05829546;52,34266;148,8632;206,4566;0,008684739;0,002748847;0,03780764;20,15789;310,193;334,9331;-0,02827054;-0,01501071;0,0690296;34,91373;307,5226;333,6881;-0,04667686;-0,03120875;0,08316466;66,94241;204,2295;242,5106
786;12.38.25.483467;;0,05295887;1,60027;0,3076151;-0,05295887;-1,60027;-0,3076151;0;0;0;-0,05295887;-1,60027;-0,3076151;1,302684;352,6983;300,6787;-0,05295887;-1,60027;-0,3076151;1,302684;352,6983;300,6787;-0,05295887;-1,60027;-0,3076151;353,9875;67,12747;297,9326;-0,05295887;-1,60027;-0,3076151;353,9875;67,12747;297,9326;-0,05295887;-1,60027;-0,3076151;353,9875;67,12747;297,9326;-0,05295887;-1,60027;-0,3076151;356,391;79,50352;297,4861;-0,05295887;-1,60027;-0,3076151;356,391;79,50352;297,4861;-0,05295887;-1,60027;-0,3076151;356,391;79,50352;297,4861;-0,05295887;-1,60027;-0,3076151;1,91887;87,25459;298,8948;-0,05295887;-1,60027;-0,3076151;1,918863;87,25459;298,8948;-0,05295887;-1,60027;-0,3076151;1,918863;87,25459;298,8948;-0,05295887;-1,60027;-0,3076151;3,111268;98,84306;303,9508;-0,05295887;-1,60027;-0,3076151;3,11127;98,84306;303,9508;-0,05295887;-1,60027;-0,3076151;3,11127;98,84306;303,9508;******************************************************************************;;0,05295887;1,60027;0,3076151;0;0;0;7,406137;269,645;50,52148;0;0;0;28,23427;259,507;47,35951;-0,03525849;-0,01925457;-0,006530344;47,27555;307,6007;78,32745;-0,005371559;0,01644039;0,0113616;19,08395;284,0963;349,215;-0,06530365;-0,004937887;0,02641135;75,64593;148,3772;221,1517;-0,06077449;-0,03869331;0,01905587;30,31415;110,3643;187,9595;-0,002895016;0,01380861;0,02180791;20,45003;292,33;342,1831;-0,05663791;-0,00785625;0,04388243;72,98025;213,1065;274,3943;-0,06272863;-0,04428506;0,03454158;40,57301;129,1669;198,2332;0,00122235;0,01007259;0,03102764;21,68416;301,5172;341,2575;-0,04287902;-0,01049781;0,05807123;61,20739;270,6823;319,3038;-0,05999043;-0,04163504;0,05827498;52,15005;148,4813;206,0385;0,008720305;0,002880096;0,03780347;20,09679;310,3176;335,1223;-0,02818144;-0,01482785;0,0691179;35,6173;307,2798;333,6895;-0,04649028;-0,03131199;0,08305535;66,8503;203,0177;241,3805
787;12.38.25.499470;;0,05302881;1,600298;0,3076018;-0,05302881;-1,600298;-0,3076018;0;0;0;-0,05302881;-1,600298;-0,3076018;1,302684;352,6983;300,6787;-0,05302881;-1,600298;-0,3076018;1,302684;352,6983;300,6787;-0,05302881;-1,600298;-0,3076018;353,9875;67,12747;297,9326;-0,05302881;-1,600298;-0,3076018;353,9875;67,12747;297,9326;-0,05302881;-1,600298;-0,3076018;353,9875;67,12747;297,9326;-0,05302881;-1,600298;-0,3076018;356,391;79,50352;297,4861;-0,05302881;-1,600298;-0,3076018;356,391;79,50352;297,4861;-0,05302881;-1,600298;-0,3076018;356,391;79,50352;297,4861;-0,05302881;-1,600298;-0,3076018;1,91887;87,25459;298,8948;-0,05302881;-1,600298;-0,3076018;1,918863;87,25459;298,8948;-0,05302881;-1,600298;-0,3076018;1,918863;87,25459;298,8948;-0,05302881;-1,600298;-0,3076018;3,111268;98,84306;303,9508;-0,05302881;-1,600298;-0,3076018;3,11127;98,84306;303,9508;-0,05302881;-1,600298;-0,3076018;3,11127;98,84306;303,9508;******************************************************************************;;0,05302881;1,600298;0,3076018;0;0;0;7,400944;269,6597;50,60517;0;0;0;28,18672;259,6363;47,48381;-0,03528894;-0,01922488;-0,006453633;47,18105;307,7899;78,44377;-0,005367365;0,01645398;0,01133782;19,05821;284,1275;349,2987;-0,06530055;-0,004896522;0,02642253;75,75253;148,3877;221,1547;-0,06080566;-0,03866792;0,01911971;30,41035;110,3781;187,9224;-0,002888687;0,01383364;0,02178621;20,41324;292,3617;342,2626;-0,05663223;-0,007794023;0,04389572;73,03442;213,6241;274,9031;-0,06278796;-0,04423308;0,03463903;40,75841;129,2236;198,234;0,001226176;0,01010919;0,03101307;21,63592;301,548;341,3304;-0,0428754;-0,0104177;0,05808938;61,49262;270,3431;319,0333;-0,05983179;-0,04163849;0,05819094;51,92927;148,1951;205,787;0,008722603;0,002937198;0,03780463;20,03876;310,3432;335,1857;-0,02817878;-0,01472163;0,06914717;35,97045;307,1677;333,6798;-0,04643519;-0,03134882;0,08298829;66,76832;202,3509;240,7503
788;12.38.25.515524;;0,05304159;1,600238;0,3075897;-0,05304159;-1,600238;-0,3075897;0;0;0;-0,05304159;-1,600238;-0,3075897;1,302684;352,6983;300,6787;-0,05304159;-1,600238;-0,3075897;1,302684;352,6983;300,6787;-0,05304159;-1,600238;-0,3075897;353,9875;67,12747;297,9326;-0,05304159;-1,600238;-0,3075897;353,9875;67,12747;297,9326;-0,05304159;-1,600238;-0,3075897;353,9875;67,12747;297,9326;-0,05304159;-1,600238;-0,3075897;356,391;79,50352;297,4861;-0,05304159;-1,600238;-0,3075897;356,391;79,50352;297,4861;-0,05304159;-1,600238;-0,3075897;356,391;79,50352;297,4861;-0,05304159;-1,600238;-0,3075897;1,91887;87,25459;298,8948;-0,05304159;-1,600238;-0,3075897;1,918863;87,25459;298,8948;-0,05304159;-1,600238;-0,3075897;1,918863;87,25459;298,8948;-0,05304159;-1,600238;-0,3075897;3,111268;98,84306;303,9508;-0,05304159;-1,600238;-0,3075897;3,11127;98,84306;303,9508;-0,05304159;-1,600238;-0,3075897;3,11127;98,84306;303,9508;******************************************************************************;;0,05304159;1,600238;0,3075897;0;0;0;7,429309;269,6529;50,69928;0;0;0;28,19498;259,7233;47,60427;-0,03529613;-0,01923013;-0,006399602;47,1188;307,9554;78,59743;-0,005376149;0,01646614;0,01130903;19,06234;284,1423;349,4018;-0,06530396;-0,004888892;0,02640885;75,83328;148,2336;221,0207;-0,06081435;-0,03867352;0,01915833;30,36979;110,2632;187,8011;-0,002900146;0,01386583;0,02176246;20,40337;292,3789;342,3662;-0,05664049;-0,007751703;0,04388952;73,11263;213,8043;275,1102;-0,0627976;-0,04420567;0,03469366;40,92862;129,2031;198,1792;0,00121155;0,01015675;0,03099826;21,61069;301,5664;341,4318;-0,04288901;-0,01034737;0,05809349;61,71112;270,076;318,8667;-0,05972657;-0,04163265;0,05811584;51,76413;147,8763;205,5333;0,008708999;0,003003955;0,03780618;19,99942;310,3568;335,2807;-0,02819417;-0,01462173;0,06916535;36,14185;307,1227;333,7433;-0,04642318;-0,03131866;0,08296323;66,75882;201,8769;240,3305
789;12.38.25.533015;;0,05312597;1,600231;0,3076229;-0,05312597;-1,600231;-0,3076229;0;0;0;-0,05312597;-1,600231;-0,3076229;1,302684;352,6983;300,6787;-0,05312597;-1,600231;-0,3076229;1,302684;352,6983;300,6787;-0,05312597;-1,600231;-0,3076229;353,9875;67,12747;297,9326;-0,05312597;-1,600231;-0,3076229;353,9875;67,12747;297,9326;-0,05312597;-1,600231;-0,3076229;353,9875;67,12747;297,9326;-0,05312597;-1,600231;-0,3076229;356,391;79,50352;297,4861;-0,05312597;-1,600231;-0,3076229;356,391;79,50352;297,4861;-0,05312597;-1,600231;-0,3076229;356,391;79,50352;297,4861;-0,05312597;-1,600231;-0,3076229;1,91887;87,25459;298,8948;-0,05312597;-1,600231;-0,3076229;1,918863;87,25459;298,8948;-0,05312597;-1,600231;-0,3076229;1,918863;87,25459;298,8948;-0,05312597;-1,600231;-0,3076229;3,111268;98,84306;303,9508;-0,05312597;-1,600231;-0,3076229;3,11127;98,84306;303,9508;-0,05312597;-1,600231;-0,3076229;3,11127;98,84306;303,9508;******************************************************************************;;0,05312597;1,600231;0,3076229;0;0;0;7,436784;269,6574;50,73549;0;0;0;28,11499;259,7;47,63832;-0,03532096;-0,01918066;-0,006418884;47,07938;308,0372;78,66585;-0,005372878;0,01647115;0,01130101;19,06058;284,1547;349,4406;-0,06529803;-0,004881978;0,02641404;75,88747;148,2666;221,0517;-0,06082944;-0,03867435;0,01918823;30,64032;110,2981;187,7921;-0,002898943;0,01388299;0,02175701;20,39638;292,3922;342,4046;-0,05663662;-0,007727504;0,04389745;73,15558;213,8085;275,1132;-0,06277946;-0,04419136;0,03472435;41,14555;129,3007;198,216;0,001209997;0,01018035;0,03099775;21,59805;301,5799;341,4688;-0,04288805;-0,01031232;0,05810574;61,99745;269,619;318,4767;-0,05956997;-0,04168379;0,05799478;51,52989;147,6164;205,32;0,008709606;0,003027916;0,03780463;19,98166;310,3683;335,3148;-0,02819142;-0,01458275;0,06917474;36,11734;307,2453;333,8313;-0,04639859;-0,03127182;0,08301747;66,79337;201,8236;240,2244
790;12.38.25.549190;;0,05321923;1,6002;0,307611;-0,05321923;-1,6002;-0,307611;0;0;0;-0,05321923;-1,6002;-0,307611;1,302684;352,6983;300,6787;-0,05321923;-1,6002;-0,307611;1,302684;352,6983;300,6787;-0,05321923;-1,6002;-0,307611;353,9875;67,12747;297,9326;-0,05321923;-1,6002;-0,307611;353,9875;67,12747;297,9326;-0,05321923;-1,6002;-0,307611;353,9875;67,12747;297,9326;-0,05321923;-1,6002;-0,307611;356,391;79,50352;297,4861;-0,05321923;-1,6002;-0,307611;356,391;79,50352;297,4861;-0,05321923;-1,6002;-0,307611;356,391;79,50352;297,4861;-0,05321923;-1,6002;-0,307611;1,91887;87,25459;298,8948;-0,05321923;-1,6002;-0,307611;1,918863;87,25459;298,8948;-0,05321923;-1,6002;-0,307611;1,918863;87,25459;298,8948;-0,05321923;-1,6002;-0,307611;3,111268;98,84306;303,9508;-0,05321923;-1,6002;-0,307611;3,11127;98,84306;303,9508;-0,05321923;-1,6002;-0,307611;3,11127;98,84306;303,9508;******************************************************************************;;0,05321923;1,6002;0,307611;0;0;0;7,429893;269,6189;50,73055;0;0;0;28,01149;259,6381;47,63586;-0,0353495;-0,01911652;-0,006463557;47,0517;308,1248;78,72585;-0,005370554;0,01646948;0,0113008;19,05514;284,1146;349,4337;-0,06530824;-0,004877806;0,02637237;75,90456;148,3488;221,1737;-0,06085532;-0,0386728;0,01914874;30,91211;110,3137;187,8246;-0,002908088;0,01388848;0,02176049;20,39192;292,3516;342,3969;-0,05666298;-0,007717371;0,04386353;73,15256;213,5589;274,9116;-0,06276762;-0,04418516;0,03466102;41,2629;129,3263;198,2645;0,001191113;0,01018512;0,0310064;21,59479;301,5389;341,4604;-0,04292729;-0,01030457;0,05808344;62,24849;269,0264;317,9874;-0,0594723;-0,04175401;0,05780226;51,18985;147,2826;205,1124;0,008687858;0,003021479;0,0378091;19,97964;310,3275;335,3061;-0,02823601;-0,0145874;0,06915331;35,97221;307,339;333,8902;-0,04645652;-0,03122067;0,08305323;66,81243;201,8838;240,2762
