468;12.54.36.401133;;0,09445504;1,492576;0,2868533;-0,09445504;-1,492576;-0,2868533;0;0;0;-0,09445504;-1,492576;-0,2868533;1,302684;352,6983;300,6787;-0,09445504;-1,492576;-0,2868533;1,302684;352,6983;300,6787;-0,09445504;-1,492576;-0,2868533;353,9875;67,12747;297,9326;-0,09445504;-1,492576;-0,2868533;353,9875;67,12747;297,9326;-0,09445504;-1,492576;-0,2868533;353,9875;67,12747;297,9326;-0,09445504;-1,492576;-0,2868533;356,391;79,50352;297,4861;-0,09445504;-1,492576;-0,2868533;356,391;79,50352;297,4861;-0,09445504;-1,492576;-0,2868533;356,391;79,50352;297,4861;-0,09445504;-1,492576;-0,2868533;1,91887;87,25459;298,8948;-0,09445504;-1,492576;-0,2868533;1,918863;87,25459;298,8948;-0,09445504;-1,492576;-0,2868533;1,918863;87,25459;298,8948;-0,09445504;-1,492576;-0,2868533;3,111268;98,84306;303,9508;-0,09445504;-1,492576;-0,2868533;3,11127;98,84306;303,9508;-0,09445504;-1,492576;-0,2868533;3,11127;98,84306;303,9508;******************************************************************************;;0,09445504;1,492576;0,2868533;0;0;0;306,8139;263,8895;74,37519;0;0;0;351,2921;262,3202;75,24709;-0,038932;0,00601685;-0,005249858;355,0993;280,3634;73,09058;0,01419944;0,01335323;0,006045192;315,2199;288,8118;350,7412;-0,02920476;0,05885613;0,02083117;331,4069;274,6912;359,2898;-0,05895231;0,07512486;0,02327225;14,84894;275,5318;359,1815;0,01644075;0,01377833;0,01669922;317,0674;299,4259;333,5542;-0,0226256;0,05550563;0,0387353;332,9902;288,8582;339,6818;-0,05474353;0,07280624;0,04970551;12,14101;275,6866;341,4985;0,01707049;0,01080251;0,02699867;320,3222;310,1205;322,2463;-0,01530069;0,04591978;0,05427751;334,6136;300,1739;327,6467;-0,04287774;0,06105745;0,07031095;8,620924;280,1688;330,7271;0,01580725;0,002635956;0,03630736;322,2057;320,5857;306,4069;-0,009738214;0,03383815;0,06739107;343,4263;306,6494;312,9095;-0,0312466;0,04181671;0,08339342;11,66545;276,168;314,288
469;12.54.36.416247;;0,09448098;1,492555;0,2868923;-0,09448098;-1,492555;-0,2868923;0;0;0;-0,09448098;-1,492555;-0,2868923;1,302684;352,6983;300,6787;-0,09448098;-1,492555;-0,2868923;1,302684;352,6983;300,6787;-0,09448098;-1,492555;-0,2868923;353,9875;67,12747;297,9326;-0,09448098;-1,492555;-0,2868923;353,9875;67,12747;297,9326;-0,09448098;-1,492555;-0,2868923;353,9875;67,12747;297,9326;-0,09448098;-1,492555;-0,2868923;356,391;79,50352;297,4861;-0,09448098;-1,492555;-0,2868923;356,391;79,50352;297,4861;-0,09448098;-1,492555;-0,2868923;356,391;79,50352;297,4861;-0,09448098;-1,492555;-0,2868923;1,91887;87,25459;298,8948;-0,09448098;-1,492555;-0,2868923;1,918863;87,25459;298,8948;-0,09448098;-1,492555;-0,2868923;1,918863;87,25459;298,8948;-0,09448098;-1,492555;-0,2868923;3,111268;98,84306;303,9508;-0,09448098;-1,492555;-0,2868923;3,11127;98,84306;303,9508;-0,09448098;-1,492555;-0,2868923;3,11127;98,84306;303,9508;******************************************************************************;;0,09448098;1,492555;0,2868923;0;0;0;306,807;263,9232;74,34279;0;0;0;351,2716;262,2858;75,25287;-0,03892656;0,006030917;-0,005272895;355,0847;280,3341;73,0902;0,01420179;0,01335096;0,00605008;315,2218;288,84;350,7123;-0,02919658;0,05885231;0,02085787;331,3978;274,6947;359,2765;-0,05894089;0,07512558;0,02330053;14,87951;275,5276;359,1693;0,01644418;0,01377189;0,01670384;317,073;299,4522;333,5272;-0,02261566;0,05549479;0,03875983;332,98;288,8702;339,6632;-0,0547277;0,07280099;0,04973558;12,18523;275,6697;341,4801;0,01707511;0,01079249;0,0270021;320,3314;310,1436;322,2224;-0,0152894;0,04590297;0,05429766;334,6038;300,1989;327,6217;-0,04285664;0,06104577;0,0703415;8,661888;280,1484;330,7039;0,01581287;0,00262332;0,03630832;322,2181;320,6062;306,3861;-0,009725735;0,03381681;0,06740642;343,4367;306,6596;312,8911;-0,03123205;0,04179037;0,08341315;11,70618;276,1234;314,2579
470;12.54.36.433223;;0,09450613;1,492522;0,2869303;-0,09450613;-1,492522;-0,2869303;0;0;0;-0,09450613;-1,492522;-0,2869303;1,302684;352,6983;300,6787;-0,09450613;-1,492522;-0,2869303;1,302684;352,6983;300,6787;-0,09450613;-1,492522;-0,2869303;353,9875;67,12747;297,9326;-0,09450613;-1,492522;-0,2869303;353,9875;67,12747;297,9326;-0,09450613;-1,492522;-0,2869303;353,9875;67,12747;297,9326;-0,09450613;-1,492522;-0,2869303;356,391;79,50352;297,4861;-0,09450613;-1,492522;-0,2869303;356,391;79,50352;297,4861;-0,09450613;-1,492522;-0,2869303;356,391;79,50352;297,4861;-0,09450613;-1,492522;-0,2869303;1,91887;87,25459;298,8948;-0,09450613;-1,492522;-0,2869303;1,918863;87,25459;298,8948;-0,09450613;-1,492522;-0,2869303;1,918863;87,25459;298,8948;-0,09450613;-1,492522;-0,2869303;3,111268;98,84306;303,9508;-0,09450613;-1,492522;-0,2869303;3,11127;98,84306;303,9508;-0,09450613;-1,492522;-0,2869303;3,11127;98,84306;303,9508;******************************************************************************;;0,09450613;1,492522;0,2869303;0;0;0;306,8009;263,9579;74,30205;0;0;0;351,2459;262,2771;75,23656;-0,03892307;0,00604856;-0,005278409;355,0684;280,3281;73,06691;0,01420359;0,01334882;0,006057531;315,2266;288,8665;350,6775;-0,02919152;0,05884635;0,02088663;331,3934;274,7161;359,2447;-0,05893326;0,07512164;0,02334028;14,9288;275,5267;359,1407;0,01644594;0,01376462;0,01671144;317,0823;299,4759;333,4952;-0,02261059;0,05548024;0,03878692;332,9586;288,8973;339,63;-0,05471078;0,07279885;0,0497756;12,21099;275,6576;341,4521;0,01707707;0,01078081;0,02700832;320,3448;310,1632;322,1947;-0,01528436;0,04588139;0,05432031;334,5814;300,2321;327,5871;-0,04283671;0,06103635;0,07037678;8,668303;280,1426;330,6786;0,01581508;0,00260818;0,03631127;322,2352;320,6226;306,3627;-0,009720549;0,03378963;0,06742385;343,4415;306,6588;312,8732;-0,03122729;0,0417608;0,08343044;11,72851;276,0863;314,2341
471;12.54.36.450221;;0,0945203;1,492501;0,2869467;-0,0945203;-1,492501;-0,2869467;0;0;0;-0,0945203;-1,492501;-0,2869467;1,302684;352,6983;300,6787;-0,0945203;-1,492501;-0,2869467;1,302684;352,6983;300,6787;-0,0945203;-1,492501;-0,2869467;353,9875;67,12747;297,9326;-0,0945203;-1,492501;-0,2869467;353,9875;67,12747;297,9326;-0,0945203;-1,492501;-0,2869467;353,9875;67,12747;297,9326;-0,0945203;-1,492501;-0,2869467;356,391;79,50352;297,4861;-0,0945203;-1,492501;-0,2869467;356,391;79,50352;297,4861;-0,0945203;-1,492501;-0,2869467;356,391;79,50352;297,4861;-0,0945203;-1,492501;-0,2869467;1,91887;87,25459;298,8948;-0,0945203;-1,492501;-0,2869467;1,918863;87,25459;298,8948;-0,0945203;-1,492501;-0,2869467;1,918863;87,25459;298,8948;-0,0945203;-1,492501;-0,2869467;3,111268;98,84306;303,9508;-0,0945203;-1,492501;-0,2869467;3,11127;98,84306;303,9508;-0,0945203;-1,492501;-0,2869467;3,11127;98,84306;303,9508;******************************************************************************;;0,0945203;1,492501;0,2869467;0;0;0;306,8016;264,0048;74,29279;0;0;0;351,2303;262,3266;75,22602;-0,03892621;0,00605917;-0,005244613;355,0512;280,3547;73,05405;0,01420955;0,0133512;0,006053239;315,2296;288,9107;350,6708;-0,02917633;0,05884635;0,02091664;331,3683;274,7366;359,2544;-0,05890963;0,07513452;0,02338028;14,92548;275,5536;359,1494;0,01645882;0,01376593;0,01670548;317,0861;299,5193;333,4896;-0,02258342;0,05547869;0,03881189;332,9763;288,9247;339,6322;-0,05468282;0,07278645;0,04981741;12,23938;275,6827;341,449;0,01709694;0,01078117;0,02700186;320,3493;310,2055;322,1904;-0,01524642;0,04587853;0,05433947;334,6195;300,2412;327,5979;-0,04280433;0,06101191;0,07040513;8,700917;280,1593;330,6753;0,01584194;0,00260818;0,03630519;322,2402;320,664;306,3596;-0,009672903;0,03378618;0,06743833;343,4657;306,6493;312,8911;-0,03118473;0,0417459;0,08344316;11,76772;276,0726;314,2343
472;12.54.36.466263;;0,09456216;1,492441;0,2869761;-0,09456216;-1,492441;-0,2869761;0;0;0;-0,09456216;-1,492441;-0,2869761;1,302684;352,6983;300,6787;-0,09456216;-1,492441;-0,2869761;1,302684;352,6983;300,6787;-0,09456216;-1,492441;-0,2869761;353,9875;67,12747;297,9326;-0,09456216;-1,492441;-0,2869761;353,9875;67,12747;297,9326;-0,09456216;-1,492441;-0,2869761;353,9875;67,12747;297,9326;-0,09456216;-1,492441;-0,2869761;356,391;79,50352;297,4861;-0,09456216;-1,492441;-0,2869761;356,391;79,50352;297,4861;-0,09456216;-1,492441;-0,2869761;356,391;79,50352;297,4861;-0,09456216;-1,492441;-0,2869761;1,91887;87,25459;298,8948;-0,09456216;-1,492441;-0,2869761;1,918863;87,25459;298,8948;-0,09456216;-1,492441;-0,2869761;1,918863;87,25459;298,8948;-0,09456216;-1,492441;-0,2869761;3,111268;98,84306;303,9508;-0,09456216;-1,492441;-0,2869761;3,11127;98,84306;303,9508;-0,09456216;-1,492441;-0,2869761;3,11127;98,84306;303,9508;******************************************************************************;;0,09456216;1,492441;0,2869761;0;0;0;306,8385;264,0742;74,28393;0;0;0;351,2447;262,4579;75,18201;-0,03893974;0,006049395;-0,005155683;355,0765;280,5065;73,01376;0,01420894;0,01336157;0,006040037;315,2653;288,9624;350,6859;-0,02919032;0,05882812;0,02095172;331,3369;274,7611;359,2849;-0,05891338;0,07513249;0,02342734;14,92935;275,6;359,1768;0,01646942;0,01377773;0,01668981;317,1192;299,5657;333,5129;-0,02257585;0,05546451;0,03883967;332,9557;288,9508;339,6659;-0,05466416;0,07278442;0,0498578;12,28046;275,7184;341,4792;0,0171205;0,01079321;0,02698529;320,3787;310,2488;322,2202;-0,01521593;0,04586875;0,05435896;334,6113;300,2732;327,6321;-0,04276291;0,06100667;0,0704388;8,764535;280,1803;330,7016;0,01588078;0,002619028;0,03628996;322,2649;320,7047;306,3949;-0,009620473;0,03377962;0,06745163;343,4441;306,6898;312,9255;-0,03111843;0,04174936;0,08346978;11,8151;276,0892;314,2628
473;12.54.36.483096;;0,09460186;1,492372;0,2869979;-0,09460186;-1,492372;-0,2869979;0;0;0;-0,09460186;-1,492372;-0,2869979;1,302684;352,6983;300,6787;-0,09460186;-1,492372;-0,2869979;1,302684;352,6983;300,6787;-0,09460186;-1,492372;-0,2869979;353,9875;67,12747;297,9326;-0,09460186;-1,492372;-0,2869979;353,9875;67,12747;297,9326;-0,09460186;-1,492372;-0,2869979;353,9875;67,12747;297,9326;-0,09460186;-1,492372;-0,2869979;356,391;79,50352;297,4861;-0,09460186;-1,492372;-0,2869979;356,391;79,50352;297,4861;-0,09460186;-1,492372;-0,2869979;356,391;79,50352;297,4861;-0,09460186;-1,492372;-0,2869979;1,91887;87,25459;298,8948;-0,09460186;-1,492372;-0,2869979;1,918863;87,25459;298,8948;-0,09460186;-1,492372;-0,2869979;1,918863;87,25459;298,8948;-0,09460186;-1,492372;-0,2869979;3,111268;98,84306;303,9508;-0,09460186;-1,492372;-0,2869979;3,11127;98,84306;303,9508;-0,09460186;-1,492372;-0,2869979;3,11127;98,84306;303,9508;******************************************************************************;;0,09460186;1,492372;0,2869979;0;0;0;306,8624;264,1351;74,26968;0;0;0;351,2621;262,5936;75,12563;-0,03895362;0,006037474;-0,005063564;355,1076;280,6688;72,96178;0,014209;0,01336741;0,006029397;315,2905;289,0096;350,6891;-0,0291969;0,05881381;0,02098337;331,2779;274,7635;359,3179;-0,05890279;0,07514858;0,02345875;14,92569;275,6252;359,2065;0,01647845;0,01378357;0,01667708;317,1436;299,6088;333,5224;-0,0225656;0,05545127;0,03886509;332,9246;288,9709;339,6888;-0,05464085;0,07278931;0,04989126;12,31251;275,74;341,5022;0,01713949;0,0107981;0,02697158;320,4014;310,2889;322,2349;-0,01518836;0,04585683;0,05437687;334,5999;300,3029;327,6514;-0,04272412;0,06100094;0,07046932;8,809635;280,1968;330,7173;0,01591131;0,002622485;0,0362764;322,2852;320,7424;306,4142;-0,009576418;0,03376877;0,0674634;343,4408;306,7272;312,9428;-0,03106341;0,04174006;0,08349514;11,86321;276,0932;314,2692
474;12.54.36.499646;;0,09463529;1,492348;0,287011;-0,09463529;-1,492348;-0,287011;0;0;0;-0,09463529;-1,492348;-0,287011;1,302684;352,6983;300,6787;-0,09463529;-1,492348;-0,287011;1,302684;352,6983;300,6787;-0,09463529;-1,492348;-0,287011;353,9875;67,12747;297,9326;-0,09463529;-1,492348;-0,287011;353,9875;67,12747;297,9326;-0,09463529;-1,492348;-0,287011;353,9875;67,12747;297,9326;-0,09463529;-1,492348;-0,287011;356,391;79,50352;297,4861;-0,09463529;-1,492348;-0,287011;356,391;79,50352;297,4861;-0,09463529;-1,492348;-0,287011;356,391;79,50352;297,4861;-0,09463529;-1,492348;-0,287011;1,91887;87,25459;298,8948;-0,09463529;-1,492348;-0,287011;1,918863;87,25459;298,8948;-0,09463529;-1,492348;-0,287011;1,918863;87,25459;298,8948;-0,09463529;-1,492348;-0,287011;3,111268;98,84306;303,9508;-0,09463529;-1,492348;-0,287011;3,11127;98,84306;303,9508;-0,09463529;-1,492348;-0,287011;3,11127;98,84306;303,9508;******************************************************************************;;0,09463529;1,492348;0,287011;0;0;0;306,8648;264,2092;74,21736;0;0;0;351,2814;262,7568;75,02367;-0,03896983;0,006024241;-0,004952878;355,1526;280,8723;72,86506;0,01421123;0,01336551;0,006027073;315,3059;289,0691;350,6505;-0,02919064;0,05879951;0,02103007;331,1906;274,7851;359,3085;-0,05887047;0,07517958;0,0235146;14,8799;275,6362;359,1973;0,01648673;0,01377618;0,01667351;317,1637;299,6635;333,4894;-0,02254883;0,05542803;0,03890604;332,8687;289,0182;339,6624;-0,05459871;0,07279909;0,04995304;12,2804;275,7646;341,4898;0,01715363;0,01078486;0,02696592;320,4257;310,3378;322,2089;-0,01516218;0,04582572;0,05440834;334,5692;300,3663;327,6176;-0,04267281;0,06098676;0,07052702;8,780907;280,2372;330,698;0,01593132;0,002604008;0,03626695;322,3127;320,7865;306,3948;-0,009541854;0,03373098;0,06748509;343,4408;306,7709;312,9203;-0,03101633;0,04170215;0,08353308;11,86197;276,1208;314,2477
475;12.54.36.515511;;0,09463317;1,49237;0,2869765;-0,09463317;-1,49237;-0,2869765;0;0;0;-0,09463317;-1,49237;-0,2869765;1,302684;352,6983;300,6787;-0,09463317;-1,49237;-0,2869765;1,302684;352,6983;300,6787;-0,09463317;-1,49237;-0,2869765;353,9875;67,12747;297,9326;-0,09463317;-1,49237;-0,2869765;353,9875;67,12747;297,9326;-0,09463317;-1,49237;-0,2869765;353,9875;67,12747;297,9326;-0,09463317;-1,49237;-0,2869765;356,391;79,50352;297,4861;-0,09463317;-1,49237;-0,2869765;356,391;79,50352;297,4861;-0,09463317;-1,49237;-0,2869765;356,391;79,50352;297,4861;-0,09463317;-1,49237;-0,2869765;1,91887;87,25459;298,8948;-0,09463317;-1,49237;-0,2869765;1,918863;87,25459;298,8948;-0,09463317;-1,49237;-0,2869765;1,918863;87,25459;298,8948;-0,09463317;-1,49237;-0,2869765;3,111268;98,84306;303,9508;-0,09463317;-1,49237;-0,2869765;3,11127;98,84306;303,9508;-0,09463317;-1,49237;-0,2869765;3,11127;98,84306;303,9508;******************************************************************************;;0,09463317;1,49237;0,2869765;0;0;0;306,8713;264,2859;74,13545;0;0;0;351,287;262,8506;74,93213;-0,03897822;0,006020427;-0,00488916;355,1891;281,0109;72,77475;0,01420987;0,01336348;0,006034553;315,3324;289,1216;350,5916;-0,02919809;0,05877626;0,02108428;331,17;274,7969;359,2734;-0,05887095;0,0751667;0,02357432;14,89172;275,6233;359,1654;0,01648708;0,01376534;0,01668075;317,1975;299,7083;333,4399;-0,02255243;0,0553906;0,03895593;332,8311;289,0454;339,6229;-0,05458561;0,07278359;0,05001423;12,28437;275,7549;341,4598;0,0171565;0,01076531;0,02697036;320,4656;310,3732;322,1707;-0,0151609;0,04577661;0,05444857;334,5194;300,4186;327,5706;-0,04264481;0,06096506;0,07058528;8,752984;280,2508;330,6714;0,01593767;0,00257647;0,03626475;322,3573;320,8144;306,3674;-0,009535581;0,03367209;0,06751406;343,4036;306,8412;312,8714;-0,03098571;0,04166055;0,08358487;11,82866;276,1594;314,2202
476;12.54.36.533041;;0,0946578;1,492351;0,2869621;-0,0946578;-1,492351;-0,2869621;0;0;0;-0,0946578;-1,492351;-0,2869621;1,302684;352,6983;300,6787;-0,0946578;-1,492351;-0,2869621;1,302684;352,6983;300,6787;-0,0946578;-1,492351;-0,2869621;353,9875;67,12747;297,9326;-0,0946578;-1,492351;-0,2869621;353,9875;67,12747;297,9326;-0,0946578;-1,492351;-0,2869621;353,9875;67,12747;297,9326;-0,0946578;-1,492351;-0,2869621;356,391;79,50352;297,4861;-0,0946578;-1,492351;-0,2869621;356,391;79,50352;297,4861;-0,0946578;-1,492351;-0,2869621;356,391;79,50352;297,4861;-0,0946578;-1,492351;-0,2869621;1,91887;87,25459;298,8948;-0,0946578;-1,492351;-0,2869621;1,918863;87,25459;298,8948;-0,0946578;-1,492351;-0,2869621;1,918863;87,25459;298,8948;-0,0946578;-1,492351;-0,2869621;3,111268;98,84306;303,9508;-0,0946578;-1,492351;-0,2869621;3,11127;98,84306;303,9508;-0,0946578;-1,492351;-0,2869621;3,11127;98,84306;303,9508;******************************************************************************;;0,0946578;1,492351;0,2869621;0;0;0;306,8624;264,3558;74,04885;0;0;0;351,2837;262,9311;74,83978;-0,03898451;0,006022573;-0,004834265;355,2158;281,1283;72,68168;0,01421091;0,01335704;0,006045491;315,3461;289,1725;350,5201;-0,02919393;0,05875885;0,02113739;331,1433;274,8192;359,2202;-0,05885758;0,07516289;0,02363834;14,86139;275,6057;359,1169;0,01648788;0,01374853;0,01669186;317,2203;299,7529;333,3752;-0,02254868;0,05535603;0,03900567;332,7805;289,0744;339,5688;-0,05456098;0,07277846;0,05007491;12,23923;275,7474;341,4226;0,01715719;0,01073909;0,02697852;320,4968;310,4089;322,1157;-0,01515763;0,04572725;0,05448923;334,4521;300,4832;327,5018;-0,04260726;0,06095266;0,07064745;8,685249;280,2735;330,6342;0,01593802;0,0025419;0,0362654;322,3957;320,8428;306,3218;-0,009532876;0,03361046;0,06754354;343,3569;306,9055;312,809;-0,03095914;0,04162037;0,08363405;11,76012;276,2096;314,191
477;12.54.36.550583;;0,09468473;1,492333;0,2869281;-0,09468473;-1,492333;-0,2869281;0;0;0;-0,09468473;-1,492333;-0,2869281;1,302684;352,6983;300,6787;-0,09468473;-1,492333;-0,2869281;1,302684;352,6983;300,6787;-0,09468473;-1,492333;-0,2869281;353,9875;67,12747;297,9326;-0,09468473;-1,492333;-0,2869281;353,9875;67,12747;297,9326;-0,09468473;-1,492333;-0,2869281;353,9875;67,12747;297,9326;-0,09468473;-1,492333;-0,2869281;356,391;79,50352;297,4861;-0,09468473;-1,492333;-0,2869281;356,391;79,50352;297,4861;-0,09468473;-1,492333;-0,2869281;356,391;79,50352;297,4861;-0,09468473;-1,492333;-0,2869281;1,91887;87,25459;298,8948;-0,09468473;-1,492333;-0,2869281;1,918863;87,25459;298,8948;-0,09468473;-1,492333;-0,2869281;1,918863;87,25459;298,8948;-0,09468473;-1,492333;-0,2869281;3,111268;98,84306;303,9508;-0,09468473;-1,492333;-0,2869281;3,11127;98,84306;303,9508;-0,09468473;-1,492333;-0,2869281;3,11127;98,84306;303,9508;******************************************************************************;;0,09468473;1,492333;0,2869281;0;0;0;306,8607;264,4651;73,92632;0;0;0;351,3018;263,0896;74,68981;-0,03899918;0,006010056;-0,004726589;355,2708;281,3133;72,54012;0,01421043;0,01335025;0,006056488;315,3755;289,2504;350,4253;-0,02919581;0,05872846;0,02121496;331,1312;274,891;359,127;-0,05885182;0,07513821;0,02375269;14,81941;275,6068;359,0327;0,01648883;0,01372743;0,01670268;317,2616;299,8204;333,2923;-0,02254734;0,0553025;0,0390774;332,758;289,1256;339,4935;-0,05454195;0,07273757;0,05017254;12,16987;275,7629;341,3634;0,01716033;0,01070464;0,02698508;320,5486;310,4631;322,0481;-0,01515246;0,04565442;0,05454689;334,4269;300,5522;327,4238;-0,04257567;0,06089318;0,07073408;8,600265;280,3231;330,579;0,01594421;0,002495766;0,03626177;322,4561;320,8864;306,2689;-0,009523518;0,03352189;0,06758463;343,3637;306,9435;312,7507;-0,03093907;0,04152834;0,0836893;11,70395;276,2658;314,1456
478;12.54.36.566578;;0,09472656;1,492287;0,2869033;-0,09472656;-1,492287;-0,2869033;0;0;0;-0,09472656;-1,492287;-0,2869033;1,302684;352,6983;300,6787;-0,09472656;-1,492287;-0,2869033;1,302684;352,6983;300,6787;-0,09472656;-1,492287;-0,2869033;353,9875;67,12747;297,9326;-0,09472656;-1,492287;-0,2869033;353,9875;67,12747;297,9326;-0,09472656;-1,492287;-0,2869033;353,9875;67,12747;297,9326;-0,09472656;-1,492287;-0,2869033;356,391;79,50352;297,4861;-0,09472656;-1,492287;-0,2869033;356,391;79,50352;297,4861;-0,09472656;-1,492287;-0,2869033;356,391;79,50352;297,4861;-0,09472656;-1,492287;-0,2869033;1,91887;87,25459;298,8948;-0,09472656;-1,492287;-0,2869033;1,918863;87,25459;298,8948;-0,09472656;-1,492287;-0,2869033;1,918863;87,25459;298,8948;-0,09472656;-1,492287;-0,2869033;3,111268;98,84306;303,9508;-0,09472656;-1,492287;-0,2869033;3,11127;98,84306;303,9508;-0,09472656;-1,492287;-0,2869033;3,11127;98,84306;303,9508;******************************************************************************;;0,09472656;1,492287;0,2869033;0;0;0;306,8675;264,5794;73,81662;0;0;0;351,3307;263,2679;74,54424;-0,0390164;0,005990267;-0,004605472;355,3376;281,5329;72,40486;0,01420953;0,01334548;0,006060988;315,4092;289,3331;350,3453;-0,02919997;0,05869663;0,02129096;331,1104;274,9657;359,05;-0,05884616;0,07511687;0,02386674;14,7644;275,6214;358,9632;0,01649257;0,01371074;0,01670641;317,3051;299,8929;333,2245;-0,02254266;0,0552516;0,03914624;332,7377;289,173;339,4381;-0,05452153;0,07269824;0,05026558;12,09497;275,7923;341,322;0,01716941;0,01067615;0,0269849;320,6006;310,5233;321,9951;-0,01513851;0,0455873;0,05460125;334,4161;300,6057;327,3711;-0,04254355;0,06083179;0,07081217;8,530313;280,3758;330,5408;0,01595946;0,002456427;0,03625283;322,5146;320,9366;306,23;-0,009500794;0,03344131;0,06762257;343,3649;306,9958;312,7036;-0,03090136;0,04144716;0,08374661;11,67073;276,3188;314,1075
