399;11.54.52.019347;;0,00252505;1,489876;0,273896;-0,00252505;-1,489876;-0,273896;0;0;0;-0,00252505;-1,489876;-0,273896;1,302684;352,6983;300,6787;-0,00252505;-1,489876;-0,273896;1,302684;352,6983;300,6787;-0,00252505;-1,489876;-0,273896;353,9875;67,12747;297,9326;-0,00252505;-1,489876;-0,273896;353,9875;67,12747;297,9326;-0,00252505;-1,489876;-0,273896;353,9875;67,12747;297,9326;-0,00252505;-1,489876;-0,273896;356,391;79,50352;297,4861;-0,00252505;-1,489876;-0,273896;356,391;79,50352;297,4861;-0,00252505;-1,489876;-0,273896;356,391;79,50352;297,4861;-0,00252505;-1,489876;-0,273896;1,91887;87,25459;298,8948;-0,00252505;-1,489876;-0,273896;1,918863;87,25459;298,8948;-0,00252505;-1,489876;-0,273896;1,918863;87,25459;298,8948;-0,00252505;-1,489876;-0,273896;3,111268;98,84306;303,9508;-0,00252505;-1,489876;-0,273896;3,11127;98,84306;303,9508;-0,00252505;-1,489876;-0,273896;3,11127;98,84306;303,9508;******************************************************************************;;0,00252505;1,489876;0,273896;0;0;0;284,613;80,92278;174,2994;0;0;0;302,6171;110,1571;147,0978;0,02091088;0,0348078;-0,007675856;302,8242;109,9036;147,3111;-0,004567026;0,002373934;0,02024665;274,1967;227,4865;323,3819;-0,008123607;0,06813002;0,0169861;284,3866;142,3307;48,00986;-0,00277361;0,1022607;0,01005632;296,8431;168,5679;23,25809;-0,01515283;0,003360033;0,02356389;280,9254;262,598;278,6796;-0,02690461;0,0647527;0,02203721;328,5435;186,692;348,7098;-0,03085179;0,08547401;-0,01160386;52,20476;171,4885;345,0151;-0,02609774;0,002610445;0,02327961;289,3795;270,0764;267,2065;-0,04472547;0,05556762;0,02330449;323,3206;189,1436;338,5897;-0,04941682;0,07755625;-0,005842537;45,69574;161,6806;335,6659;-0,03710999;-0,00107801;0,01810336;297,1768;277,9019;250,7208;-0,06061947;0,04515111;0,02136639;321,4098;185,8789;329,4243;-0,06295552;0,06335151;-0,001320779;38,42248;149,3151;329,4951
400;11.54.52.036423;;0,002494675;1,489679;0,2738648;-0,002494675;-1,489679;-0,2738648;0;0;0;-0,002494675;-1,489679;-0,2738648;1,302684;352,6983;300,6787;-0,002494675;-1,489679;-0,2738648;1,302684;352,6983;300,6787;-0,002494675;-1,489679;-0,2738648;353,9875;67,12747;297,9326;-0,002494675;-1,489679;-0,2738648;353,9875;67,12747;297,9326;-0,002494675;-1,489679;-0,2738648;353,9875;67,12747;297,9326;-0,002494675;-1,489679;-0,2738648;356,391;79,50352;297,4861;-0,002494675;-1,489679;-0,2738648;356,391;79,50352;297,4861;-0,002494675;-1,489679;-0,2738648;356,391;79,50352;297,4861;-0,002494675;-1,489679;-0,2738648;1,91887;87,25459;298,8948;-0,002494675;-1,489679;-0,2738648;1,918863;87,25459;298,8948;-0,002494675;-1,489679;-0,2738648;1,918863;87,25459;298,8948;-0,002494675;-1,489679;-0,2738648;3,111268;98,84306;303,9508;-0,002494675;-1,489679;-0,2738648;3,11127;98,84306;303,9508;-0,002494675;-1,489679;-0,2738648;3,11127;98,84306;303,9508;******************************************************************************;;0,002494675;1,489679;0,2738648;0;0;0;284,6666;81,11863;173,7665;0;0;0;302,8308;110,3218;146,6151;0,02100828;0,03472114;-0,007780254;302,9304;110,1967;146,72;-0,00465917;0,002420306;0,02020577;274,2293;225,2499;325,304;-0,008112379;0,06817365;0,01678255;284,3451;141,1362;48,88826;-0,002636237;0,1023;0,009987086;296,3977;167,5431;23,9467;-0,01526015;0,003430486;0,02346042;280,8694;261,5841;279,3866;-0,02692377;0,06483471;0,02173477;328,5769;186,2784;348,8613;-0,0306289;0,08553421;-0,0119426;52,3121;171,3366;345,2044;-0,0262034;0,002693295;0,02311301;289,3062;269,4007;267,5839;-0,04476244;0,0556742;0,02291885;323,5364;188,6946;338,7418;-0,04923735;0,0775497;-0,006343156;46,11832;161,2326;335,6065;-0,03719226;-0,0009931326;0,01788712;297,087;277,3602;250,9702;-0,06065976;0,04527318;0,0209184;321,375;185,6253;329,4468;-0,06289421;0,0634867;-0,001767069;38,40892;149,0296;329,5382
401;11.54.52.053372;;0,002464652;1,489387;0,2738114;-0,002464652;-1,489387;-0,2738114;0;0;0;-0,002464652;-1,489387;-0,2738114;1,302684;352,6983;300,6787;-0,002464652;-1,489387;-0,2738114;1,302684;352,6983;300,6787;-0,002464652;-1,489387;-0,2738114;353,9875;67,12747;297,9326;-0,002464652;-1,489387;-0,2738114;353,9875;67,12747;297,9326;-0,002464652;-1,489387;-0,2738114;353,9875;67,12747;297,9326;-0,002464652;-1,489387;-0,2738114;356,391;79,50352;297,4861;-0,002464652;-1,489387;-0,2738114;356,391;79,50352;297,4861;-0,002464652;-1,489387;-0,2738114;356,391;79,50352;297,4861;-0,002464652;-1,489387;-0,2738114;1,91887;87,25459;298,8948;-0,002464652;-1,489387;-0,2738114;1,918863;87,25459;298,8948;-0,002464652;-1,489387;-0,2738114;1,918863;87,25459;298,8948;-0,002464652;-1,489387;-0,2738114;3,111268;98,84306;303,9508;-0,002464652;-1,489387;-0,2738114;3,11127;98,84306;303,9508;-0,002464652;-1,489387;-0,2738114;3,11127;98,84306;303,9508;******************************************************************************;;0,002464652;1,489387;0,2738114;0;0;0;284,715;81,61745;173,0546;0;0;0;303,0038;110,4604;146,2574;0,0210859;0,03465068;-0,007867187;303,0341;110,4218;146,2898;-0,004707965;0,002483368;0,02017263;274,3003;222,7415;327,629;-0,008063512;0,06823075;0,01654157;284,3423;140,2795;49,55473;-0,002488634;0,1023501;0,009831488;296,0421;166,7287;24,55288;-0,01531673;0,003519177;0,02338901;280,822;260,4503;280,3477;-0,02689398;0,06493318;0,02144131;328,5455;186,0415;348,9833;-0,03045843;0,08564961;-0,01223716;52,28498;171,3215;345,3912;-0,0262591;0,002794504;0,0230045;289,234;268,7175;268,1064;-0,04474787;0,05579889;0,02259058;323,7205;188,4118;338,879;-0,04908828;0,07757747;-0,006760567;46,45963;160,9653;335,5715;-0,03723619;-0,0008939505;0,0177561;296,9914;276,8556;251,3236;-0,0606529;0,04541194;0,02057141;321,4126;185,4676;329,4977;-0,06282597;0,06360996;-0,002131402;38,47304;148,854;329,5461
402;11.54.52.069590;;0,002280227;1,488968;0,2736754;-0,002280227;-1,488968;-0,2736754;0;0;0;-0,002280227;-1,488968;-0,2736754;1,302684;352,6983;300,6787;-0,002280227;-1,488968;-0,2736754;1,302684;352,6983;300,6787;-0,002280227;-1,488968;-0,2736754;353,9875;67,12747;297,9326;-0,002280227;-1,488968;-0,2736754;353,9875;67,12747;297,9326;-0,002280227;-1,488968;-0,2736754;353,9875;67,12747;297,9326;-0,002280227;-1,488968;-0,2736754;356,391;79,50352;297,4861;-0,002280227;-1,488968;-0,2736754;356,391;79,50352;297,4861;-0,002280227;-1,488968;-0,2736754;356,391;79,50352;297,4861;-0,002280227;-1,488968;-0,2736754;1,91887;87,25459;298,8948;-0,002280227;-1,488968;-0,2736754;1,918863;87,25459;298,8948;-0,002280227;-1,488968;-0,2736754;1,918863;87,25459;298,8948;-0,002280227;-1,488968;-0,2736754;3,111268;98,84306;303,9508;-0,002280227;-1,488968;-0,2736754;3,11127;98,84306;303,9508;-0,002280227;-1,488968;-0,2736754;3,11127;98,84306;303,9508;******************************************************************************;;0,002280227;1,488968;0,2736754;0;0;0;284,7904;82,29465;172,3735;0;0;0;303,1445;110,5261;146,1667;0,02115516;0,03459322;-0,007920593;303,1241;110,5526;146,1445;-0,004685917;0,002544999;0,0201554;274,3553;220,3689;330,0271;-0,007929062;0,06828749;0,01634049;284,2563;139,1738;50,68397;-0,002260157;0,1024145;0,009779066;295,5213;165,9105;25,37134;-0,01529011;0,003609538;0,02337477;280,7526;259,5457;281,2875;-0,02676186;0,06503761;0,02125806;328,4269;186,0266;349,1137;-0,03031279;0,08582294;-0,01237661;52,17533;171,5519;345,62;-0,02623343;0,002902269;0,02299327;289,1393;268,2657;268,6046;-0,04463071;0,05593705;0,02243623;323,7688;188,3603;339,031;-0,04894711;0,07768941;-0,006935298;46,67916;161,0274;335,647;-0,03721945;-0,0007823706;0,01776069;296,8743;276,5819;251,6514;-0,06055516;0,04557157;0,02045324;321,4722;185,4146;329,6512;-0,06270899;0,0637455;-0,002269983;38,64155;148,9327;329,6032
403;11.54.52.086578;;0,002086042;1,488469;0,2735885;-0,002086042;-1,488469;-0,2735885;0;0;0;-0,002086042;-1,488469;-0,2735885;1,302684;352,6983;300,6787;-0,002086042;-1,488469;-0,2735885;1,302684;352,6983;300,6787;-0,002086042;-1,488469;-0,2735885;353,9875;67,12747;297,9326;-0,002086042;-1,488469;-0,2735885;353,9875;67,12747;297,9326;-0,002086042;-1,488469;-0,2735885;353,9875;67,12747;297,9326;-0,002086042;-1,488469;-0,2735885;356,391;79,50352;297,4861;-0,002086042;-1,488469;-0,2735885;356,391;79,50352;297,4861;-0,002086042;-1,488469;-0,2735885;356,391;79,50352;297,4861;-0,002086042;-1,488469;-0,2735885;1,91887;87,25459;298,8948;-0,002086042;-1,488469;-0,2735885;1,918863;87,25459;298,8948;-0,002086042;-1,488469;-0,2735885;1,918863;87,25459;298,8948;-0,002086042;-1,488469;-0,2735885;3,111268;98,84306;303,9508;-0,002086042;-1,488469;-0,2735885;3,11127;98,84306;303,9508;-0,002086042;-1,488469;-0,2735885;3,11127;98,84306;303,9508;******************************************************************************;;0,002086042;1,488469;0,2735885;0;0;0;284,856;82,85025;171,8175;0;0;0;303,2228;110,4655;146,1992;0,02120725;0,0345614;-0,007914543;303,168;110,5361;146,1401;-0,004671543;0,002596974;0,02014342;274,4047;218,446;331,9737;-0,00782013;0,06833518;0,01617745;284,2165;138,3036;51,57512;-0,002068332;0,1024663;0,009720951;295,1763;165,2681;26,02244;-0,01527204;0,00368464;0,02336639;280,6955;258,7934;282,0716;-0,02665498;0,06512439;0,02111116;328,2162;186,0764;349,1774;-0,03022691;0,08603334;-0,01244321;51,94559;171,724;345,7872;-0,02621644;0,002992272;0,02298868;289,0604;267,893;269,0181;-0,04453664;0,05605245;0,02231467;323,696;188,3544;339,1472;-0,04884588;0,07784188;-0,007029086;46,71183;161,1921;335,7953;-0,03721012;-0,0006883144;0,01776889;296,7764;276,3581;251,9225;-0,06047744;0,04570568;0,02036151;321,4857;185,3932;329,7698;-0,06262314;0,06387401;-0,002366483;38,71526;149,056;329,6853
404;11.54.52.102829;;0,001859362;1,488148;0,2736283;-0,001859362;-1,488148;-0,2736283;0;0;0;-0,001859362;-1,488148;-0,2736283;1,302684;352,6983;300,6787;-0,001859362;-1,488148;-0,2736283;1,302684;352,6983;300,6787;-0,001859362;-1,488148;-0,2736283;353,9875;67,12747;297,9326;-0,001859362;-1,488148;-0,2736283;353,9875;67,12747;297,9326;-0,001859362;-1,488148;-0,2736283;353,9875;67,12747;297,9326;-0,001859362;-1,488148;-0,2736283;356,391;79,50352;297,4861;-0,001859362;-1,488148;-0,2736283;356,391;79,50352;297,4861;-0,001859362;-1,488148;-0,2736283;356,391;79,50352;297,4861;-0,001859362;-1,488148;-0,2736283;1,91887;87,25459;298,8948;-0,001859362;-1,488148;-0,2736283;1,918863;87,25459;298,8948;-0,001859362;-1,488148;-0,2736283;1,918863;87,25459;298,8948;-0,001859362;-1,488148;-0,2736283;3,111268;98,84306;303,9508;-0,001859362;-1,488148;-0,2736283;3,11127;98,84306;303,9508;-0,001859362;-1,488148;-0,2736283;3,11127;98,84306;303,9508;******************************************************************************;;0,001859362;1,488148;0,2736283;0;0;0;284,9163;83,32265;171,4423;0;0;0;303,1972;110,3485;146,3799;0,02120877;0,03457117;-0,007865787;303,1367;110,4272;146,314;-0,004631763;0,002633691;0,02014461;274,4309;217,1236;333,4102;-0,007706083;0,06836963;0,01608309;284,1858;137,7508;52,24123;-0,001904613;0,1025048;0,009696007;294,9297;164,897;26,4987;-0,01522396;0,003739357;0,02338868;280,643;258,368;282,6162;-0,02653468;0,0651896;0,02106032;327,7507;186,3582;349,1191;-0,03025259;0,08637142;-0,01230517;51,41021;171,9059;345,8747;-0,02617013;0,003060341;0,02303243;288,9923;267,7386;269,2975;-0,04442549;0,05614221;0,02231154;323,4438;188,5321;339,1927;-0,04881134;0,07806146;-0,006922781;46,52191;161,524;336,0001;-0,03717934;-0,0006141663;0,01784077;296,6956;276,309;252,1003;-0,06038385;0,04581273;0,02040625;321,528;185,3792;329,9419;-0,06252522;0,06396401;-0,002335399;38,85535;149,2835;329,7819
405;11.54.52.118894;;0,001669937;1,487954;0,2736584;-0,001669937;-1,487954;-0,2736584;0;0;0;-0,001669937;-1,487954;-0,2736584;1,302684;352,6983;300,6787;-0,001669937;-1,487954;-0,2736584;1,302684;352,6983;300,6787;-0,001669937;-1,487954;-0,2736584;353,9875;67,12747;297,9326;-0,001669937;-1,487954;-0,2736584;353,9875;67,12747;297,9326;-0,001669937;-1,487954;-0,2736584;353,9875;67,12747;297,9326;-0,001669937;-1,487954;-0,2736584;356,391;79,50352;297,4861;-0,001669937;-1,487954;-0,2736584;356,391;79,50352;297,4861;-0,001669937;-1,487954;-0,2736584;356,391;79,50352;297,4861;-0,001669937;-1,487954;-0,2736584;1,91887;87,25459;298,8948;-0,001669937;-1,487954;-0,2736584;1,918863;87,25459;298,8948;-0,001669937;-1,487954;-0,2736584;1,918863;87,25459;298,8948;-0,001669937;-1,487954;-0,2736584;3,111268;98,84306;303,9508;-0,001669937;-1,487954;-0,2736584;3,11127;98,84306;303,9508;-0,001669937;-1,487954;-0,2736584;3,11127;98,84306;303,9508;******************************************************************************;;0,001669937;1,487954;0,2736584;0;0;0;284,9568;83,41553;171,4966;0;0;0;303,114;110,1982;146,6611;0,02118247;0,03460455;-0,00779289;303,0326;110,3034;146,5729;-0,004584318;0,002631068;0,02015772;274,3928;217,0145;333,6653;-0,007624561;0,06837034;0,01612532;284,1588;137,5155;52,62813;-0,001807614;0,1025107;0,009773761;294,7582;164,7508;26,78844;-0,01516742;0,003742337;0,02343008;280,6014;258,5693;282,5593;-0,02644254;0,06520092;0,02115032;327,3114;186,6762;349,0197;-0,03032664;0,08663964;-0,01203206;50,90649;172,0653;345,9007;-0,02611522;0,003071308;0,02310184;288,953;267,9338;269,2449;-0,04433652;0,0561657;0,02244446;323,1386;188,7626;339,1858;-0,04882212;0,07824206;-0,00665611;46,22232;161,893;336,2023;-0,03714093;-0,0005936623;0,01793793;296,6593;276,4998;252,0495;-0,06030753;0,04584801;0,02057728;321,5194;185,3853;330,0925;-0,0624511;0,06400275;-0,002161413;38,93888;149,5601;329,9027
406;11.54.52.137095;;0,001463446;1,487804;0,2737122;-0,001463446;-1,487804;-0,2737122;0;0;0;-0,001463446;-1,487804;-0,2737122;1,302684;352,6983;300,6787;-0,001463446;-1,487804;-0,2737122;1,302684;352,6983;300,6787;-0,001463446;-1,487804;-0,2737122;353,9875;67,12747;297,9326;-0,001463446;-1,487804;-0,2737122;353,9875;67,12747;297,9326;-0,001463446;-1,487804;-0,2737122;353,9875;67,12747;297,9326;-0,001463446;-1,487804;-0,2737122;356,391;79,50352;297,4861;-0,001463446;-1,487804;-0,2737122;356,391;79,50352;297,4861;-0,001463446;-1,487804;-0,2737122;356,391;79,50352;297,4861;-0,001463446;-1,487804;-0,2737122;1,91887;87,25459;298,8948;-0,001463446;-1,487804;-0,2737122;1,918863;87,25459;298,8948;-0,001463446;-1,487804;-0,2737122;1,918863;87,25459;298,8948;-0,001463446;-1,487804;-0,2737122;3,111268;98,84306;303,9508;-0,001463446;-1,487804;-0,2737122;3,11127;98,84306;303,9508;-0,001463446;-1,487804;-0,2737122;3,11127;98,84306;303,9508;******************************************************************************;;0,001463446;1,487804;0,2737122;0;0;0;285,0063;83,34743;171,6656;0;0;0;303,0348;110,0465;146,9095;0,02115867;0,03463674;-0,00772059;302,9337;110,1767;146,8003;-0,004555883;0,002618313;0,02017143;274,3271;217,0361;333,7391;-0,007552212;0,06836331;0,01620036;284,1632;137,6283;52,61875;-0,001745651;0,1025051;0,009835035;294,6455;164,7198;26,91006;-0,01513331;0,003734112;0,02346203;280,5486;258,8762;282,3439;-0,02636487;0,06520331;0,02125365;326,8202;186,9595;348,9079;-0,03039059;0,08692789;-0,01172578;50,38129;172,1685;345,9258;-0,02608249;0,003072381;0,02315271;288,9073;268,1677;269,0982;-0,04426397;0,05618119;0,02257106;322,8062;188,9479;339,1733;-0,04882364;0,07842815;-0,006388038;45,87296;162,2288;336,4229;-0,03712023;-0,0005793571;0,01800439;296,6212;276,7023;251,9295;-0,06024665;0,04587781;0,02072206;321,5295;185,2831;330,2872;-0,06234993;0,06402862;-0,002023786;39,05726;149,8041;330,0465
407;11.54.52.153107;;0,001312875;1,487781;0,2737587;-0,001312875;-1,487781;-0,2737587;0;0;0;-0,001312875;-1,487781;-0,2737587;1,302684;352,6983;300,6787;-0,001312875;-1,487781;-0,2737587;1,302684;352,6983;300,6787;-0,001312875;-1,487781;-0,2737587;353,9875;67,12747;297,9326;-0,001312875;-1,487781;-0,2737587;353,9875;67,12747;297,9326;-0,001312875;-1,487781;-0,2737587;353,9875;67,12747;297,9326;-0,001312875;-1,487781;-0,2737587;356,391;79,50352;297,4861;-0,001312875;-1,487781;-0,2737587;356,391;79,50352;297,4861;-0,001312875;-1,487781;-0,2737587;356,391;79,50352;297,4861;-0,001312875;-1,487781;-0,2737587;1,91887;87,25459;298,8948;-0,001312875;-1,487781;-0,2737587;1,918863;87,25459;298,8948;-0,001312875;-1,487781;-0,2737587;1,918863;87,25459;298,8948;-0,001312875;-1,487781;-0,2737587;3,111268;98,84306;303,9508;-0,001312875;-1,487781;-0,2737587;3,11127;98,84306;303,9508;-0,001312875;-1,487781;-0,2737587;3,11127;98,84306;303,9508;******************************************************************************;;0,001312875;1,487781;0,2737587;0;0;0;285,0538;83,15283;171,9298;0;0;0;302,9643;109,9081;147,123;0,02113784;0,03466547;-0,007655174;302,8282;110,0813;146,9776;-0,004538904;0,002596259;0,02018395;274,2448;217,2731;333,5622;-0,007494419;0,06834829;0,0163005;284,1531;137,8789;52,43859;-0,00171942;0,1024938;0,009913921;294,5531;164,7797;26,9054;-0,015113;0,003714442;0,02348661;280,4962;259,2859;281,9887;-0,02630482;0,06519413;0,02136904;326,5425;187,1286;348,8417;-0,03041489;0,08708024;-0,01149455;50,1012;172,2098;345,9303;-0,02606327;0,003060937;0,02318919;288,8659;268,4398;268,8745;-0,04420901;0,05618298;0,02269495;322,5222;189,0767;339,1625;-0,04881643;0,07857537;-0,006145239;45,562;162,4908;336,614;-0,03710937;-0,0005763769;0,01804805;296,591;276,9179;251,7559;-0,06020109;0,04589319;0,02084976;321,5552;185,1464;330,4668;-0,06225089;0,06403387;-0,001909345;39,18611;149,9695;330,1652
408;11.54.52.169389;;0,001090443;1,48796;0,273704;-0,001090443;-1,48796;-0,273704;0;0;0;-0,001090443;-1,48796;-0,273704;1,302684;352,6983;300,6787;-0,001090443;-1,48796;-0,273704;1,302684;352,6983;300,6787;-0,001090443;-1,48796;-0,273704;353,9875;67,12747;297,9326;-0,001090443;-1,48796;-0,273704;353,9875;67,12747;297,9326;-0,001090443;-1,48796;-0,273704;353,9875;67,12747;297,9326;-0,001090443;-1,48796;-0,273704;356,391;79,50352;297,4861;-0,001090443;-1,48796;-0,273704;356,391;79,50352;297,4861;-0,001090443;-1,48796;-0,273704;356,391;79,50352;297,4861;-0,001090443;-1,48796;-0,273704;1,91887;87,25459;298,8948;-0,001090443;-1,48796;-0,273704;1,918863;87,25459;298,8948;-0,001090443;-1,48796;-0,273704;1,918863;87,25459;298,8948;-0,001090443;-1,48796;-0,273704;3,111268;98,84306;303,9508;-0,001090443;-1,48796;-0,273704;3,11127;98,84306;303,9508;-0,001090443;-1,48796;-0,273704;3,11127;98,84306;303,9508;******************************************************************************;;0,001090443;1,48796;0,273704;0;0;0;285,0717;82,89577;172,3353;0;0;0;302,8634;109,9089;147,2843;0,02108087;0,03470588;-0,007634878;302,7272;110,0808;147,1398;-0,004497305;0,002560019;0,02020499;274,1572;218,2445;332,7229;-0,007456109;0,06831944;0,01645103;284,1283;138,4438;52,01685;-0,001753977;0,1024696;0,01001868;294,4286;164,988;26,8141;-0,01506449;0,003673077;0,02353314;280,4721;259,9831;281,4164;-0,0262558;0,06515753;0,02155641;326,5567;187,2535;348,8331;-0,03043821;0,08703578;-0,01130414;50,23576;172,2714;345,8805;-0,0260157;0,003021359;0,02326116;288,8585;268,8864;268,5447;-0,04415784;0,05614567;0,02290851;322,4811;189,1769;339,1762;-0,04881318;0,0785594;-0,005908072;45,53011;162,6535;336,6567;-0,03707464;-0,0006053448;0,0181399;296,5993;277,2653;251,5179;-0,06015561;0,04586077;0,0210824;321,7448;184,9709;330,6831;-0,06214089;0,0639261;-0,001742899;39,52691;150,0601;330,1693
409;11.54.52.186774;;0,0008236133;1,488188;0,2736265;-0,0008236133;-1,488188;-0,2736265;0;0;0;-0,0008236133;-1,488188;-0,2736265;1,302684;352,6983;300,6787;-0,0008236133;-1,488188;-0,2736265;1,302684;352,6983;300,6787;-0,0008236133;-1,488188;-0,2736265;353,9875;67,12747;297,9326;-0,0008236133;-1,488188;-0,2736265;353,9875;67,12747;297,9326;-0,0008236133;-1,488188;-0,2736265;353,9875;67,12747;297,9326;-0,0008236133;-1,488188;-0,2736265;356,391;79,50352;297,4861;-0,0008236133;-1,488188;-0,2736265;356,391;79,50352;297,4861;-0,0008236133;-1,488188;-0,2736265;356,391;79,50352;297,4861;-0,0008236133;-1,488188;-0,2736265;1,91887;87,25459;298,8948;-0,0008236133;-1,488188;-0,2736265;1,918863;87,25459;298,8948;-0,0008236133;-1,488188;-0,2736265;1,918863;87,25459;298,8948;-0,0008236133;-1,488188;-0,2736265;3,111268;98,84306;303,9508;-0,0008236133;-1,488188;-0,2736265;3,11127;98,84306;303,9508;-0,0008236133;-1,488188;-0,2736265;3,11127;98,84306;303,9508;******************************************************************************;;0,0008236133;1,488188;0,2736265;0;0;0;285,0658;82,7905;172,6684;0;0;0;302,7532;109,9128;147,5083;0,021018;0,03474975;-0,007613719;302,649;110,0431;147,3985;-0,004428437;0,002529383;0,02022958;274,1012;219,3806;331,8009;-0,007420382;0,06829345;0,01658466;284,043;138,9009;51,78264;-0,001803209;0,1024563;0,01014537;294,2246;165,2287;26,76698;-0,01498381;0,003635168;0,02359909;280,4742;260,6692;280,9389;-0,02620027;0,06511927;0,02175611;326,7408;187,414;348,8427;-0,03048381;0,08689106;-0,01116234;50,54366;172,3842;345,7916;-0,02593597;0,002980947;0,02336821;288,8739;269,353;268,2804;-0,04409467;0,05610037;0,02316314;322,5877;189,3229;339,1912;-0,04883017;0,07845998;-0,005682796;45,65105;162,7925;336,5992;-0,03701352;-0,0006411076;0,01828414;296,6269;277,6461;251,3341;-0,06009664;0,0458138;0,02138296;321,9867;184,9486;330,8113;-0,0620796;0,06378245;-0,001519293;39,86608;150,105;330,0638
