573;11.58.55.594365;;0,02071952;1,544113;0,2836324;-0,02071952;-1,544113;-0,2836324;0;0;0;-0,02071952;-1,544113;-0,2836324;1,302684;352,6983;300,6787;-0,02071952;-1,544113;-0,2836324;1,302684;352,6983;300,6787;-0,02071952;-1,544113;-0,2836324;353,9875;67,12747;297,9326;-0,02071952;-1,544113;-0,2836324;353,9875;67,12747;297,9326;-0,02071952;-1,544113;-0,2836324;353,9875;67,12747;297,9326;-0,02071952;-1,544113;-0,2836324;356,391;79,50352;297,4861;-0,02071952;-1,544113;-0,2836324;356,391;79,50352;297,4861;-0,02071952;-1,544113;-0,2836324;356,391;79,50352;297,4861;-0,02071952;-1,544113;-0,2836324;1,91887;87,25459;298,8948;-0,02071952;-1,544113;-0,2836324;1,918863;87,25459;298,8948;-0,02071952;-1,544113;-0,2836324;1,918863;87,25459;298,8948;-0,02071952;-1,544113;-0,2836324;3,111268;98,84306;303,9508;-0,02071952;-1,544113;-0,2836324;3,11127;98,84306;303,9508;-0,02071952;-1,544113;-0,2836324;3,11127;98,84306;303,9508;******************************************************************************;;0,02071952;1,544113;0,2836324;0;0;0;352,2853;234,7409;58,17704;0;0;0;17,79354;252,5653;59,79531;-0,0372794;-0,01254058;-0,01170743;27,17191;278,4454;69,87147;-0,005649595;0,01812661;0,007136375;2,51946;249,8982;352,8318;-0,06738424;0,01523399;-0,01545754;79,508;204,2476;313,9566;-0,07001007;-0,0192908;-0,02128729;81,07681;112,6469;223,1767;-0,01046014;0,01674819;0,01705155;3,555011;257,7079;343,4252;-0,07131484;0,01287878;0,003791898;72,48746;191,3388;291,3448;-0,07359573;-0,02388716;-0,007582784;70,21376;128,3812;231,0954;-0,01352162;0,01310396;0,02688208;4,803411;266,3006;339,8182;-0,06923562;0,008412361;0,02327979;60,60247;220,5848;310,9156;-0,08076245;-0,02303517;0,009823978;59,59653;117,638;216,045;-0,01358172;0,005333543;0,03680256;3,607146;274,6096;331,1496;-0,06517527;0,002070546;0,04096237;45,20321;238,4504;314,7286;-0,08258784;-0,01850772;0,03027117;52,9309;136,1897;228,3066
574;11.58.55.611384;;0,02071794;1,544093;0,2836458;-0,02071794;-1,544093;-0,2836458;0;0;0;-0,02071794;-1,544093;-0,2836458;1,302684;352,6983;300,6787;-0,02071794;-1,544093;-0,2836458;1,302684;352,6983;300,6787;-0,02071794;-1,544093;-0,2836458;353,9875;67,12747;297,9326;-0,02071794;-1,544093;-0,2836458;353,9875;67,12747;297,9326;-0,02071794;-1,544093;-0,2836458;353,9875;67,12747;297,9326;-0,02071794;-1,544093;-0,2836458;356,391;79,50352;297,4861;-0,02071794;-1,544093;-0,2836458;356,391;79,50352;297,4861;-0,02071794;-1,544093;-0,2836458;356,391;79,50352;297,4861;-0,02071794;-1,544093;-0,2836458;1,91887;87,25459;298,8948;-0,02071794;-1,544093;-0,2836458;1,918863;87,25459;298,8948;-0,02071794;-1,544093;-0,2836458;1,918863;87,25459;298,8948;-0,02071794;-1,544093;-0,2836458;3,111268;98,84306;303,9508;-0,02071794;-1,544093;-0,2836458;3,11127;98,84306;303,9508;-0,02071794;-1,544093;-0,2836458;3,11127;98,84306;303,9508;******************************************************************************;;0,02071794;1,544093;0,2836458;0;0;0;352,2702;234,7023;58,22432;0;0;0;17,76052;252,5168;59,83393;-0,0372772;-0,01251829;-0,01174146;27,18011;278,6041;69,98824;-0,005637762;0,01813209;0,007124454;2,492643;249,8677;352,873;-0,06736168;0,01527023;-0,01550272;79,46046;204,7424;314,4904;-0,0700498;-0,01925027;-0,02133575;81,07571;112,1889;222,7611;-0,0104554;0,01676416;0,01703706;3,522824;257,678;343,4625;-0,07130529;0,01292968;0,003745109;72,53471;191,3286;291,37;-0,07357833;-0,02384782;-0,007600844;70,20338;128,1613;230,9102;-0,01352527;0,01312685;0,02686748;4,766027;266,271;339,8504;-0,06924047;0,008471727;0,02323622;60,7073;220,5383;310,8928;-0,08071957;-0,02300978;0,009814113;59,45019;117,3477;215,7835;-0,01359579;0,005361438;0,03678885;3,565525;274,5789;331,176;-0,06519391;0,002135992;0,04092124;45,30378;238,5198;314,7769;-0,08258928;-0,01847887;0,03026962;52,81217;136,0157;228,1213
575;11.58.55.628173;;0,02072648;1,544109;0,2835424;-0,02072648;-1,544109;-0,2835424;0;0;0;-0,02072648;-1,544109;-0,2835424;1,302684;352,6983;300,6787;-0,02072648;-1,544109;-0,2835424;1,302684;352,6983;300,6787;-0,02072648;-1,544109;-0,2835424;353,9875;67,12747;297,9326;-0,02072648;-1,544109;-0,2835424;353,9875;67,12747;297,9326;-0,02072648;-1,544109;-0,2835424;353,9875;67,12747;297,9326;-0,02072648;-1,544109;-0,2835424;356,391;79,50352;297,4861;-0,02072648;-1,544109;-0,2835424;356,391;79,50352;297,4861;-0,02072648;-1,544109;-0,2835424;356,391;79,50352;297,4861;-0,02072648;-1,544109;-0,2835424;1,91887;87,25459;298,8948;-0,02072648;-1,544109;-0,2835424;1,918863;87,25459;298,8948;-0,02072648;-1,544109;-0,2835424;1,918863;87,25459;298,8948;-0,02072648;-1,544109;-0,2835424;3,111268;98,84306;303,9508;-0,02072648;-1,544109;-0,2835424;3,11127;98,84306;303,9508;-0,02072648;-1,544109;-0,2835424;3,11127;98,84306;303,9508;******************************************************************************;;0,02072648;1,544109;0,2835424;0;0;0;352,2468;234,7156;58,22602;0;0;0;17,76138;252,5068;59,82996;-0,03727579;-0,01251924;-0,01174819;27,21693;278,7424;70,05209;-0,005628258;0,01813257;0,007130682;2,469568;249,8811;352,8686;-0,06735852;0,01529717;-0,01548252;79,43452;204,9485;314,6729;-0,07007425;-0,01922083;-0,02132007;81,08945;112,3632;222,9126;-0,01044474;0,01676571;0,01704448;3,500579;257,6911;343,4549;-0,07129912;0,01295543;0,003766119;72,54912;191,3302;291,3466;-0,07357068;-0,02382529;-0,007570833;70,23383;128,4098;231,121;-0,01351441;0,01312804;0,02687517;4,745163;266,2837;339,8395;-0,0692321;0,008493304;0,02325609;60,79563;220,346;310,7036;-0,08063432;-0,02301455;0,009832919;59,41656;117,3135;215,7396;-0,01358493;0,005357742;0,03679591;3,54645;274,5916;331,1622;-0,06518321;0,002149582;0,04093984;45,3027;238,3353;314,6739;-0,08254538;-0,018466;0,03023154;52,67348;135,6155;227,8626
576;11.58.55.645186;;0,02071747;1,5441;0,2835884;-0,02071747;-1,5441;-0,2835884;0;0;0;-0,02071747;-1,5441;-0,2835884;1,302684;352,6983;300,6787;-0,02071747;-1,5441;-0,2835884;1,302684;352,6983;300,6787;-0,02071747;-1,5441;-0,2835884;353,9875;67,12747;297,9326;-0,02071747;-1,5441;-0,2835884;353,9875;67,12747;297,9326;-0,02071747;-1,5441;-0,2835884;353,9875;67,12747;297,9326;-0,02071747;-1,5441;-0,2835884;356,391;79,50352;297,4861;-0,02071747;-1,5441;-0,2835884;356,391;79,50352;297,4861;-0,02071747;-1,5441;-0,2835884;356,391;79,50352;297,4861;-0,02071747;-1,5441;-0,2835884;1,91887;87,25459;298,8948;-0,02071747;-1,5441;-0,2835884;1,918863;87,25459;298,8948;-0,02071747;-1,5441;-0,2835884;1,918863;87,25459;298,8948;-0,02071747;-1,5441;-0,2835884;3,111268;98,84306;303,9508;-0,02071747;-1,5441;-0,2835884;3,11127;98,84306;303,9508;-0,02071747;-1,5441;-0,2835884;3,11127;98,84306;303,9508;******************************************************************************;;0,02071747;1,5441;0,2835884;0;0;0;352,2523;234,7273;58,25765;0;0;0;17,75978;252,4594;59,85678;-0,03726664;-0,01251817;-0,01177916;27,20866;278,7138;70,08428;-0,00562055;0,01813602;0,007123232;2,466698;249,8984;352,9003;-0,06735777;0,01530397;-0,01547137;79,39479;205,4435;315,1466;-0,07013419;-0,0192107;-0,02130705;80,99565;111,46;221,999;-0,01043459;0,0167768;0,01703921;3,493435;257,7089;343,4859;-0,07129356;0,01297438;0,00377968;72,55138;191,5613;291,5612;-0,07361066;-0,0238086;-0,00754714;70,22382;128,2356;230,9415;-0,01350337;0,01314521;0,02687261;4,733466;266,302;339,8692;-0,06922315;0,008521914;0,02327138;60,86348;220,3028;310,6599;-0,0805909;-0,0230062;0,009868264;59,43668;117,2948;215,6956;-0,0135732;0,005378723;0,03679785;3,530591;274,6093;331,1898;-0,06517108;0,002184868;0,04095775;45,38846;238,1693;314,5858;-0,08247656;-0,01846194;0,03021505;52,6191;135,358;227,6718
577;11.58.55.661192;;0,0207069;1,544084;0,2836199;-0,0207069;-1,544084;-0,2836199;0;0;0;-0,0207069;-1,544084;-0,2836199;1,302684;352,6983;300,6787;-0,0207069;-1,544084;-0,2836199;1,302684;352,6983;300,6787;-0,0207069;-1,544084;-0,2836199;353,9875;67,12747;297,9326;-0,0207069;-1,544084;-0,2836199;353,9875;67,12747;297,9326;-0,0207069;-1,544084;-0,2836199;353,9875;67,12747;297,9326;-0,0207069;-1,544084;-0,2836199;356,391;79,50352;297,4861;-0,0207069;-1,544084;-0,2836199;356,391;79,50352;297,4861;-0,0207069;-1,544084;-0,2836199;356,391;79,50352;297,4861;-0,0207069;-1,544084;-0,2836199;1,91887;87,25459;298,8948;-0,0207069;-1,544084;-0,2836199;1,918863;87,25459;298,8948;-0,0207069;-1,544084;-0,2836199;1,918863;87,25459;298,8948;-0,0207069;-1,544084;-0,2836199;3,111268;98,84306;303,9508;-0,0207069;-1,544084;-0,2836199;3,11127;98,84306;303,9508;-0,0207069;-1,544084;-0,2836199;3,11127;98,84306;303,9508;******************************************************************************;;0,0207069;1,544084;0,2836199;0;0;0;352,246;234,7283;58,28337;0;0;0;17,75875;252,4301;59,8786;-0,03726061;-0,01251745;-0,0117982;27,18479;278,6373;70,08161;-0,005613917;0,01813972;0,007117867;2,453999;249,9039;352,9232;-0,06735388;0,01532221;-0,01547101;79,35204;205,832;315,5311;-0,07018105;-0,01918781;-0,02131096;80,96693;111,0625;221,6027;-0,01042743;0,01678479;0,0170345;3,47773;257,7147;343,507;-0,07128875;0,01299942;0,003780901;72,53969;191,7859;291,7831;-0,07365176;-0,02378142;-0,00754416;70,21402;128,0818;230,7976;-0,01349724;0,01315749;0,0268693;4,714794;266,308;339,8877;-0,0692189;0,008552313;0,0232738;60,87152;220,3102;310,6799;-0,08058523;-0,02297735;0,009875923;59,46693;117,2776;215,6797;-0,01356939;0,00539422;0,0367986;3,509448;274,6147;331,2054;-0,06516804;0,002219439;0,04096347;45,42454;238,0246;314,5213;-0,08243556;-0,01844049;0,03018382;52,61681;135,2078;227,5882
578;11.58.55.677816;;0,02068369;1,544;0,2835258;-0,02068369;-1,544;-0,2835258;0;0;0;-0,02068369;-1,544;-0,2835258;1,302684;352,6983;300,6787;-0,02068369;-1,544;-0,2835258;1,302684;352,6983;300,6787;-0,02068369;-1,544;-0,2835258;353,9875;67,12747;297,9326;-0,02068369;-1,544;-0,2835258;353,9875;67,12747;297,9326;-0,02068369;-1,544;-0,2835258;353,9875;67,12747;297,9326;-0,02068369;-1,544;-0,2835258;356,391;79,50352;297,4861;-0,02068369;-1,544;-0,2835258;356,391;79,50352;297,4861;-0,02068369;-1,544;-0,2835258;356,391;79,50352;297,4861;-0,02068369;-1,544;-0,2835258;1,91887;87,25459;298,8948;-0,02068369;-1,544;-0,2835258;1,918863;87,25459;298,8948;-0,02068369;-1,544;-0,2835258;1,918863;87,25459;298,8948;-0,02068369;-1,544;-0,2835258;3,111268;98,84306;303,9508;-0,02068369;-1,544;-0,2835258;3,11127;98,84306;303,9508;-0,02068369;-1,544;-0,2835258;3,11127;98,84306;303,9508;******************************************************************************;;0,02068369;1,544;0,2835258;0;0;0;352,3464;234,7836;58,60061;0;0;0;17,78264;252,5892;60,22498;-0,03728765;-0,01253355;-0,011693;26,97366;278,5042;70,26949;-0,005568947;0,01818335;0,007029235;2,46843;250,0159;353,2533;-0,06735231;0,01534927;-0,01543871;79,47907;207,9252;317,5137;-0,07035533;-0,01917791;-0,02110437;81,09885;109,2073;219,6086;-0,01036731;0,01689684;0,01696253;3,447207;257,8324;343,8362;-0,07125773;0,01314461;0,003833592;72,75343;192,958;292,8607;-0,07382178;-0,02368844;-0,007309824;70,39953;127,3617;229,9684;-0,01342974;0,01332927;0,02682221;4,635493;266,4321;340,2091;-0,06916539;0,008801222;0,02334699;61,11753;220,6222;311,0236;-0,08051763;-0,02280748;0,01011243;59,55759;116,6292;214,9435;-0,01349747;0,005618572;0,03679156;3,384727;274,731;331,5115;-0,06509438;0,002556443;0,04106176;45,67244;238,2625;314,8268;-0,08233137;-0,01819265;0,03040034;52,77742;134,8889;227,1487
579;11.58.55.695081;;0,02067591;1,544013;0,2836827;-0,02067591;-1,544013;-0,2836827;0;0;0;-0,02067591;-1,544013;-0,2836827;1,302684;352,6983;300,6787;-0,02067591;-1,544013;-0,2836827;1,302684;352,6983;300,6787;-0,02067591;-1,544013;-0,2836827;353,9875;67,12747;297,9326;-0,02067591;-1,544013;-0,2836827;353,9875;67,12747;297,9326;-0,02067591;-1,544013;-0,2836827;353,9875;67,12747;297,9326;-0,02067591;-1,544013;-0,2836827;356,391;79,50352;297,4861;-0,02067591;-1,544013;-0,2836827;356,391;79,50352;297,4861;-0,02067591;-1,544013;-0,2836827;356,391;79,50352;297,4861;-0,02067591;-1,544013;-0,2836827;1,91887;87,25459;298,8948;-0,02067591;-1,544013;-0,2836827;1,918863;87,25459;298,8948;-0,02067591;-1,544013;-0,2836827;1,918863;87,25459;298,8948;-0,02067591;-1,544013;-0,2836827;3,111268;98,84306;303,9508;-0,02067591;-1,544013;-0,2836827;3,11127;98,84306;303,9508;-0,02067591;-1,544013;-0,2836827;3,11127;98,84306;303,9508;******************************************************************************;;0,02067591;1,544013;0,2836827;0;0;0;352,3805;234,7016;58,68144;0;0;0;17,86452;252,4397;60,31816;-0,0372388;-0,01258898;-0,01178446;26,96386;278,2467;70,33424;-0,005570891;0,01819289;0,006989658;2,480198;249,9483;353,3396;-0,06732714;0,01534534;-0,01555094;79,56506;208,0287;317,6993;-0,0703159;-0,01919031;-0,02116519;81,19212;108,914;219,3812;-0,01038241;0,01692224;0,01691869;3,447132;257,7663;343,9234;-0,07125762;0,01317012;0,003719538;72,88502;192,6825;292,6675;-0,07374907;-0,02368283;-0,007351607;70,65652;127,909;230,5232;-0,01345797;0,01336884;0,02677977;4,622403;266,3677;340,2954;-0,06919069;0,008853674;0,02324185;61,23556;220,4512;310,9804;-0,08046103;-0,02279067;0,01002318;59,48824;116,1379;214,5568;-0,01353996;0,005674481;0,03676215;3,359354;274,6646;331,5949;-0,06514308;0,00263536;0,04097259;45,74326;238,1232;314,8552;-0,08233268;-0,01813924;0,03028265;52,76616;134,4893;226,8866
580;11.58.55.711107;;0,02069778;1,544032;0,283862;-0,02069778;-1,544032;-0,283862;0;0;0;-0,02069778;-1,544032;-0,283862;1,302684;352,6983;300,6787;-0,02069778;-1,544032;-0,283862;1,302684;352,6983;300,6787;-0,02069778;-1,544032;-0,283862;353,9875;67,12747;297,9326;-0,02069778;-1,544032;-0,283862;353,9875;67,12747;297,9326;-0,02069778;-1,544032;-0,283862;353,9875;67,12747;297,9326;-0,02069778;-1,544032;-0,283862;356,391;79,50352;297,4861;-0,02069778;-1,544032;-0,283862;356,391;79,50352;297,4861;-0,02069778;-1,544032;-0,283862;356,391;79,50352;297,4861;-0,02069778;-1,544032;-0,283862;1,91887;87,25459;298,8948;-0,02069778;-1,544032;-0,283862;1,918863;87,25459;298,8948;-0,02069778;-1,544032;-0,283862;1,918863;87,25459;298,8948;-0,02069778;-1,544032;-0,283862;3,111268;98,84306;303,9508;-0,02069778;-1,544032;-0,283862;3,11127;98,84306;303,9508;-0,02069778;-1,544032;-0,283862;3,11127;98,84306;303,9508;******************************************************************************;;0,02069778;1,544032;0,283862;0;0;0;352,364;234,6483;58,57502;0;0;0;17,91156;252,2697;60,20584;-0,03719384;-0,01262105;-0,01189175;27,04417;278,054;70,23989;-0,005591587;0,01817322;0,007012337;2,492064;249,8763;353,2334;-0,06731892;0,01531208;-0,0156056;79,41409;207,7609;317,507;-0,07032391;-0,01920795;-0,0213145;81,01778;108,6474;219,2176;-0,01041373;0,01688468;0,01693317;3,473314;257,6927;343,8197;-0,07127025;0,01310408;0,003656179;72,77729;192,4612;292,5134;-0,07373397;-0,02372932;-0,007492721;70,533;127,8191;230,5312;-0,01349794;0,01331162;0,02678439;4,663771;266,2924;340,1967;-0,06922269;0,008756161;0,02317339;61,14411;220,2571;310,8372;-0,08048125;-0,0228616;0,009877592;59,44582;116,2253;214,7404;-0,01358571;0,005600095;0,03675368;3,414492;274,5918;331,5034;-0,06519121;0,002511144;0,04089829;45,77234;237,8709;314,6515;-0,08232486;-0,01827395;0,03013825;52,66284;134,4494;226,9372
581;11.58.55.727432;;0,02069232;1,54408;0,2839716;-0,02069232;-1,54408;-0,2839716;0;0;0;-0,02069232;-1,54408;-0,2839716;1,302684;352,6983;300,6787;-0,02069232;-1,54408;-0,2839716;1,302684;352,6983;300,6787;-0,02069232;-1,54408;-0,2839716;353,9875;67,12747;297,9326;-0,02069232;-1,54408;-0,2839716;353,9875;67,12747;297,9326;-0,02069232;-1,54408;-0,2839716;353,9875;67,12747;297,9326;-0,02069232;-1,54408;-0,2839716;356,391;79,50352;297,4861;-0,02069232;-1,54408;-0,2839716;356,391;79,50352;297,4861;-0,02069232;-1,54408;-0,2839716;356,391;79,50352;297,4861;-0,02069232;-1,54408;-0,2839716;1,91887;87,25459;298,8948;-0,02069232;-1,54408;-0,2839716;1,918863;87,25459;298,8948;-0,02069232;-1,54408;-0,2839716;1,918863;87,25459;298,8948;-0,02069232;-1,54408;-0,2839716;3,111268;98,84306;303,9508;-0,02069232;-1,54408;-0,2839716;3,11127;98,84306;303,9508;-0,02069232;-1,54408;-0,2839716;3,11127;98,84306;303,9508;******************************************************************************;;0,02069232;1,54408;0,2839716;0;0;0;352,3222;234,5774;58,45234;0;0;0;17,9161;252,1139;60,06947;-0,03716013;-0,01262403;-0,01199245;27,11063;277,9118;70,12435;-0,005613822;0,01815617;0,007040769;2,48366;249,7834;353,105;-0,0673048;0,01530468;-0,01567733;79,33034;207,1567;316,9821;-0,07027229;-0,01920414;-0,02146217;81,07169;110,0531;220,7082;-0,01044994;0,01683891;0,01695088;3,482437;257,5976;343,6912;-0,07128375;0,01304841;0,00357303;72,65391;192,2;292,3348;-0,07371336;-0,0237602;-0,007664412;70,32989;127,5029;230,3462;-0,01354588;0,01324332;0,02678984;4,691964;266,1948;340,0709;-0,06926215;0,008660436;0,0230841;60,98378;220,1665;310,7909;-0,08055648;-0,02290797;0,009703189;59,43885;116,4403;215,0559;-0,01364465;0,005512595;0,03674433;3,4605;274,4973;331,3831;-0,06525441;0,002382159;0,04080361;45,69895;237,6688;314,4945;-0,08237195;-0,01837635;0,02996933;52,64604;134,5952;227,1744
582;11.58.55.745106;;0,02069221;1,544102;0,2840432;-0,02069221;-1,544102;-0,2840432;0;0;0;-0,02069221;-1,544102;-0,2840432;1,302684;352,6983;300,6787;-0,02069221;-1,544102;-0,2840432;1,302684;352,6983;300,6787;-0,02069221;-1,544102;-0,2840432;353,9875;67,12747;297,9326;-0,02069221;-1,544102;-0,2840432;353,9875;67,12747;297,9326;-0,02069221;-1,544102;-0,2840432;353,9875;67,12747;297,9326;-0,02069221;-1,544102;-0,2840432;356,391;79,50352;297,4861;-0,02069221;-1,544102;-0,2840432;356,391;79,50352;297,4861;-0,02069221;-1,544102;-0,2840432;356,391;79,50352;297,4861;-0,02069221;-1,544102;-0,2840432;1,91887;87,25459;298,8948;-0,02069221;-1,544102;-0,2840432;1,918863;87,25459;298,8948;-0,02069221;-1,544102;-0,2840432;1,918863;87,25459;298,8948;-0,02069221;-1,544102;-0,2840432;3,111268;98,84306;303,9508;-0,02069221;-1,544102;-0,2840432;3,11127;98,84306;303,9508;-0,02069221;-1,544102;-0,2840432;3,11127;98,84306;303,9508;******************************************************************************;;0,02069221;1,544102;0,2840432;0;0;0;352,3016;234,496;58,41347;0;0;0;17,93123;252,0201;60,02869;-0,03713719;-0,01263428;-0,01205218;27,13852;277,8201;70,09354;-0,005625424;0,01814985;0,007045299;2,47385;249,695;353,0623;-0,06728173;0,01530957;-0,01576814;79,28103;206,9213;316,8409;-0,07023886;-0,01919353;-0,0215916;81,07941;110,3642;221,1175;-0,01047632;0,01682401;0,01694664;3,478507;257,5084;343,6476;-0,07128948;0,0130378;0,003474027;72,60804;192,0517;292,2766;-0,07369621;-0,0237627;-0,007798821;70,22591;127,1842;230,1432;-0,01358633;0,01322067;0,02677813;4,694586;266,1047;340,0271;-0,06929649;0,008635163;0,02298474;60,91648;220,1356;310,821;-0,08060785;-0,02291358;0,009568959;59,4124;116,4443;215,1488;-0,01369952;0,00548315;0,03672633;3,469385;274,4081;331,3402;-0,06531505;0,002344608;0,04070526;45,66087;237,6095;314,478;-0,08243278;-0,01840019;0,02984601;52,63613;134,6292;227,2734
583;11.58.55.761131;;0,02070503;1,544102;0,2841296;-0,02070503;-1,544102;-0,2841296;0;0;0;-0,02070503;-1,544102;-0,2841296;1,302684;352,6983;300,6787;-0,02070503;-1,544102;-0,2841296;1,302684;352,6983;300,6787;-0,02070503;-1,544102;-0,2841296;353,9875;67,12747;297,9326;-0,02070503;-1,544102;-0,2841296;353,9875;67,12747;297,9326;-0,02070503;-1,544102;-0,2841296;353,9875;67,12747;297,9326;-0,02070503;-1,544102;-0,2841296;356,391;79,50352;297,4861;-0,02070503;-1,544102;-0,2841296;356,391;79,50352;297,4861;-0,02070503;-1,544102;-0,2841296;356,391;79,50352;297,4861;-0,02070503;-1,544102;-0,2841296;1,91887;87,25459;298,8948;-0,02070503;-1,544102;-0,2841296;1,918863;87,25459;298,8948;-0,02070503;-1,544102;-0,2841296;1,918863;87,25459;298,8948;-0,02070503;-1,544102;-0,2841296;3,111268;98,84306;303,9508;-0,02070503;-1,544102;-0,2841296;3,11127;98,84306;303,9508;-0,02070503;-1,544102;-0,2841296;3,11127;98,84306;303,9508;******************************************************************************;;0,02070503;1,544102;0,2841296;0;0;0;352,2951;234,4053;58,42093;0;0;0;17,93705;251,9444;60,03748;-0,0371199;-0,01263833;-0,01210082;27,14322;277,7689;70,1144;-0,005632776;0,01815057;0,007034957;2,465632;249,6055;353,0678;-0,06725376;0,01531971;-0,01587495;79,26146;206,8826;316,9027;-0,07021227;-0,01918089;-0,02171084;81,11887;110,444;221,2958;-0,01049923;0,01682508;0,01692826;3,469637;257,4189;343,6519;-0,07129186;0,01304853;0,00336054;72,60542;192,0032;292,3202;-0,07368942;-0,0237515;-0,007916033;70,19669;126,9423;230,0025;-0,01362489;0,01322258;0,02675474;4,68517;266,0152;340,03;-0,06932981;0,00864625;0,0228743;60,89063;220,158;310,9153;-0,08065581;-0,0228951;0,009451836;59,40636;116,3749;215,1582;-0,01375505;0,005486488;0,03670293;3,459663;274,3185;331,3417;-0,06537729;0,002356768;0,04060113;45,63886;237,6099;314,5338;-0,0825016;-0,01837993;0,02973789;52,6574;134,6253;227,3239
