345;11.54.30.842830;;0,04856888;1,398377;0,3033237;-0,04856888;-1,398377;-0,3033237;0;0;0;-0,04856888;-1,398377;-0,3033237;1,302684;352,6983;300,6787;-0,04856888;-1,398377;-0,3033237;1,302684;352,6983;300,6787;-0,04856888;-1,398377;-0,3033237;353,9875;67,12747;297,9326;-0,04856888;-1,398377;-0,3033237;353,9875;67,12747;297,9326;-0,04856888;-1,398377;-0,3033237;353,9875;67,12747;297,9326;-0,04856888;-1,398377;-0,3033237;356,391;79,50352;297,4861;-0,04856888;-1,398377;-0,3033237;356,391;79,50352;297,4861;-0,04856888;-1,398377;-0,3033237;356,391;79,50352;297,4861;-0,04856888;-1,398377;-0,3033237;1,91887;87,25459;298,8948;-0,04856888;-1,398377;-0,3033237;1,918863;87,25459;298,8948;-0,04856888;-1,398377;-0,3033237;1,918863;87,25459;298,8948;-0,04856888;-1,398377;-0,3033237;3,111268;98,84306;303,9508;-0,04856888;-1,398377;-0,3033237;3,11127;98,84306;303,9508;-0,04856888;-1,398377;-0,3033237;3,11127;98,84306;303,9508;******************************************************************************;;0,04856888;1,398377;0,3033237;0;0;0;294,6392;346,8665;296,4354;0;0;0;286,2604;303,866;337,0522;-0,009586256;0,03958285;0,006433755;309,0852;291,4158;348,3086;0,005737312;-0,005457878;0,01892653;306,0487;317,9493;256,9953;-0,0202497;0,04784942;0,04773724;317,3353;259,0426;302,9224;-0,04582079;0,07185423;0,04278639;8,306896;204,9539;321,8873;-0,001797203;-0,01095295;0,02506569;313,729;315,2815;249,226;-0,03220797;0,0342288;0,05577707;317,7812;245,5043;301,1426;-0,05887292;0,06081617;0,04362744;15,46585;185,7097;318,4117;-0,01061772;-0,01691413;0,02775779;322,2022;312,8646;246,6145;-0,04313064;0,0174911;0,05793348;321,0702;238,1498;297,3191;-0,06735995;0,04053152;0,04288116;14,92746;176,8701;313,0497;-0,02080377;-0,02407432;0,02522409;330,5492;313,6482;236,9005;-0,05354652;0,001476049;0,05645731;315,7828;238,4977;286,7883;-0,07135823;0,02180338;0,04554123;4,433503;172,833;313,8811
346;11.54.30.857852;;0,04997462;1,386815;0,3053662;-0,04997462;-1,386815;-0,3053662;0;0;0;-0,04997462;-1,386815;-0,3053662;1,302684;352,6983;300,6787;-0,04997462;-1,386815;-0,3053662;1,302684;352,6983;300,6787;-0,04997462;-1,386815;-0,3053662;353,9875;67,12747;297,9326;-0,04997462;-1,386815;-0,3053662;353,9875;67,12747;297,9326;-0,04997462;-1,386815;-0,3053662;353,9875;67,12747;297,9326;-0,04997462;-1,386815;-0,3053662;356,391;79,50352;297,4861;-0,04997462;-1,386815;-0,3053662;356,391;79,50352;297,4861;-0,04997462;-1,386815;-0,3053662;356,391;79,50352;297,4861;-0,04997462;-1,386815;-0,3053662;1,91887;87,25459;298,8948;-0,04997462;-1,386815;-0,3053662;1,918863;87,25459;298,8948;-0,04997462;-1,386815;-0,3053662;1,918863;87,25459;298,8948;-0,04997462;-1,386815;-0,3053662;3,111268;98,84306;303,9508;-0,04997462;-1,386815;-0,3053662;3,11127;98,84306;303,9508;-0,04997462;-1,386815;-0,3053662;3,11127;98,84306;303,9508;******************************************************************************;;0,04997462;1,386815;0,3053662;0;0;0;297,0843;345,062;300,8885;0;0;0;290,0647;307,7174;335,3699;-0,0111743;0,038692;0,008648455;313,0588;294,3291;347,0212;0,006763373;-0,005677104;0,01841241;309,1109;319,367;257,987;-0,02031052;0,04547405;0,04997435;320,5468;260,2196;302,0251;-0,04724761;0,06796896;0,04533029;11,87038;203,0182;318,4263;-0,0003186613;-0,01168513;0,02459416;316,8147;317,0194;249,888;-0,0313884;0,0310986;0,05794394;321,0839;246,5563;299,6716;-0,05962057;0,05594313;0,04569876;17,30964;183,6109;314,49;-0,008758228;-0,01811552;0,02740005;325,3043;314,8151;247,043;-0,04148939;0,01383424;0,05992717;323,0502;240,8957;294,5822;-0,06708666;0,03586924;0,04567564;14,0186;177,1984;310,1593;-0,01870056;-0,02565229;0,02503103;333,6461;315,646;237,3409;-0,05124347;-0,002586961;0,05832142;317,4594;240,3033;284,9424;-0,06989879;0,01711988;0,04768139;4,407715;173,4747;311,3851
347;11.54.30.874880;;0,05053611;1,374411;0,3070093;-0,05053611;-1,374411;-0,3070093;0;0;0;-0,05053611;-1,374411;-0,3070093;1,302684;352,6983;300,6787;-0,05053611;-1,374411;-0,3070093;1,302684;352,6983;300,6787;-0,05053611;-1,374411;-0,3070093;353,9875;67,12747;297,9326;-0,05053611;-1,374411;-0,3070093;353,9875;67,12747;297,9326;-0,05053611;-1,374411;-0,3070093;353,9875;67,12747;297,9326;-0,05053611;-1,374411;-0,3070093;356,391;79,50352;297,4861;-0,05053611;-1,374411;-0,3070093;356,391;79,50352;297,4861;-0,05053611;-1,374411;-0,3070093;356,391;79,50352;297,4861;-0,05053611;-1,374411;-0,3070093;1,91887;87,25459;298,8948;-0,05053611;-1,374411;-0,3070093;1,918863;87,25459;298,8948;-0,05053611;-1,374411;-0,3070093;1,918863;87,25459;298,8948;-0,05053611;-1,374411;-0,3070093;3,111268;98,84306;303,9508;-0,05053611;-1,374411;-0,3070093;3,11127;98,84306;303,9508;-0,05053611;-1,374411;-0,3070093;3,11127;98,84306;303,9508;******************************************************************************;;0,05053611;1,374411;0,3070093;0;0;0;299,2754;343,6702;305,1744;0;0;0;293,6469;311,4126;334,2367;-0,01238735;0,03772247;0,01092583;317,4225;297,7602;345,6065;0,00782913;-0,005729318;0,017885;311,9404;320,6536;259,4344;-0,02010938;0,0433141;0,051963;323,8487;261,9708;300,9425;-0,04841263;0,06419671;0,04797053;14,66918;201,5668;314,639;0,001240574;-0,01220679;0,02413654;319,6777;318,6629;251,0043;-0,03024528;0,02825284;0,05992952;324,4188;247,7876;298,3148;-0,06002511;0,05126619;0,04776907;18,64164;181,9048;310,5541;-0,006776154;-0,01908839;0,027098;328,1955;316,7243;247,9144;-0,03948086;0,01049757;0,06183299;325,3468;243,2433;292,4215;-0,06640679;0,0313412;0,04825729;13,92455;177,2037;307,041;-0,0164516;-0,02701855;0,02494702;336,5256;317,6737;238,1938;-0,04854707;-0,00631845;0,06018701;319,4605;241,9195;283,4547;-0,06809343;0,01262939;0,04975882;4,956169;173,8496;308,6822
348;11.54.30.892181;;0,05068401;1,360783;0,3075953;-0,05068401;-1,360783;-0,3075953;0;0;0;-0,05068401;-1,360783;-0,3075953;1,302684;352,6983;300,6787;-0,05068401;-1,360783;-0,3075953;1,302684;352,6983;300,6787;-0,05068401;-1,360783;-0,3075953;353,9875;67,12747;297,9326;-0,05068401;-1,360783;-0,3075953;353,9875;67,12747;297,9326;-0,05068401;-1,360783;-0,3075953;353,9875;67,12747;297,9326;-0,05068401;-1,360783;-0,3075953;356,391;79,50352;297,4861;-0,05068401;-1,360783;-0,3075953;356,391;79,50352;297,4861;-0,05068401;-1,360783;-0,3075953;356,391;79,50352;297,4861;-0,05068401;-1,360783;-0,3075953;1,91887;87,25459;298,8948;-0,05068401;-1,360783;-0,3075953;1,918863;87,25459;298,8948;-0,05068401;-1,360783;-0,3075953;1,918863;87,25459;298,8948;-0,05068401;-1,360783;-0,3075953;3,111268;98,84306;303,9508;-0,05068401;-1,360783;-0,3075953;3,11127;98,84306;303,9508;-0,05068401;-1,360783;-0,3075953;3,11127;98,84306;303,9508;******************************************************************************;;0,05068401;1,360783;0,3075953;0;0;0;301,8091;342,6336;308,6548;0;0;0;298,0602;314,5686;333,1108;-0,01378451;0,03630936;0,0135847;322,4611;300,9789;343,7397;0,008751787;-0,00585115;0,01735651;314,9499;321,8794;260,448;-0,01999316;0,04080343;0,05399847;326,2696;264,6237;298,8303;-0,04928396;0,06044567;0,0512403;14,75843;201,8508;311,4143;0,002585195;-0,01279497;0,02352545;322,7083;320,1431;251,7726;-0,0292834;0,02508152;0,06170586;326,5694;250,4986;295,6494;-0,0603758;0,04685366;0,05069241;17,6569;181,9637;307,4814;-0,005014274;-0,02011287;0,026517;331,2437;318,3936;248,4945;-0,03768342;0,00688982;0,06331041;327,0265;246,0569;289,6344;-0,06577065;0,02682483;0,05083683;12,80095;177,7926;304,3193;-0,01438457;-0,02840149;0,02445784;339,5648;319,4125;238,7903;-0,04605734;-0,01026022;0,06143206;321,4044;244,1509;280,8641;-0,06655806;0,007920384;0,05149844;3,459946;174,5167;306,2139
349;11.54.30.908178;;0,05127666;1,345528;0,3071486;-0,05127666;-1,345528;-0,3071486;0;0;0;-0,05127666;-1,345528;-0,3071486;1,302684;352,6983;300,6787;-0,05127666;-1,345528;-0,3071486;1,302684;352,6983;300,6787;-0,05127666;-1,345528;-0,3071486;353,9875;67,12747;297,9326;-0,05127666;-1,345528;-0,3071486;353,9875;67,12747;297,9326;-0,05127666;-1,345528;-0,3071486;353,9875;67,12747;297,9326;-0,05127666;-1,345528;-0,3071486;356,391;79,50352;297,4861;-0,05127666;-1,345528;-0,3071486;356,391;79,50352;297,4861;-0,05127666;-1,345528;-0,3071486;356,391;79,50352;297,4861;-0,05127666;-1,345528;-0,3071486;1,91887;87,25459;298,8948;-0,05127666;-1,345528;-0,3071486;1,918863;87,25459;298,8948;-0,05127666;-1,345528;-0,3071486;1,918863;87,25459;298,8948;-0,05127666;-1,345528;-0,3071486;3,111268;98,84306;303,9508;-0,05127666;-1,345528;-0,3071486;3,11127;98,84306;303,9508;-0,05127666;-1,345528;-0,3071486;3,11127;98,84306;303,9508;******************************************************************************;;0,05127666;1,345528;0,3071486;0;0;0;304,5173;340,8148;312,4688;0;0;0;302,9231;315,3534;333,7558;-0,01571138;0,03453052;0,01590782;327,0717;302,7965;342,8535;0,009527605;-0,005852342;0,01690868;318,201;322,2564;261,8993;-0,02055747;0,03809154;0,05577549;328,8513;266,7315;296,793;-0,05076566;0,05637884;0,05405003;13,81283;202,9919;308,3743;0,00376856;-0,01328421;0,02288944;325,9871;320,8266;252,9588;-0,02896753;0,02169013;0,06306794;328,743;253,3623;292,5767;-0,06130812;0,04217756;0,05340299;15,1013;183,6125;304,7396;-0,003374338;-0,02107203;0,02581009;334,5486;319,3231;249,4723;-0,0364112;0,003052115;0,06425193;328,8763;248,7237;286,6111;-0,06560665;0,02196932;0,05288246;10,73489;179,3141;301,5641;-0,01233342;-0,02978337;0,02373886;342,8526;320,4701;239,7755;-0,0439365;-0,01446259;0,06203729;323,3107;247,2187;277,4843;-0,06548116;0,002947927;0,05298865;0,7867882;176,55;303,4697
350;11.54.30.924211;;0,05185809;1,331496;0,30518;-0,05185809;-1,331496;-0,30518;0;0;0;-0,05185809;-1,331496;-0,30518;1,302684;352,6983;300,6787;-0,05185809;-1,331496;-0,30518;1,302684;352,6983;300,6787;-0,05185809;-1,331496;-0,30518;353,9875;67,12747;297,9326;-0,05185809;-1,331496;-0,30518;353,9875;67,12747;297,9326;-0,05185809;-1,331496;-0,30518;353,9875;67,12747;297,9326;-0,05185809;-1,331496;-0,30518;356,391;79,50352;297,4861;-0,05185809;-1,331496;-0,30518;356,391;79,50352;297,4861;-0,05185809;-1,331496;-0,30518;356,391;79,50352;297,4861;-0,05185809;-1,331496;-0,30518;1,91887;87,25459;298,8948;-0,05185809;-1,331496;-0,30518;1,918863;87,25459;298,8948;-0,05185809;-1,331496;-0,30518;1,918863;87,25459;298,8948;-0,05185809;-1,331496;-0,30518;3,111268;98,84306;303,9508;-0,05185809;-1,331496;-0,30518;3,11127;98,84306;303,9508;-0,05185809;-1,331496;-0,30518;3,11127;98,84306;303,9508;******************************************************************************;;0,05185809;1,331496;0,30518;0;0;0;307,0676;336,2708;319,0578;0;0;0;306,9203;310,0762;340,1044;-0,01888121;0,03283858;0,01589844;329,9713;300,4039;346,654;0,01022723;-0,005204558;0,01667431;321,7702;320,597;265,7278;-0,02262893;0,0355773;0,05669671;331,9746;269,6407;295,0431;-0,05378463;0,05216169;0,05650112;13,15168;205,7445;304,9106;0,005069807;-0,01314664;0,02251446;329,6116;319,8263;256,3422;-0,02970329;0,01846945;0,06372762;332,5026;255,555;290,1783;-0,06356116;0,03666699;0,05500227;13,86461;184,7912;300,481;-0,001377199;-0,0215199;0,02539405;338,2325;318,9085;252,5125;-0,03562269;-0,0007091761;0,0646863;332,609;251,09;283,7979;-0,06631179;0,01609838;0,05416882;9,215846;180,6537;297,1991;-0,009600621;-0,03090942;0,02334276;346,4691;320,4856;242,7541;-0,04172791;-0,01875377;0,0623194;327,1304;250,3404;274,1083;-0,06475469;-0,002954841;0,05408984;358,7925;178,5949;298,9547
351;11.54.30.942240;;0,05263909;1,316518;0,3024317;-0,05263909;-1,316518;-0,3024317;0;0;0;-0,05263909;-1,316518;-0,3024317;1,302684;352,6983;300,6787;-0,05263909;-1,316518;-0,3024317;1,302684;352,6983;300,6787;-0,05263909;-1,316518;-0,3024317;353,9875;67,12747;297,9326;-0,05263909;-1,316518;-0,3024317;353,9875;67,12747;297,9326;-0,05263909;-1,316518;-0,3024317;353,9875;67,12747;297,9326;-0,05263909;-1,316518;-0,3024317;356,391;79,50352;297,4861;-0,05263909;-1,316518;-0,3024317;356,391;79,50352;297,4861;-0,05263909;-1,316518;-0,3024317;356,391;79,50352;297,4861;-0,05263909;-1,316518;-0,3024317;1,91887;87,25459;298,8948;-0,05263909;-1,316518;-0,3024317;1,918863;87,25459;298,8948;-0,05263909;-1,316518;-0,3024317;1,918863;87,25459;298,8948;-0,05263909;-1,316518;-0,3024317;3,111268;98,84306;303,9508;-0,05263909;-1,316518;-0,3024317;3,11127;98,84306;303,9508;-0,05263909;-1,316518;-0,3024317;3,11127;98,84306;303,9508;******************************************************************************;;0,05263909;1,316518;0,3024317;0;0;0;309,7485;330,5161;328,0035;0;0;0;311,5449;304,3526;348,0036;-0,02248098;0,03072965;0,01536682;332,5324;298,522;351,6526;0,01109571;-0,003889561;0,01645964;325,705;318,3721;271,6174;-0,02508668;0,03325915;0,05717519;337,3082;272,5268;294,5438;-0,05758819;0,04686272;0,05860969;13,48788;210,5089;300,3545;0,006848563;-0,01233208;0,02233458;333,5709;318,529;261,7169;-0,03022928;0,01549661;0,0642885;338,2129;258,34;288,3744;-0,06603084;0,03010845;0,05690029;13,371;186,9962;294,7004;0,001410753;-0,02134907;0,02535865;342,2308;318,4824;257,5001;-0,03402335;-0,004217148;0,06538686;338,1103;254,1827;281,5867;-0,06660101;0,009387255;0,0561575;8,584112;183,2961;291,3575;-0,005736981;-0,03162313;0,02356863;350,3073;320,7556;247,6801;-0,03814146;-0,02287388;0,06323969;333,0507;254,5195;271,1155;-0,0631503;-0,00968051;0,05631316;357,4985;182,0337;292,7039
352;11.54.30.958279;;0,05311998;1,302787;0,2992929;-0,05311998;-1,302787;-0,2992929;0;0;0;-0,05311998;-1,302787;-0,2992929;1,302684;352,6983;300,6787;-0,05311998;-1,302787;-0,2992929;1,302684;352,6983;300,6787;-0,05311998;-1,302787;-0,2992929;353,9875;67,12747;297,9326;-0,05311998;-1,302787;-0,2992929;353,9875;67,12747;297,9326;-0,05311998;-1,302787;-0,2992929;353,9875;67,12747;297,9326;-0,05311998;-1,302787;-0,2992929;356,391;79,50352;297,4861;-0,05311998;-1,302787;-0,2992929;356,391;79,50352;297,4861;-0,05311998;-1,302787;-0,2992929;356,391;79,50352;297,4861;-0,05311998;-1,302787;-0,2992929;1,91887;87,25459;298,8948;-0,05311998;-1,302787;-0,2992929;1,918863;87,25459;298,8948;-0,05311998;-1,302787;-0,2992929;1,918863;87,25459;298,8948;-0,05311998;-1,302787;-0,2992929;3,111268;98,84306;303,9508;-0,05311998;-1,302787;-0,2992929;3,11127;98,84306;303,9508;-0,05311998;-1,302787;-0,2992929;3,11127;98,84306;303,9508;******************************************************************************;;0,05311998;1,302787;0,2992929;0;0;0;312,8166;325,857;336,017;0;0;0;316,1765;299,722;354,8194;-0,02568481;0,02838266;0,01467481;334,2769;296,9697;356,4038;0,01184258;-0,002494097;0,01618919;329,6897;316,8095;277,0972;-0,02709455;0,03076744;0,05769247;340,8658;276,9413;294,449;-0,06003169;0,04228497;0,06170359;12,03245;221,0391;298,401;0,00852187;-0,01129723;0,02208757;337,5096;317,7713;266,8474;-0,03028465;0,01261222;0,06486756;343,3961;261,91;287,0061;-0,06752535;0,02382982;0,05957347;13,06759;191,4176;289,6039;0,004166245;-0,02082181;0,02526087;346,1404;318,5204;262,3788;-0,0319152;-0,007377267;0,0660961;343,6086;258,2703;279,6183;-0,06608576;0,00288868;0,05899933;7,77737;187,9301;285,8263;-0,001803618;-0,03185439;0,02375329;353,9994;321,4533;252,5927;-0,03399212;-0,02642059;0,06417421;338,7121;260,0756;268,6951;-0,06066328;-0,01586974;0,05950779;356,7561;187,4481;286,668
353;11.54.30.975305;;0,05503895;1,28831;0,2968228;-0,05503895;-1,28831;-0,2968228;0;0;0;-0,05503895;-1,28831;-0,2968228;1,302684;352,6983;300,6787;-0,05503895;-1,28831;-0,2968228;1,302684;352,6983;300,6787;-0,05503895;-1,28831;-0,2968228;353,9875;67,12747;297,9326;-0,05503895;-1,28831;-0,2968228;353,9875;67,12747;297,9326;-0,05503895;-1,28831;-0,2968228;353,9875;67,12747;297,9326;-0,05503895;-1,28831;-0,2968228;356,391;79,50352;297,4861;-0,05503895;-1,28831;-0,2968228;356,391;79,50352;297,4861;-0,05503895;-1,28831;-0,2968228;356,391;79,50352;297,4861;-0,05503895;-1,28831;-0,2968228;1,91887;87,25459;298,8948;-0,05503895;-1,28831;-0,2968228;1,918863;87,25459;298,8948;-0,05503895;-1,28831;-0,2968228;1,918863;87,25459;298,8948;-0,05503895;-1,28831;-0,2968228;3,111268;98,84306;303,9508;-0,05503895;-1,28831;-0,2968228;3,11127;98,84306;303,9508;-0,05503895;-1,28831;-0,2968228;3,11127;98,84306;303,9508;******************************************************************************;;0,05503895;1,28831;0,2968228;0;0;0;315,0429;323,1373;339,9534;0;0;0;319,2567;295,6932;358,8226;-0,02796573;0,02673435;0,01345506;334,74;294,4926;359,4816;0,01202622;-0,001691699;0,01613599;332,2859;315,6047;279,8203;-0,02880841;0,0289706;0,0578422;341,7402;280,8691;293,7957;-0,06140783;0,03992283;0,06410146;7,762887;231,5207;298,7369;0,009108525;-0,01070714;0,02191243;340,0574;316,9428;269,4573;-0,0310192;0,01061869;0,06485868;345,5498;265,5712;285,6629;-0,06880574;0,02038491;0,06193188;11,31897;196,8695;287,8586;0,005373489;-0,02049243;0,02506119;348,6477;318,0832;264,9146;-0,03139511;-0,009442449;0,06601676;346,5399;262,2122;277,9167;-0,06635135;-0,0009983778;0,06123567;5,742438;193,8335;283,2276;0,0001591556;-0,03191578;0,02361795;356,3693;321,35;255,2086;-0,0322312;-0,02862501;0,06412074;342,192;264,2069;266,8659;-0,05974246;-0,01974261;0,06132948;354,8263;193,6499;283,0087
354;11.54.30.991877;;0,05789508;1,273581;0,2940876;-0,05789508;-1,273581;-0,2940876;0;0;0;-0,05789508;-1,273581;-0,2940876;1,302684;352,6983;300,6787;-0,05789508;-1,273581;-0,2940876;1,302684;352,6983;300,6787;-0,05789508;-1,273581;-0,2940876;353,9875;67,12747;297,9326;-0,05789508;-1,273581;-0,2940876;353,9875;67,12747;297,9326;-0,05789508;-1,273581;-0,2940876;353,9875;67,12747;297,9326;-0,05789508;-1,273581;-0,2940876;356,391;79,50352;297,4861;-0,05789508;-1,273581;-0,2940876;356,391;79,50352;297,4861;-0,05789508;-1,273581;-0,2940876;356,391;79,50352;297,4861;-0,05789508;-1,273581;-0,2940876;1,91887;87,25459;298,8948;-0,05789508;-1,273581;-0,2940876;1,918863;87,25459;298,8948;-0,05789508;-1,273581;-0,2940876;1,918863;87,25459;298,8948;-0,05789508;-1,273581;-0,2940876;3,111268;98,84306;303,9508;-0,05789508;-1,273581;-0,2940876;3,11127;98,84306;303,9508;-0,05789508;-1,273581;-0,2940876;3,11127;98,84306;303,9508;******************************************************************************;;0,05789508;1,273581;0,2940876;0;0;0;317,7067;321,498;340,7184;0;0;0;322,3928;291,7749;0,06870817;-0,03010442;0,02497387;0,01202178;336,571;291,1201;0,4025889;0,01175855;-0,001705766;0,01618817;334,9986;314,3893;280,0544;-0,03093615;0,02615607;0,05798033;341,2507;282,6118;292,1815;-0,06308454;0,03733838;0,06517267;1,949907;240,3613;298,7501;0,008997556;-0,01095533;0,02160791;342,7644;315,7395;269,7458;-0,03267441;0,007568359;0,06436881;346,4597;266,5873;283,5949;-0,07058773;0,01671433;0,06210622;9,495997;197,9308;286,4123;0,005569536;-0,02094853;0,02437475;351,3487;316,9139;265,2476;-0,03233514;-0,01250577;0,06490058;348,1855;263,6357;275,4422;-0,06756417;-0,005092502;0,06096837;3,419126;195,2547;281,187;0,0008434057;-0,03251755;0,02253699;359,0469;320,2194;255,6912;-0,03239626;-0,03165376;0,0624615;344,3276;265,599;264,3063;-0,06025172;-0,02381623;0,06031474;352,2955;196,2216;280,3103
355;11.54.31.008881;;0,06119261;1,258913;0,2884426;-0,06119261;-1,258913;-0,2884426;0;0;0;-0,06119261;-1,258913;-0,2884426;1,302684;352,6983;300,6787;-0,06119261;-1,258913;-0,2884426;1,302684;352,6983;300,6787;-0,06119261;-1,258913;-0,2884426;353,9875;67,12747;297,9326;-0,06119261;-1,258913;-0,2884426;353,9875;67,12747;297,9326;-0,06119261;-1,258913;-0,2884426;353,9875;67,12747;297,9326;-0,06119261;-1,258913;-0,2884426;356,391;79,50352;297,4861;-0,06119261;-1,258913;-0,2884426;356,391;79,50352;297,4861;-0,06119261;-1,258913;-0,2884426;356,391;79,50352;297,4861;-0,06119261;-1,258913;-0,2884426;1,91887;87,25459;298,8948;-0,06119261;-1,258913;-0,2884426;1,918863;87,25459;298,8948;-0,06119261;-1,258913;-0,2884426;1,918863;87,25459;298,8948;-0,06119261;-1,258913;-0,2884426;3,111268;98,84306;303,9508;-0,06119261;-1,258913;-0,2884426;3,11127;98,84306;303,9508;-0,06119261;-1,258913;-0,2884426;3,11127;98,84306;303,9508;******************************************************************************;;0,06119261;1,258913;0,2884426;0;0;0;320,9315;319,7837;340,6428;0;0;0;325,6057;288,5208;359,6566;-0,03200639;0,02310801;0,01072127;338,5764;288,22;359,7979;0,01131956;-0,002019405;0,01636297;338,1921;312,8214;279,562;-0,03357882;0,02247381;0,05796933;342,1049;283,5861;289,6913;-0,06560684;0,033113;0,06570923;357,9287;248,3143;296,0612;0,008698873;-0,01157141;0,02125299;345,9674;314,082;269,3522;-0,0348749;0,003589153;0,0634515;346,9386;270,3689;280,0905;-0,07280412;0,01238739;0,06369546;5,96349;202,2006;284,954;0,005537577;-0,02178025;0,02346593;354,5586;315,1893;264,9301;-0,03384711;-0,01645684;0,06311119;349,7514;267,7372;271,8052;-0,06934936;-0,01003432;0,06170776;359,8787;199,3874;278,8557;0,0013313;-0,03343904;0,02107811;2,26962;318,4542;255,5605;-0,03310549;-0,03549683;0,05993897;347,1788;268,6346;260,496;-0,06133366;-0,02907169;0,05926535;348,6087;201,652;276,2989
