249;11.52.27.261824;;0,04815625;1,507834;0,2623032;-0,04815625;-1,507834;-0,2623032;0;0;0;-0,04815625;-1,507834;-0,2623032;1,302684;352,6983;300,6787;-0,04815625;-1,507834;-0,2623032;1,302684;352,6983;300,6787;-0,04815625;-1,507834;-0,2623032;353,9875;67,12747;297,9326;-0,04815625;-1,507834;-0,2623032;353,9875;67,12747;297,9326;-0,04815625;-1,507834;-0,2623032;353,9875;67,12747;297,9326;-0,04815625;-1,507834;-0,2623032;356,391;79,50352;297,4861;-0,04815625;-1,507834;-0,2623032;356,391;79,50352;297,4861;-0,04815625;-1,507834;-0,2623032;356,391;79,50352;297,4861;-0,04815625;-1,507834;-0,2623032;1,91887;87,25459;298,8948;-0,04815625;-1,507834;-0,2623032;1,918863;87,25459;298,8948;-0,04815625;-1,507834;-0,2623032;1,918863;87,25459;298,8948;-0,04815625;-1,507834;-0,2623032;3,111268;98,84306;303,9508;-0,04815625;-1,507834;-0,2623032;3,11127;98,84306;303,9508;-0,04815625;-1,507834;-0,2623032;3,11127;98,84306;303,9508;******************************************************************************;;0,04815625;1,507834;0,2623032;0;0;0;316,6049;234,718;68,159;0;0;0;4,185276;223,2171;72,38857;-0,0313774;-0,003353119;-0,0333935;9,204585;243,2649;74,75186;0,004570451;0,01615691;0,01140085;325,8386;255,031;350,6626;-0,04988333;0,05440795;-0,00315842;337,3858;246,6301;354,6826;-0,08321583;0,06953359;-0,01756185;30,76178;242,9096;354,3866;0,000339441;0,01613545;0,02198285;327,5399;264,2258;335,7838;-0,05389122;0,05080712;0,01649892;341,7914;259,0405;338,0211;-0,09493259;0,06455851;0,008551419;29,7464;239,632;335,8655;-0,004391771;0,01248229;0,03149205;330,3243;273,8041;326,5966;-0,05467357;0,04119754;0,03483543;343,5041;267,5525;329,0663;-0,09373797;0,05277646;0,03316566;25,5197;242,2861;326,9022;-0,009191696;0,003372312;0,03942412;331,4406;283,3049;312,6862;-0,05508308;0,02903986;0,05027652;351,6542;274,8765;315,4004;-0,08696995;0,03373468;0,05299699;25,91204;236,6339;309,059
250;11.52.27.279811;;0,04816604;1,507788;0,2623315;-0,04816604;-1,507788;-0,2623315;0;0;0;-0,04816604;-1,507788;-0,2623315;1,302684;352,6983;300,6787;-0,04816604;-1,507788;-0,2623315;1,302684;352,6983;300,6787;-0,04816604;-1,507788;-0,2623315;353,9875;67,12747;297,9326;-0,04816604;-1,507788;-0,2623315;353,9875;67,12747;297,9326;-0,04816604;-1,507788;-0,2623315;353,9875;67,12747;297,9326;-0,04816604;-1,507788;-0,2623315;356,391;79,50352;297,4861;-0,04816604;-1,507788;-0,2623315;356,391;79,50352;297,4861;-0,04816604;-1,507788;-0,2623315;356,391;79,50352;297,4861;-0,04816604;-1,507788;-0,2623315;1,91887;87,25459;298,8948;-0,04816604;-1,507788;-0,2623315;1,918863;87,25459;298,8948;-0,04816604;-1,507788;-0,2623315;1,918863;87,25459;298,8948;-0,04816604;-1,507788;-0,2623315;3,111268;98,84306;303,9508;-0,04816604;-1,507788;-0,2623315;3,11127;98,84306;303,9508;-0,04816604;-1,507788;-0,2623315;3,11127;98,84306;303,9508;******************************************************************************;;0,04816604;1,507788;0,2623315;0;0;0;316,5962;234,7042;68,11386;0;0;0;4,232595;223,2;72,34154;-0,03136648;-0,003391147;-0,03340191;9,275387;243,342;74,73703;0,004557978;0,01615143;0,01141685;325,8419;255,009;350,6217;-0,04989229;0,05439937;-0,003163844;337,4073;246,5706;354,6582;-0,08321849;0,06951284;-0,01760566;30,93484;242,821;354,3526;0,0003198944;0,0161252;0,02199653;327,5484;264,2018;335,7449;-0,05391363;0,05078876;0,01648939;341,7939;259,0076;337,9855;-0,09495516;0,06453967;0,008517385;29,80149;239,5385;335,812;-0,004417859;0,01246643;0,03150049;330,3383;273,7769;326,561;-0,05470821;0,04116929;0,03482041;343,4991;267,5489;329,0208;-0,09377512;0,05275273;0,03314808;25,5242;242,2312;326,8523;-0,009223361;0,003347874;0,0394212;331,4595;283,2754;312,6541;-0,05512855;0,02899992;0,05025193;351,6111;274,9447;315,3381;-0,08701038;0,03371906;0,05301023;25,84263;236,6817;309,0338
251;11.52.27.295808;;0,04816486;1,507785;0,2623048;-0,04816486;-1,507785;-0,2623048;0;0;0;-0,04816486;-1,507785;-0,2623048;1,302684;352,6983;300,6787;-0,04816486;-1,507785;-0,2623048;1,302684;352,6983;300,6787;-0,04816486;-1,507785;-0,2623048;353,9875;67,12747;297,9326;-0,04816486;-1,507785;-0,2623048;353,9875;67,12747;297,9326;-0,04816486;-1,507785;-0,2623048;353,9875;67,12747;297,9326;-0,04816486;-1,507785;-0,2623048;356,391;79,50352;297,4861;-0,04816486;-1,507785;-0,2623048;356,391;79,50352;297,4861;-0,04816486;-1,507785;-0,2623048;356,391;79,50352;297,4861;-0,04816486;-1,507785;-0,2623048;1,91887;87,25459;298,8948;-0,04816486;-1,507785;-0,2623048;1,918863;87,25459;298,8948;-0,04816486;-1,507785;-0,2623048;1,918863;87,25459;298,8948;-0,04816486;-1,507785;-0,2623048;3,111268;98,84306;303,9508;-0,04816486;-1,507785;-0,2623048;3,11127;98,84306;303,9508;-0,04816486;-1,507785;-0,2623048;3,11127;98,84306;303,9508;******************************************************************************;;0,04816486;1,507785;0,2623048;0;0;0;316,6189;234,706;68,10264;0;0;0;4,32418;223,2468;72,30302;-0,03139073;-0,00346446;-0,03337306;9,382785;243,5018;74,74757;0,004549228;0,01615489;0,01141906;325,8659;255,003;350,622;-0,04991504;0,05437911;-0,003171504;337,4698;246,5349;354,6672;-0,08325046;0,06945443;-0,01764202;31,24062;242,7799;354,3474;0,0003109239;0,01612937;0,02199888;327,5722;264,1933;335,7497;-0,05393607;0,05077028;0,01648229;341,8153;258,9923;337,9914;-0,09498382;0,06450665;0,008497685;29,94733;239,4649;335,7788;-0,00442588;0,01247025;0,03150326;330,361;273,7665;326,5701;-0,05472819;0,04115319;0,03481477;343,5126;267,5553;329,0215;-0,09380043;0,05272806;0,03314665;25,59537;242,1935;326,8282;-0,009229418;0,003348351;0,03942248;331,4806;283,2632;312,6672;-0,0551461;0,028983;0,05024555;351,5605;275,0406;315,3181;-0,08701995;0,03373051;0,05305693;25,81623;236,7558;309,037
252;11.52.27.312796;;0,04817725;1,507751;0,2623075;-0,04817725;-1,507751;-0,2623075;0;0;0;-0,04817725;-1,507751;-0,2623075;1,302684;352,6983;300,6787;-0,04817725;-1,507751;-0,2623075;1,302684;352,6983;300,6787;-0,04817725;-1,507751;-0,2623075;353,9875;67,12747;297,9326;-0,04817725;-1,507751;-0,2623075;353,9875;67,12747;297,9326;-0,04817725;-1,507751;-0,2623075;353,9875;67,12747;297,9326;-0,04817725;-1,507751;-0,2623075;356,391;79,50352;297,4861;-0,04817725;-1,507751;-0,2623075;356,391;79,50352;297,4861;-0,04817725;-1,507751;-0,2623075;356,391;79,50352;297,4861;-0,04817725;-1,507751;-0,2623075;1,91887;87,25459;298,8948;-0,04817725;-1,507751;-0,2623075;1,918863;87,25459;298,8948;-0,04817725;-1,507751;-0,2623075;1,918863;87,25459;298,8948;-0,04817725;-1,507751;-0,2623075;3,111268;98,84306;303,9508;-0,04817725;-1,507751;-0,2623075;3,11127;98,84306;303,9508;-0,04817725;-1,507751;-0,2623075;3,11127;98,84306;303,9508;******************************************************************************;;0,04817725;1,507751;0,2623075;0;0;0;316,6435;234,6934;68,1157;0;0;0;4,385703;223,2726;72,29365;-0,03140349;-0,003513575;-0,03335646;9,445795;243,5823;74,76708;0,004543189;0,01616132;0,01141605;325,8857;254,9876;350,643;-0,04992989;0,05436611;-0,003192633;337,4897;246,5219;354,6844;-0,08326803;0,06942928;-0,01767327;31,41409;242,7715;354,3577;0,0003046095;0,01613939;0,02199602;327,5889;264,1768;335,7738;-0,05395085;0,05076432;0,01646268;341,8277;258,9825;338,0115;-0,09500118;0,06449199;0,008470267;30,04832;239,4284;335,7737;-0,004431687;0,012483;0,03150171;330,3741;273,7499;326,5964;-0,05474151;0,04115438;0,03479904;343,5269;267,5511;329,0415;-0,09381704;0,05271971;0,03312787;25,65543;242,1724;326,8286;-0,009233762;0,00336206;0,03942323;331,4897;283,2462;312,6954;-0,05515765;0,0289892;0,0502336;351,5398;275,0811;315,3283;-0,0870278;0,03374827;0,05306733;25,82488;236,7833;309,0487
253;11.52.27.328785;;0,04813631;1,507743;0,2622756;-0,04813631;-1,507743;-0,2622756;0;0;0;-0,04813631;-1,507743;-0,2622756;1,302684;352,6983;300,6787;-0,04813631;-1,507743;-0,2622756;1,302684;352,6983;300,6787;-0,04813631;-1,507743;-0,2622756;353,9875;67,12747;297,9326;-0,04813631;-1,507743;-0,2622756;353,9875;67,12747;297,9326;-0,04813631;-1,507743;-0,2622756;353,9875;67,12747;297,9326;-0,04813631;-1,507743;-0,2622756;356,391;79,50352;297,4861;-0,04813631;-1,507743;-0,2622756;356,391;79,50352;297,4861;-0,04813631;-1,507743;-0,2622756;356,391;79,50352;297,4861;-0,04813631;-1,507743;-0,2622756;1,91887;87,25459;298,8948;-0,04813631;-1,507743;-0,2622756;1,918863;87,25459;298,8948;-0,04813631;-1,507743;-0,2622756;1,918863;87,25459;298,8948;-0,04813631;-1,507743;-0,2622756;3,111268;98,84306;303,9508;-0,04813631;-1,507743;-0,2622756;3,11127;98,84306;303,9508;-0,04813631;-1,507743;-0,2622756;3,11127;98,84306;303,9508;******************************************************************************;;0,04813631;1,507743;0,2622756;0;0;0;316,7158;234,5895;68,33158;0;0;0;4,49017;223,3221;72,43568;-0,03142615;-0,003596902;-0,03332287;9,476841;243,58;74,92667;0,004558429;0,01619387;0,011363;325,899;254,9151;350,8513;-0,04990467;0,05438554;-0,003316909;337,5529;246,444;354,8904;-0,08323374;0,06940663;-0,01784754;31,56344;242,8863;354,573;0,0003255159;0,01620102;0,0219433;327,5745;264,1116;335,9779;-0,05391494;0,05083966;0,01634917;341,8659;258,8567;338,2408;-0,09495021;0,06453741;0,008266151;30,29968;239,4241;335,9614;-0,004404798;0,01257563;0,03146291;330,3312;273,6988;326,7892;-0,0546961;0,04128468;0,03471398;343,6055;267,4057;329,27;-0,09377612;0,05279434;0,03294325;25,89938;242,1181;326,9867;-0,009203423;0,003486872;0,03942013;331,4198;283,2044;312,8754;-0,05510468;0,02917147;0,05018988;351,554;274,9244;315,5497;-0,08697961;0,03392208;0,0529362;26,04282;236,6396;309,1859
254;11.52.27.344810;;0,04815957;1,507758;0,2622318;-0,04815957;-1,507758;-0,2622318;0;0;0;-0,04815957;-1,507758;-0,2622318;1,302684;352,6983;300,6787;-0,04815957;-1,507758;-0,2622318;1,302684;352,6983;300,6787;-0,04815957;-1,507758;-0,2622318;353,9875;67,12747;297,9326;-0,04815957;-1,507758;-0,2622318;353,9875;67,12747;297,9326;-0,04815957;-1,507758;-0,2622318;353,9875;67,12747;297,9326;-0,04815957;-1,507758;-0,2622318;356,391;79,50352;297,4861;-0,04815957;-1,507758;-0,2622318;356,391;79,50352;297,4861;-0,04815957;-1,507758;-0,2622318;356,391;79,50352;297,4861;-0,04815957;-1,507758;-0,2622318;1,91887;87,25459;298,8948;-0,04815957;-1,507758;-0,2622318;1,918863;87,25459;298,8948;-0,04815957;-1,507758;-0,2622318;1,918863;87,25459;298,8948;-0,04815957;-1,507758;-0,2622318;3,111268;98,84306;303,9508;-0,04815957;-1,507758;-0,2622318;3,11127;98,84306;303,9508;-0,04815957;-1,507758;-0,2622318;3,11127;98,84306;303,9508;******************************************************************************;;0,04815957;1,507758;0,2622318;0;0;0;316,7221;234,5281;68,38455;0;0;0;4,503079;223,3094;72,46897;-0,03141718;-0,003607154;-0,03332816;9,455855;243,4871;74,94841;0,004556689;0,01619923;0,01135272;325,8915;254,864;350,8976;-0,04988847;0,05439842;-0,003374428;337,5865;246,379;354,9418;-0,0832077;0,06939745;-0,01794581;31,67684;242,8661;354,6233;0,00031792;0,01621163;0,02192998;327,561;264,0631;336,0214;-0,05390966;0,05086327;0,01629081;341,8928;258,7849;338,2939;-0,09493883;0,06454051;0,008155584;30,42794;239,3489;335,9841;-0,0044172;0,01259351;0,03144959;330,3118;273,6543;326,8282;-0,05470128;0,04131973;0,03466105;343,6695;267,3009;329,3307;-0,09378794;0,0527848;0,03281844;26,00637;242,025;327,0073;-0,009220667;0,003514409;0,03941309;331,395;283,1628;312,9098;-0,05511892;0,02921951;0,05014694;351,6149;274,783;315,6143;-0,08700444;0,0339359;0,05281493;26,17023;236,4447;309,1722
255;11.52.27.361496;;0,04821837;1,507748;0,2622625;-0,04821837;-1,507748;-0,2622625;0;0;0;-0,04821837;-1,507748;-0,2622625;1,302684;352,6983;300,6787;-0,04821837;-1,507748;-0,2622625;1,302684;352,6983;300,6787;-0,04821837;-1,507748;-0,2622625;353,9875;67,12747;297,9326;-0,04821837;-1,507748;-0,2622625;353,9875;67,12747;297,9326;-0,04821837;-1,507748;-0,2622625;353,9875;67,12747;297,9326;-0,04821837;-1,507748;-0,2622625;356,391;79,50352;297,4861;-0,04821837;-1,507748;-0,2622625;356,391;79,50352;297,4861;-0,04821837;-1,507748;-0,2622625;356,391;79,50352;297,4861;-0,04821837;-1,507748;-0,2622625;1,91887;87,25459;298,8948;-0,04821837;-1,507748;-0,2622625;1,918863;87,25459;298,8948;-0,04821837;-1,507748;-0,2622625;1,918863;87,25459;298,8948;-0,04821837;-1,507748;-0,2622625;3,111268;98,84306;303,9508;-0,04821837;-1,507748;-0,2622625;3,11127;98,84306;303,9508;-0,04821837;-1,507748;-0,2622625;3,11127;98,84306;303,9508;******************************************************************************;;0,04821837;1,507748;0,2622625;0;0;0;316,7181;234,4511;68,44637;0;0;0;4,489275;223,2589;72,5227;-0,03138827;-0,003596187;-0,03335626;9,427537;243,4414;74,99528;0,004557569;0,01620388;0,01134521;325,8722;254,8017;350,9469;-0,04985909;0,05442202;-0,003437757;337,5504;246,3448;354,9813;-0,08316074;0,06944382;-0,01802507;31,71729;242,8602;354,665;0,0003121011;0,0162245;0,02191985;327,5353;264,0049;336,0655;-0,05389429;0,05090046;0,01622719;341,8926;258,7386;338,334;-0,09491667;0,06457782;0,008058816;30,51854;239,2929;336,0053;-0,004430745;0,01261401;0,03143865;330,2803;273,6012;326,8655;-0,05470202;0,04136801;0,03460249;343,6971;267,233;329,3743;-0,09379155;0,05281413;0,03271323;26,09949;241,9414;327,0199;-0,009242956;0,003543615;0,03940588;331,3586;283,1135;312,9403;-0,0551345;0,02927864;0,0500966;351,6439;274,6796;315,6631;-0,08702709;0,03397882;0,0527072;26,24374;236,3154;309,1788
256;11.52.27.378927;;0,04830848;1,507773;0,262258;-0,04830848;-1,507773;-0,262258;0;0;0;-0,04830848;-1,507773;-0,262258;1,302684;352,6983;300,6787;-0,04830848;-1,507773;-0,262258;1,302684;352,6983;300,6787;-0,04830848;-1,507773;-0,262258;353,9875;67,12747;297,9326;-0,04830848;-1,507773;-0,262258;353,9875;67,12747;297,9326;-0,04830848;-1,507773;-0,262258;353,9875;67,12747;297,9326;-0,04830848;-1,507773;-0,262258;356,391;79,50352;297,4861;-0,04830848;-1,507773;-0,262258;356,391;79,50352;297,4861;-0,04830848;-1,507773;-0,262258;356,391;79,50352;297,4861;-0,04830848;-1,507773;-0,262258;1,91887;87,25459;298,8948;-0,04830848;-1,507773;-0,262258;1,918863;87,25459;298,8948;-0,04830848;-1,507773;-0,262258;1,918863;87,25459;298,8948;-0,04830848;-1,507773;-0,262258;3,111268;98,84306;303,9508;-0,04830848;-1,507773;-0,262258;3,11127;98,84306;303,9508;-0,04830848;-1,507773;-0,262258;3,11127;98,84306;303,9508;******************************************************************************;;0,04830848;1,507773;0,262258;0;0;0;316,7124;234,4032;68,48969;0;0;0;4,471951;223,2054;72,57022;-0,03135784;-0,003582239;-0,03338638;9,401847;243,3923;75,03575;0,004560906;0,01620662;0,01133895;325,8559;254,7648;350,9802;-0,04983575;0,05444074;-0,003476173;337,5589;246,3326;355,0034;-0,0831372;0,06945765;-0,0180719;31,8081;242,8596;354,6847;0,0003118478;0,01623249;0,0219124;327,5148;263,971;336,0946;-0,05387884;0,050928;0,01618901;341,9127;258,7225;338,3556;-0,09490444;0,06459105;0,008008033;30,58839;239,2635;336,0081;-0,00443548;0,01262748;0,03143111;330,256;273,5711;326,8895;-0,05469624;0,04140282;0,0345678;343,7387;267,1915;329,402;-0,09379327;0,05282056;0,03264987;26,17136;241,8894;327,0192;-0,009253383;0,003562689;0,03940088;331,3312;283,0863;312,9592;-0,055138;0,02932024;0,05006701;351,6884;274,6095;315,695;-0,08703816;0,03399575;0,05263898;26,3113;236,2136;309,1642
257;11.52.27.394630;;0,04836386;1,507865;0,2622514;-0,04836386;-1,507865;-0,2622514;0;0;0;-0,04836386;-1,507865;-0,2622514;1,302684;352,6983;300,6787;-0,04836386;-1,507865;-0,2622514;1,302684;352,6983;300,6787;-0,04836386;-1,507865;-0,2622514;353,9875;67,12747;297,9326;-0,04836386;-1,507865;-0,2622514;353,9875;67,12747;297,9326;-0,04836386;-1,507865;-0,2622514;353,9875;67,12747;297,9326;-0,04836386;-1,507865;-0,2622514;356,391;79,50352;297,4861;-0,04836386;-1,507865;-0,2622514;356,391;79,50352;297,4861;-0,04836386;-1,507865;-0,2622514;356,391;79,50352;297,4861;-0,04836386;-1,507865;-0,2622514;1,91887;87,25459;298,8948;-0,04836386;-1,507865;-0,2622514;1,918863;87,25459;298,8948;-0,04836386;-1,507865;-0,2622514;1,918863;87,25459;298,8948;-0,04836386;-1,507865;-0,2622514;3,111268;98,84306;303,9508;-0,04836386;-1,507865;-0,2622514;3,11127;98,84306;303,9508;-0,04836386;-1,507865;-0,2622514;3,11127;98,84306;303,9508;******************************************************************************;;0,04836386;1,507865;0,2622514;0;0;0;316,7143;234,3335;68,59184;0;0;0;4,486091;223,1753;72,65643;-0,03133956;-0,003593564;-0,03340207;9,385763;243,339;75,1187;0,00457269;0,01621628;0,01132092;325,8317;254,7174;351,0652;-0,04979613;0,05447423;-0,003534973;337,5922;246,2945;355,0836;-0,08309659;0,06947029;-0,01815668;31,93603;242,89;354,7657;0,0003229268;0,01625538;0,02189401;327,4797;263,9295;336,1724;-0,05384245;0,05098414;0,01613364;341,933;258,6837;338,433;-0,09486797;0,06463253;0,007923782;30,71204;239,2424;336,0597;-0,004427046;0,0126636;0,03141657;330,2104;273,5378;326,9573;-0,05466678;0,04147899;0,03452259;343,765;267,1395;329,4784;-0,09376766;0,05287898;0,03256887;26,27274;241,8486;327,0654;-0,009250522;0,003612757;0,03939795;331,2766;283,059;313,0167;-0,05511627;0,02941525;0,05003667;351,7378;274,4962;315,7812;-0,08702622;0,03406322;0,05254588;26,41746;236,0921;309,192
258;11.52.27.411672;;0,04840545;1,507924;0,262248;-0,04840545;-1,507924;-0,262248;0;0;0;-0,04840545;-1,507924;-0,262248;1,302684;352,6983;300,6787;-0,04840545;-1,507924;-0,262248;1,302684;352,6983;300,6787;-0,04840545;-1,507924;-0,262248;353,9875;67,12747;297,9326;-0,04840545;-1,507924;-0,262248;353,9875;67,12747;297,9326;-0,04840545;-1,507924;-0,262248;353,9875;67,12747;297,9326;-0,04840545;-1,507924;-0,262248;356,391;79,50352;297,4861;-0,04840545;-1,507924;-0,262248;356,391;79,50352;297,4861;-0,04840545;-1,507924;-0,262248;356,391;79,50352;297,4861;-0,04840545;-1,507924;-0,262248;1,91887;87,25459;298,8948;-0,04840545;-1,507924;-0,262248;1,918863;87,25459;298,8948;-0,04840545;-1,507924;-0,262248;1,918863;87,25459;298,8948;-0,04840545;-1,507924;-0,262248;3,111268;98,84306;303,9508;-0,04840545;-1,507924;-0,262248;3,11127;98,84306;303,9508;-0,04840545;-1,507924;-0,262248;3,11127;98,84306;303,9508;******************************************************************************;;0,04840545;1,507924;0,262248;0;0;0;316,7311;234,2307;68,76476;0;0;0;4,520153;223,1721;72,78809;-0,03133575;-0,003620744;-0,0334018;9,364734;243,2852;75,2463;0,004592277;0,01623571;0,01128781;325,8036;254,649;351,215;-0,04974067;0,0545212;-0,003627986;337,6646;246,2427;355,2228;-0,08304468;0,06947112;-0,01828715;32,02967;242,9711;354,912;0,0003436245;0,01629698;0,02186081;327,4322;263,8701;336,3121;-0,05378706;0,05107105;0,01604736;341,9625;258,6162;338,5771;-0,09480885;0,06469762;0,007787973;30,84869;239,2582;336,1823;-0,004407477;0,01272869;0,03139159;330,1439;273,4915;327,0819;-0,05461624;0,04160249;0,03445503;343,7957;267,0585;329,6189;-0,09371941;0,05298114;0,03244573;26,40393;241,8261;327,1721;-0,009236552;0,003701806;0,03939518;331,193;283,0222;313,1258;-0,0550724;0,02957284;0,04999596;351,7872;274,3433;315,931;-0,08699304;0,03419328;0,05242035;26,56473;235,9633;309,274
259;11.52.27.429300;;0,04840265;1,507959;0,2622147;-0,04840265;-1,507959;-0,2622147;0;0;0;-0,04840265;-1,507959;-0,2622147;1,302684;352,6983;300,6787;-0,04840265;-1,507959;-0,2622147;1,302684;352,6983;300,6787;-0,04840265;-1,507959;-0,2622147;353,9875;67,12747;297,9326;-0,04840265;-1,507959;-0,2622147;353,9875;67,12747;297,9326;-0,04840265;-1,507959;-0,2622147;353,9875;67,12747;297,9326;-0,04840265;-1,507959;-0,2622147;356,391;79,50352;297,4861;-0,04840265;-1,507959;-0,2622147;356,391;79,50352;297,4861;-0,04840265;-1,507959;-0,2622147;356,391;79,50352;297,4861;-0,04840265;-1,507959;-0,2622147;1,91887;87,25459;298,8948;-0,04840265;-1,507959;-0,2622147;1,918863;87,25459;298,8948;-0,04840265;-1,507959;-0,2622147;1,918863;87,25459;298,8948;-0,04840265;-1,507959;-0,2622147;3,111268;98,84306;303,9508;-0,04840265;-1,507959;-0,2622147;3,11127;98,84306;303,9508;-0,04840265;-1,507959;-0,2622147;3,11127;98,84306;303,9508;******************************************************************************;;0,04840265;1,507959;0,2622147;0;0;0;316,7927;234,1293;68,99983;0;0;0;4,601247;223,2206;72,95457;-0,0313592;-0,003685355;-0,03337011;9,366696;243,2413;75,41574;0,004617196;0,01626658;0,01123053;325,8015;254,585;351,435;-0,04969773;0,0545541;-0,003745586;337,7253;246,2372;355,4114;-0,08301144;0,06946397;-0,01841289;32,09108;243,1426;355,1137;0,0003771111;0,01635969;0,02180594;327,4009;263,8152;336,5249;-0,05372912;0,05116343;0,01594263;341,9868;258,5831;338,7809;-0,09474743;0,06477082;0,007659316;31,01413;239,3529;336,3658;-0,00436708;0,0128243;0,03135216;330,0831;273,4526;327,2798;-0,05454731;0,0417515;0,03437963;343,8314;266,9989;329,8264;-0,09365107;0,05310452;0,03232953;26,58442;241,86;327,3363;-0,009193067;0,003832102;0,03939342;331,1046;282,9942;313,3075;-0,05499517;0,02977562;0,04996279;351,8586;274,173;316,1608;-0,08692658;0,03435588;0,05229256;26,77654;235,8561;309,4116
