446;01.05.05.906944;;0,0722328;1,430922;0,296875;-0,0722328;-1,430922;-0,296875;0;0;0;-0,0722328;-1,430922;-0,296875;1,302684;352,6983;300,6787;-0,0722328;-1,430922;-0,296875;1,302684;352,6983;300,6787;-0,0722328;-1,430922;-0,296875;353,9875;67,12747;297,9326;-0,0722328;-1,430922;-0,296875;353,9875;67,12747;297,9326;-0,0722328;-1,430922;-0,296875;353,9875;67,12747;297,9326;-0,0722328;-1,430922;-0,296875;356,391;79,50352;297,4861;-0,0722328;-1,430922;-0,296875;356,391;79,50352;297,4861;-0,0722328;-1,430922;-0,296875;356,391;79,50352;297,4861;-0,0722328;-1,430922;-0,296875;1,91887;87,25459;298,8948;-0,0722328;-1,430922;-0,296875;1,918863;87,25459;298,8948;-0,0722328;-1,430922;-0,296875;1,918863;87,25459;298,8948;-0,0722328;-1,430922;-0,296875;3,111268;98,84306;303,9508;-0,0722328;-1,430922;-0,296875;3,11127;98,84306;303,9508;-0,0722328;-1,430922;-0,296875;3,11127;98,84306;303,9508;******************************************************************************;;0,0722328;1,430922;0,296875;0;0;0;290,2687;48,41559;210,0039;0;0;0;293,2778;231,6388;26,53437;-0,01227817;0,0363977;-0,009718031;317,2993;252,1668;9,347745;-0,002531357;-0,00225234;0,0195345;279,4591;343,711;208,5345;-0,005509093;0,0614686;0,02972484;279,2593;290,1728;261,4577;-0,01053702;0,0943253;0,03157204;288,3097;219,9074;330,3218;-0,01306964;-0,001706719;0,02317575;284,8549;315,5696;226,2774;-0,02406426;0,05750704;0,03439119;334,9605;184,8443;349,3945;-0,02696955;0,07357848;0,0001107454;66,29613;169,3658;341,5555;-0,02374193;-0,002415657;0,02305421;292,4484;302,2553;234,6914;-0,04150348;0,04841876;0,03426325;330,9123;184,4461;340,0419;-0,04388811;0,06553137;0,003595024;56,75919;152,9026;329,5021;-0,03426239;-0,005078435;0,01723671;300,7713;300,2022;227,253;-0,05677518;0,03866863;0,03034061;311,1126;283,8233;240,5984;-0,07428721;0,05933261;0,03464955;304,6629;244,4839;272,1545
447;01.05.05.924278;;0,07217846;1,430988;0,2968908;-0,07217846;-1,430988;-0,2968908;0;0;0;-0,07217846;-1,430988;-0,2968908;1,302684;352,6983;300,6787;-0,07217846;-1,430988;-0,2968908;1,302684;352,6983;300,6787;-0,07217846;-1,430988;-0,2968908;353,9875;67,12747;297,9326;-0,07217846;-1,430988;-0,2968908;353,9875;67,12747;297,9326;-0,07217846;-1,430988;-0,2968908;353,9875;67,12747;297,9326;-0,07217846;-1,430988;-0,2968908;356,391;79,50352;297,4861;-0,07217846;-1,430988;-0,2968908;356,391;79,50352;297,4861;-0,07217846;-1,430988;-0,2968908;356,391;79,50352;297,4861;-0,07217846;-1,430988;-0,2968908;1,91887;87,25459;298,8948;-0,07217846;-1,430988;-0,2968908;1,918863;87,25459;298,8948;-0,07217846;-1,430988;-0,2968908;1,918863;87,25459;298,8948;-0,07217846;-1,430988;-0,2968908;3,111268;98,84306;303,9508;-0,07217846;-1,430988;-0,2968908;3,11127;98,84306;303,9508;-0,07217846;-1,430988;-0,2968908;3,11127;98,84306;303,9508;******************************************************************************;;0,07217846;1,430988;0,2968908;0;0;0;290,2568;48,48045;209,8669;0;0;0;293,3277;231,6264;26,48016;-0,01230055;0,03638315;-0,009740084;317,3255;252,1013;9,34694;-0,00254944;-0,002238035;0,01952392;279,4111;343,7047;208,4764;-0,005513325;0,06149185;0,02966273;279,2708;290,5111;261,06;-0,01053583;0,09434342;0,03154171;288,1296;220,1773;330,0041;-0,01309229;-0,001684189;0,02315933;284,8081;315,4521;226,3332;-0,02407598;0,05754232;0,0343177;335,3714;184,7216;349,4181;-0,02691716;0,07336617;-8,177757E-05;66,762;169,1228;341,354;-0,02376356;-0,002390385;0,02302712;292,4062;302,1319;234,7561;-0,04151748;0,04845953;0,03417793;331,0536;184,3368;340,0795;-0,04384672;0,06549585;0,003463864;56,97195;152,7013;329,3696;-0,03427448;-0,005051255;0,01719138;300,7299;300,0945;227,3042;-0,05678454;0,03871465;0,03023714;311,3725;283,9814;240,4173;-0,07437486;0,05929589;0,03461683;304,8083;244,5952;271,9308
448;01.05.05.940271;;0,07212631;1,431042;0,2968869;-0,07212631;-1,431042;-0,2968869;0;0;0;-0,07212631;-1,431042;-0,2968869;1,302684;352,6983;300,6787;-0,07212631;-1,431042;-0,2968869;1,302684;352,6983;300,6787;-0,07212631;-1,431042;-0,2968869;353,9875;67,12747;297,9326;-0,07212631;-1,431042;-0,2968869;353,9875;67,12747;297,9326;-0,07212631;-1,431042;-0,2968869;353,9875;67,12747;297,9326;-0,07212631;-1,431042;-0,2968869;356,391;79,50352;297,4861;-0,07212631;-1,431042;-0,2968869;356,391;79,50352;297,4861;-0,07212631;-1,431042;-0,2968869;356,391;79,50352;297,4861;-0,07212631;-1,431042;-0,2968869;1,91887;87,25459;298,8948;-0,07212631;-1,431042;-0,2968869;1,918863;87,25459;298,8948;-0,07212631;-1,431042;-0,2968869;1,918863;87,25459;298,8948;-0,07212631;-1,431042;-0,2968869;3,111268;98,84306;303,9508;-0,07212631;-1,431042;-0,2968869;3,11127;98,84306;303,9508;-0,07212631;-1,431042;-0,2968869;3,11127;98,84306;303,9508;******************************************************************************;;0,07212631;1,431042;0,2968869;0;0;0;290,2601;48,58471;209,6427;0;0;0;293,3217;231,5263;26,47596;-0,0122802;0,03638387;-0,009758919;317,3006;251,9865;9,352473;-0,002581328;-0,002218246;0,01951009;279,3423;343,817;208,2551;-0,005504005;0,06152427;0,02958119;279,3008;290,996;260,4716;-0,01052585;0,09436882;0,03150848;287,8704;220,5917;329,5013;-0,01313293;-0,001649857;0,02313328;284,7304;315,3424;226,3369;-0,02408151;0,05759788;0,03421351;335,8264;184,5424;349,4711;-0,02682495;0,07314682;-0,0003182888;67,27431;168,8295;341,166;-0,02380368;-0,002347708;0,02298227;292,3308;301,98;234,8056;-0,04153036;0,04852974;0,03405052;331,1938;184,1622;340,1625;-0,043769;0,06549048;0,003288418;57,23208;152,5166;329,2894;-0,03430334;-0,005002975;0,01712114;300,6553;299,9522;227,3463;-0,05679632;0,03879666;0,03008249;311,4797;284,1277;240,2228;-0,07441174;0,05934298;0,03451625;304,8174;244,759;271,6996
449;01.05.05.957265;;0,072108;1,431074;0,2969542;-0,072108;-1,431074;-0,2969542;0;0;0;-0,072108;-1,431074;-0,2969542;1,302684;352,6983;300,6787;-0,072108;-1,431074;-0,2969542;1,302684;352,6983;300,6787;-0,072108;-1,431074;-0,2969542;353,9875;67,12747;297,9326;-0,072108;-1,431074;-0,2969542;353,9875;67,12747;297,9326;-0,072108;-1,431074;-0,2969542;353,9875;67,12747;297,9326;-0,072108;-1,431074;-0,2969542;356,391;79,50352;297,4861;-0,072108;-1,431074;-0,2969542;356,391;79,50352;297,4861;-0,072108;-1,431074;-0,2969542;356,391;79,50352;297,4861;-0,072108;-1,431074;-0,2969542;1,91887;87,25459;298,8948;-0,072108;-1,431074;-0,2969542;1,918863;87,25459;298,8948;-0,072108;-1,431074;-0,2969542;1,918863;87,25459;298,8948;-0,072108;-1,431074;-0,2969542;3,111268;98,84306;303,9508;-0,072108;-1,431074;-0,2969542;3,11127;98,84306;303,9508;-0,072108;-1,431074;-0,2969542;3,11127;98,84306;303,9508;******************************************************************************;;0,072108;1,431074;0,2969542;0;0;0;290,266;48,73078;209,3349;0;0;0;293,3192;231,3567;26,50794;-0,0122497;0,03638351;-0,009793937;317,3206;251,8421;9,36435;-0,002626494;-0,002190351;0,01949707;279,2484;343,9843;207,941;-0,005490951;0,06156921;0,02947617;279,2968;291,1197;260,2072;-0,01050568;0,09440899;0,03141317;287,651;220,8141;329,1566;-0,01318941;-0,001601696;0,02309984;284,6236;315,1978;226,3388;-0,02408814;0,057675;0,03407404;336,282;184,3192;349,5491;-0,02670618;0,07294762;-0,0005896389;67,80509;168,5542;341,0298;-0,02385978;-0,002287626;0,02292377;292,2271;301,7758;234,8721;-0,04154748;0,04862773;0,03388026;331,3689;183,9417;340,2636;-0,04367122;0,06549358;0,00305894;57,52596;152,2597;329,1919;-0,03434533;-0,004936337;0,01703155;300,5525;299,7608;227,403;-0,05681327;0,03890991;0,02987865;311,5204;284,2629;240,019;-0,07443091;0,05944169;0,03435719;304,7679;244,8107;271,5676
450;01.05.05.975250;;0,07210857;1,43102;0,2969711;-0,07210857;-1,43102;-0,2969711;0;0;0;-0,07210857;-1,43102;-0,2969711;1,302684;352,6983;300,6787;-0,07210857;-1,43102;-0,2969711;1,302684;352,6983;300,6787;-0,07210857;-1,43102;-0,2969711;353,9875;67,12747;297,9326;-0,07210857;-1,43102;-0,2969711;353,9875;67,12747;297,9326;-0,07210857;-1,43102;-0,2969711;353,9875;67,12747;297,9326;-0,07210857;-1,43102;-0,2969711;356,391;79,50352;297,4861;-0,07210857;-1,43102;-0,2969711;356,391;79,50352;297,4861;-0,07210857;-1,43102;-0,2969711;356,391;79,50352;297,4861;-0,07210857;-1,43102;-0,2969711;1,91887;87,25459;298,8948;-0,07210857;-1,43102;-0,2969711;1,918863;87,25459;298,8948;-0,07210857;-1,43102;-0,2969711;1,918863;87,25459;298,8948;-0,07210857;-1,43102;-0,2969711;3,111268;98,84306;303,9508;-0,07210857;-1,43102;-0,2969711;3,11127;98,84306;303,9508;-0,07210857;-1,43102;-0,2969711;3,11127;98,84306;303,9508;******************************************************************************;;0,07210857;1,43102;0,2969711;0;0;0;290,2527;48,98538;208,9003;0;0;0;293,3243;231,2341;26,47949;-0,01223085;0,03638089;-0,009821892;317,327;251,6847;9,366422;-0,002673045;-0,002146959;0,01948199;279,1066;344,1537;207,6142;-0,005464844;0,06163812;0,02931771;279,336;291,4651;259,7126;-0,01048787;0,09446847;0,03129283;287,3451;221,3303;328,5108;-0,01324959;-0,001533508;0,02306592;284,4744;314,9556;226,4309;-0,02408523;0,05778325;0,03388479;336,7024;184,0875;349,6489;-0,0265709;0,07279992;-0,0008988082;68,30754;168,3582;340,9746;-0,02391977;-0,002204895;0,02286363;292,0873;301,4822;235,0238;-0,04155733;0,04876089;0,03366444;331,5977;183,6828;340,4027;-0,043546;0,06550288;0,002767742;57,90557;152,0422;329,1062;-0,03439102;-0,004848361;0,01693621;300,4148;299,5023;227,5253;-0,05682486;0,03905988;0,02962986;311,5337;284,5273;239,7251;-0,07442517;0,05958617;0,03419054;304,6648;244,8634;271,4684
451;01.05.05.992248;;0,07212979;1,430981;0,2969846;-0,07212979;-1,430981;-0,2969846;0;0;0;-0,07212979;-1,430981;-0,2969846;1,302684;352,6983;300,6787;-0,07212979;-1,430981;-0,2969846;1,302684;352,6983;300,6787;-0,07212979;-1,430981;-0,2969846;353,9875;67,12747;297,9326;-0,07212979;-1,430981;-0,2969846;353,9875;67,12747;297,9326;-0,07212979;-1,430981;-0,2969846;353,9875;67,12747;297,9326;-0,07212979;-1,430981;-0,2969846;356,391;79,50352;297,4861;-0,07212979;-1,430981;-0,2969846;356,391;79,50352;297,4861;-0,07212979;-1,430981;-0,2969846;356,391;79,50352;297,4861;-0,07212979;-1,430981;-0,2969846;1,91887;87,25459;298,8948;-0,07212979;-1,430981;-0,2969846;1,918863;87,25459;298,8948;-0,07212979;-1,430981;-0,2969846;1,918863;87,25459;298,8948;-0,07212979;-1,430981;-0,2969846;3,111268;98,84306;303,9508;-0,07212979;-1,430981;-0,2969846;3,11127;98,84306;303,9508;-0,07212979;-1,430981;-0,2969846;3,11127;98,84306;303,9508;******************************************************************************;;0,07212979;1,430981;0,2969846;0;0;0;290,2701;49,14545;208,5644;0;0;0;293,3015;231,1175;26,44146;-0,01219923;0,03638613;-0,009837389;317,3303;251,5494;9,341211;-0,002722241;-0,00211823;0,01946953;279,0087;344,4081;207,1995;-0,005441077;0,06168425;0,02921262;279,3477;291,5764;259,4455;-0,01046555;0,09450734;0,03119951;287,1063;221,6491;328,055;-0,01331214;-0,001481891;0,02303067;284,3571;314,835;226,3953;-0,02408443;0,0578661;0,03374109;336,9748;183,8648;349,7507;-0,02643961;0,07271624;-0,001121521;68,6645;168,2973;341,0465;-0,02398204;-0,002138495;0,02280134;291,9711;301,2807;235,0739;-0,0415692;0,04886913;0,03348637;331,733;183,4466;340,5259;-0,04343281;0,06553733;0,002543509;58,16562;151,8998;329,1062;-0,03443839;-0,004773021;0,01683965;300,2994;299,3083;227,5704;-0,05683794;0,03918707;0,02941394;311,526;284,6947;239,485;-0,07442015;0,05971336;0,03402478;304,5648;244,9576;271,3123
452;01.05.06.007233;;0,07215986;1,430888;0,2971023;-0,07215986;-1,430888;-0,2971023;0;0;0;-0,07215986;-1,430888;-0,2971023;1,302684;352,6983;300,6787;-0,07215986;-1,430888;-0,2971023;1,302684;352,6983;300,6787;-0,07215986;-1,430888;-0,2971023;353,9875;67,12747;297,9326;-0,07215986;-1,430888;-0,2971023;353,9875;67,12747;297,9326;-0,07215986;-1,430888;-0,2971023;353,9875;67,12747;297,9326;-0,07215986;-1,430888;-0,2971023;356,391;79,50352;297,4861;-0,07215986;-1,430888;-0,2971023;356,391;79,50352;297,4861;-0,07215986;-1,430888;-0,2971023;356,391;79,50352;297,4861;-0,07215986;-1,430888;-0,2971023;1,91887;87,25459;298,8948;-0,07215986;-1,430888;-0,2971023;1,918863;87,25459;298,8948;-0,07215986;-1,430888;-0,2971023;1,918863;87,25459;298,8948;-0,07215986;-1,430888;-0,2971023;3,111268;98,84306;303,9508;-0,07215986;-1,430888;-0,2971023;3,11127;98,84306;303,9508;-0,07215986;-1,430888;-0,2971023;3,11127;98,84306;303,9508;******************************************************************************;;0,07215986;1,430888;0,2971023;0;0;0;290,3156;49,28722;208,2654;0;0;0;293,2586;230,9467;26,47886;-0,0121484;0,03639698;-0,009856313;317,3583;251,438;9,324821;-0,002767451;-0,002098441;0,01945546;278,9346;344,8115;206,6508;-0,005395971;0,06171703;0,02913776;279,3169;291,9185;258,9642;-0,01039126;0,0945375;0,03114772;286,8328;221,8889;327,7007;-0,01336783;-0,001438737;0,02299577;284,2502;314,8433;226,2437;-0,02406005;0,05793738;0,03362969;337,1313;183,6659;349,865;-0,02629669;0,07269144;-0,00127992;68,8938;168,328;341,2165;-0,02403795;-0,002077222;0,02274147;291,8585;301,17;235,0437;-0,04155982;0,0489707;0,03334063;331,8443;183,2249;340,6566;-0,04330542;0,06557798;0,002359718;58,37149;151,7926;329,1544;-0,03448276;-0,004698873;0,01675203;300,1864;299,1823;227,5558;-0,05683415;0,03931189;0,02923477;311,4155;284,6967;239,3821;-0,07437611;0,05987108;0,03383574;304,4377;244,7716;271,4142
453;01.05.06.025221;;0,07219317;1,430845;0,2972475;-0,07219317;-1,430845;-0,2972475;0;0;0;-0,07219317;-1,430845;-0,2972475;1,302684;352,6983;300,6787;-0,07219317;-1,430845;-0,2972475;1,302684;352,6983;300,6787;-0,07219317;-1,430845;-0,2972475;353,9875;67,12747;297,9326;-0,07219317;-1,430845;-0,2972475;353,9875;67,12747;297,9326;-0,07219317;-1,430845;-0,2972475;353,9875;67,12747;297,9326;-0,07219317;-1,430845;-0,2972475;356,391;79,50352;297,4861;-0,07219317;-1,430845;-0,2972475;356,391;79,50352;297,4861;-0,07219317;-1,430845;-0,2972475;356,391;79,50352;297,4861;-0,07219317;-1,430845;-0,2972475;1,91887;87,25459;298,8948;-0,07219317;-1,430845;-0,2972475;1,918863;87,25459;298,8948;-0,07219317;-1,430845;-0,2972475;1,918863;87,25459;298,8948;-0,07219317;-1,430845;-0,2972475;3,111268;98,84306;303,9508;-0,07219317;-1,430845;-0,2972475;3,11127;98,84306;303,9508;-0,07219317;-1,430845;-0,2972475;3,11127;98,84306;303,9508;******************************************************************************;;0,07219317;1,430845;0,2972475;0;0;0;290,3823;49,30621;208,0895;0;0;0;293,4104;231,1361;26,118;-0,01225523;0,03635323;-0,009875983;317,3734;251,3297;9,236221;-0,002827138;-0,002092004;0,01944283;278,9084;345,2176;206,0921;-0,005379535;0,061728;0,02911532;278,9548;293,5301;257,2331;-0,01012464;0,09457219;0,03118151;287,0961;219,706;329,7661;-0,01342333;-0,001412034;0,02296048;284,1841;314,9413;225,992;-0,02404884;0,05798149;0,03356424;336,4144;183,6136;349,9239;-0,02624145;0,07316983;-0,001155138;68,19485;168,4437;341,618;-0,02409438;-0,002033353;0,0226787;291,7796;301,1349;234,9244;-0,04156257;0,04904282;0,03323066;331,1376;183,2877;340,6578;-0,04333001;0,06602895;0,002463162;57,69849;152,3497;329,8437;-0,03452815;-0,004640698;0,01665783;300,106;299,1078;227,473;-0,05684175;0,03940582;0,02908143;310,9776;284,8434;239,1523;-0,07421139;0,06009352;0,03368476;303,9802;244,9246;271,3634
454;01.05.06.041218;;0,07218358;1,430905;0,2972427;-0,07218358;-1,430905;-0,2972427;0;0;0;-0,07218358;-1,430905;-0,2972427;1,302684;352,6983;300,6787;-0,07218358;-1,430905;-0,2972427;1,302684;352,6983;300,6787;-0,07218358;-1,430905;-0,2972427;353,9875;67,12747;297,9326;-0,07218358;-1,430905;-0,2972427;353,9875;67,12747;297,9326;-0,07218358;-1,430905;-0,2972427;353,9875;67,12747;297,9326;-0,07218358;-1,430905;-0,2972427;356,391;79,50352;297,4861;-0,07218358;-1,430905;-0,2972427;356,391;79,50352;297,4861;-0,07218358;-1,430905;-0,2972427;356,391;79,50352;297,4861;-0,07218358;-1,430905;-0,2972427;1,91887;87,25459;298,8948;-0,07218358;-1,430905;-0,2972427;1,918863;87,25459;298,8948;-0,07218358;-1,430905;-0,2972427;1,918863;87,25459;298,8948;-0,07218358;-1,430905;-0,2972427;3,111268;98,84306;303,9508;-0,07218358;-1,430905;-0,2972427;3,11127;98,84306;303,9508;-0,07218358;-1,430905;-0,2972427;3,11127;98,84306;303,9508;******************************************************************************;;0,07218358;1,430905;0,2972427;0;0;0;290,4508;49,12788;208,2135;0;0;0;293,5081;231,4412;25,71981;-0,01235643;0,03632736;-0,009849429;317,6624;251,4668;9,013177;-0,002851807;-0,002116799;0,01943791;278,9774;345,4256;205,8186;-0,005388394;0,06169116;0,029194;279,0039;295,0173;255,6832;-0,01010429;0,09453452;0,03139478;286,9901;219,8017;329,5997;-0,01344953;-0,001440287;0,02294987;284,2223;315,1617;225,7005;-0,02406205;0,05794334;0,0336225;336,0633;183,5834;349,9403;-0,02623063;0,07334518;-0,001005977;67,91406;168,4604;341,7661;-0,0241215;-0,002054811;0,02265492;291,7995;301,2693;234,7128;-0,04158009;0,04901433;0,03325707;331,2285;183,0802;340,7838;-0,04323756;0,06595206;0,002455622;57,87199;152,5888;330,0302;-0,03454978;-0,004649162;0,01661563;300,123;299,1823;227,3151;-0,05685868;0,03938973;0,02907467;310,9803;284,9688;238,9511;-0,07421919;0,06007659;0,03371626;303,8964;245,6712;270,6642
455;01.05.06.057207;;0,07219549;1,430843;0,2972683;-0,07219549;-1,430843;-0,2972683;0;0;0;-0,07219549;-1,430843;-0,2972683;1,302684;352,6983;300,6787;-0,07219549;-1,430843;-0,2972683;1,302684;352,6983;300,6787;-0,07219549;-1,430843;-0,2972683;353,9875;67,12747;297,9326;-0,07219549;-1,430843;-0,2972683;353,9875;67,12747;297,9326;-0,07219549;-1,430843;-0,2972683;353,9875;67,12747;297,9326;-0,07219549;-1,430843;-0,2972683;356,391;79,50352;297,4861;-0,07219549;-1,430843;-0,2972683;356,391;79,50352;297,4861;-0,07219549;-1,430843;-0,2972683;356,391;79,50352;297,4861;-0,07219549;-1,430843;-0,2972683;1,91887;87,25459;298,8948;-0,07219549;-1,430843;-0,2972683;1,918863;87,25459;298,8948;-0,07219549;-1,430843;-0,2972683;1,918863;87,25459;298,8948;-0,07219549;-1,430843;-0,2972683;3,111268;98,84306;303,9508;-0,07219549;-1,430843;-0,2972683;3,11127;98,84306;303,9508;-0,07219549;-1,430843;-0,2972683;3,11127;98,84306;303,9508;******************************************************************************;;0,07219549;1,430843;0,2972683;0;0;0;290,5059;49,12748;208,1593;0;0;0;293,3934;231,2566;25,86456;-0,0122683;0,03636026;-0,009844035;317,6327;251,4267;9,018967;-0,002868459;-0,002121091;0,01943573;278,985;345,7399;205,4485;-0,005353563;0,06168556;0,0292137;279,0806;294,5757;256,058;-0,01012744;0,09452975;0,0313969;286,9534;220,1215;329,2098;-0,01347427;-0,001438022;0,0229342;284,1996;315,3225;225,4819;-0,02404031;0,05795145;0,03361985;336,3865;183,3992;350,0678;-0,02610284;0,07315862;-0,001104325;68,29089;168,9083;342,1164;-0,02414721;-0,002041817;0,02262697;291,7646;301,3348;234,5871;-0,04156707;0,04903972;0,0332329;331,5643;182,8659;340,8993;-0,04311439;0,06579757;0,002324581;58,17553;152,3612;329,914;-0,03457685;-0,004626751;0,01659158;300,0865;299,2093;227,2248;-0,05685533;0,03942859;0,02904734;310,717;284,3879;239,3803;-0,07417356;0,06020224;0,03349003;303,8599;244,7834;271,4053
456;01.05.06.076197;;0,07213305;1,430874;0,2973605;-0,07213305;-1,430874;-0,2973605;0;0;0;-0,07213305;-1,430874;-0,2973605;1,302684;352,6983;300,6787;-0,07213305;-1,430874;-0,2973605;1,302684;352,6983;300,6787;-0,07213305;-1,430874;-0,2973605;353,9875;67,12747;297,9326;-0,07213305;-1,430874;-0,2973605;353,9875;67,12747;297,9326;-0,07213305;-1,430874;-0,2973605;353,9875;67,12747;297,9326;-0,07213305;-1,430874;-0,2973605;356,391;79,50352;297,4861;-0,07213305;-1,430874;-0,2973605;356,391;79,50352;297,4861;-0,07213305;-1,430874;-0,2973605;356,391;79,50352;297,4861;-0,07213305;-1,430874;-0,2973605;1,91887;87,25459;298,8948;-0,07213305;-1,430874;-0,2973605;1,918863;87,25459;298,8948;-0,07213305;-1,430874;-0,2973605;1,918863;87,25459;298,8948;-0,07213305;-1,430874;-0,2973605;3,111268;98,84306;303,9508;-0,07213305;-1,430874;-0,2973605;3,11127;98,84306;303,9508;-0,07213305;-1,430874;-0,2973605;3,11127;98,84306;303,9508;******************************************************************************;;0,07213305;1,430874;0,2973605;0;0;0;290,5416;49,21078;208,102;0;0;0;293,3233;231,1431;26,01951;-0,01221425;0,03637969;-0,009840488;317,6503;251,4634;9,03943;-0,00286413;-0,002121687;0,01943731;278,983;346,028;205,1868;-0,005299538;0,06168532;0,02922559;279,0732;295,6337;255,0331;-0,01002833;0,09452927;0,03149468;286,9725;219,9196;329,4364;-0,01346724;-0,00143075;0,02294567;284,1772;315,4875;225,3422;-0,02398618;0,05796456;0,03364515;336,5777;183,3967;350,0977;-0,02605015;0,07305539;-0,00112927;68,48576;168,7473;341,9926;-0,02414114;-0,002026796;0,02264199;291,7346;301,4341;234,5121;-0,04151976;0,04906535;0,03326413;331,6685;182,8549;340,9363;-0,04306264;0,06576681;0,002325624;58,21027;152,2695;329,8771;-0,03457662;-0,004604578;0,01661286;300,0554;299,285;227,1716;-0,05681782;0,03946447;0,02908638;310,5498;284,3729;239,4154;-0,07407808;0,06028998;0,03350931;303,7483;244,3882;271,8124
