574;12.13.57.593319;;-0,02385055;1,577856;0,3010097;0,02385055;-1,577856;-0,3010097;0;0;0;0,02385055;-1,577856;-0,3010097;1,302684;352,6983;300,6787;0,02385055;-1,577856;-0,3010097;1,302684;352,6983;300,6787;0,02385055;-1,577856;-0,3010097;353,9875;67,12747;297,9326;0,02385055;-1,577856;-0,3010097;353,9875;67,12747;297,9326;0,02385055;-1,577856;-0,3010097;353,9875;67,12747;297,9326;0,02385055;-1,577856;-0,3010097;356,391;79,50352;297,4861;0,02385055;-1,577856;-0,3010097;356,391;79,50352;297,4861;0,02385055;-1,577856;-0,3010097;356,391;79,50352;297,4861;0,02385055;-1,577856;-0,3010097;1,91887;87,25459;298,8948;0,02385055;-1,577856;-0,3010097;1,918863;87,25459;298,8948;0,02385055;-1,577856;-0,3010097;1,918863;87,25459;298,8948;0,02385055;-1,577856;-0,3010097;3,111268;98,84306;303,9508;0,02385055;-1,577856;-0,3010097;3,11127;98,84306;303,9508;0,02385055;-1,577856;-0,3010097;3,11127;98,84306;303,9508;******************************************************************************;;-0,02385055;1,577856;0,3010097;0;0;0;288,953;140,1797;104,4722;0;0;0;324,1924;130,4343;112,6898;0,02540333;0,02407742;-0,02164611;323,7799;132,0275;111,7529;-0,006782515;0,008018374;0,01684469;292,9754;191,6969;351,2828;-0,01198982;0,06860125;-0,008307159;276,001;260,2545;283,857;-0,01558745;0,1033254;-0,00892505;288,1729;202,1669;341,1328;-0,01787877;0,009430647;0,01868567;295,3959;210,0548;324,6876;-0,03128228;0,06580305;-0,004478693;4,676105;175,202;346,2643;-0,027985;0,06257868;-0,04376137;77,80432;72,44261;254,7165;-0,02857489;0,007619619;0,01702192;300,2967;225,4318;306,8268;-0,0487109;0,05599487;-0,002812862;1,190776;173,7544;337,528;-0,04472288;0,05523288;-0,03925294;71,20894;90,93078;272,6172;-0,03858595;0,001552582;0,01201674;304,6069;238,8566;286,1964;-0,06379633;0,04424;-0,003217161;354,5055;168,5246;329,1779;-0,05802145;0,04703224;-0,03166428;62,02287;108,0067;292,416
575;12.13.57.609449;;-0,02373129;1,577929;0,3010065;0,02373129;-1,577929;-0,3010065;0;0;0;0,02373129;-1,577929;-0,3010065;1,302684;352,6983;300,6787;0,02373129;-1,577929;-0,3010065;1,302684;352,6983;300,6787;0,02373129;-1,577929;-0,3010065;353,9875;67,12747;297,9326;0,02373129;-1,577929;-0,3010065;353,9875;67,12747;297,9326;0,02373129;-1,577929;-0,3010065;353,9875;67,12747;297,9326;0,02373129;-1,577929;-0,3010065;356,391;79,50352;297,4861;0,02373129;-1,577929;-0,3010065;356,391;79,50352;297,4861;0,02373129;-1,577929;-0,3010065;356,391;79,50352;297,4861;0,02373129;-1,577929;-0,3010065;1,91887;87,25459;298,8948;0,02373129;-1,577929;-0,3010065;1,918863;87,25459;298,8948;0,02373129;-1,577929;-0,3010065;1,918863;87,25459;298,8948;0,02373129;-1,577929;-0,3010065;3,111268;98,84306;303,9508;0,02373129;-1,577929;-0,3010065;3,11127;98,84306;303,9508;0,02373129;-1,577929;-0,3010065;3,11127;98,84306;303,9508;******************************************************************************;;-0,02373129;1,577929;0,3010065;0;0;0;288,9569;140,1583;104,4244;0;0;0;324,2216;130,2571;112,7723;0,02547886;0,02405989;-0,02157485;323,8115;131,8407;111,8418;-0,006798131;0,008017302;0,01683021;292,99;191,6459;351,2658;-0,01198615;0,06859362;-0,008341372;275,9709;260,3961;283,644;-0,01556704;0,103317;-0,008947313;288,0464;202,1736;341,0632;-0,01789624;0,009430647;0,01866013;295,4119;209,9918;324,6837;-0,03128209;0,06579554;-0,004532516;4,912697;175,076;346,2481;-0,02789968;0,06240845;-0,04379374;77,73127;70,88906;253,2548;-0,02858978;0,007616401;0,0169833;300,3125;225,3607;306,8319;-0,04871067;0,05598378;-0,002885818;1,265489;173,6649;337,5127;-0,0446659;0,05517399;-0,03931808;71,20721;90,35372;272,1353;-0,03859443;0,001546144;0,01196814;304,6217;238,781;286,2073;-0,0637941;0,04422593;-0,00330472;354,4654;168,4663;329,1823;-0,05799066;0,04703844;-0,03174394;62,04541;107,9688;292,4316
576;12.13.57.626443;;-0,02371616;1,577982;0,3010224;0,02371616;-1,577982;-0,3010224;0;0;0;0,02371616;-1,577982;-0,3010224;1,302684;352,6983;300,6787;0,02371616;-1,577982;-0,3010224;1,302684;352,6983;300,6787;0,02371616;-1,577982;-0,3010224;353,9875;67,12747;297,9326;0,02371616;-1,577982;-0,3010224;353,9875;67,12747;297,9326;0,02371616;-1,577982;-0,3010224;353,9875;67,12747;297,9326;0,02371616;-1,577982;-0,3010224;356,391;79,50352;297,4861;0,02371616;-1,577982;-0,3010224;356,391;79,50352;297,4861;0,02371616;-1,577982;-0,3010224;356,391;79,50352;297,4861;0,02371616;-1,577982;-0,3010224;1,91887;87,25459;298,8948;0,02371616;-1,577982;-0,3010224;1,918863;87,25459;298,8948;0,02371616;-1,577982;-0,3010224;1,918863;87,25459;298,8948;0,02371616;-1,577982;-0,3010224;3,111268;98,84306;303,9508;0,02371616;-1,577982;-0,3010224;3,11127;98,84306;303,9508;0,02371616;-1,577982;-0,3010224;3,11127;98,84306;303,9508;******************************************************************************;;-0,02371616;1,577982;0,3010224;0;0;0;288,9948;140,1718;104,3243;0;0;0;324,2832;130,1582;112,7622;0,02553506;0,02402318;-0,0215469;323,8662;131,7743;111,814;-0,006814454;0,008026958;0,01680705;293,0391;191,5428;351,2897;-0,01196753;0,06858134;-0,00842464;275,9503;260,7624;283,2007;-0,01553958;0,1033034;-0,009005576;287,9098;202,2433;340,9229;-0,01791535;0,009444356;0,01862371;295,4555;209,8595;324,7402;-0,031269;0,06578887;-0,004637003;5,107192;174,9487;346,2445;-0,02780043;0,06226802;-0,0438782;77,67474;69,43024;251,8905;-0,02860611;0,007627368;0,01693171;300,3481;225,2198;306,9012;-0,0486994;0,05597723;-0,003008038;1,381429;173,5511;337,5073;-0,04458254;0,05509329;-0,03942975;71,23502;89,60605;271,4874;-0,03860407;0,001552105;0,01190799;304,6483;238,6387;286,2817;-0,06378259;0,04421818;-0,003437728;354,4319;168,4065;329,1915;-0,05794984;0,04704762;-0,03186908;62,0501;107,9886;292,5039
577;12.13.57.643258;;-0,02369517;1,578007;0,3010558;0,02369517;-1,578007;-0,3010558;0;0;0;0,02369517;-1,578007;-0,3010558;1,302684;352,6983;300,6787;0,02369517;-1,578007;-0,3010558;1,302684;352,6983;300,6787;0,02369517;-1,578007;-0,3010558;353,9875;67,12747;297,9326;0,02369517;-1,578007;-0,3010558;353,9875;67,12747;297,9326;0,02369517;-1,578007;-0,3010558;353,9875;67,12747;297,9326;0,02369517;-1,578007;-0,3010558;356,391;79,50352;297,4861;0,02369517;-1,578007;-0,3010558;356,391;79,50352;297,4861;0,02369517;-1,578007;-0,3010558;356,391;79,50352;297,4861;0,02369517;-1,578007;-0,3010558;1,91887;87,25459;298,8948;0,02369517;-1,578007;-0,3010558;1,918863;87,25459;298,8948;0,02369517;-1,578007;-0,3010558;1,918863;87,25459;298,8948;0,02369517;-1,578007;-0,3010558;3,111268;98,84306;303,9508;0,02369517;-1,578007;-0,3010558;3,11127;98,84306;303,9508;0,02369517;-1,578007;-0,3010558;3,11127;98,84306;303,9508;******************************************************************************;;-0,02369517;1,578007;0,3010558;0;0;0;289,0433;140,2237;104,215;0;0;0;324,3308;130,1276;112,7172;0,02556115;0,0239948;-0,02154556;323,9104;131,7639;111,7581;-0,006822789;0,008040905;0,01678663;293,0972;191,4548;351,3294;-0,01194931;0,06856918;-0,008513153;275,9173;261,211;282,7045;-0,01550589;0,1032916;-0,009063035;287,8364;202,2271;340,8953;-0,01792506;0,009462953;0,01859567;295,5058;209,7388;324,817;-0,03125419;0,06578398;-0,004736096;5,255102;174,8703;346,2429;-0,02773282;0,06216145;-0,04396269;77,62301;68,44884;250,9715;-0,02861412;0,007644057;0,01689437;300,3879;225,0912;306,9905;-0,0486864;0,05597425;-0,003114074;1,478048;173,4784;337,5066;-0,04452358;0,05502856;-0,0395284;71,2576;89,06194;271,0025;-0,03860845;0,001563549;0,01186806;304,6764;238,5103;286,3752;-0,06377044;0,0442152;-0,003544956;354,3766;168,386;329,2095;-0,05792812;0,04707265;-0,03197131;62,05755;108,1168;292,6381
578;12.13.57.660236;;-0,02367783;1,578025;0,3010336;0,02367783;-1,578025;-0,3010336;0;0;0;0,02367783;-1,578025;-0,3010336;1,302684;352,6983;300,6787;0,02367783;-1,578025;-0,3010336;1,302684;352,6983;300,6787;0,02367783;-1,578025;-0,3010336;353,9875;67,12747;297,9326;0,02367783;-1,578025;-0,3010336;353,9875;67,12747;297,9326;0,02367783;-1,578025;-0,3010336;353,9875;67,12747;297,9326;0,02367783;-1,578025;-0,3010336;356,391;79,50352;297,4861;0,02367783;-1,578025;-0,3010336;356,391;79,50352;297,4861;0,02367783;-1,578025;-0,3010336;356,391;79,50352;297,4861;0,02367783;-1,578025;-0,3010336;1,91887;87,25459;298,8948;0,02367783;-1,578025;-0,3010336;1,918863;87,25459;298,8948;0,02367783;-1,578025;-0,3010336;1,918863;87,25459;298,8948;0,02367783;-1,578025;-0,3010336;3,111268;98,84306;303,9508;0,02367783;-1,578025;-0,3010336;3,11127;98,84306;303,9508;0,02367783;-1,578025;-0,3010336;3,11127;98,84306;303,9508;******************************************************************************;;-0,02367783;1,578025;0,3010336;0;0;0;289,0876;140,3082;104,0984;0;0;0;324,3641;130,1385;112,6581;0,02556717;0,0239749;-0,02155891;323,9401;131,7963;111,6872;-0,006824849;0,008054495;0,01676971;293,1547;191,4041;351,3567;-0,01194098;0,06855679;-0,008594155;275,9023;262,1557;281,7436;-0,01549707;0,1032796;-0,009084105;287,7567;202,3411;340,7638;-0,01792832;0,009479761;0,01857647;295,557;209,6541;324,8824;-0,03124787;0,06577671;-0,004818738;5,380198;174,8237;346,2367;-0,02769538;0,06206834;-0,04403397;77,57513;67,74877;250,3055;-0,02861636;0,007658243;0,01687083;300,4299;224,9961;307,071;-0,04868042;0,05596757;-0,003195971;1,592994;173,4222;337,5012;-0,04448218;0,05494833;-0,03960374;71,2818;88,51753;270,4888;-0,03860869;0,001571774;0,01184598;304,7078;238,4133;286,462;-0,06376443;0,04420722;-0,003621876;354,3436;168,3811;329,2205;-0,05792003;0,04708135;-0,03204596;62,07096;108,2186;292,7239
579;12.13.57.677226;;-0,02366427;1,578043;0,301043;0,02366427;-1,578043;-0,301043;0;0;0;0,02366427;-1,578043;-0,301043;1,302684;352,6983;300,6787;0,02366427;-1,578043;-0,301043;1,302684;352,6983;300,6787;0,02366427;-1,578043;-0,301043;353,9875;67,12747;297,9326;0,02366427;-1,578043;-0,301043;353,9875;67,12747;297,9326;0,02366427;-1,578043;-0,301043;353,9875;67,12747;297,9326;0,02366427;-1,578043;-0,301043;356,391;79,50352;297,4861;0,02366427;-1,578043;-0,301043;356,391;79,50352;297,4861;0,02366427;-1,578043;-0,301043;356,391;79,50352;297,4861;0,02366427;-1,578043;-0,301043;1,91887;87,25459;298,8948;0,02366427;-1,578043;-0,301043;1,918863;87,25459;298,8948;0,02366427;-1,578043;-0,301043;1,918863;87,25459;298,8948;0,02366427;-1,578043;-0,301043;3,111268;98,84306;303,9508;0,02366427;-1,578043;-0,301043;3,11127;98,84306;303,9508;0,02366427;-1,578043;-0,301043;3,11127;98,84306;303,9508;******************************************************************************;;-0,02366427;1,578043;0,301043;0;0;0;289,1335;140,4197;103,9814;0;0;0;324,3886;130,183;112,5931;0,02555795;0,02396023;-0,0215852;323,9629;131,8554;111,6143;-0,006821331;0,008069873;0,0167574;293,2133;191,378;351,3861;-0,01193811;0,06854558;-0,008669496;275,8914;262,9721;280,9373;-0,01549432;0,1032695;-0,009107888;287,7048;202,442;340,671;-0,01792501;0,009497762;0,01856637;295,6091;209,5937;324,9504;-0,03124516;0,06577027;-0,004887313;5,466069;174,8154;346,2315;-0,02768747;0,0620029;-0,04409614;77,54442;67,38657;249,9431;-0,02861296;0,007673979;0,01686171;300,4723;224,9255;307,1541;-0,04867754;0,05596232;-0,003255159;1,694312;173,3984;337,497;-0,0444644;0,05487835;-0,03965905;71,30527;88,14006;270,1046;-0,03860552;0,001581788;0,01184294;304,7393;238,341;286,5511;-0,06376167;0,04420102;-0,003668994;354,3284;168,3999;329,2271;-0,05792679;0,04708278;-0,03209409;62,07935;108,3297;292,7928
580;12.13.57.693234;;-0,02365415;1,578041;0,3010776;0,02365415;-1,578041;-0,3010776;0;0;0;0,02365415;-1,578041;-0,3010776;1,302684;352,6983;300,6787;0,02365415;-1,578041;-0,3010776;1,302684;352,6983;300,6787;0,02365415;-1,578041;-0,3010776;353,9875;67,12747;297,9326;0,02365415;-1,578041;-0,3010776;353,9875;67,12747;297,9326;0,02365415;-1,578041;-0,3010776;353,9875;67,12747;297,9326;0,02365415;-1,578041;-0,3010776;356,391;79,50352;297,4861;0,02365415;-1,578041;-0,3010776;356,391;79,50352;297,4861;0,02365415;-1,578041;-0,3010776;356,391;79,50352;297,4861;0,02365415;-1,578041;-0,3010776;1,91887;87,25459;298,8948;0,02365415;-1,578041;-0,3010776;1,918863;87,25459;298,8948;0,02365415;-1,578041;-0,3010776;1,918863;87,25459;298,8948;0,02365415;-1,578041;-0,3010776;3,111268;98,84306;303,9508;0,02365415;-1,578041;-0,3010776;3,11127;98,84306;303,9508;0,02365415;-1,578041;-0,3010776;3,11127;98,84306;303,9508;******************************************************************************;;-0,02365415;1,578041;0,3010776;0;0;0;289,1683;140,5004;103,8894;0;0;0;324,4024;130,2222;112,5329;0,02554742;0,02395201;-0,02160621;323,9725;131,918;111,5406;-0,006821541;0,008082032;0,01674777;293,2586;191,3533;351,4062;-0,0119368;0,06853724;-0,008728176;275,8845;263,4323;280,4768;-0,01549224;0,1032618;-0,009137541;287,6932;202,4674;340,6434;-0,01792546;0,00951159;0,01855659;295,6497;209,5423;325,0005;-0,03124422;0,0657649;-0,004943699;5,484399;174,8135;346,2285;-0,02768541;0,06198502;-0,04415089;77,53523;67,33708;249,8952;-0,02861314;0,007686019;0,01685151;300,5057;224,8656;307,2165;-0,04867653;0,05595779;-0,00330624;1,751065;173,3815;337,4939;-0,04445283;0,05483747;-0,03970763;71,3179;87,95323;269,9149;-0,03860516;0,001589298;0,01183635;304,7645;238,2793;286,6187;-0,0637605;0,04419553;-0,003712445;354,3206;168,4107;329,2274;-0,05793106;0,04708135;-0,03213817;62,06964;108,4105;292,8511
581;12.13.57.709299;;-0,02367214;1,578043;0,3011706;0,02367214;-1,578043;-0,3011706;0;0;0;0,02367214;-1,578043;-0,3011706;1,302684;352,6983;300,6787;0,02367214;-1,578043;-0,3011706;1,302684;352,6983;300,6787;0,02367214;-1,578043;-0,3011706;353,9875;67,12747;297,9326;0,02367214;-1,578043;-0,3011706;353,9875;67,12747;297,9326;0,02367214;-1,578043;-0,3011706;353,9875;67,12747;297,9326;0,02367214;-1,578043;-0,3011706;356,391;79,50352;297,4861;0,02367214;-1,578043;-0,3011706;356,391;79,50352;297,4861;0,02367214;-1,578043;-0,3011706;356,391;79,50352;297,4861;0,02367214;-1,578043;-0,3011706;1,91887;87,25459;298,8948;0,02367214;-1,578043;-0,3011706;1,918863;87,25459;298,8948;0,02367214;-1,578043;-0,3011706;1,918863;87,25459;298,8948;0,02367214;-1,578043;-0,3011706;3,111268;98,84306;303,9508;0,02367214;-1,578043;-0,3011706;3,11127;98,84306;303,9508;0,02367214;-1,578043;-0,3011706;3,11127;98,84306;303,9508;******************************************************************************;;-0,02367214;1,578043;0,3011706;0;0;0;289,192;140,5776;103,8002;0;0;0;324,4044;130,2745;112,4626;0,02552843;0,02395105;-0,02163017;323,9698;131,9954;111,4556;-0,006825702;0,008092403;0,01674145;293,2963;191,3466;351,4057;-0,01194579;0,06853056;-0,008774102;275,8868;263,8668;280,0403;-0,01550583;0,1032566;-0,009156615;287,6814;202,516;340,59;-0,01792995;0,009521246;0,0185492;295,6856;209,5111;325,0272;-0,03125323;0,06575763;-0,004988998;5,479319;174,8159;346,2188;-0,02769602;0,0619812;-0,04419684;77,53143;67,50711;250,0647;-0,02861724;0,007693291;0,01684377;300,5372;224,8234;307,2571;-0,04868451;0,05594933;-0,003347576;1,776714;173,3745;337,4849;-0,04445639;0,05481267;-0,03974816;71,31537;87,94071;269,8953;-0,03860775;0,001591921;0,01183075;304,7903;238,2327;286,6667;-0,0637668;0,0441848;-0,003748655;354,319;168,4193;329,2173;-0,05794165;0,04707134;-0,03217512;62,0468;108,4663;292,8911
582;12.13.57.726409;;-0,02367149;1,578059;0,301212;0,02367149;-1,578059;-0,301212;0;0;0;0,02367149;-1,578059;-0,301212;1,302684;352,6983;300,6787;0,02367149;-1,578059;-0,301212;1,302684;352,6983;300,6787;0,02367149;-1,578059;-0,301212;353,9875;67,12747;297,9326;0,02367149;-1,578059;-0,301212;353,9875;67,12747;297,9326;0,02367149;-1,578059;-0,301212;353,9875;67,12747;297,9326;0,02367149;-1,578059;-0,301212;356,391;79,50352;297,4861;0,02367149;-1,578059;-0,301212;356,391;79,50352;297,4861;0,02367149;-1,578059;-0,301212;356,391;79,50352;297,4861;0,02367149;-1,578059;-0,301212;1,91887;87,25459;298,8948;0,02367149;-1,578059;-0,301212;1,918863;87,25459;298,8948;0,02367149;-1,578059;-0,301212;1,918863;87,25459;298,8948;0,02367149;-1,578059;-0,301212;3,111268;98,84306;303,9508;0,02367149;-1,578059;-0,301212;3,11127;98,84306;303,9508;0,02367149;-1,578059;-0,301212;3,11127;98,84306;303,9508;******************************************************************************;;-0,02367149;1,578059;0,301212;0;0;0;289,2123;140,6326;103,7303;0;0;0;324,4044;130,32;112,3992;0,02551145;0,02395129;-0,02165061;323,9649;132,0669;111,3769;-0,006831162;0,008101821;0,01673657;293,327;191,3329;351,4088;-0,0119515;0,06852591;-0,008811891;275,8878;264,0389;279,8605;-0,01551338;0,1032535;-0,009183794;287,7;202,5006;340,5953;-0,01793566;0,009529829;0,01854172;295,7143;209,4779;325,0519;-0,03125922;0,06575263;-0,005028784;5,450389;174,8203;346,2123;-0,02770485;0,06199598;-0,04423898;77,53832;67,8132;250,3716;-0,02862259;0,007700324;0,01683539;300,5621;224,7821;307,2923;-0,0486901;0,05594397;-0,003385305;1,779115;173,3711;337,4799;-0,04445983;0,05480576;-0,03978583;71,31301;88,01971;269,9682;-0,03861149;0,001595497;0,01182318;304,8104;238,1884;286,7074;-0,06377118;0,04417789;-0,003783554;354,3062;168,4292;329,2095;-0,05795107;0,04707098;-0,03221038;62,02007;108,5216;292,939
583;12.13.57.743218;;-0,02368437;1,578078;0,3012212;0,02368437;-1,578078;-0,3012212;0;0;0;0,02368437;-1,578078;-0,3012212;1,302684;352,6983;300,6787;0,02368437;-1,578078;-0,3012212;1,302684;352,6983;300,6787;0,02368437;-1,578078;-0,3012212;353,9875;67,12747;297,9326;0,02368437;-1,578078;-0,3012212;353,9875;67,12747;297,9326;0,02368437;-1,578078;-0,3012212;353,9875;67,12747;297,9326;0,02368437;-1,578078;-0,3012212;356,391;79,50352;297,4861;0,02368437;-1,578078;-0,3012212;356,391;79,50352;297,4861;0,02368437;-1,578078;-0,3012212;356,391;79,50352;297,4861;0,02368437;-1,578078;-0,3012212;1,91887;87,25459;298,8948;0,02368437;-1,578078;-0,3012212;1,918863;87,25459;298,8948;0,02368437;-1,578078;-0,3012212;1,918863;87,25459;298,8948;0,02368437;-1,578078;-0,3012212;3,111268;98,84306;303,9508;0,02368437;-1,578078;-0,3012212;3,11127;98,84306;303,9508;0,02368437;-1,578078;-0,3012212;3,11127;98,84306;303,9508;******************************************************************************;;-0,02368437;1,578078;0,3012212;0;0;0;289,2312;140,6887;103,6658;0;0;0;324,4185;130,3964;112,3156;0,02548733;0,02394331;-0,02168864;323,975;132,1656;111,2806;-0,006836036;0,008111119;0,01673383;293,3554;191,3253;351,4118;-0,01195887;0,06852233;-0,008844703;275,8852;263,8837;280,0111;-0,01551832;0,1032515;-0,009226114;287,7579;202,4087;340,6807;-0,01794034;0,009538293;0,01853693;295,741;209,4524;325,0749;-0,03126624;0,06574845;-0,005062252;5,421921;174,832;346,2054;-0,02771968;0,06201148;-0,04427525;77,54183;68,13005;250,6844;-0,02862711;0,007707477;0,01683086;300,5852;224,7491;307,3251;-0,04869663;0,05593979;-0,003415167;1,783137;173,3737;337,4745;-0,04446796;0,05479896;-0,03981611;71,31041;88,09518;270,0316;-0,038615;0,00159955;0,01182044;304,829;238,1526;286,7451;-0,06377666;0,04417241;-0,003809303;354,3192;168,4319;329,2006;-0,05795776;0,04705882;-0,03223708;62,02141;108,4953;292,9046
584;12.13.57.759241;;-0,023688;1,578071;0,3012453;0,023688;-1,578071;-0,3012453;0;0;0;0,023688;-1,578071;-0,3012453;1,302684;352,6983;300,6787;0,023688;-1,578071;-0,3012453;1,302684;352,6983;300,6787;0,023688;-1,578071;-0,3012453;353,9875;67,12747;297,9326;0,023688;-1,578071;-0,3012453;353,9875;67,12747;297,9326;0,023688;-1,578071;-0,3012453;353,9875;67,12747;297,9326;0,023688;-1,578071;-0,3012453;356,391;79,50352;297,4861;0,023688;-1,578071;-0,3012453;356,391;79,50352;297,4861;0,023688;-1,578071;-0,3012453;356,391;79,50352;297,4861;0,023688;-1,578071;-0,3012453;1,91887;87,25459;298,8948;0,023688;-1,578071;-0,3012453;1,918863;87,25459;298,8948;0,023688;-1,578071;-0,3012453;1,918863;87,25459;298,8948;0,023688;-1,578071;-0,3012453;3,111268;98,84306;303,9508;0,023688;-1,578071;-0,3012453;3,11127;98,84306;303,9508;0,023688;-1,578071;-0,3012453;3,11127;98,84306;303,9508;******************************************************************************;;-0,023688;1,578071;0,3012453;0;0;0;289,252;140,7238;103,6196;0;0;0;324,4357;130,459;112,2441;0,02546935;0,02393341;-0,0217213;323,9882;132,2497;111,1968;-0,006840464;0,008120179;0,01673102;293,3804;191,302;351,4279;-0,01195807;0,06851995;-0,00887537;275,8822;263,4691;280,4167;-0,01551301;0,1032504;-0,009282351;287,8312;202,2788;340,8008;-0,0179446;0,009547472;0,01853094;295,7627;209,4153;325,1067;-0,03126566;0,06574738;-0,005095392;5,364475;174,8473;346,2054;-0,02772921;0,06204987;-0,04431331;77,55482;68,53393;251,0876;-0,02863131;0,007716537;0,01682454;300,6025;224,7084;307,3625;-0,04869667;0,05594027;-0,003446102;1,771078;173,3792;337,4756;-0,04447145;0,05480707;-0,03984794;71,30805;88,23063;270,1589;-0,03861853;0,001606703;0,01181516;304,8414;238,1117;286,7846;-0,06377684;0,04417324;-0,003837407;354,338;168,428;329,1965;-0,05795582;0,04705012;-0,03226575;62,03106;108,4496;292,8581
