1132;01.07.23.878011;;0,1795849;1,558169;0,2979074;-0,1795849;-1,558169;-0,2979074;0;0;0;-0,1795849;-1,558169;-0,2979074;1,302684;352,6983;300,6787;-0,1795849;-1,558169;-0,2979074;1,302684;352,6983;300,6787;-0,1795849;-1,558169;-0,2979074;353,9875;67,12747;297,9326;-0,1795849;-1,558169;-0,2979074;353,9875;67,12747;297,9326;-0,1795849;-1,558169;-0,2979074;353,9875;67,12747;297,9326;-0,1795849;-1,558169;-0,2979074;356,391;79,50352;297,4861;-0,1795849;-1,558169;-0,2979074;356,391;79,50352;297,4861;-0,1795849;-1,558169;-0,2979074;356,391;79,50352;297,4861;-0,1795849;-1,558169;-0,2979074;1,91887;87,25459;298,8948;-0,1795849;-1,558169;-0,2979074;1,918863;87,25459;298,8948;-0,1795849;-1,558169;-0,2979074;1,918863;87,25459;298,8948;-0,1795849;-1,558169;-0,2979074;3,111268;98,84306;303,9508;-0,1795849;-1,558169;-0,2979074;3,11127;98,84306;303,9508;-0,1795849;-1,558169;-0,2979074;3,11127;98,84306;303,9508;******************************************************************************;;0,1795849;1,558169;0,2979074;0;0;0;273,1956;50,24178;198,0991;0;0;0;292,1171;191,239;57,49675;-0,00291039;0,03674316;-0,01464626;338,2705;241,9919;17,56045;-0,006221727;0,0008921623;0,01837566;285,2193;249,9409;293,6039;-0,02215126;0,06322587;0,01255915;280,7888;336,0102;208,9756;-0,02468646;0,09594822;0,01825601;275,387;280,6591;263,909;-0,01682279;0,0001188517;0,02106899;292,6649;257,923;276,2158;-0,03990678;0,05664909;0,01612988;358,5877;175,0722;337,6171;-0,03664429;0,05758548;-0,02170983;72,13415;77,69878;258,7758;-0,02696684;-0,002821803;0,01946142;301,1289;262,0214;268,3162;-0,05512591;0,0442605;0,01551464;346,6364;177,1207;328,9447;-0,05340502;0,05239916;-0,01870075;59,96879;112,6144;294,3718;-0,03543904;-0,00865829;0,01240245;308,7892;267,9517;254,1646;-0,06731474;0,03102779;0,01126242;330,0318;277,4444;247,8726;-0,09091128;0,0447495;0,01434568;325,7242;261,1191;256,6016
1133;01.07.23.894064;;0,1794526;1,558468;0,2978741;-0,1794526;-1,558468;-0,2978741;0;0;0;-0,1794526;-1,558468;-0,2978741;1,302684;352,6983;300,6787;-0,1794526;-1,558468;-0,2978741;1,302684;352,6983;300,6787;-0,1794526;-1,558468;-0,2978741;353,9875;67,12747;297,9326;-0,1794526;-1,558468;-0,2978741;353,9875;67,12747;297,9326;-0,1794526;-1,558468;-0,2978741;353,9875;67,12747;297,9326;-0,1794526;-1,558468;-0,2978741;356,391;79,50352;297,4861;-0,1794526;-1,558468;-0,2978741;356,391;79,50352;297,4861;-0,1794526;-1,558468;-0,2978741;356,391;79,50352;297,4861;-0,1794526;-1,558468;-0,2978741;1,91887;87,25459;298,8948;-0,1794526;-1,558468;-0,2978741;1,918863;87,25459;298,8948;-0,1794526;-1,558468;-0,2978741;1,918863;87,25459;298,8948;-0,1794526;-1,558468;-0,2978741;3,111268;98,84306;303,9508;-0,1794526;-1,558468;-0,2978741;3,11127;98,84306;303,9508;-0,1794526;-1,558468;-0,2978741;3,11127;98,84306;303,9508;******************************************************************************;;0,1794526;1,558468;0,2978741;0;0;0;273,1536;52,36374;196,1574;0;0;0;292,2129;191,3935;57,53529;-0,002962023;0,03671849;-0,01469871;338,2571;242,1178;17,66427;-0,006159559;0,0009343624;0,01839215;285,2251;249,7003;294,0432;-0,02207045;0,0632664;0,01250663;280,9215;335,7689;209,434;-0,02466148;0,09598351;0,01826349;275,5443;282,5499;262,2292;-0,01675548;0,0001664162;0,02111715;292,6545;257,8308;276,5144;-0,03982148;0,05670094;0,01614311;358,708;175,2442;337,6488;-0,0366721;0,0575577;-0,02171135;72,17389;77,59673;258,4553;-0,02690747;-0,002770901;0,01954544;301,1103;262,0159;268,5367;-0,05505097;0,0443207;0,01559809;346,8468;177,2347;328,9882;-0,05339655;0,05233419;-0,01865348;60,11596;112,3878;293,9778;-0,03541024;-0,008615971;0,01253837;308,7588;267,9963;254,3425;-0,06726576;0,03108704;0,01142392;330,0445;277,1801;248,2542;-0,09088296;0,04480565;0,01439911;325,8814;261,1929;256,7802
1134;01.07.23.911045;;0,1792662;1,558881;0,2977206;-0,1792662;-1,558881;-0,2977206;0;0;0;-0,1792662;-1,558881;-0,2977206;1,302684;352,6983;300,6787;-0,1792662;-1,558881;-0,2977206;1,302684;352,6983;300,6787;-0,1792662;-1,558881;-0,2977206;353,9875;67,12747;297,9326;-0,1792662;-1,558881;-0,2977206;353,9875;67,12747;297,9326;-0,1792662;-1,558881;-0,2977206;353,9875;67,12747;297,9326;-0,1792662;-1,558881;-0,2977206;356,391;79,50352;297,4861;-0,1792662;-1,558881;-0,2977206;356,391;79,50352;297,4861;-0,1792662;-1,558881;-0,2977206;356,391;79,50352;297,4861;-0,1792662;-1,558881;-0,2977206;1,91887;87,25459;298,8948;-0,1792662;-1,558881;-0,2977206;1,918863;87,25459;298,8948;-0,1792662;-1,558881;-0,2977206;1,918863;87,25459;298,8948;-0,1792662;-1,558881;-0,2977206;3,111268;98,84306;303,9508;-0,1792662;-1,558881;-0,2977206;3,11127;98,84306;303,9508;-0,1792662;-1,558881;-0,2977206;3,11127;98,84306;303,9508;******************************************************************************;;0,1792662;1,558881;0,2977206;0;0;0;273,2678;54,13239;194,5276;0;0;0;292,2316;191,5755;57,52064;-0,003011152;0,03671408;-0,01470116;338,2507;242,2899;17,66516;-0,006112471;0,0009547472;0,01841134;285,0896;249,6378;294,2544;-0,02187864;0,0633266;0,01255974;281,0708;335,6228;209,7353;-0,02452005;0,09603405;0,01838884;275,7166;285,6849;259,2502;-0,01670761;0,0002089739;0,02115855;292,5125;257,8871;276,6064;-0,03964138;0,0568018;0,01623657;358,7551;175,3704;337,7939;-0,0365752;0,05762732;-0,02162796;72,3331;77,53028;258,2258;-0,02687195;-0,00270164;0,01961148;300,966;262,116;268,5848;-0,05490474;0,04446137;0,01572955;347,1723;177,1832;329,1468;-0,05321723;0,05228043;-0,01856807;60,43986;111,7713;293,3463;-0,03540733;-0,008523822;0,01263335;308,6127;268,1256;254,3579;-0,06716402;0,03126025;0,01159409;330,2644;277,1279;248,3911;-0,09084048;0,04488993;0,01455486;326,188;261,4884;256,6687
1135;01.07.23.929136;;0,1791586;1,559296;0,2975366;-0,1791586;-1,559296;-0,2975366;0;0;0;-0,1791586;-1,559296;-0,2975366;1,302684;352,6983;300,6787;-0,1791586;-1,559296;-0,2975366;1,302684;352,6983;300,6787;-0,1791586;-1,559296;-0,2975366;353,9875;67,12747;297,9326;-0,1791586;-1,559296;-0,2975366;353,9875;67,12747;297,9326;-0,1791586;-1,559296;-0,2975366;353,9875;67,12747;297,9326;-0,1791586;-1,559296;-0,2975366;356,391;79,50352;297,4861;-0,1791586;-1,559296;-0,2975366;356,391;79,50352;297,4861;-0,1791586;-1,559296;-0,2975366;356,391;79,50352;297,4861;-0,1791586;-1,559296;-0,2975366;1,91887;87,25459;298,8948;-0,1791586;-1,559296;-0,2975366;1,918863;87,25459;298,8948;-0,1791586;-1,559296;-0,2975366;1,918863;87,25459;298,8948;-0,1791586;-1,559296;-0,2975366;3,111268;98,84306;303,9508;-0,1791586;-1,559296;-0,2975366;3,11127;98,84306;303,9508;-0,1791586;-1,559296;-0,2975366;3,11127;98,84306;303,9508;******************************************************************************;;0,1791586;1,559296;0,2975366;0;0;0;273,3343;56,39993;192,4429;0;0;0;292,4218;191,8611;57,44728;-0,003109425;0,03666461;-0,01480535;338,2787;242,4466;17,79084;-0,006055385;0,0009918213;0,01843846;284,9955;249,4522;294,6395;-0,02170667;0,06339133;0,01257184;281,159;335,0454;210,5138;-0,02442841;0,09609461;0,01842067;275,9108;286,7393;258,3897;-0,01664796;0,000267148;0,02121544;292,405;257,8672;276,8296;-0,03947617;0,05690396;0,01630783;358,8293;175,5494;337,9146;-0,03652804;0,05768037;-0,02156931;72,43301;77,44463;257,9544;-0,0268248;-0,002622366;0,01970321;300,8524;262,1736;268,7348;-0,05476886;0,04459667;0,01586229;347,5502;177,1993;329,2657;-0,05308835;0,05218971;-0,01848924;60,69502;111,0382;292,5857;-0,0353967;-0,008433342;0,01276973;308,4917;268,2308;254,4617;-0,06707119;0,03141785;0,01179138;330,3399;276,9493;248,6787;-0,09077748;0,04501772;0,01468086;326,3807;261,6397;256,7493
1136;01.07.23.945122;;0,1792238;1,559356;0,2974068;-0,1792238;-1,559356;-0,2974068;0;0;0;-0,1792238;-1,559356;-0,2974068;1,302684;352,6983;300,6787;-0,1792238;-1,559356;-0,2974068;1,302684;352,6983;300,6787;-0,1792238;-1,559356;-0,2974068;353,9875;67,12747;297,9326;-0,1792238;-1,559356;-0,2974068;353,9875;67,12747;297,9326;-0,1792238;-1,559356;-0,2974068;353,9875;67,12747;297,9326;-0,1792238;-1,559356;-0,2974068;356,391;79,50352;297,4861;-0,1792238;-1,559356;-0,2974068;356,391;79,50352;297,4861;-0,1792238;-1,559356;-0,2974068;356,391;79,50352;297,4861;-0,1792238;-1,559356;-0,2974068;1,91887;87,25459;298,8948;-0,1792238;-1,559356;-0,2974068;1,918863;87,25459;298,8948;-0,1792238;-1,559356;-0,2974068;1,918863;87,25459;298,8948;-0,1792238;-1,559356;-0,2974068;3,111268;98,84306;303,9508;-0,1792238;-1,559356;-0,2974068;3,11127;98,84306;303,9508;-0,1792238;-1,559356;-0,2974068;3,11127;98,84306;303,9508;******************************************************************************;;0,1792238;1,559356;0,2974068;0;0;0;273,4636;57,63937;191,3276;0;0;0;292,5387;192,038;57,42434;-0,003170788;0,03663373;-0,01486886;338,3013;242,5853;17,85722;-0,006023765;0,001002192;0,01845995;284,8551;249,4405;294,7822;-0,02153057;0,06344235;0,01264378;281,1572;335,0245;210,6515;-0,02425353;0,09614027;0,01848975;275,9437;287,3141;257,9335;-0,01661399;0,0003063679;0,0212619;292,2606;257,9552;276,8708;-0,03931008;0,05700171;0,01641911;358,7426;175,6934;338,0705;-0,03645736;0,05783558;-0,0214622;72,59444;77,56882;257,9476;-0,02680136;-0,002556086;0,01977056;300,7073;262,2918;268,7441;-0,05463463;0,04473412;0,01600328;347,7204;177,2127;329,4109;-0,05296113;0,05222476;-0,01836976;60,93557;110,5965;292,1418;-0,03539737;-0,00834322;0,01285422;308,3469;268,3703;254,4446;-0,06697334;0,03158784;0,01195586;330,3975;276,8993;248,7807;-0,09069189;0,04516149;0,01482582;326,4927;261,8255;256,7068
1137;01.07.23.961288;;0,179437;1,559269;0,2972806;-0,179437;-1,559269;-0,2972806;0;0;0;-0,179437;-1,559269;-0,2972806;1,302684;352,6983;300,6787;-0,179437;-1,559269;-0,2972806;1,302684;352,6983;300,6787;-0,179437;-1,559269;-0,2972806;353,9875;67,12747;297,9326;-0,179437;-1,559269;-0,2972806;353,9875;67,12747;297,9326;-0,179437;-1,559269;-0,2972806;353,9875;67,12747;297,9326;-0,179437;-1,559269;-0,2972806;356,391;79,50352;297,4861;-0,179437;-1,559269;-0,2972806;356,391;79,50352;297,4861;-0,179437;-1,559269;-0,2972806;356,391;79,50352;297,4861;-0,179437;-1,559269;-0,2972806;1,91887;87,25459;298,8948;-0,179437;-1,559269;-0,2972806;1,918863;87,25459;298,8948;-0,179437;-1,559269;-0,2972806;1,918863;87,25459;298,8948;-0,179437;-1,559269;-0,2972806;3,111268;98,84306;303,9508;-0,179437;-1,559269;-0,2972806;3,11127;98,84306;303,9508;-0,179437;-1,559269;-0,2972806;3,11127;98,84306;303,9508;******************************************************************************;;0,179437;1,559269;0,2972806;0;0;0;273,5767;58,002;191,0119;0;0;0;292,6381;192,0421;57,4888;-0,003185064;0,03660727;-0,01493067;338,2867;242,6248;17,93525;-0,006018147;0,0009967089;0,01847452;284,7404;249,5025;294,7672;-0,02141418;0,06347001;0,01271895;280,9308;334,7514;210,9301;-0,02410875;0,09617984;0,01843262;275,8368;285,4792;259,78;-0,01660813;0,000325799;0,02128461;292,1478;258,0536;276,8158;-0,03920326;0,0570668;0,01650399;358,6441;175,7557;338,1861;-0,03639215;0,05796576;-0,02137497;72,71136;77,53865;257,8787;-0,02680099;-0,002515912;0,01979989;300,5964;262,3887;268,6866;-0,05454982;0,04482865;0,01609182;347,7726;177,2044;329,5121;-0,05287115;0,05228722;-0,01828465;61,09492;110,2514;291,854;-0,03540494;-0,008282423;0,01288402;308,2397;268,4696;254,3786;-0,06690771;0,03170764;0,01204234;330,3989;276,772;248,8586;-0,09062497;0,04527617;0,01485866;326,5228;261,8349;256,7086
1138;01.07.23.978154;;0,1796838;1,559161;0,2972661;-0,1796838;-1,559161;-0,2972661;0;0;0;-0,1796838;-1,559161;-0,2972661;1,302684;352,6983;300,6787;-0,1796838;-1,559161;-0,2972661;1,302684;352,6983;300,6787;-0,1796838;-1,559161;-0,2972661;353,9875;67,12747;297,9326;-0,1796838;-1,559161;-0,2972661;353,9875;67,12747;297,9326;-0,1796838;-1,559161;-0,2972661;353,9875;67,12747;297,9326;-0,1796838;-1,559161;-0,2972661;356,391;79,50352;297,4861;-0,1796838;-1,559161;-0,2972661;356,391;79,50352;297,4861;-0,1796838;-1,559161;-0,2972661;356,391;79,50352;297,4861;-0,1796838;-1,559161;-0,2972661;1,91887;87,25459;298,8948;-0,1796838;-1,559161;-0,2972661;1,918863;87,25459;298,8948;-0,1796838;-1,559161;-0,2972661;1,918863;87,25459;298,8948;-0,1796838;-1,559161;-0,2972661;3,111268;98,84306;303,9508;-0,1796838;-1,559161;-0,2972661;3,11127;98,84306;303,9508;-0,1796838;-1,559161;-0,2972661;3,11127;98,84306;303,9508;******************************************************************************;;0,1796838;1,559161;0,2972661;0;0;0;273,6866;57,23201;191,7549;0;0;0;292,6741;192,071;57,44264;-0,003197387;0,03659713;-0,01495141;338,2313;242,6017;17,93793;-0,006036147;0,0009683371;0,01848137;284,6427;249,7369;294,4955;-0,02135558;0,06346953;0,01282573;280,6357;334,572;211,0236;-0,02399436;0,0961951;0,0183759;275,6545;282,4912;262,69;-0,01662762;0,0003145933;0,02128464;292,0613;258,2287;276,5962;-0,0391534;0,0570904;0,01659054;358,5432;175,7309;338,2587;-0,03632639;0,05805624;-0,0212808;72,7692;77,40987;257,8181;-0,02682136;-0,002511978;0,01979139;300,5164;262,5108;268,5118;-0,05451246;0,04487169;0,0161511;347,7259;177,1477;329,5772;-0,05280027;0,05235732;-0,01821354;61,19377;110,0324;291,7429;-0,03541926;-0,00825727;0,01285529;308,1695;268,5642;254,222;-0,06687438;0,03177154;0,01206687;330,4008;276,7401;248,7818;-0,09058491;0,04533422;0,01486903;326,481;261,7188;256,6811
1139;01.07.23.994103;;0,1798263;1,559189;0,2972489;-0,1798263;-1,559189;-0,2972489;0;0;0;-0,1798263;-1,559189;-0,2972489;1,302684;352,6983;300,6787;-0,1798263;-1,559189;-0,2972489;1,302684;352,6983;300,6787;-0,1798263;-1,559189;-0,2972489;353,9875;67,12747;297,9326;-0,1798263;-1,559189;-0,2972489;353,9875;67,12747;297,9326;-0,1798263;-1,559189;-0,2972489;353,9875;67,12747;297,9326;-0,1798263;-1,559189;-0,2972489;356,391;79,50352;297,4861;-0,1798263;-1,559189;-0,2972489;356,391;79,50352;297,4861;-0,1798263;-1,559189;-0,2972489;356,391;79,50352;297,4861;-0,1798263;-1,559189;-0,2972489;1,91887;87,25459;298,8948;-0,1798263;-1,559189;-0,2972489;1,918863;87,25459;298,8948;-0,1798263;-1,559189;-0,2972489;1,918863;87,25459;298,8948;-0,1798263;-1,559189;-0,2972489;3,111268;98,84306;303,9508;-0,1798263;-1,559189;-0,2972489;3,11127;98,84306;303,9508;-0,1798263;-1,559189;-0,2972489;3,11127;98,84306;303,9508;******************************************************************************;;0,1798263;1,559189;0,2972489;0;0;0;273,8659;55,64531;193,3008;0;0;0;292,6584;192,1994;57,28215;-0,003228709;0,03660071;-0,01493412;338,1195;242,5898;17,86477;-0,006055817;0,0009144545;0,01849252;284,4922;250,2352;293,935;-0,02126937;0,0634582;0,01302588;280,1169;333,7439;211,706;-0,02385503;0,09621489;0,01826772;275,4541;276,8118;268,2342;-0,01665099;0,0002813339;0,02127606;291,9332;258,5842;276,1651;-0,03908089;0,0571084;0,016747;358,3378;175,7023;338,3589;-0,03623572;0,05821013;-0,0211128;72,82061;77,57661;258,1228;-0,02684553;-0,002523661;0,01976913;300,4005;262,7566;268,1755;-0,05445683;0,04491627;0,01625973;347,5529;177,0935;329,6684;-0,0527136;0,05250466;-0,01807487;61,2545;110,1478;291,969;-0,03543541;-0,008234382;0,01280546;308,0721;268,7516;253,9277;-0,06682489;0,03184783;0,01212144;330,3746;276,5567;248,7275;-0,09052585;0,04541445;0,01484558;326,4087;261,4334;256,692
1140;01.07.24.012174;;0,1800312;1,559247;0,2972981;-0,1800312;-1,559247;-0,2972981;0;0;0;-0,1800312;-1,559247;-0,2972981;1,302684;352,6983;300,6787;-0,1800312;-1,559247;-0,2972981;1,302684;352,6983;300,6787;-0,1800312;-1,559247;-0,2972981;353,9875;67,12747;297,9326;-0,1800312;-1,559247;-0,2972981;353,9875;67,12747;297,9326;-0,1800312;-1,559247;-0,2972981;353,9875;67,12747;297,9326;-0,1800312;-1,559247;-0,2972981;356,391;79,50352;297,4861;-0,1800312;-1,559247;-0,2972981;356,391;79,50352;297,4861;-0,1800312;-1,559247;-0,2972981;356,391;79,50352;297,4861;-0,1800312;-1,559247;-0,2972981;1,91887;87,25459;298,8948;-0,1800312;-1,559247;-0,2972981;1,918863;87,25459;298,8948;-0,1800312;-1,559247;-0,2972981;1,918863;87,25459;298,8948;-0,1800312;-1,559247;-0,2972981;3,111268;98,84306;303,9508;-0,1800312;-1,559247;-0,2972981;3,11127;98,84306;303,9508;-0,1800312;-1,559247;-0,2972981;3,11127;98,84306;303,9508;******************************************************************************;;0,1800312;1,559247;0,2972981;0;0;0;274,0207;54,25246;194,6305;0;0;0;292,6281;192,2694;57,15466;-0,003242776;0,03660822;-0,014911;338,0016;242,5482;17,79331;-0,006081551;0,0008664131;0,01850197;284,3677;250,672;293,4155;-0,021208;0,06344521;0,01319641;279,6094;332,6101;212,6776;-0,02376182;0,09623277;0,01812527;275,3494;270,3245;274,5656;-0,0166816;0,0002493858;0,02125978;291,8286;258,8816;275,7732;-0,03903286;0,05711818;0,01686716;358,1447;175,6569;338,4362;-0,03615843;0,0583477;-0,02098098;72,84424;77,76682;258,4701;-0,02687582;-0,002537727;0,01973715;300,3066;262,9518;267,8724;-0,05442178;0,04494786;0,0163314;347,4508;177,0034;329,734;-0,05262554;0,05259633;-0,01798198;61,29371;110,1254;292,0895;-0,03545417;-0,008218884;0,01274472;307,9947;268,8925;253,6646;-0,06679106;0,03190565;0,01213893;330,392;276,4263;248,6416;-0,09049182;0,04545903;0,01480845;326,387;261,2701;256,6242
1141;01.07.24.028152;;0,1803592;1,559175;0,2973118;-0,1803592;-1,559175;-0,2973118;0;0;0;-0,1803592;-1,559175;-0,2973118;1,302684;352,6983;300,6787;-0,1803592;-1,559175;-0,2973118;1,302684;352,6983;300,6787;-0,1803592;-1,559175;-0,2973118;353,9875;67,12747;297,9326;-0,1803592;-1,559175;-0,2973118;353,9875;67,12747;297,9326;-0,1803592;-1,559175;-0,2973118;353,9875;67,12747;297,9326;-0,1803592;-1,559175;-0,2973118;356,391;79,50352;297,4861;-0,1803592;-1,559175;-0,2973118;356,391;79,50352;297,4861;-0,1803592;-1,559175;-0,2973118;356,391;79,50352;297,4861;-0,1803592;-1,559175;-0,2973118;1,91887;87,25459;298,8948;-0,1803592;-1,559175;-0,2973118;1,918863;87,25459;298,8948;-0,1803592;-1,559175;-0,2973118;1,918863;87,25459;298,8948;-0,1803592;-1,559175;-0,2973118;3,111268;98,84306;303,9508;-0,1803592;-1,559175;-0,2973118;3,11127;98,84306;303,9508;-0,1803592;-1,559175;-0,2973118;3,11127;98,84306;303,9508;******************************************************************************;;0,1803592;1,559175;0,2973118;0;0;0;274,111;52,9832;195,8397;0;0;0;292,6549;192,5397;56,82057;-0,00331676;0,03660023;-0,01491201;337,8843;242,4829;17,72592;-0,006103605;0,0008280277;0,01850945;284,3067;251,0341;292,9767;-0,02120031;0,06342387;0,01332128;279,2125;330,7817;214,3671;-0,02379775;0,0962323;0,01796541;275,4421;264,7007;280,0476;-0,01670906;0,0002171993;0,02124226;291,7836;259,1089;275,4604;-0,03903379;0,05710387;0,01694679;358,0121;175,6066;338,4592;-0,03612673;0,05842113;-0,02089089;72,84586;77,80375;258,6198;-0,02690114;-0,002562642;0,01970616;300,27;263,0927;267,6362;-0,05442519;0,04494071;0,01637179;347,4497;176,8901;329,7525;-0,05256133;0,05258882;-0,01793349;61,35566;109,8417;291,9391;-0,03546496;-0,008227944;0,01269135;307,9705;268,986;253,466;-0,06678583;0,03190982;0,012137;330,3578;276,2755;248,6033;-0,09047613;0,04547215;0,01474217;326,2961;260,9182;256,7072
1142;01.07.24.044469;;0,1807242;1,559059;0,2973381;-0,1807242;-1,559059;-0,2973381;0;0;0;-0,1807242;-1,559059;-0,2973381;1,302684;352,6983;300,6787;-0,1807242;-1,559059;-0,2973381;1,302684;352,6983;300,6787;-0,1807242;-1,559059;-0,2973381;353,9875;67,12747;297,9326;-0,1807242;-1,559059;-0,2973381;353,9875;67,12747;297,9326;-0,1807242;-1,559059;-0,2973381;353,9875;67,12747;297,9326;-0,1807242;-1,559059;-0,2973381;356,391;79,50352;297,4861;-0,1807242;-1,559059;-0,2973381;356,391;79,50352;297,4861;-0,1807242;-1,559059;-0,2973381;356,391;79,50352;297,4861;-0,1807242;-1,559059;-0,2973381;1,91887;87,25459;298,8948;-0,1807242;-1,559059;-0,2973381;1,918863;87,25459;298,8948;-0,1807242;-1,559059;-0,2973381;1,918863;87,25459;298,8948;-0,1807242;-1,559059;-0,2973381;3,111268;98,84306;303,9508;-0,1807242;-1,559059;-0,2973381;3,11127;98,84306;303,9508;-0,1807242;-1,559059;-0,2973381;3,11127;98,84306;303,9508;******************************************************************************;;0,1807242;1,559059;0,2973381;0;0;0;274,1347;52,30181;196,4827;0;0;0;292,7569;192,938;56,3775;-0,003434837;0,03657246;-0,0149518;337,7871;242,408;17,6998;-0,006116733;0,0008103848;0,01851296;284,2988;251,1956;292,7687;-0,0212198;0,06340849;0,01337016;278,9715;329,127;215,9377;-0,0238785;0,09622753;0,01781726;275,593;261,0447;283,6131;-0,01672582;0,0002009869;0,02123013;291,783;259,199;275,3203;-0,03905661;0,05708802;0,01696989;357,9427;175,5759;338,4519;-0,03612968;0,05845106;-0,02086082;72,83934;77,75907;258,6275;-0,02691542;-0,002579093;0,0196864;300,2729;263,1415;267,5333;-0,05444473;0,04492283;0,01637524;347,514;176,8003;329,7435;-0,05252683;0,05253172;-0,01793239;61,41484;109,4926;291,6747;-0,03546689;-0,008241653;0,01266092;307,9787;269,0117;253,3825;-0,06679381;0,03189158;0,01212049;330,3184;276,0991;248,6538;-0,09047569;0,0454663;0,01465094;326,208;260,4525;256,9267
