490;12.32.48.375237;;0,08379088;1,611047;0,2472561;-0,08379088;-1,611047;-0,2472561;0;0;0;-0,08379088;-1,611047;-0,2472561;1,302684;352,6983;300,6787;-0,08379088;-1,611047;-0,2472561;1,302684;352,6983;300,6787;-0,08379088;-1,611047;-0,2472561;353,9875;67,12747;297,9326;-0,08379088;-1,611047;-0,2472561;353,9875;67,12747;297,9326;-0,08379088;-1,611047;-0,2472561;353,9875;67,12747;297,9326;-0,08379088;-1,611047;-0,2472561;356,391;79,50352;297,4861;-0,08379088;-1,611047;-0,2472561;356,391;79,50352;297,4861;-0,08379088;-1,611047;-0,2472561;356,391;79,50352;297,4861;-0,08379088;-1,611047;-0,2472561;1,91887;87,25459;298,8948;-0,08379088;-1,611047;-0,2472561;1,918863;87,25459;298,8948;-0,08379088;-1,611047;-0,2472561;1,918863;87,25459;298,8948;-0,08379088;-1,611047;-0,2472561;3,111268;98,84306;303,9508;-0,08379088;-1,611047;-0,2472561;3,11127;98,84306;303,9508;-0,08379088;-1,611047;-0,2472561;3,11127;98,84306;303,9508;******************************************************************************;;0,08379088;1,611047;0,2472561;0;0;0;327,2622;248,1349;124,5118;0;0;0;5,39416;274,6521;117,7673;-0,04058295;-0,003844738;0,003302366;0,751771;283,0032;118,2161;0,01038952;0,01382673;-0,008588821;318,9742;268,5625;47,48468;-0,03905869;0,05686414;-0,0098297;316,4971;261,9878;51,9102;-0,06384399;0,08061886;-0,01331842;350,5852;296,2996;35,53683;0,01516966;0,02128327;-0,001996696;313,4803;276,3749;32,24839;-0,02735068;0,06640017;0,002753854;308,6806;274,0681;33,98885;-0,05142499;0,09654665;0,004466087;349,8226;297,775;20,91193;0,01905276;0,02563918;0,007165283;308,3473;287,0515;19,92771;-0,01406024;0,06942093;0,01732153;303,8577;284,4717;22,01379;-0,0333196;0,09906828;0,0222922;339,9063;298,3289;12,99312;0,02273647;0,02633023;0,01908726;302,537;297,4872;2,127938;-0,001920044;0,06989622;0,03191561;347,5713;301,2762;359,778;-0,02605425;0,07611954;0,04657573;55,45192;297,5481;358,1297
491;12.32.48.392285;;0,08378976;1,611034;0,2472531;-0,08378976;-1,611034;-0,2472531;0;0;0;-0,08378976;-1,611034;-0,2472531;1,302684;352,6983;300,6787;-0,08378976;-1,611034;-0,2472531;1,302684;352,6983;300,6787;-0,08378976;-1,611034;-0,2472531;353,9875;67,12747;297,9326;-0,08378976;-1,611034;-0,2472531;353,9875;67,12747;297,9326;-0,08378976;-1,611034;-0,2472531;353,9875;67,12747;297,9326;-0,08378976;-1,611034;-0,2472531;356,391;79,50352;297,4861;-0,08378976;-1,611034;-0,2472531;356,391;79,50352;297,4861;-0,08378976;-1,611034;-0,2472531;356,391;79,50352;297,4861;-0,08378976;-1,611034;-0,2472531;1,91887;87,25459;298,8948;-0,08378976;-1,611034;-0,2472531;1,918863;87,25459;298,8948;-0,08378976;-1,611034;-0,2472531;1,918863;87,25459;298,8948;-0,08378976;-1,611034;-0,2472531;3,111268;98,84306;303,9508;-0,08378976;-1,611034;-0,2472531;3,11127;98,84306;303,9508;-0,08378976;-1,611034;-0,2472531;3,11127;98,84306;303,9508;******************************************************************************;;0,08378976;1,611034;0,2472531;0;0;0;327,2818;248,1099;124,533;0;0;0;5,393515;274,6664;117,7831;-0,04058168;-0,003844261;0,003312439;0,7539535;283,0013;118,2312;0,0103878;0,01382434;-0,008591384;318,9863;268,5284;47,51586;-0,0390688;0,05685127;-0,009861901;316,5301;261,9342;51,95263;-0,06386374;0,08059084;-0,01337567;350,6194;296,2846;35,57891;0,01516458;0,0212841;-0,002001405;313,4891;276,3351;32,28466;-0,02736598;0,06639445;0,002720356;308,696;274,0309;34,02276;-0,05144896;0,09653378;0,004417449;349,8611;297,7714;20,93627;0,01904438;0,02564406;0,007159919;308,3514;287,0049;19,96988;-0,01407985;0,06942344;0,01729009;303,8514;284,4093;22,06878;-0,03334073;0,09907186;0,02223876;339,9004;298,3018;13,02376;0,02272615;0,02634287;0,01908174;302,5362;297,4321;2,17715;-0,001942202;0,06990921;0,03188616;347,6288;301,2468;359,8124;-0,02608936;0,07610428;0,04653716;55,51574;297,5702;358,1825
492;12.32.48.409304;;0,08380491;1,611019;0,2472855;-0,08380491;-1,611019;-0,2472855;0;0;0;-0,08380491;-1,611019;-0,2472855;1,302684;352,6983;300,6787;-0,08380491;-1,611019;-0,2472855;1,302684;352,6983;300,6787;-0,08380491;-1,611019;-0,2472855;353,9875;67,12747;297,9326;-0,08380491;-1,611019;-0,2472855;353,9875;67,12747;297,9326;-0,08380491;-1,611019;-0,2472855;353,9875;67,12747;297,9326;-0,08380491;-1,611019;-0,2472855;356,391;79,50352;297,4861;-0,08380491;-1,611019;-0,2472855;356,391;79,50352;297,4861;-0,08380491;-1,611019;-0,2472855;356,391;79,50352;297,4861;-0,08380491;-1,611019;-0,2472855;1,91887;87,25459;298,8948;-0,08380491;-1,611019;-0,2472855;1,918863;87,25459;298,8948;-0,08380491;-1,611019;-0,2472855;1,918863;87,25459;298,8948;-0,08380491;-1,611019;-0,2472855;3,111268;98,84306;303,9508;-0,08380491;-1,611019;-0,2472855;3,11127;98,84306;303,9508;-0,08380491;-1,611019;-0,2472855;3,11127;98,84306;303,9508;******************************************************************************;;0,08380491;1,611019;0,2472855;0;0;0;327,2954;248,0827;124,5572;0;0;0;5,409432;274,6292;117,817;-0,04058249;-0,003855467;0,003285974;0,769268;282,9559;118,2669;0,01038742;0,01381934;-0,0085949;318,992;268,4936;47,5474;-0,03907264;0,05684137;-0,009895623;316,5423;261,8953;51,98607;-0,06387018;0,0805757;-0,0134269;350,6331;296,2764;35,60432;0,01516202;0,02128208;-0,002006918;313,4915;276,2952;32,32004;-0,02737368;0,06639075;0,002685457;308,7073;274,0084;34,04491;-0,05146303;0,09652495;0,004373491;349,8651;297,7628;20,9538;0,01903918;0,02564585;0,0071536;308,3492;286,9599;20,00915;-0,0140914;0,06942654;0,0172573;303,8582;284,3679;22,10507;-0,03335879;0,09907186;0,02219284;339,8765;298,2771;13,04822;0,02271814;0,02635074;0,01907596;302,5297;297,381;2,220986;-0,001957215;0,06992018;0,03185609;347,6434;301,2228;359,8395;-0,02611193;0,07610798;0,04649782;55,53162;297,5909;358,2283
493;12.32.48.425697;;0,08382954;1,610956;0,2472747;-0,08382954;-1,610956;-0,2472747;0;0;0;-0,08382954;-1,610956;-0,2472747;1,302684;352,6983;300,6787;-0,08382954;-1,610956;-0,2472747;1,302684;352,6983;300,6787;-0,08382954;-1,610956;-0,2472747;353,9875;67,12747;297,9326;-0,08382954;-1,610956;-0,2472747;353,9875;67,12747;297,9326;-0,08382954;-1,610956;-0,2472747;353,9875;67,12747;297,9326;-0,08382954;-1,610956;-0,2472747;356,391;79,50352;297,4861;-0,08382954;-1,610956;-0,2472747;356,391;79,50352;297,4861;-0,08382954;-1,610956;-0,2472747;356,391;79,50352;297,4861;-0,08382954;-1,610956;-0,2472747;1,91887;87,25459;298,8948;-0,08382954;-1,610956;-0,2472747;1,918863;87,25459;298,8948;-0,08382954;-1,610956;-0,2472747;1,918863;87,25459;298,8948;-0,08382954;-1,610956;-0,2472747;3,111268;98,84306;303,9508;-0,08382954;-1,610956;-0,2472747;3,11127;98,84306;303,9508;-0,08382954;-1,610956;-0,2472747;3,11127;98,84306;303,9508;******************************************************************************;;0,08382954;1,610956;0,2472747;0;0;0;327,2924;248,0764;124,5586;0;0;0;5,433385;274,5518;117,8416;-0,04058512;-0,003872514;0,003231049;0,7988712;282,8691;118,2949;0,01038775;0,01381624;-0,008594185;318,9887;268,4879;47,54752;-0,03906973;0,05684102;-0,009899706;316,5026;261,8756;51,99753;-0,06385;0,08059299;-0,01343721;350,602;296,2706;35,58836;0,01516309;0,0212791;-0,002006263;313,4883;276,29;32,31952;-0,02737047;0,06639004;0,002682;308,689;273,9976;34,04897;-0,05145024;0,09653163;0,004364789;349,8135;297,742;20,9515;0,01903977;0,0256424;0,007154822;308,3461;286,9556;20,00762;-0,01408929;0,06942499;0,01725531;303,8701;284,3676;22,10015;-0,03336228;0,09906554;0,02219215;339,8279;298,2571;13,05404;0,02271722;0,02634716;0,01907805;302,5268;297,3778;2,218191;-0,001956873;0,06991804;0,03185579;347,6737;301,2079;359,8445;-0,02611847;0,07609105;0,04649311;55,57484;297,5829;358,2336
494;12.32.48.441763;;0,08381926;1,610874;0,2472536;-0,08381926;-1,610874;-0,2472536;0;0;0;-0,08381926;-1,610874;-0,2472536;1,302684;352,6983;300,6787;-0,08381926;-1,610874;-0,2472536;1,302684;352,6983;300,6787;-0,08381926;-1,610874;-0,2472536;353,9875;67,12747;297,9326;-0,08381926;-1,610874;-0,2472536;353,9875;67,12747;297,9326;-0,08381926;-1,610874;-0,2472536;353,9875;67,12747;297,9326;-0,08381926;-1,610874;-0,2472536;356,391;79,50352;297,4861;-0,08381926;-1,610874;-0,2472536;356,391;79,50352;297,4861;-0,08381926;-1,610874;-0,2472536;356,391;79,50352;297,4861;-0,08381926;-1,610874;-0,2472536;1,91887;87,25459;298,8948;-0,08381926;-1,610874;-0,2472536;1,918863;87,25459;298,8948;-0,08381926;-1,610874;-0,2472536;1,918863;87,25459;298,8948;-0,08381926;-1,610874;-0,2472536;3,111268;98,84306;303,9508;-0,08381926;-1,610874;-0,2472536;3,11127;98,84306;303,9508;-0,08381926;-1,610874;-0,2472536;3,11127;98,84306;303,9508;******************************************************************************;;0,08381926;1,610874;0,2472536;0;0;0;327,2527;248,0945;124,5175;0;0;0;5,497724;274,3813;117,8538;-0,04059055;-0,00391829;0,003109902;0,8687941;282,7089;118,3174;0,01039323;0,01381636;-0,008584559;318,9635;268,5241;47,4862;-0,03904615;0,05686295;-0,009858355;316,4184;261,9423;51,92041;-0,06379747;0,08065307;-0,01336235;350,577;296,3094;35,49161;0,01517261;0,0212723;-0,00199011;313,4696;276,3379;32,24795;-0,02734242;0,06639731;0,002732068;308,6686;274,0764;33,9545;-0,05140985;0,09654844;0,004447281;349,7719;297,7405;20,89139;0,01905064;0,02562666;0,007174999;308,3369;287,017;19,92403;-0,01406083;0,06941473;0,01730898;303,8488;284,4445;22,00451;-0,03331716;0,09906387;0,02226913;339,768;298,2631;12,99775;0,0227262;0,02631795;0,01910013;302,5271;297,4563;2,12025;-0,00193058;0,06988871;0,03191179;347,6588;301,2111;359,7929;-0,02609039;0,07606912;0,04654989;55,59332;297,5044;358,1453
495;12.32.48.459784;;0,08378024;1,610805;0,2472193;-0,08378024;-1,610805;-0,2472193;0;0;0;-0,08378024;-1,610805;-0,2472193;1,302684;352,6983;300,6787;-0,08378024;-1,610805;-0,2472193;1,302684;352,6983;300,6787;-0,08378024;-1,610805;-0,2472193;353,9875;67,12747;297,9326;-0,08378024;-1,610805;-0,2472193;353,9875;67,12747;297,9326;-0,08378024;-1,610805;-0,2472193;353,9875;67,12747;297,9326;-0,08378024;-1,610805;-0,2472193;356,391;79,50352;297,4861;-0,08378024;-1,610805;-0,2472193;356,391;79,50352;297,4861;-0,08378024;-1,610805;-0,2472193;356,391;79,50352;297,4861;-0,08378024;-1,610805;-0,2472193;1,91887;87,25459;298,8948;-0,08378024;-1,610805;-0,2472193;1,918863;87,25459;298,8948;-0,08378024;-1,610805;-0,2472193;1,918863;87,25459;298,8948;-0,08378024;-1,610805;-0,2472193;3,111268;98,84306;303,9508;-0,08378024;-1,610805;-0,2472193;3,11127;98,84306;303,9508;-0,08378024;-1,610805;-0,2472193;3,11127;98,84306;303,9508;******************************************************************************;;0,08378024;1,610805;0,2472193;0;0;0;327,1859;248,1417;124,4401;0;0;0;5,559698;274,2126;117,8292;-0,04059565;-0,003962278;0,002990156;0,9426873;282,5529;118,3034;0,01040066;0,01381946;-0,008567378;318,9236;268,6029;47,37439;-0,03901045;0,05690038;-0,00977248;316,3072;262,0527;51,79363;-0,06372438;0,08074057;-0,0132226;350,5488;296,3649;35,34933;0,01518703;0,021263;-0,001962245;313,4416;276,4371;32,11861;-0,02729781;0,06640887;0,002831042;308,6404;274,179;33,82331;-0,05134816;0,09657288;0,004588366;349,735;297,7389;20,80698;0,01906911;0,02560115;0,007209063;308,3258;287,1395;19,77471;-0,01401254;0,0693959;0,01741129;303,8296;284,5752;21,84892;-0,03324845;0,09905255;0,02241299;339,6929;298,2791;12,90947;0,02274465;0,02627015;0,01913631;302,533;297,6076;1,947142;-0,001882225;0,06983805;0,03201509;347,6687;301,2234;359,7064;-0,02604046;0,0760138;0,04665935;55,67123;297,3786;357,9933
496;12.32.48.475815;;0,08371907;1,610775;0,2472255;-0,08371907;-1,610775;-0,2472255;0;0;0;-0,08371907;-1,610775;-0,2472255;1,302684;352,6983;300,6787;-0,08371907;-1,610775;-0,2472255;1,302684;352,6983;300,6787;-0,08371907;-1,610775;-0,2472255;353,9875;67,12747;297,9326;-0,08371907;-1,610775;-0,2472255;353,9875;67,12747;297,9326;-0,08371907;-1,610775;-0,2472255;353,9875;67,12747;297,9326;-0,08371907;-1,610775;-0,2472255;356,391;79,50352;297,4861;-0,08371907;-1,610775;-0,2472255;356,391;79,50352;297,4861;-0,08371907;-1,610775;-0,2472255;356,391;79,50352;297,4861;-0,08371907;-1,610775;-0,2472255;1,91887;87,25459;298,8948;-0,08371907;-1,610775;-0,2472255;1,918863;87,25459;298,8948;-0,08371907;-1,610775;-0,2472255;1,918863;87,25459;298,8948;-0,08371907;-1,610775;-0,2472255;3,111268;98,84306;303,9508;-0,08371907;-1,610775;-0,2472255;3,11127;98,84306;303,9508;-0,08371907;-1,610775;-0,2472255;3,11127;98,84306;303,9508;******************************************************************************;;0,08371907;1,610775;0,2472255;0;0;0;327,113;248,1946;124,3625;0;0;0;5,629411;274,0198;117,8123;-0,0406016;-0,004011989;0,002853245;1,012044;282,3975;118,2989;0,01041;0,01382375;-0,008551419;318,8782;268,6892;47,25951;-0,03896874;0,05694389;-0,009681314;316,1822;262,191;51,65088;-0,06364161;0,08084071;-0,01306501;350,5261;296,4482;35,18798;0,01520479;0,0212543;-0,001935363;313,4084;276,545;31,98483;-0,02724498;0,06642497;0,002934992;308,6024;274,2863;33,69098;-0,05127338;0,09660661;0,004735917;349,6807;297,7394;20,71815;0,01909213;0,02557623;0,007242024;308,3103;287,2724;19,61902;-0,01395446;0,0693804;0,01751745;303,7884;284,7003;21,70037;-0,03316048;0,09905386;0,02255616;339,6642;298,3123;12,81398;0,02276845;0,02622044;0,01917118;302,5353;297,7716;1,765417;-0,00182303;0,06978714;0,03212124;347,611;301,2469;359,6108;-0,02597046;0,07599151;0,04677245;55,70014;297,2573;357,8334
497;12.32.48.491803;;0,08364124;1,610741;0,2471482;-0,08364124;-1,610741;-0,2471482;0;0;0;-0,08364124;-1,610741;-0,2471482;1,302684;352,6983;300,6787;-0,08364124;-1,610741;-0,2471482;1,302684;352,6983;300,6787;-0,08364124;-1,610741;-0,2471482;353,9875;67,12747;297,9326;-0,08364124;-1,610741;-0,2471482;353,9875;67,12747;297,9326;-0,08364124;-1,610741;-0,2471482;353,9875;67,12747;297,9326;-0,08364124;-1,610741;-0,2471482;356,391;79,50352;297,4861;-0,08364124;-1,610741;-0,2471482;356,391;79,50352;297,4861;-0,08364124;-1,610741;-0,2471482;356,391;79,50352;297,4861;-0,08364124;-1,610741;-0,2471482;1,91887;87,25459;298,8948;-0,08364124;-1,610741;-0,2471482;1,918863;87,25459;298,8948;-0,08364124;-1,610741;-0,2471482;1,918863;87,25459;298,8948;-0,08364124;-1,610741;-0,2471482;3,111268;98,84306;303,9508;-0,08364124;-1,610741;-0,2471482;3,11127;98,84306;303,9508;-0,08364124;-1,610741;-0,2471482;3,11127;98,84306;303,9508;******************************************************************************;;0,08364124;1,610741;0,2471482;0;0;0;327,0422;248,2537;124,269;0;0;0;5,643633;273,8407;117,7663;-0,04061005;-0,004022121;0,002726257;1,028909;282,2527;118,2571;0,01041888;0,01383448;-0,008527964;318,8394;268,7834;47,12893;-0,03893241;0,05698812;-0,009576052;316,0402;262,1819;51,59797;-0,06354823;0,08094859;-0,01295593;350,5161;296,4806;35,06538;0,01522206;0,02125299;-0,001902997;313,3834;276,662;31,83531;-0,02719811;0,06644213;0,003051668;308,5613;274,3139;33,60981;-0,05120557;0,09664309;0,004862696;349,7256;297,7359;20,65165;0,01911264;0,02555633;0,007282257;308,3049;287,4144;19,44869;-0,01390444;0,06936371;0,0176383;303,7137;284,7551;21,60172;-0,03306971;0,09906542;0,02268589;339,6935;298,33;12,73258;0,02278934;0,02617431;0,0192138;302,5493;297,9441;1,570591;-0,001772389;0,06973433;0,0322428;347,5391;301,2465;359,5223;-0,02591332;0,07597411;0,04688984;55,73228;297,1372;357,692
498;12.32.48.509405;;0,08356056;1,610715;0,2470796;-0,08356056;-1,610715;-0,2470796;0;0;0;-0,08356056;-1,610715;-0,2470796;1,302684;352,6983;300,6787;-0,08356056;-1,610715;-0,2470796;1,302684;352,6983;300,6787;-0,08356056;-1,610715;-0,2470796;353,9875;67,12747;297,9326;-0,08356056;-1,610715;-0,2470796;353,9875;67,12747;297,9326;-0,08356056;-1,610715;-0,2470796;353,9875;67,12747;297,9326;-0,08356056;-1,610715;-0,2470796;356,391;79,50352;297,4861;-0,08356056;-1,610715;-0,2470796;356,391;79,50352;297,4861;-0,08356056;-1,610715;-0,2470796;356,391;79,50352;297,4861;-0,08356056;-1,610715;-0,2470796;1,91887;87,25459;298,8948;-0,08356056;-1,610715;-0,2470796;1,918863;87,25459;298,8948;-0,08356056;-1,610715;-0,2470796;1,918863;87,25459;298,8948;-0,08356056;-1,610715;-0,2470796;3,111268;98,84306;303,9508;-0,08356056;-1,610715;-0,2470796;3,11127;98,84306;303,9508;-0,08356056;-1,610715;-0,2470796;3,11127;98,84306;303,9508;******************************************************************************;;0,08356056;1,610715;0,2470796;0;0;0;326,9938;248,2932;124,2095;0;0;0;5,617925;273,7379;117,7265;-0,04061703;-0,004003882;0,002653569;1,003616;282,1747;118,215;0,01042517;0,0138427;-0,008512765;318,8116;268,8463;47,04428;-0,03890629;0,05702031;-0,009506285;315,9488;262,164;51,57324;-0,06348467;0,08102202;-0,01288882;350,5698;296,5395;34,98477;0,01523428;0,02125323;-0,001882344;313,3646;276,74;31,73786;-0,02716435;0,06645656;0,00312832;308,5265;274,3181;33,56892;-0,05115451;0,09667349;0,004939765;349,8199;297,7567;20,60707;0,01912704;0,02554393;0,007308364;308,2989;287,5092;19,33693;-0,01386847;0,06935501;0,01771766;303,5937;284,7273;21,59117;-0,03297696;0,09909952;0,02274039;339,7104;298,3355;12,6867;0,02280528;0,02614522;0,0192408;302,5561;298,0597;1,441997;-0,001734689;0,06970191;0,03232172;347,4242;301,2337;359,4716;-0,02586766;0,07599819;0,0469566;55,70084;297,0829;357,6278
499;12.32.48.525395;;0,08351099;1,610689;0,247056;-0,08351099;-1,610689;-0,247056;0;0;0;-0,08351099;-1,610689;-0,247056;1,302684;352,6983;300,6787;-0,08351099;-1,610689;-0,247056;1,302684;352,6983;300,6787;-0,08351099;-1,610689;-0,247056;353,9875;67,12747;297,9326;-0,08351099;-1,610689;-0,247056;353,9875;67,12747;297,9326;-0,08351099;-1,610689;-0,247056;353,9875;67,12747;297,9326;-0,08351099;-1,610689;-0,247056;356,391;79,50352;297,4861;-0,08351099;-1,610689;-0,247056;356,391;79,50352;297,4861;-0,08351099;-1,610689;-0,247056;356,391;79,50352;297,4861;-0,08351099;-1,610689;-0,247056;1,91887;87,25459;298,8948;-0,08351099;-1,610689;-0,247056;1,918863;87,25459;298,8948;-0,08351099;-1,610689;-0,247056;1,918863;87,25459;298,8948;-0,08351099;-1,610689;-0,247056;3,111268;98,84306;303,9508;-0,08351099;-1,610689;-0,247056;3,11127;98,84306;303,9508;-0,08351099;-1,610689;-0,247056;3,11127;98,84306;303,9508;******************************************************************************;;0,08351099;1,610689;0,247056;0;0;0;326,9592;248,3136;124,1629;0;0;0;5,590216;273,6345;117,6979;-0,04062417;-0,003984213;0,002580434;0,9698051;282,103;118,1837;0,01043153;0,01385069;-0,008498996;318,7929;268,8838;46,97949;-0,03888652;0,05704439;-0,009459898;315,8609;262,139;51,5556;-0,06342821;0,08108532;-0,01284832;350,5979;296,5766;34,91355;0,01524409;0,02125573;-0,001863867;313,3528;276,7887;31,66379;-0,02714105;0,06646776;0,003181756;308,4871;274,3199;33,53104;-0,05111124;0,09670222;0,004992485;349,8624;297,7598;20,56563;0,01913652;0,02553701;0,007331967;308,2968;287,5702;19,25278;-0,01384642;0,06934929;0,01777583;303,493;284,6846;21,59257;-0,03290885;0,0991298;0,0227713;339,7249;298,3271;12,65414;0,02281348;0,02612507;0,01926595;302,5636;298,1354;1,346034;-0,001714207;0,06967807;0,03238201;347,2767;301,2112;359,4344;-0,02583823;0,07604671;0,04699847;55,59942;297,0483;357,5949
500;12.32.48.542387;;0,08343697;1,61068;0,2469456;-0,08343697;-1,61068;-0,2469456;0;0;0;-0,08343697;-1,61068;-0,2469456;1,302684;352,6983;300,6787;-0,08343697;-1,61068;-0,2469456;1,302684;352,6983;300,6787;-0,08343697;-1,61068;-0,2469456;353,9875;67,12747;297,9326;-0,08343697;-1,61068;-0,2469456;353,9875;67,12747;297,9326;-0,08343697;-1,61068;-0,2469456;353,9875;67,12747;297,9326;-0,08343697;-1,61068;-0,2469456;356,391;79,50352;297,4861;-0,08343697;-1,61068;-0,2469456;356,391;79,50352;297,4861;-0,08343697;-1,61068;-0,2469456;356,391;79,50352;297,4861;-0,08343697;-1,61068;-0,2469456;1,91887;87,25459;298,8948;-0,08343697;-1,61068;-0,2469456;1,918863;87,25459;298,8948;-0,08343697;-1,61068;-0,2469456;1,918863;87,25459;298,8948;-0,08343697;-1,61068;-0,2469456;3,111268;98,84306;303,9508;-0,08343697;-1,61068;-0,2469456;3,11127;98,84306;303,9508;-0,08343697;-1,61068;-0,2469456;3,11127;98,84306;303,9508;******************************************************************************;;0,08343697;1,61068;0,2469456;0;0;0;326,8881;248,3673;124,08;0;0;0;5,533557;273,6077;117,6066;-0,04062932;-0,003944039;0,002561659;0,9177486;282,1038;118,0859;0,01044159;0,01386118;-0,008477241;318,7507;268,9712;46,85981;-0,03884608;0,05709112;-0,00936231;315,7622;262,188;51,46817;-0,06334942;0,08117461;-0,01272409;350,6176;296,6274;34,79747;0,01526097;0,02125347;-0,001831949;313,3234;276,8979;31,52541;-0,02709145;0,06648731;0,003291667;308,4124;274,3343;33,46596;-0,05102186;0,09675312;0,005105436;349,9068;297,7704;20,4919;0,0191573;0,02551711;0,00737077;308,2858;287,7038;19,09337;-0,01379312;0,06933606;0,01788899;303,3992;284,7175;21,51654;-0,03280536;0,09914863;0,022883;339,7441;298,3416;12,58006;0,02283707;0,02608371;0,0193052;302,5709;298,2992;1,161857;-0,001657896;0,06963325;0,03249395;347,1868;301,2054;359,3544;-0,02577396;0,07604587;0,04710224;55,53624;296,9568;357,4832
