383;12.58.01.289051;;0,05479046;1,501532;0,2978679;-0,05479046;-1,501532;-0,2978679;0;0;0;-0,05479046;-1,501532;-0,2978679;1,302684;352,6983;300,6787;-0,05479046;-1,501532;-0,2978679;1,302684;352,6983;300,6787;-0,05479046;-1,501532;-0,2978679;353,9875;67,12747;297,9326;-0,05479046;-1,501532;-0,2978679;353,9875;67,12747;297,9326;-0,05479046;-1,501532;-0,2978679;353,9875;67,12747;297,9326;-0,05479046;-1,501532;-0,2978679;356,391;79,50352;297,4861;-0,05479046;-1,501532;-0,2978679;356,391;79,50352;297,4861;-0,05479046;-1,501532;-0,2978679;356,391;79,50352;297,4861;-0,05479046;-1,501532;-0,2978679;1,91887;87,25459;298,8948;-0,05479046;-1,501532;-0,2978679;1,918863;87,25459;298,8948;-0,05479046;-1,501532;-0,2978679;1,918863;87,25459;298,8948;-0,05479046;-1,501532;-0,2978679;3,111268;98,84306;303,9508;-0,05479046;-1,501532;-0,2978679;3,11127;98,84306;303,9508;-0,05479046;-1,501532;-0,2978679;3,11127;98,84306;303,9508;******************************************************************************;;0,05479046;1,501532;0,2978679;0;0;0;283,9639;29,4521;230,3136;0;0;0;294,3043;100,6636;161,9382;0,01605815;0,03618252;-0,003023654;292,9602;101,9227;160,7847;-0,002760101;-0,002249956;0,01953322;283,6961;306,2835;247,1603;-0,01508961;0,06051242;0,02858472;286,3662;291,9736;260,9892;-0,02388437;0,09280562;0,03213328;286,538;268,625;283,4065;-0,01309417;-0,00329411;0,02335829;291,1427;297,6046;245,639;-0,03267527;0,05384338;0,03359705;345,5288;186,9792;340,0363;-0,03716131;0,06337154;-0,003048658;67,23769;129,9605;304,6391;-0,0236238;-0,005528927;0,0233247;299,5479;292,6673;245,8793;-0,04865307;0,04232001;0,03377789;343,7136;183,8176;332,1243;-0,05091183;0,05223167;-7,206202E-05;59,50222;126,9663;303,773;-0,0341379;-0,009769678;0,01820782;307,9042;293,6042;235,8189;-0,06280021;0,03040421;0,0307326;337,698;176,8186;326,7639;-0,06135833;0,04106092;0,004791558;51,12131;129,1559;311,1489
384;12.58.01.306058;;0,05472013;1,501329;0,2979678;-0,05472013;-1,501329;-0,2979678;0;0;0;-0,05472013;-1,501329;-0,2979678;1,302684;352,6983;300,6787;-0,05472013;-1,501329;-0,2979678;1,302684;352,6983;300,6787;-0,05472013;-1,501329;-0,2979678;353,9875;67,12747;297,9326;-0,05472013;-1,501329;-0,2979678;353,9875;67,12747;297,9326;-0,05472013;-1,501329;-0,2979678;353,9875;67,12747;297,9326;-0,05472013;-1,501329;-0,2979678;356,391;79,50352;297,4861;-0,05472013;-1,501329;-0,2979678;356,391;79,50352;297,4861;-0,05472013;-1,501329;-0,2979678;356,391;79,50352;297,4861;-0,05472013;-1,501329;-0,2979678;1,91887;87,25459;298,8948;-0,05472013;-1,501329;-0,2979678;1,918863;87,25459;298,8948;-0,05472013;-1,501329;-0,2979678;1,918863;87,25459;298,8948;-0,05472013;-1,501329;-0,2979678;3,111268;98,84306;303,9508;-0,05472013;-1,501329;-0,2979678;3,11127;98,84306;303,9508;-0,05472013;-1,501329;-0,2979678;3,11127;98,84306;303,9508;******************************************************************************;;0,05472013;1,501329;0,2979678;0;0;0;283,9853;29,37667;230,3323;0;0;0;294,3524;100,467;162,0861;0,0160976;0,03616738;-0,002973914;293,0027;101,7194;160,939;-0,00277314;-0,002255917;0,01952371;283,7031;306,3113;247,0728;-0,01510449;0,06050467;0,02858573;286,417;292,1491;260,7571;-0,02391355;0,09278464;0,03217152;286,543;269,0399;282,9409;-0,01311334;-0,00329864;0,02333894;291,1465;297,6031;245,5792;-0,0326981;0,0538373;0,03357896;345,5186;186,9137;340,0447;-0,03714182;0,06337154;-0,003068507;67,23317;129,8975;304,6564;-0,02364297;-0,005532742;0,02329251;299,5498;292,6485;245,8351;-0,04867719;0,04231524;0,03373814;343,6163;183,7919;332,1273;-0,05091957;0,05228412;-9,441376E-05;59,43689;127,0805;303,9467;-0,03415271;-0,009771705;0,01816615;307,9066;293,575;235,7835;-0,06282291;0,03040099;0,03067693;337,6614;176,7626;326,7758;-0,06135607;0,04107416;0,004744262;51,02328;129,2578;311,2946
385;12.58.01.322318;;0,05464953;1,501094;0,2980201;-0,05464953;-1,501094;-0,2980201;0;0;0;-0,05464953;-1,501094;-0,2980201;1,302684;352,6983;300,6787;-0,05464953;-1,501094;-0,2980201;1,302684;352,6983;300,6787;-0,05464953;-1,501094;-0,2980201;353,9875;67,12747;297,9326;-0,05464953;-1,501094;-0,2980201;353,9875;67,12747;297,9326;-0,05464953;-1,501094;-0,2980201;353,9875;67,12747;297,9326;-0,05464953;-1,501094;-0,2980201;356,391;79,50352;297,4861;-0,05464953;-1,501094;-0,2980201;356,391;79,50352;297,4861;-0,05464953;-1,501094;-0,2980201;356,391;79,50352;297,4861;-0,05464953;-1,501094;-0,2980201;1,91887;87,25459;298,8948;-0,05464953;-1,501094;-0,2980201;1,918863;87,25459;298,8948;-0,05464953;-1,501094;-0,2980201;1,918863;87,25459;298,8948;-0,05464953;-1,501094;-0,2980201;3,111268;98,84306;303,9508;-0,05464953;-1,501094;-0,2980201;3,11127;98,84306;303,9508;-0,05464953;-1,501094;-0,2980201;3,11127;98,84306;303,9508;******************************************************************************;;0,05464953;1,501094;0,2980201;0;0;0;284,0435;29,2725;230,4024;0;0;0;294,3967;100,1649;162,3676;0,0161401;0,03615355;-0,002893865;293,0489;101,3941;161,2421;-0,002779789;-0,002274752;0,01951402;283,7272;306,5031;246,8381;-0,01510188;0,0604794;0,02863294;286,4751;292,4384;260,4256;-0,02392212;0,09274662;0,03227532;286,537;269,6963;282,2535;-0,01312432;-0,003318071;0,02332246;291,1618;297,7185;245,4167;-0,0327019;0,05381191;0,033609;345,5003;186,8633;340,0521;-0,03711289;0,06335771;-0,003038257;67,19376;129,8278;304,6895;-0,02365424;-0,005550146;0,02326596;299,56;292,7177;245,7139;-0,04868363;0,04229307;0,03374505;343,4874;183,7843;332,1337;-0,05091998;0,05233788;-6,431341E-05;59,35277;127,2643;304,1802;-0,03416192;-0,009782076;0,01813024;307,9176;293,6153;235,6866;-0,06283042;0,03038454;0,03066429;337,5883;176,7243;326,7966;-0,06134704;0,04109085;0,004746377;50,91331;129,4194;311,4865
386;12.58.01.338605;;0,05450305;1,500893;0,2981207;-0,05450305;-1,500893;-0,2981207;0;0;0;-0,05450305;-1,500893;-0,2981207;1,302684;352,6983;300,6787;-0,05450305;-1,500893;-0,2981207;1,302684;352,6983;300,6787;-0,05450305;-1,500893;-0,2981207;353,9875;67,12747;297,9326;-0,05450305;-1,500893;-0,2981207;353,9875;67,12747;297,9326;-0,05450305;-1,500893;-0,2981207;353,9875;67,12747;297,9326;-0,05450305;-1,500893;-0,2981207;356,391;79,50352;297,4861;-0,05450305;-1,500893;-0,2981207;356,391;79,50352;297,4861;-0,05450305;-1,500893;-0,2981207;356,391;79,50352;297,4861;-0,05450305;-1,500893;-0,2981207;1,91887;87,25459;298,8948;-0,05450305;-1,500893;-0,2981207;1,918863;87,25459;298,8948;-0,05450305;-1,500893;-0,2981207;1,918863;87,25459;298,8948;-0,05450305;-1,500893;-0,2981207;3,111268;98,84306;303,9508;-0,05450305;-1,500893;-0,2981207;3,11127;98,84306;303,9508;-0,05450305;-1,500893;-0,2981207;3,11127;98,84306;303,9508;******************************************************************************;;0,05450305;1,500893;0,2981207;0;0;0;284,0476;29,03196;230,6013;0;0;0;294,4442;99,91356;162,5836;0,01618185;0,03613925;-0,002828121;293,1093;101,1148;161,4843;-0,00279196;-0,002285242;0,01950952;283,7756;306,4475;246,8463;-0,01516555;0,06045592;0,02864796;286,403;291,9714;260,832;-0,02397709;0,09273338;0,03220296;286,4885;269,6173;282,2933;-0,01313794;-0,003335834;0,02330568;291,2099;297,6849;245,4017;-0,03276405;0,05377555;0,03360304;345,5919;186,7898;340,0124;-0,03712977;0,06326222;-0,003064305;67,19632;129,4939;304,4372;-0,02366599;-0,005575776;0,02323958;299,6074;292,6871;245,6944;-0,04873756;0,04224491;0,03372061;343,4048;183,7786;332,0839;-0,05096952;0,05233836;-7,393956E-05;59,25999;127,3371;304,2811;-0,03416657;-0,00981319;0,01809475;307,9653;293,5791;235,6721;-0,06287359;0,03032744;0,03062403;337,5527;176,6962;326,7542;-0,06137787;0,04104984;0,004713595;50,8312;129,4755;311,54
387;12.58.01.355602;;0,05435795;1,500688;0,2981431;-0,05435795;-1,500688;-0,2981431;0;0;0;-0,05435795;-1,500688;-0,2981431;1,302684;352,6983;300,6787;-0,05435795;-1,500688;-0,2981431;1,302684;352,6983;300,6787;-0,05435795;-1,500688;-0,2981431;353,9875;67,12747;297,9326;-0,05435795;-1,500688;-0,2981431;353,9875;67,12747;297,9326;-0,05435795;-1,500688;-0,2981431;353,9875;67,12747;297,9326;-0,05435795;-1,500688;-0,2981431;356,391;79,50352;297,4861;-0,05435795;-1,500688;-0,2981431;356,391;79,50352;297,4861;-0,05435795;-1,500688;-0,2981431;356,391;79,50352;297,4861;-0,05435795;-1,500688;-0,2981431;1,91887;87,25459;298,8948;-0,05435795;-1,500688;-0,2981431;1,918863;87,25459;298,8948;-0,05435795;-1,500688;-0,2981431;1,918863;87,25459;298,8948;-0,05435795;-1,500688;-0,2981431;3,111268;98,84306;303,9508;-0,05435795;-1,500688;-0,2981431;3,11127;98,84306;303,9508;-0,05435795;-1,500688;-0,2981431;3,11127;98,84306;303,9508;******************************************************************************;;0,05435795;1,500688;0,2981431;0;0;0;284,0684;28,83607;230,7944;0;0;0;294,4789;99,7169;162,7859;0,01621307;0,03612924;-0,002776265;293,1318;100,9153;161,6893;-0,002793245;-0,002300262;0,01950791;283,8248;306,4975;246,7861;-0,01520218;0,06042755;0,02868921;286,3436;291,621;261,1589;-0,02400429;0,09271538;0,03217793;286,4455;269,6179;282,2879;-0,01313782;-0,003358483;0,02329898;291,2564;297,7322;245,3417;-0,03279641;0,0537349;0,03363407;345,6967;186,7467;339,9789;-0,03713657;0,0631541;-0,003053963;67,19392;129,1625;304,1709;-0,02366446;-0,005604506;0,02323037;299,6518;292,7236;245,6425;-0,0487635;0,0421952;0,03374171;343,3377;183,796;332,0441;-0,05100493;0,05232835;-4,056096E-05;59,1959;127,4067;304,3483;-0,03416196;-0,009843946;0,01808131;308,01;293,6025;235,6315;-0,06289258;0,03027225;0,03063491;337,515;176,6997;326,7203;-0,06139887;0,04101169;0,004731387;50,76795;129,4907;311,5651
388;12.58.01.371170;;0,05416485;1,500501;0,2981609;-0,05416485;-1,500501;-0,2981609;0;0;0;-0,05416485;-1,500501;-0,2981609;1,302684;352,6983;300,6787;-0,05416485;-1,500501;-0,2981609;1,302684;352,6983;300,6787;-0,05416485;-1,500501;-0,2981609;353,9875;67,12747;297,9326;-0,05416485;-1,500501;-0,2981609;353,9875;67,12747;297,9326;-0,05416485;-1,500501;-0,2981609;353,9875;67,12747;297,9326;-0,05416485;-1,500501;-0,2981609;356,391;79,50352;297,4861;-0,05416485;-1,500501;-0,2981609;356,391;79,50352;297,4861;-0,05416485;-1,500501;-0,2981609;356,391;79,50352;297,4861;-0,05416485;-1,500501;-0,2981609;1,91887;87,25459;298,8948;-0,05416485;-1,500501;-0,2981609;1,918863;87,25459;298,8948;-0,05416485;-1,500501;-0,2981609;1,918863;87,25459;298,8948;-0,05416485;-1,500501;-0,2981609;3,111268;98,84306;303,9508;-0,05416485;-1,500501;-0,2981609;3,11127;98,84306;303,9508;-0,05416485;-1,500501;-0,2981609;3,11127;98,84306;303,9508;******************************************************************************;;0,05416485;1,500501;0,2981609;0;0;0;284,0647;28,53125;231,0412;0;0;0;294,4927;99,69279;162,758;0,01622267;0,03612506;-0,002770871;293,1524;100,8865;161,666;-0,002812497;-0,002311349;0,01950407;283,8837;306,3845;246,8351;-0,01529145;0,06040061;0,02869913;286,2892;291,2818;261,4261;-0,02408555;0,0926975;0,03212458;286,4096;269,4929;282,3538;-0,01315857;-0,003380179;0,0232805;291,3164;297,66;245,349;-0,03288314;0,05368996;0,0336186;345,783;186,6587;339,9272;-0,03716861;0,06305349;-0,003090143;67,19736;128,8591;303,938;-0,02368288;-0,005636334;0,0231992;299,7119;292,6628;245,6372;-0,04883927;0,04213476;0,03370315;343,3132;183,7487;331,9853;-0,05105256;0,05228245;-7,668138E-05;59,14527;127,3304;304,3229;-0,03417043;-0,009883523;0,01803645;308,0701;293,5392;235,6288;-0,06295344;0,03019977;0,0305751;337,4998;176,6476;326,6656;-0,06143633;0,04094613;0,004675806;50,75483;129,4625;311,5334
389;12.58.01.388160;;0,05388797;1,500363;0,2980955;-0,05388797;-1,500363;-0,2980955;0;0;0;-0,05388797;-1,500363;-0,2980955;1,302684;352,6983;300,6787;-0,05388797;-1,500363;-0,2980955;1,302684;352,6983;300,6787;-0,05388797;-1,500363;-0,2980955;353,9875;67,12747;297,9326;-0,05388797;-1,500363;-0,2980955;353,9875;67,12747;297,9326;-0,05388797;-1,500363;-0,2980955;353,9875;67,12747;297,9326;-0,05388797;-1,500363;-0,2980955;356,391;79,50352;297,4861;-0,05388797;-1,500363;-0,2980955;356,391;79,50352;297,4861;-0,05388797;-1,500363;-0,2980955;356,391;79,50352;297,4861;-0,05388797;-1,500363;-0,2980955;1,91887;87,25459;298,8948;-0,05388797;-1,500363;-0,2980955;1,918863;87,25459;298,8948;-0,05388797;-1,500363;-0,2980955;1,918863;87,25459;298,8948;-0,05388797;-1,500363;-0,2980955;3,111268;98,84306;303,9508;-0,05388797;-1,500363;-0,2980955;3,11127;98,84306;303,9508;-0,05388797;-1,500363;-0,2980955;3,11127;98,84306;303,9508;******************************************************************************;;0,05388797;1,500363;0,2980955;0;0;0;284,1197;28,18666;231,3285;0;0;0;294,4935;99,55608;162,8527;0,01622946;0,03612435;-0,002732217;293,1731;100,7249;161,7835;-0,002833191;-0,002340555;0,01949781;283,9607;306,4987;246,6495;-0,01536155;0,06035054;0,02876782;286,2618;291,2874;261,3436;-0,02414032;0,09264982;0,0321883;286,3704;269,5742;282,2019;-0,01318205;-0,003419399;0,02325928;291,3858;297,737;245,1956;-0,03295383;0,0536238;0,03365594;345,7619;186,5869;339,8824;-0,03719281;0,06300068;-0,003053933;67,11741;128,7323;303,9294;-0,02370482;-0,005682111;0,02316236;299,776;292,7048;245,5129;-0,04890285;0,04205847;0,03370538;343,2267;183,7012;331,9395;-0,05108706;0,05225694;-6,011128E-05;59,01186;127,367;304,4637;-0,03418403;-0,009928942;0,01798314;308,1352;293,5507;235,5304;-0,06300625;0,0301187;0,03054571;337,4255;176,5894;326,6332;-0,0614637;0,04089856;0,004662037;50,62039;129,4717;311,6388
390;12.58.01.406156;;0,0536582;1,500389;0,297999;-0,0536582;-1,500389;-0,297999;0;0;0;-0,0536582;-1,500389;-0,297999;1,302684;352,6983;300,6787;-0,0536582;-1,500389;-0,297999;1,302684;352,6983;300,6787;-0,0536582;-1,500389;-0,297999;353,9875;67,12747;297,9326;-0,0536582;-1,500389;-0,297999;353,9875;67,12747;297,9326;-0,0536582;-1,500389;-0,297999;353,9875;67,12747;297,9326;-0,0536582;-1,500389;-0,297999;356,391;79,50352;297,4861;-0,0536582;-1,500389;-0,297999;356,391;79,50352;297,4861;-0,0536582;-1,500389;-0,297999;356,391;79,50352;297,4861;-0,0536582;-1,500389;-0,297999;1,91887;87,25459;298,8948;-0,0536582;-1,500389;-0,297999;1,918863;87,25459;298,8948;-0,0536582;-1,500389;-0,297999;1,918863;87,25459;298,8948;-0,0536582;-1,500389;-0,297999;3,111268;98,84306;303,9508;-0,0536582;-1,500389;-0,297999;3,11127;98,84306;303,9508;-0,0536582;-1,500389;-0,297999;3,11127;98,84306;303,9508;******************************************************************************;;0,0536582;1,500389;0,297999;0;0;0;284,1896;27,82523;231,631;0;0;0;294,5158;99,28369;163,0848;0,01625617;0,03611791;-0,002657294;293,1748;100,4558;162,0127;-0,002857216;-0,002374887;0,01948991;284,0443;306,6631;246,4099;-0,01543223;0,06029344;0,02885047;286,3016;291,7858;260,7768;-0,02420174;0,09258616;0,03235549;286,3553;270,0045;281,6994;-0,01320878;-0,003465533;0,0232386;291,4595;297,8475;245,0038;-0,03302535;0,05354881;0,03370765;345,7339;186,5064;339,8429;-0,0372122;0,06294382;-0,003003567;67,05092;128,7076;303,9941;-0,02373024;-0,005733967;0,02312517;299,8433;292,7699;245,3595;-0,04896793;0,04197443;0,03371853;343,1525;183,6346;331,9014;-0,05111206;0,05221677;-3,615022E-05;58,89411;127,4602;304,6362;-0,03420098;-0,009977937;0,01792619;308,2035;293,5784;235,4085;-0,06306089;0,03003204;0,03052184;337,3462;176,5219;326,6062;-0,06148873;0,0408479;0,004655004;50,47102;129,5229;311,7786
391;12.58.01.421656;;0,05336108;1,500429;0,2978087;-0,05336108;-1,500429;-0,2978087;0;0;0;-0,05336108;-1,500429;-0,2978087;1,302684;352,6983;300,6787;-0,05336108;-1,500429;-0,2978087;1,302684;352,6983;300,6787;-0,05336108;-1,500429;-0,2978087;353,9875;67,12747;297,9326;-0,05336108;-1,500429;-0,2978087;353,9875;67,12747;297,9326;-0,05336108;-1,500429;-0,2978087;353,9875;67,12747;297,9326;-0,05336108;-1,500429;-0,2978087;356,391;79,50352;297,4861;-0,05336108;-1,500429;-0,2978087;356,391;79,50352;297,4861;-0,05336108;-1,500429;-0,2978087;356,391;79,50352;297,4861;-0,05336108;-1,500429;-0,2978087;1,91887;87,25459;298,8948;-0,05336108;-1,500429;-0,2978087;1,918863;87,25459;298,8948;-0,05336108;-1,500429;-0,2978087;1,918863;87,25459;298,8948;-0,05336108;-1,500429;-0,2978087;3,111268;98,84306;303,9508;-0,05336108;-1,500429;-0,2978087;3,11127;98,84306;303,9508;-0,05336108;-1,500429;-0,2978087;3,11127;98,84306;303,9508;******************************************************************************;;0,05336108;1,500429;0,2978087;0;0;0;284,248;27,5352;231,8697;0;0;0;294,4936;99,01529;163,3116;0,01625467;0,03612435;-0,002578944;293,1715;100,1558;162,2682;-0,002881646;-0,002403378;0,01948383;284,1114;306,7978;246,2105;-0,01549337;0,06024647;0,02891785;286,3534;292,5643;259,9514;-0,02424097;0,09252906;0,03255272;286,3331;270,531;281,1149;-0,01323577;-0,003502846;0,02322367;291,5183;297,9367;244,8448;-0,03308771;0,05348849;0,03375104;345,6648;186,4478;339,8153;-0,03723571;0,06292784;-0,002952576;67,00273;128,8215;304,1496;-0,02375639;-0,005775332;0,02309561;299,8967;292,8213;245,2325;-0,04902557;0,04190755;0,03372887;343,0819;183,582;331,8706;-0,05113785;0,05219138;-1,451373E-05;58,74696;127,5809;304,844;-0,0342204;-0,01001668;0,01788086;308,2578;293,5991;235,3076;-0,06311051;0,02996349;0,03050208;337,2802;176,4619;326,5879;-0,06151203;0,04080904;0,00464946;50,27645;129,639;311,9681
392;12.58.01.438216;;0,0530566;1,50051;0,2976774;-0,0530566;-1,50051;-0,2976774;0;0;0;-0,0530566;-1,50051;-0,2976774;1,302684;352,6983;300,6787;-0,0530566;-1,50051;-0,2976774;1,302684;352,6983;300,6787;-0,0530566;-1,50051;-0,2976774;353,9875;67,12747;297,9326;-0,0530566;-1,50051;-0,2976774;353,9875;67,12747;297,9326;-0,0530566;-1,50051;-0,2976774;353,9875;67,12747;297,9326;-0,0530566;-1,50051;-0,2976774;356,391;79,50352;297,4861;-0,0530566;-1,50051;-0,2976774;356,391;79,50352;297,4861;-0,0530566;-1,50051;-0,2976774;356,391;79,50352;297,4861;-0,0530566;-1,50051;-0,2976774;1,91887;87,25459;298,8948;-0,0530566;-1,50051;-0,2976774;1,918863;87,25459;298,8948;-0,0530566;-1,50051;-0,2976774;1,918863;87,25459;298,8948;-0,0530566;-1,50051;-0,2976774;3,111268;98,84306;303,9508;-0,0530566;-1,50051;-0,2976774;3,11127;98,84306;303,9508;-0,0530566;-1,50051;-0,2976774;3,11127;98,84306;303,9508;******************************************************************************;;0,0530566;1,50051;0,2976774;0;0;0;284,2704;27,27874;232,1022;0;0;0;294,6124;98,62658;163,693;0,01634617;0,03609097;-0,002479851;293,1101;99,90094;162,5275;-0,002898987;-0,002420902;0,0194824;284,1715;306,8176;246,1581;-0,01556012;0,06021237;0,0289602;286,2393;292,712;259,7767;-0,02423977;0,09251654;0,03259313;286,2131;270,5724;281,0549;-0,01324966;-0,003530264;0,02321556;291,5758;297,9612;244,7851;-0,03314761;0,05343843;0,03377816;345,8162;186,3621;339,7793;-0,03724356;0,0627805;-0,002957314;67,05467;128,4301;303,8072;-0,02376872;-0,005810142;0,02308106;299,952;292,8371;245,1784;-0,04907735;0,04184628;0,03373912;343,0072;183,5783;331,8237;-0,05118667;0,05217433;8,255243E-06;58,64509;127,8194;305,0389;-0,03422703;-0,01005363;0,01785609;308,3135;293,6012;235,2653;-0,06315223;0,02989578;0,03049392;337,2209;176,4572;326,5408;-0,06155233;0,04076827;0,004652619;50,14831;129,6518;312,0299
393;12.58.01.455263;;0,05282698;1,500636;0,2976198;-0,05282698;-1,500636;-0,2976198;0;0;0;-0,05282698;-1,500636;-0,2976198;1,302684;352,6983;300,6787;-0,05282698;-1,500636;-0,2976198;1,302684;352,6983;300,6787;-0,05282698;-1,500636;-0,2976198;353,9875;67,12747;297,9326;-0,05282698;-1,500636;-0,2976198;353,9875;67,12747;297,9326;-0,05282698;-1,500636;-0,2976198;353,9875;67,12747;297,9326;-0,05282698;-1,500636;-0,2976198;356,391;79,50352;297,4861;-0,05282698;-1,500636;-0,2976198;356,391;79,50352;297,4861;-0,05282698;-1,500636;-0,2976198;356,391;79,50352;297,4861;-0,05282698;-1,500636;-0,2976198;1,91887;87,25459;298,8948;-0,05282698;-1,500636;-0,2976198;1,918863;87,25459;298,8948;-0,05282698;-1,500636;-0,2976198;1,918863;87,25459;298,8948;-0,05282698;-1,500636;-0,2976198;3,111268;98,84306;303,9508;-0,05282698;-1,500636;-0,2976198;3,11127;98,84306;303,9508;-0,05282698;-1,500636;-0,2976198;3,11127;98,84306;303,9508;******************************************************************************;;0,05282698;1,500636;0,2976198;0;0;0;284,2334;27,13436;232,1035;0;0;0;294,5661;98,52895;163,6351;0,01632183;0,03610492;-0,002447724;293,0232;99,84704;162,4289;-0,002952028;-0,002411008;0,0194785;284,1657;306,5292;246,3078;-0,01565561;0,06022394;0,02888864;286,3147;292,7874;259,5731;-0,02436981;0,0925163;0,0325495;286,271;270,5472;280,941;-0,01331231;-0,003521919;0,02318889;291,5757;297,7241;244,8861;-0,03325368;0,05344689;0,03366905;345,8787;186,209;339,771;-0,03725254;0,06274855;-0,00308767;67,10789;128,1507;303,6452;-0,02383049;-0,005804777;0,02302933;299,9552;292,6297;245,2525;-0,04917999;0,04185009;0,03359669;343,067;183,4287;331,8082;-0,05120192;0,05214286;-0,0001505315;58,6527;127,5388;304,9211;-0,0342745;-0,01005423;0,0177803;308,3162;293,4112;235,325;-0,0632432;0,02989388;0,03032288;337,2625;176,3169;326,5205;-0,06157951;0,0407474;0,00447765;50,13285;129,4576;311,9828
