507;11.56.37.340454;;0,002993518;1,482954;0,2952916;-0,002993518;-1,482954;-0,2952916;0;0;0;-0,002993518;-1,482954;-0,2952916;1,302684;352,6983;300,6787;-0,002993518;-1,482954;-0,2952916;1,302684;352,6983;300,6787;-0,002993518;-1,482954;-0,2952916;353,9875;67,12747;297,9326;-0,002993518;-1,482954;-0,2952916;353,9875;67,12747;297,9326;-0,002993518;-1,482954;-0,2952916;353,9875;67,12747;297,9326;-0,002993518;-1,482954;-0,2952916;356,391;79,50352;297,4861;-0,002993518;-1,482954;-0,2952916;356,391;79,50352;297,4861;-0,002993518;-1,482954;-0,2952916;356,391;79,50352;297,4861;-0,002993518;-1,482954;-0,2952916;1,91887;87,25459;298,8948;-0,002993518;-1,482954;-0,2952916;1,918863;87,25459;298,8948;-0,002993518;-1,482954;-0,2952916;1,918863;87,25459;298,8948;-0,002993518;-1,482954;-0,2952916;3,111268;98,84306;303,9508;-0,002993518;-1,482954;-0,2952916;3,11127;98,84306;303,9508;-0,002993518;-1,482954;-0,2952916;3,11127;98,84306;303,9508;******************************************************************************;;0,002993518;1,482954;0,2952916;0;0;0;277,9538;40,53134;206,3662;0;0;0;299,16;105,4897;143,2708;0,0193823;0,03604674;-0,005371422;302,9751;99,93604;148,0314;-0,008068806;0,00070858;0,01936629;281,504;261,5099;280,2071;-0,02107411;0,06531692;0,01742494;274,9826;128,4191;52,92993;-0,01869208;0,1001887;0,01553565;291,8495;172,2271;9,784146;-0,01900992;6,628036E-05;0,02105531;289,3047;265,4757;266,5536;-0,0396161;0,05907667;0,0194248;321,5022;184,8528;338,0428;-0,0422388;0,08373511;-0,01146647;44,10416;156,7906;336,1788;-0,02952269;-0,002255797;0,01898608;297,9457;266,9337;260,9797;-0,05579313;0,04733586;0,01757884;315,3024;191,3842;325,3336;-0,06094612;0,0731678;-0,008013576;34,73235;151,0818;330,0788;-0,03899894;-0,007247806;0,01216075;305,9547;271,5779;247,7498;-0,06949907;0,03481793;0,01300094;314,6198;191,7689;312,9672;-0,07367428;0,05556166;-0,007038981;24,64075;140,5148;325,0033
508;11.56.37.356585;;0,002986071;1,482918;0,2953225;-0,002986071;-1,482918;-0,2953225;0;0;0;-0,002986071;-1,482918;-0,2953225;1,302684;352,6983;300,6787;-0,002986071;-1,482918;-0,2953225;1,302684;352,6983;300,6787;-0,002986071;-1,482918;-0,2953225;353,9875;67,12747;297,9326;-0,002986071;-1,482918;-0,2953225;353,9875;67,12747;297,9326;-0,002986071;-1,482918;-0,2953225;353,9875;67,12747;297,9326;-0,002986071;-1,482918;-0,2953225;356,391;79,50352;297,4861;-0,002986071;-1,482918;-0,2953225;356,391;79,50352;297,4861;-0,002986071;-1,482918;-0,2953225;356,391;79,50352;297,4861;-0,002986071;-1,482918;-0,2953225;1,91887;87,25459;298,8948;-0,002986071;-1,482918;-0,2953225;1,918863;87,25459;298,8948;-0,002986071;-1,482918;-0,2953225;1,918863;87,25459;298,8948;-0,002986071;-1,482918;-0,2953225;3,111268;98,84306;303,9508;-0,002986071;-1,482918;-0,2953225;3,11127;98,84306;303,9508;-0,002986071;-1,482918;-0,2953225;3,11127;98,84306;303,9508;******************************************************************************;;0,002986071;1,482918;0,2953225;0;0;0;277,9476;40,65181;206,2568;0;0;0;299,1477;105,4658;143,3013;0,01937714;0,03605115;-0,005361319;302,9775;99,89809;148,0742;-0,008065389;0,0007141829;0,01936728;281,4987;261,4461;280,2845;-0,02106265;0,06532383;0,0174123;274,9699;128,3383;53,02571;-0,01868407;0,1001962;0,01553124;291,7981;172,2271;9,796706;-0,01900631;7,390976E-05;0,02105936;289,2984;265,4449;266,5992;-0,03960511;0,05908644;0,01941827;321,4916;184,8602;338,0568;-0,04223142;0,08375072;-0,01146814;44,11735;156,8169;336,1928;-0,02951991;-0,002247334;0,01899284;297,939;266,9178;261,0115;-0,05578415;0,04734743;0,0175786;315,3214;191,3683;325,363;-0,06093174;0,07317066;-0,00802359;34,76517;151,0925;330,0807;-0,03899878;-0,007239819;0,01217106;305,9468;271,5704;247,7741;-0,06949323;0,03483009;0,0130071;314,7189;191,5644;313,1418;-0,07360413;0,05553865;-0,007082999;24,82267;140,4609;324,9839
509;11.56.37.372603;;0,00299287;1,482898;0,2953478;-0,00299287;-1,482898;-0,2953478;0;0;0;-0,00299287;-1,482898;-0,2953478;1,302684;352,6983;300,6787;-0,00299287;-1,482898;-0,2953478;1,302684;352,6983;300,6787;-0,00299287;-1,482898;-0,2953478;353,9875;67,12747;297,9326;-0,00299287;-1,482898;-0,2953478;353,9875;67,12747;297,9326;-0,00299287;-1,482898;-0,2953478;353,9875;67,12747;297,9326;-0,00299287;-1,482898;-0,2953478;356,391;79,50352;297,4861;-0,00299287;-1,482898;-0,2953478;356,391;79,50352;297,4861;-0,00299287;-1,482898;-0,2953478;356,391;79,50352;297,4861;-0,00299287;-1,482898;-0,2953478;1,91887;87,25459;298,8948;-0,00299287;-1,482898;-0,2953478;1,918863;87,25459;298,8948;-0,00299287;-1,482898;-0,2953478;1,918863;87,25459;298,8948;-0,00299287;-1,482898;-0,2953478;3,111268;98,84306;303,9508;-0,00299287;-1,482898;-0,2953478;3,11127;98,84306;303,9508;-0,00299287;-1,482898;-0,2953478;3,11127;98,84306;303,9508;******************************************************************************;;0,00299287;1,482898;0,2953478;0;0;0;277,9451;40,64314;206,2847;0;0;0;299,1246;105,4572;143,327;0,01936384;0,03605914;-0,005354494;302,9824;99,85664;148,1286;-0,008058932;0,0007133484;0,01936981;281,5032;261,4713;280,2782;-0,02106201;0,06532192;0,01741984;274,9573;128,6474;52,73455;-0,01869966;0,1001942;0,01553079;291,8237;172,3232;9,715191;-0,01899933;7,247925E-05;0,02106521;289,3029;265,4666;266,5963;-0,03960339;0,05908346;0,01943153;321,5255;184,8628;338,0633;-0,04223232;0,08372927;-0,01146907;44,1706;156,806;336,1692;-0,02951338;-0,002249599;0,01900199;297,9435;266,9384;261,0097;-0,05578205;0,04734313;0,01759696;315,3167;191,3786;325,3702;-0,06093375;0,07316828;-0,008002013;34,778;151,1127;330,0835;-0,03899481;-0,007242918;0,01218408;305,9514;271,59;247,7734;-0,06949235;0,03482461;0,01303062;314,7734;191,429;313,263;-0,07355968;0,05551374;-0,007088512;24,94849;140,4407;324,9775
510;11.56.37.390345;;0,002999866;1,482879;0,29536;-0,002999866;-1,482879;-0,29536;0;0;0;-0,002999866;-1,482879;-0,29536;1,302684;352,6983;300,6787;-0,002999866;-1,482879;-0,29536;1,302684;352,6983;300,6787;-0,002999866;-1,482879;-0,29536;353,9875;67,12747;297,9326;-0,002999866;-1,482879;-0,29536;353,9875;67,12747;297,9326;-0,002999866;-1,482879;-0,29536;353,9875;67,12747;297,9326;-0,002999866;-1,482879;-0,29536;356,391;79,50352;297,4861;-0,002999866;-1,482879;-0,29536;356,391;79,50352;297,4861;-0,002999866;-1,482879;-0,29536;356,391;79,50352;297,4861;-0,002999866;-1,482879;-0,29536;1,91887;87,25459;298,8948;-0,002999866;-1,482879;-0,29536;1,918863;87,25459;298,8948;-0,002999866;-1,482879;-0,29536;1,918863;87,25459;298,8948;-0,002999866;-1,482879;-0,29536;3,111268;98,84306;303,9508;-0,002999866;-1,482879;-0,29536;3,11127;98,84306;303,9508;-0,002999866;-1,482879;-0,29536;3,11127;98,84306;303,9508;******************************************************************************;;0,002999866;1,482879;0,29536;0;0;0;277,947;40,63221;206,3086;0;0;0;299,1083;105,471;143,3259;0,01935272;0,03606498;-0,005356431;302,9761;99,85648;148,1401;-0,008054962;0,0007119179;0,01937231;281,5038;261,5024;280,2595;-0,0210599;0,06532037;0,01742926;274,958;129,0026;52,38972;-0,018709;0,1001927;0,01552537;291,7878;172,3626;9,681273;-0,01899517;7,081032E-05;0,02106962;289,3039;265,4899;266,5851;-0,03960089;0,05908144;0,01944423;321,5203;184,8642;338,0738;-0,04223038;0,08372998;-0,01145416;44,1768;156,8319;336,1809;-0,02950969;-0,002251387;0,01900876;297,9445;266,958;261,0019;-0,05577977;0,04734087;0,0176127;315,3206;191,3695;325,3877;-0,06092777;0,07316434;-0,0079889;34,80241;151,123;330,0857;-0,03899287;-0,007244468;0,01219273;305,9527;271,6076;247,7673;-0,06949113;0,03482223;0,01304868;314,8144;191,319;313,3599;-0,07352276;0,05549693;-0,007092893;25,06138;140,4136;324,9707
511;11.56.37.406318;;0,003025062;1,48284;0,2953947;-0,003025062;-1,48284;-0,2953947;0;0;0;-0,003025062;-1,48284;-0,2953947;1,302684;352,6983;300,6787;-0,003025062;-1,48284;-0,2953947;1,302684;352,6983;300,6787;-0,003025062;-1,48284;-0,2953947;353,9875;67,12747;297,9326;-0,003025062;-1,48284;-0,2953947;353,9875;67,12747;297,9326;-0,003025062;-1,48284;-0,2953947;353,9875;67,12747;297,9326;-0,003025062;-1,48284;-0,2953947;356,391;79,50352;297,4861;-0,003025062;-1,48284;-0,2953947;356,391;79,50352;297,4861;-0,003025062;-1,48284;-0,2953947;356,391;79,50352;297,4861;-0,003025062;-1,48284;-0,2953947;1,91887;87,25459;298,8948;-0,003025062;-1,48284;-0,2953947;1,918863;87,25459;298,8948;-0,003025062;-1,48284;-0,2953947;1,918863;87,25459;298,8948;-0,003025062;-1,48284;-0,2953947;3,111268;98,84306;303,9508;-0,003025062;-1,48284;-0,2953947;3,11127;98,84306;303,9508;-0,003025062;-1,48284;-0,2953947;3,11127;98,84306;303,9508;******************************************************************************;;0,003025062;1,48284;0,2953947;0;0;0;277,9675;40,54035;206,4054;0;0;0;299,0974;105,4655;143,3418;0,01934643;0,03606844;-0,005352676;302,984;99,82923;148,1747;-0,00805257;0,0007041693;0,01937336;281,4972;261,6221;280,1414;-0,02105411;0,06531417;0,01745859;274,9616;129,1074;52,28659;-0,01870506;0,1001849;0,01554903;291,7913;172,376;9,669097;-0,0189926;6,353855E-05;0,02107021;289,2989;265,5623;266,5127;-0,03959522;0,05907595;0,01947129;321,5201;184,8353;338,1012;-0,04220905;0,08372426;-0,011428;44,21697;156,8396;336,197;-0,02950726;-0,002257228;0,01900896;297,9402;267,0074;260,9505;-0,05577473;0,04733694;0,0176357;315,3394;191,317;325,428;-0,06090088;0,07315159;-0,007978588;34,86039;151,1028;330,0869;-0,03899169;-0,00724709;0,01219243;305,9503;271,6452;247,7259;-0,06948761;0,03482091;0,01306835;314,8493;191,1957;313,4559;-0,07347833;0,0554831;-0,007094294;25,16938;140,3662;324,9712
512;11.56.37.424346;;0,003083119;1,482808;0,2954512;-0,003083119;-1,482808;-0,2954512;0;0;0;-0,003083119;-1,482808;-0,2954512;1,302684;352,6983;300,6787;-0,003083119;-1,482808;-0,2954512;1,302684;352,6983;300,6787;-0,003083119;-1,482808;-0,2954512;353,9875;67,12747;297,9326;-0,003083119;-1,482808;-0,2954512;353,9875;67,12747;297,9326;-0,003083119;-1,482808;-0,2954512;353,9875;67,12747;297,9326;-0,003083119;-1,482808;-0,2954512;356,391;79,50352;297,4861;-0,003083119;-1,482808;-0,2954512;356,391;79,50352;297,4861;-0,003083119;-1,482808;-0,2954512;356,391;79,50352;297,4861;-0,003083119;-1,482808;-0,2954512;1,91887;87,25459;298,8948;-0,003083119;-1,482808;-0,2954512;1,918863;87,25459;298,8948;-0,003083119;-1,482808;-0,2954512;1,918863;87,25459;298,8948;-0,003083119;-1,482808;-0,2954512;3,111268;98,84306;303,9508;-0,003083119;-1,482808;-0,2954512;3,11127;98,84306;303,9508;-0,003083119;-1,482808;-0,2954512;3,11127;98,84306;303,9508;******************************************************************************;;0,003083119;1,482808;0,2954512;0;0;0;277,9983;40,53944;206,4144;0;0;0;299,0995;105,4854;143,3376;0,01934583;0,03606761;-0,005359769;302,9957;99,83742;148,1802;-0,008049123;0,0006984472;0,01937449;281,4748;261,7346;280,0347;-0,02102937;0,06531346;0,0174889;274,9402;128,4283;52,97852;-0,01866806;0,1001853;0,01561543;291,7349;172,3103;9,75046;-0,01898904;6,067753E-05;0,02107298;289,278;265,6352;266,4439;-0,03957219;0,0590806;0,01950189;321,4792;184,8201;338,1352;-0,04217635;0,0837512;-0,0113804;44,2069;156,891;336,2522;-0,02950472;-0,002255678;0,01901191;297,9198;267,0592;260,9009;-0,05575583;0,0473479;0,01766336;315,3125;191,3006;325,4573;-0,06087226;0,07317472;-0,007940531;34,85465;151,133;330,1265;-0,03899193;-0,007239461;0,01219466;305,9319;271,6874;247,6836;-0,06947368;0,03483832;0,01309264;314,8577;191,1205;313,527;-0,07343855;0,05549765;-0,00707826;25,21262;140,3634;324,9969
513;11.56.37.442337;;0,003143277;1,482781;0,295493;-0,003143277;-1,482781;-0,295493;0;0;0;-0,003143277;-1,482781;-0,295493;1,302684;352,6983;300,6787;-0,003143277;-1,482781;-0,295493;1,302684;352,6983;300,6787;-0,003143277;-1,482781;-0,295493;353,9875;67,12747;297,9326;-0,003143277;-1,482781;-0,295493;353,9875;67,12747;297,9326;-0,003143277;-1,482781;-0,295493;353,9875;67,12747;297,9326;-0,003143277;-1,482781;-0,295493;356,391;79,50352;297,4861;-0,003143277;-1,482781;-0,295493;356,391;79,50352;297,4861;-0,003143277;-1,482781;-0,295493;356,391;79,50352;297,4861;-0,003143277;-1,482781;-0,295493;1,91887;87,25459;298,8948;-0,003143277;-1,482781;-0,295493;1,918863;87,25459;298,8948;-0,003143277;-1,482781;-0,295493;1,918863;87,25459;298,8948;-0,003143277;-1,482781;-0,295493;3,111268;98,84306;303,9508;-0,003143277;-1,482781;-0,295493;3,11127;98,84306;303,9508;-0,003143277;-1,482781;-0,295493;3,11127;98,84306;303,9508;******************************************************************************;;0,003143277;1,482781;0,295493;0;0;0;278,0445;40,43547;206,5755;0;0;0;299,0606;105,4791;143,4107;0,01932271;0,03608108;-0,005351067;302,991;99,79828;148,2827;-0,008030802;0,0006830692;0,01938266;281,455;262,0239;279,7963;-0,02099834;0,06530261;0,01756567;274,9186;127,4327;54,03489;-0,01861536;0,1001742;0,01574162;291,6409;172,2311;9,89542;-0,01896879;4,696846E-05;0,02109173;289,2614;265,8298;266,2966;-0,03954018;0,05907297;0,01959184;321,4214;184,8596;338,1565;-0,04216351;0,08377433;-0,01126355;44,1921;156,9758;336,3;-0,02948684;-0,002265096;0,01903841;297,9044;267,2073;260,7962;-0,05572809;0,04734552;0,01775834;315,2582;191,3401;325,4745;-0,06085728;0,07319665;-0,007817686;34,8365;151,2115;330,1743;-0,03898207;-0,007240772;0,01222661;305,9205;271,8122;247,5982;-0,06945347;0,03484309;0,01319069;314,8255;191,1517;313,5444;-0,07342704;0,05551374;-0,006966591;25,20991;140,4126;325,0314
514;11.56.37.457327;;0,003189354;1,482774;0,2955129;-0,003189354;-1,482774;-0,2955129;0;0;0;-0,003189354;-1,482774;-0,2955129;1,302684;352,6983;300,6787;-0,003189354;-1,482774;-0,2955129;1,302684;352,6983;300,6787;-0,003189354;-1,482774;-0,2955129;353,9875;67,12747;297,9326;-0,003189354;-1,482774;-0,2955129;353,9875;67,12747;297,9326;-0,003189354;-1,482774;-0,2955129;353,9875;67,12747;297,9326;-0,003189354;-1,482774;-0,2955129;356,391;79,50352;297,4861;-0,003189354;-1,482774;-0,2955129;356,391;79,50352;297,4861;-0,003189354;-1,482774;-0,2955129;356,391;79,50352;297,4861;-0,003189354;-1,482774;-0,2955129;1,91887;87,25459;298,8948;-0,003189354;-1,482774;-0,2955129;1,918863;87,25459;298,8948;-0,003189354;-1,482774;-0,2955129;1,918863;87,25459;298,8948;-0,003189354;-1,482774;-0,2955129;3,111268;98,84306;303,9508;-0,003189354;-1,482774;-0,2955129;3,11127;98,84306;303,9508;-0,003189354;-1,482774;-0,2955129;3,11127;98,84306;303,9508;******************************************************************************;;0,003189354;1,482774;0,2955129;0;0;0;278,0933;40,24994;206,7922;0;0;0;299,0019;105,4227;143,5078;0,01929236;0,03610158;-0,005322248;302,9725;99,7036;148,4146;-0,008022588;0,000664711;0,01938847;281,4389;262,3258;279,5179;-0,02098149;0,06528807;0,01764229;274,9333;126,9591;54,53611;-0,01857641;0,1001583;0,0158326;291,6528;172,175;9,986384;-0,01895954;2,896786E-05;0,02110201;289,249;266,0197;266,1262;-0,03952295;0,05905938;0,01967117;321,3543;184,8738;338,1745;-0,04215147;0,08379686;-0,01115453;44,15905;157,0462;336,3544;-0,02947889;-0,002279639;0,01905167;297,8933;267,343;260,6755;-0,05571345;0,0473361;0,01783419;315,1456;191,4044;325,4549;-0,06086128;0,07323837;-0,007686049;34,73857;151,3103;330,2502;-0,03897859;-0,007246971;0,01224041;305,9139;271,9201;247,5007;-0,06944327;0,03484035;0,01326171;314,7705;191,1921;313,5316;-0,07342721;0,05553079;-0,00687319;25,14751;140,4707;325,08
515;11.56.37.473472;;0,003210406;1,482776;0,2955078;-0,003210406;-1,482776;-0,2955078;0;0;0;-0,003210406;-1,482776;-0,2955078;1,302684;352,6983;300,6787;-0,003210406;-1,482776;-0,2955078;1,302684;352,6983;300,6787;-0,003210406;-1,482776;-0,2955078;353,9875;67,12747;297,9326;-0,003210406;-1,482776;-0,2955078;353,9875;67,12747;297,9326;-0,003210406;-1,482776;-0,2955078;353,9875;67,12747;297,9326;-0,003210406;-1,482776;-0,2955078;356,391;79,50352;297,4861;-0,003210406;-1,482776;-0,2955078;356,391;79,50352;297,4861;-0,003210406;-1,482776;-0,2955078;356,391;79,50352;297,4861;-0,003210406;-1,482776;-0,2955078;1,91887;87,25459;298,8948;-0,003210406;-1,482776;-0,2955078;1,918863;87,25459;298,8948;-0,003210406;-1,482776;-0,2955078;1,918863;87,25459;298,8948;-0,003210406;-1,482776;-0,2955078;3,111268;98,84306;303,9508;-0,003210406;-1,482776;-0,2955078;3,11127;98,84306;303,9508;-0,003210406;-1,482776;-0,2955078;3,11127;98,84306;303,9508;******************************************************************************;;0,003210406;1,482776;0,2955078;0;0;0;278,1418;40,10169;206,9499;0;0;0;298,9793;105,3586;143,5923;0,01928466;0,03610969;-0,005296856;302,9589;99,64241;148,4977;-0,008021447;0,000649333;0,01939103;281,418;262,5767;279,2699;-0,02096445;0,06527746;0,01770467;274,9352;126,1132;55,39223;-0,01853197;0,100148;0,01593;291,636;172,0661;10,11372;-0,01895814;1,478195E-05;0,02110541;289,2312;266,1718;265,9734;-0,03950701;0,05905151;0,01973042;321,3081;184,8781;338,1817;-0,04213613;0,08381414;-0,01107532;44,15406;157,0564;336,3784;-0,02947834;-0,002289295;0,01905444;297,8767;267,4467;260,567;-0,05570067;0,04733407;0,01788515;315,0493;191,4529;325,4303;-0,06086143;0,0732801;-0,007588029;34,64277;151,3746;330,3142;-0,03898038;-0,007248044;0,01224032;305,9014;271,9996;247,4122;-0,0694344;0,03484595;0,01330361;314,7493;191,1542;313,5646;-0,07340354;0,0555439;-0,006826431;25,11405;140,4987;325,1259
516;11.56.37.491526;;0,003224088;1,482746;0,2955424;-0,003224088;-1,482746;-0,2955424;0;0;0;-0,003224088;-1,482746;-0,2955424;1,302684;352,6983;300,6787;-0,003224088;-1,482746;-0,2955424;1,302684;352,6983;300,6787;-0,003224088;-1,482746;-0,2955424;353,9875;67,12747;297,9326;-0,003224088;-1,482746;-0,2955424;353,9875;67,12747;297,9326;-0,003224088;-1,482746;-0,2955424;353,9875;67,12747;297,9326;-0,003224088;-1,482746;-0,2955424;356,391;79,50352;297,4861;-0,003224088;-1,482746;-0,2955424;356,391;79,50352;297,4861;-0,003224088;-1,482746;-0,2955424;356,391;79,50352;297,4861;-0,003224088;-1,482746;-0,2955424;1,91887;87,25459;298,8948;-0,003224088;-1,482746;-0,2955424;1,918863;87,25459;298,8948;-0,003224088;-1,482746;-0,2955424;1,918863;87,25459;298,8948;-0,003224088;-1,482746;-0,2955424;3,111268;98,84306;303,9508;-0,003224088;-1,482746;-0,2955424;3,11127;98,84306;303,9508;-0,003224088;-1,482746;-0,2955424;3,11127;98,84306;303,9508;******************************************************************************;;0,003224088;1,482746;0,2955424;0;0;0;278,1576;39,99163;207,0553;0;0;0;298,9373;105,4184;143,5313;0,01925366;0,03612435;-0,005309999;302,9412;99,65591;148,478;-0,008025226;0,0006415844;0,01939183;281,4164;262,6782;279,1605;-0,02096951;0,06527007;0,01772863;274,9385;125,7954;55,70452;-0,0185256;0,1001399;0,01596633;291,6005;171,9976;10,17891;-0,01896192;6,437302E-06;0,02110493;289,231;266,2283;265,9075;-0,03951198;0,05904341;0,01975021;321,2834;184,881;338,1724;-0,04214174;0,08381915;-0,01104471;44,16985;157,03;336,3694;-0,02948174;-0,002297044;0,01905176;297,877;267,482;260,5206;-0,05570507;0,04732621;0,01789853;314,9458;191,5179;325,3835;-0,06088536;0,07331896;-0,007522732;34,54565;151,4287;330,3637;-0,03898345;-0,007253408;0,01223508;305,9034;272,0237;247,3754;-0,06943853;0,03483951;0,01331121;314,6932;191,166;313,558;-0,07340789;0,05555749;-0,006798059;25,05517;140,5543;325,1726
517;11.56.37.507263;;0,003237669;1,482722;0,2955561;-0,003237669;-1,482722;-0,2955561;0;0;0;-0,003237669;-1,482722;-0,2955561;1,302684;352,6983;300,6787;-0,003237669;-1,482722;-0,2955561;1,302684;352,6983;300,6787;-0,003237669;-1,482722;-0,2955561;353,9875;67,12747;297,9326;-0,003237669;-1,482722;-0,2955561;353,9875;67,12747;297,9326;-0,003237669;-1,482722;-0,2955561;353,9875;67,12747;297,9326;-0,003237669;-1,482722;-0,2955561;356,391;79,50352;297,4861;-0,003237669;-1,482722;-0,2955561;356,391;79,50352;297,4861;-0,003237669;-1,482722;-0,2955561;356,391;79,50352;297,4861;-0,003237669;-1,482722;-0,2955561;1,91887;87,25459;298,8948;-0,003237669;-1,482722;-0,2955561;1,918863;87,25459;298,8948;-0,003237669;-1,482722;-0,2955561;1,918863;87,25459;298,8948;-0,003237669;-1,482722;-0,2955561;3,111268;98,84306;303,9508;-0,003237669;-1,482722;-0,2955561;3,11127;98,84306;303,9508;-0,003237669;-1,482722;-0,2955561;3,11127;98,84306;303,9508;******************************************************************************;;0,003237669;1,482722;0,2955561;0;0;0;278,1851;39,86986;207,1773;0;0;0;298,9068;105,4732;143,4839;0,0192303;0,03613555;-0,00532335;302,8859;99,72974;148,4164;-0,0080288;0,0006314516;0,01939499;281,4081;262,8329;279,0017;-0,02096816;0,06526172;0,01776791;274,9341;125,76;55,73766;-0,01852524;0,1001332;0,01600862;291,5663;171,9854;10,18732;-0,01896597;-4,172325E-06;0,02110699;289,2246;266,3188;265,8107;-0,03951154;0,05903494;0,01978511;321,2653;184,8704;338,1797;-0,04213499;0,08382106;-0,01100302;44,18417;157,0266;336,378;-0,02948615;-0,002305746;0,01905274;297,8713;267,5416;260,4521;-0,0557057;0,04732013;0,01792702;314,8883;191,5471;325,361;-0,06089379;0,07333922;-0,007466346;34,47461;151,4661;330,4003;-0,03898808;-0,007257462;0,01223293;305,9003;272,0675;247,3202;-0,06944;0,03483725;0,01333225;314,6958;191,0939;313,6107;-0,07338423;0,05555439;-0,006783068;25,06896;140,5587;325,197
