316;12.03.30.904648;;0,07204672;1,48326;0,3082353;-0,07204672;-1,48326;-0,3082353;0;0;0;-0,07204672;-1,48326;-0,3082353;1,302684;352,6983;300,6787;-0,07204672;-1,48326;-0,3082353;1,302684;352,6983;300,6787;-0,07204672;-1,48326;-0,3082353;353,9875;67,12747;297,9326;-0,07204672;-1,48326;-0,3082353;353,9875;67,12747;297,9326;-0,07204672;-1,48326;-0,3082353;353,9875;67,12747;297,9326;-0,07204672;-1,48326;-0,3082353;356,391;79,50352;297,4861;-0,07204672;-1,48326;-0,3082353;356,391;79,50352;297,4861;-0,07204672;-1,48326;-0,3082353;356,391;79,50352;297,4861;-0,07204672;-1,48326;-0,3082353;1,91887;87,25459;298,8948;-0,07204672;-1,48326;-0,3082353;1,918863;87,25459;298,8948;-0,07204672;-1,48326;-0,3082353;1,918863;87,25459;298,8948;-0,07204672;-1,48326;-0,3082353;3,111268;98,84306;303,9508;-0,07204672;-1,48326;-0,3082353;3,11127;98,84306;303,9508;-0,07204672;-1,48326;-0,3082353;3,11127;98,84306;303,9508;******************************************************************************;;0,07204672;1,48326;0,3082353;0;0;0;277,0351;156,306;100,1127;0;0;0;312,598;239,8848;19,255;-0,02404767;0,03023446;-0,01394847;334,215;249,6736;13,30505;-0,003399916;0,004216194;0,01898956;288,537;233,4414;319,4438;-0,02020377;0,06660509;0,006528765;285,2481;237,0091;316,0286;-0,02778591;0,09976685;0,001606584;287,8631;230,1518;322,6039;-0,01394423;0,004045248;0,02291235;294,4168;247,88;296,1597;-0,0378411;0,06086671;0,01319912;8,48931;183,173;337,6968;-0,0399989;0,05504787;-0,02572554;63,95992;65,7956;242,3676;-0,02439081;0,0009357929;0,02321336;301,9327;257,0751;283,7984;-0,05327401;0,04848433;0,01658502;336,2854;197,0124;327,0144;-0,06306142;0,06317902;-0,01540336;52,28881;138,2974;307,0329;-0,03412391;-0,005904913;0,01875255;308,5301;266,0515;267,1702;-0,06635445;0,03466713;0,01652786;310,9681;261,8591;270,3948;-0,08471465;0,05602705;0,01390144;310,9948;252,8587;277,1955
317;12.03.30.920618;;0,07201514;1,48325;0,3082304;-0,07201514;-1,48325;-0,3082304;0;0;0;-0,07201514;-1,48325;-0,3082304;1,302684;352,6983;300,6787;-0,07201514;-1,48325;-0,3082304;1,302684;352,6983;300,6787;-0,07201514;-1,48325;-0,3082304;353,9875;67,12747;297,9326;-0,07201514;-1,48325;-0,3082304;353,9875;67,12747;297,9326;-0,07201514;-1,48325;-0,3082304;353,9875;67,12747;297,9326;-0,07201514;-1,48325;-0,3082304;356,391;79,50352;297,4861;-0,07201514;-1,48325;-0,3082304;356,391;79,50352;297,4861;-0,07201514;-1,48325;-0,3082304;356,391;79,50352;297,4861;-0,07201514;-1,48325;-0,3082304;1,91887;87,25459;298,8948;-0,07201514;-1,48325;-0,3082304;1,918863;87,25459;298,8948;-0,07201514;-1,48325;-0,3082304;1,918863;87,25459;298,8948;-0,07201514;-1,48325;-0,3082304;3,111268;98,84306;303,9508;-0,07201514;-1,48325;-0,3082304;3,11127;98,84306;303,9508;-0,07201514;-1,48325;-0,3082304;3,11127;98,84306;303,9508;******************************************************************************;;0,07201514;1,48325;0,3082304;0;0;0;277,0893;156,2649;100,3039;0;0;0;312,5721;240,0266;19,28368;-0,02406912;0,03024566;-0,01388144;333,8793;249,715;13,37295;-0,003344581;0,00423336;0,01898643;288,5262;233,4163;319,6271;-0,02013351;0,06662619;0,006525308;285,2598;237,1584;316,0449;-0,02773447;0,09978735;0,001619011;287,8095;230,36;322,5644;-0,01388102;0,004072189;0,02293384;294,3918;247,9102;296,2897;-0,03776002;0,06090498;0,01324254;8,52712;183,3215;337,748;-0,04001854;0,05506039;-0,02567288;63,81731;66,01461;242,6162;-0,02433199;0,0009682178;0,02325967;301,8994;257,1451;283,8911;-0,05319632;0,04853404;0,01667276;336,1153;197,2794;327,0171;-0,06311986;0,06332815;-0,01522833;52,15672;138,7406;307,3032;-0,03409037;-0,005869627;0,01885229;308,4895;266,1458;267,2395;-0,06629589;0,03472531;0,01668262;310,5506;260,935;271,2609;-0,08445641;0,05621898;0,01378518;310,6977;252,0666;277,9977
318;12.03.30.938610;;0,07210164;1,483243;0,3083403;-0,07210164;-1,483243;-0,3083403;0;0;0;-0,07210164;-1,483243;-0,3083403;1,302684;352,6983;300,6787;-0,07210164;-1,483243;-0,3083403;1,302684;352,6983;300,6787;-0,07210164;-1,483243;-0,3083403;353,9875;67,12747;297,9326;-0,07210164;-1,483243;-0,3083403;353,9875;67,12747;297,9326;-0,07210164;-1,483243;-0,3083403;353,9875;67,12747;297,9326;-0,07210164;-1,483243;-0,3083403;356,391;79,50352;297,4861;-0,07210164;-1,483243;-0,3083403;356,391;79,50352;297,4861;-0,07210164;-1,483243;-0,3083403;356,391;79,50352;297,4861;-0,07210164;-1,483243;-0,3083403;1,91887;87,25459;298,8948;-0,07210164;-1,483243;-0,3083403;1,918863;87,25459;298,8948;-0,07210164;-1,483243;-0,3083403;1,918863;87,25459;298,8948;-0,07210164;-1,483243;-0,3083403;3,111268;98,84306;303,9508;-0,07210164;-1,483243;-0,3083403;3,11127;98,84306;303,9508;-0,07210164;-1,483243;-0,3083403;3,11127;98,84306;303,9508;******************************************************************************;;0,07210164;1,483243;0,3083403;0;0;0;277,154;156,0518;100,5457;0;0;0;312,6462;240,0503;19,32049;-0,02410823;0,03020918;-0,01389068;334,1047;249,7946;13,39488;-0,003334545;0,004247189;0,01897594;288,5113;233,2353;319,8463;-0,02007103;0,06664562;0,006471545;285,253;237,5392;315,7261;-0,02769954;0,09980118;0,001618981;287,7388;230,7461;322,2417;-0,01387247;0,004102826;0,02292958;294,3599;247,7966;296,444;-0,03770291;0,06094992;0,01320288;8,559331;183,3385;337,8224;-0,03997261;0,05508375;-0,02570614;63,95367;65,66631;242,1389;-0,02432648;0,001007199;0,02325726;301,8577;257,0792;284,0004;-0,05314945;0,04859447;0,0166449;335,985;197,2079;327,1891;-0,06302262;0,06346369;-0,01523438;52,3213;139,0375;307,5592;-0,03409008;-0,005823612;0,01888126;308,4393;266,1092;267,3207;-0,06625868;0,03479958;0,01669341;310,786;259,9598;272,0607;-0,08444945;0,05621219;0,01347271;311,1497;251,7463;278,2666
319;12.03.30.954618;;0,0721695;1,483225;0,3084062;-0,0721695;-1,483225;-0,3084062;0;0;0;-0,0721695;-1,483225;-0,3084062;1,302684;352,6983;300,6787;-0,0721695;-1,483225;-0,3084062;1,302684;352,6983;300,6787;-0,0721695;-1,483225;-0,3084062;353,9875;67,12747;297,9326;-0,0721695;-1,483225;-0,3084062;353,9875;67,12747;297,9326;-0,0721695;-1,483225;-0,3084062;353,9875;67,12747;297,9326;-0,0721695;-1,483225;-0,3084062;356,391;79,50352;297,4861;-0,0721695;-1,483225;-0,3084062;356,391;79,50352;297,4861;-0,0721695;-1,483225;-0,3084062;356,391;79,50352;297,4861;-0,0721695;-1,483225;-0,3084062;1,91887;87,25459;298,8948;-0,0721695;-1,483225;-0,3084062;1,918863;87,25459;298,8948;-0,0721695;-1,483225;-0,3084062;1,918863;87,25459;298,8948;-0,0721695;-1,483225;-0,3084062;3,111268;98,84306;303,9508;-0,0721695;-1,483225;-0,3084062;3,11127;98,84306;303,9508;-0,0721695;-1,483225;-0,3084062;3,11127;98,84306;303,9508;******************************************************************************;;0,0721695;1,483225;0,3084062;0;0;0;277,1764;155,5195;101,1635;0;0;0;312,5415;240,0807;19,38004;-0,02406767;0,03025985;-0,01385027;333,95;249,8351;13,4308;-0,003301755;0,004250526;0,0189825;288,4409;233,2004;319,9681;-0,01996927;0,06667447;0,006513804;285,2899;237,257;316,0844;-0,02759229;0,09982657;0,001611799;287,7799;230,4208;322,6401;-0,0138372;0,004116654;0,02294198;294,2821;247,8338;296,4916;-0,03760246;0,06099856;0,01325989;8,549203;183,4223;337,9062;-0,03992916;0,0551393;-0,02564731;63,94731;65,73927;242,2207;-0,02429554;0,001035094;0,02328148;301,7777;257,1488;284,0133;-0,05306176;0,04866362;0,01671895;335,9369;197,2762;327,2567;-0,0629693;0,06356108;-0,01513717;52,33154;139,2116;307,686;-0,03407773;-0,00577867;0,01893768;308,3593;266,1972;267,3112;-0,06619301;0,03488946;0,016803;310,7518;259,277;272,6506;-0,08433316;0,05631483;0,01336783;311,2608;251,0611;278,8552
320;12.03.30.970599;;0,07221814;1,483182;0,3084284;-0,07221814;-1,483182;-0,3084284;0;0;0;-0,07221814;-1,483182;-0,3084284;1,302684;352,6983;300,6787;-0,07221814;-1,483182;-0,3084284;1,302684;352,6983;300,6787;-0,07221814;-1,483182;-0,3084284;353,9875;67,12747;297,9326;-0,07221814;-1,483182;-0,3084284;353,9875;67,12747;297,9326;-0,07221814;-1,483182;-0,3084284;353,9875;67,12747;297,9326;-0,07221814;-1,483182;-0,3084284;356,391;79,50352;297,4861;-0,07221814;-1,483182;-0,3084284;356,391;79,50352;297,4861;-0,07221814;-1,483182;-0,3084284;356,391;79,50352;297,4861;-0,07221814;-1,483182;-0,3084284;1,91887;87,25459;298,8948;-0,07221814;-1,483182;-0,3084284;1,918863;87,25459;298,8948;-0,07221814;-1,483182;-0,3084284;1,918863;87,25459;298,8948;-0,07221814;-1,483182;-0,3084284;3,111268;98,84306;303,9508;-0,07221814;-1,483182;-0,3084284;3,11127;98,84306;303,9508;-0,07221814;-1,483182;-0,3084284;3,11127;98,84306;303,9508;******************************************************************************;;0,07221814;1,483182;0,3084284;0;0;0;277,1815;155,2079;101,6369;0;0;0;312,4041;240,1601;19,45678;-0,02402378;0,03032637;-0,01378074;333,5943;249,8782;13,49778;-0,003245123;0,00425148;0,01899585;288,3842;233,3061;320,0233;-0,01988603;0,06669605;0,006594896;285,2964;236,9508;316,5335;-0,02748711;0,09985244;0,00164941;287,8346;229,9961;323,2019;-0,01377087;0,004122019;0,02297583;294,2228;247,9863;296,4977;-0,03750722;0,06103051;0,01337916;8,532415;183,5864;337,9606;-0,03994555;0,05518234;-0,02552453;63,86308;66,07609;242,5554;-0,0242317;0,001050711;0,02334195;301,7188;257,3185;283,9997;-0,05296943;0,04870951;0,01687539;335,9073;197,5304;327,2139;-0,06301637;0,06362486;-0,01493067;52,18143;139,4068;307,7552;-0,03403784;-0,00575006;0,01903716;308,3022;266,3759;267,2849;-0,06611919;0,03495014;0,01700523;310,5955;258,9069;273,0569;-0,08418323;0,05643046;0,0134635;311,18;250,4759;279,4355
321;12.03.30.988578;;0,07221334;1,483143;0,3084604;-0,07221334;-1,483143;-0,3084604;0;0;0;-0,07221334;-1,483143;-0,3084604;1,302684;352,6983;300,6787;-0,07221334;-1,483143;-0,3084604;1,302684;352,6983;300,6787;-0,07221334;-1,483143;-0,3084604;353,9875;67,12747;297,9326;-0,07221334;-1,483143;-0,3084604;353,9875;67,12747;297,9326;-0,07221334;-1,483143;-0,3084604;353,9875;67,12747;297,9326;-0,07221334;-1,483143;-0,3084604;356,391;79,50352;297,4861;-0,07221334;-1,483143;-0,3084604;356,391;79,50352;297,4861;-0,07221334;-1,483143;-0,3084604;356,391;79,50352;297,4861;-0,07221334;-1,483143;-0,3084604;1,91887;87,25459;298,8948;-0,07221334;-1,483143;-0,3084604;1,918863;87,25459;298,8948;-0,07221334;-1,483143;-0,3084604;1,918863;87,25459;298,8948;-0,07221334;-1,483143;-0,3084604;3,111268;98,84306;303,9508;-0,07221334;-1,483143;-0,3084604;3,11127;98,84306;303,9508;-0,07221334;-1,483143;-0,3084604;3,11127;98,84306;303,9508;******************************************************************************;;0,07221334;1,483143;0,3084604;0;0;0;277,1616;154,6431;102,1969;0;0;0;312,3829;240,1391;19,46674;-0,02400978;0,03033757;-0,01378447;333,9099;249,9833;13,44739;-0,003247947;0,004236937;0,01900181;288,3117;233,313;320,0064;-0,01982699;0,06670773;0,006650001;285,2442;236,8732;316,5964;-0,02739598;0,09987187;0,001710802;287,7595;229,9081;323,2769;-0,01377492;0,004113555;0,02297762;294,1541;248,0295;296,4403;-0,03745515;0,0610528;0,01342437;8,481373;183,5735;338,0215;-0,03988501;0,05523944;-0,02548456;64,08701;65,85773;242,1963;-0,02423654;0,00105381;0,02333874;301,6547;257,365;283,9343;-0,0529275;0,04874551;0,01690713;335,9249;197,3413;327,3621;-0,06287064;0,06365049;-0,01493582;52,3778;139,4247;307,8194;-0,03404069;-0,005730152;0,01903024;308,2444;266,4225;267,2139;-0,06608266;0,03500247;0,01702699;311,0684;258,8847;273,0224;-0,08431844;0,05632997;0,01344419;311,7577;250,6259;279,2209
322;12.03.31.004569;;0,0721743;1,48309;0,3083718;-0,0721743;-1,48309;-0,3083718;0;0;0;-0,0721743;-1,48309;-0,3083718;1,302684;352,6983;300,6787;-0,0721743;-1,48309;-0,3083718;1,302684;352,6983;300,6787;-0,0721743;-1,48309;-0,3083718;353,9875;67,12747;297,9326;-0,0721743;-1,48309;-0,3083718;353,9875;67,12747;297,9326;-0,0721743;-1,48309;-0,3083718;353,9875;67,12747;297,9326;-0,0721743;-1,48309;-0,3083718;356,391;79,50352;297,4861;-0,0721743;-1,48309;-0,3083718;356,391;79,50352;297,4861;-0,0721743;-1,48309;-0,3083718;356,391;79,50352;297,4861;-0,0721743;-1,48309;-0,3083718;1,91887;87,25459;298,8948;-0,0721743;-1,48309;-0,3083718;1,918863;87,25459;298,8948;-0,0721743;-1,48309;-0,3083718;1,918863;87,25459;298,8948;-0,0721743;-1,48309;-0,3083718;3,111268;98,84306;303,9508;-0,0721743;-1,48309;-0,3083718;3,11127;98,84306;303,9508;-0,0721743;-1,48309;-0,3083718;3,11127;98,84306;303,9508;******************************************************************************;;0,0721743;1,48309;0,3083718;0;0;0;277,1172;154,2662;102,63;0;0;0;312,2559;240,0228;19,61427;-0,02392443;0,03040004;-0,01380008;333,8838;249,9972;13,50323;-0,003228016;0,004220843;0,01901817;288,2503;233,4666;319,9003;-0,01978634;0,06671357;0,006750733;285,2561;236,3504;317,1379;-0,02731717;0,09988248;0,001737833;287,8525;229,2529;323,9437;-0,01375062;0,004092693;0,02299583;294,1031;248,1891;296,3234;-0,03741039;0,06105459;0,01352739;8,427142;183,6334;338,041;-0,03988143;0,05527782;-0,02538657;64,12009;66,06019;242,3672;-0,02421059;0,001040459;0,02336586;301,6123;257,5078;283,8286;-0,05288297;0,0487541;0,01701346;335,9339;197,5056;327,258;-0,06291863;0,06365454;-0,01480478;52,18451;139,4449;307,8075;-0,0340189;-0,005729675;0,01905459;308,2111;266,5533;267,1146;-0,06604177;0,03502166;0,01712593;311,34;259,3599;272,6483;-0,08441005;0,05626559;0,01367506;312,1016;250,3834;279,3545
323;12.03.31.021585;;0,07216232;1,483033;0,308381;-0,07216232;-1,483033;-0,308381;0;0;0;-0,07216232;-1,483033;-0,308381;1,302684;352,6983;300,6787;-0,07216232;-1,483033;-0,308381;1,302684;352,6983;300,6787;-0,07216232;-1,483033;-0,308381;353,9875;67,12747;297,9326;-0,07216232;-1,483033;-0,308381;353,9875;67,12747;297,9326;-0,07216232;-1,483033;-0,308381;353,9875;67,12747;297,9326;-0,07216232;-1,483033;-0,308381;356,391;79,50352;297,4861;-0,07216232;-1,483033;-0,308381;356,391;79,50352;297,4861;-0,07216232;-1,483033;-0,308381;356,391;79,50352;297,4861;-0,07216232;-1,483033;-0,308381;1,91887;87,25459;298,8948;-0,07216232;-1,483033;-0,308381;1,918863;87,25459;298,8948;-0,07216232;-1,483033;-0,308381;1,918863;87,25459;298,8948;-0,07216232;-1,483033;-0,308381;3,111268;98,84306;303,9508;-0,07216232;-1,483033;-0,308381;3,11127;98,84306;303,9508;-0,07216232;-1,483033;-0,308381;3,11127;98,84306;303,9508;******************************************************************************;;0,07216232;1,483033;0,308381;0;0;0;277,0757;154,1556;102,8018;0;0;0;312,1399;239,9067;19,7673;-0,02384385;0,0304569;-0,01381806;333,6902;249,9489;13,59339;-0,003206506;0,004209518;0,01903239;288,2218;233,6383;319,7825;-0,01977647;0,06671262;0,006833047;285,2753;235,7806;317,7305;-0,02726804;0,0998863;0,001738071;287,9477;228,6109;324,6035;-0,01372354;0,004072666;0,02301365;294,0849;248,3448;296,2183;-0,03739213;0,06104255;0,0136162;8,390176;183,7014;338,0294;-0,03990977;0,05529058;-0,0253011;64,02516;66,42308;242,7911;-0,02418138;0,00102222;0,02339494;301,6012;257,6412;283,7423;-0,05285949;0,04874134;0,01711124;335,9525;197,7529;327,0815;-0,06303452;0,06363201;-0,01467007;51,8942;139,4426;307,7545;-0,03399549;-0,005741715;0,01908422;308,2073;266,6722;267,0396;-0,06601959;0,03501165;0,01722211;311,3818;259,7736;272,3447;-0,08443291;0,05624819;0,01390028;312,1354;250,1381;279,5401
324;12.03.31.038551;;0,07215254;1,483026;0,3084024;-0,07215254;-1,483026;-0,3084024;0;0;0;-0,07215254;-1,483026;-0,3084024;1,302684;352,6983;300,6787;-0,07215254;-1,483026;-0,3084024;1,302684;352,6983;300,6787;-0,07215254;-1,483026;-0,3084024;353,9875;67,12747;297,9326;-0,07215254;-1,483026;-0,3084024;353,9875;67,12747;297,9326;-0,07215254;-1,483026;-0,3084024;353,9875;67,12747;297,9326;-0,07215254;-1,483026;-0,3084024;356,391;79,50352;297,4861;-0,07215254;-1,483026;-0,3084024;356,391;79,50352;297,4861;-0,07215254;-1,483026;-0,3084024;356,391;79,50352;297,4861;-0,07215254;-1,483026;-0,3084024;1,91887;87,25459;298,8948;-0,07215254;-1,483026;-0,3084024;1,918863;87,25459;298,8948;-0,07215254;-1,483026;-0,3084024;1,918863;87,25459;298,8948;-0,07215254;-1,483026;-0,3084024;3,111268;98,84306;303,9508;-0,07215254;-1,483026;-0,3084024;3,11127;98,84306;303,9508;-0,07215254;-1,483026;-0,3084024;3,11127;98,84306;303,9508;******************************************************************************;;0,07215254;1,483026;0,3084024;0;0;0;277,077;153,9897;102,9159;0;0;0;312,1354;239,6312;19,9907;-0,02377619;0,03046048;-0,01393205;333,8773;249,8733;13,70469;-0,003224678;0,004208446;0,01903486;288,2082;233,5744;319,7944;-0,01976906;0,06671643;0,006825864;285,2121;235,4521;317,9954;-0,0272022;0,09990478;0,001708031;287,9493;228,1708;324,9766;-0,01374283;0,004070878;0,02300659;294,0708;248,2919;296,2186;-0,03738968;0,06104708;0,01359245;8,388287;183,6504;338,0411;-0,03987276;0,05529606;-0,02532873;64,13748;66,28995;242,6057;-0,02419942;0,001025319;0,02338001;301,5873;257,592;283,7382;-0,05286077;0,04875171;0,01707423;336,0586;197,6365;327,1073;-0,06297991;0,06358099;-0,01475498;51,94973;139,2905;307,6652;-0,0340059;-0,005732775;0,01904875;308,1939;266,625;267,0326;-0,0660189;0,0350281;0,01716086;311,7257;260,2792;271,901;-0,08458921;0,05615556;0,01397964;312,4633;250,1643;279,4156
325;12.03.31.054642;;0,07212841;1,482982;0,308465;-0,07212841;-1,482982;-0,308465;0;0;0;-0,07212841;-1,482982;-0,308465;1,302684;352,6983;300,6787;-0,07212841;-1,482982;-0,308465;1,302684;352,6983;300,6787;-0,07212841;-1,482982;-0,308465;353,9875;67,12747;297,9326;-0,07212841;-1,482982;-0,308465;353,9875;67,12747;297,9326;-0,07212841;-1,482982;-0,308465;353,9875;67,12747;297,9326;-0,07212841;-1,482982;-0,308465;356,391;79,50352;297,4861;-0,07212841;-1,482982;-0,308465;356,391;79,50352;297,4861;-0,07212841;-1,482982;-0,308465;356,391;79,50352;297,4861;-0,07212841;-1,482982;-0,308465;1,91887;87,25459;298,8948;-0,07212841;-1,482982;-0,308465;1,918863;87,25459;298,8948;-0,07212841;-1,482982;-0,308465;1,918863;87,25459;298,8948;-0,07212841;-1,482982;-0,308465;3,111268;98,84306;303,9508;-0,07212841;-1,482982;-0,308465;3,11127;98,84306;303,9508;-0,07212841;-1,482982;-0,308465;3,11127;98,84306;303,9508;******************************************************************************;;0,07212841;1,482982;0,308465;0;0;0;277,0726;153,7959;103,0381;0;0;0;312,1088;239,4041;20,14259;-0,02370968;0,03047466;-0,01401958;334,0342;249,804;13,76705;-0,003248259;0,004205465;0,0190362;288,1926;233,5066;319,7895;-0,01976453;0,06671906;0,006817788;285,1649;235,1511;318,2136;-0,0271494;0,09991992;0,001675785;287,9533;227,7987;325,2639;-0,0137692;0,004066229;0,0229947;294,0562;248,2317;296,2053;-0,03739258;0,06104898;0,01356116;8,38233;183,5791;338,0506;-0,03982737;0,0553019;-0,02536538;64,26171;66,12627;242,3972;-0,02422518;0,001025081;0,02335653;301,5737;257,5322;283,7234;-0,05286887;0,04875839;0,01702327;336,1398;197,5018;327,1354;-0,06291991;0,06354094;-0,014851;52,00047;139,1584;307,6102;-0,03402312;-0,005727291;0,01900086;308,1817;266,565;267,0167;-0,06602547;0,03504038;0,01707995;312,0225;260,744;271,4733;-0,08473215;0,05607378;0,01403138;312,7093;250,3772;279,1426
326;12.03.31.070630;;0,07207848;1,483039;0,3083797;-0,07207848;-1,483039;-0,3083797;0;0;0;-0,07207848;-1,483039;-0,3083797;1,302684;352,6983;300,6787;-0,07207848;-1,483039;-0,3083797;1,302684;352,6983;300,6787;-0,07207848;-1,483039;-0,3083797;353,9875;67,12747;297,9326;-0,07207848;-1,483039;-0,3083797;353,9875;67,12747;297,9326;-0,07207848;-1,483039;-0,3083797;353,9875;67,12747;297,9326;-0,07207848;-1,483039;-0,3083797;356,391;79,50352;297,4861;-0,07207848;-1,483039;-0,3083797;356,391;79,50352;297,4861;-0,07207848;-1,483039;-0,3083797;356,391;79,50352;297,4861;-0,07207848;-1,483039;-0,3083797;1,91887;87,25459;298,8948;-0,07207848;-1,483039;-0,3083797;1,918863;87,25459;298,8948;-0,07207848;-1,483039;-0,3083797;1,918863;87,25459;298,8948;-0,07207848;-1,483039;-0,3083797;3,111268;98,84306;303,9508;-0,07207848;-1,483039;-0,3083797;3,11127;98,84306;303,9508;-0,07207848;-1,483039;-0,3083797;3,11127;98,84306;303,9508;******************************************************************************;;0,07207848;1,483039;0,3083797;0;0;0;277,0432;153,9672;102,8523;0;0;0;312,0344;239,2719;20,24217;-0,02364348;0,03051078;-0,01405412;333,7876;249,6769;13,84167;-0,003250062;0,004201889;0,01904094;288,2098;233,5938;319,6838;-0,01979999;0,06670928;0,006836504;285,2326;234,6547;318,6674;-0,02717372;0,09990716;0,001606852;288,1095;227,2563;325,7579;-0,01377016;0,004050136;0,02299279;294,0812;248,2801;296,1377;-0,03742461;0,0610218;0,01357004;8,381767;183,5746;338,0008;-0,03985653;0,05527461;-0,02535948;64,09751;66,41552;242,8314;-0,02422375;0,001004577;0,0233559;301,6028;257,5566;283,6791;-0,05289382;0,04872286;0,01702964;336,3245;197,5744;326,9855;-0,06300027;0,0633986;-0,01487926;51,8445;138,8391;307,3315;-0,03401848;-0,005752087;0,01898405;308,2141;266,5751;266,9871;-0,06604416;0,03499758;0,01706737;311,9503;261,3593;270,9811;-0,08476147;0,05606067;0,01422304;312,552;250,2764;279,1962
