449;12.54.03.249468;;0,08776732;1,494693;0,3141567;-0,08776732;-1,494693;-0,3141567;0;0;0;-0,08776732;-1,494693;-0,3141567;1,302684;352,6983;300,6787;-0,08776732;-1,494693;-0,3141567;1,302684;352,6983;300,6787;-0,08776732;-1,494693;-0,3141567;353,9875;67,12747;297,9326;-0,08776732;-1,494693;-0,3141567;353,9875;67,12747;297,9326;-0,08776732;-1,494693;-0,3141567;353,9875;67,12747;297,9326;-0,08776732;-1,494693;-0,3141567;356,391;79,50352;297,4861;-0,08776732;-1,494693;-0,3141567;356,391;79,50352;297,4861;-0,08776732;-1,494693;-0,3141567;356,391;79,50352;297,4861;-0,08776732;-1,494693;-0,3141567;1,91887;87,25459;298,8948;-0,08776732;-1,494693;-0,3141567;1,918863;87,25459;298,8948;-0,08776732;-1,494693;-0,3141567;1,918863;87,25459;298,8948;-0,08776732;-1,494693;-0,3141567;3,111268;98,84306;303,9508;-0,08776732;-1,494693;-0,3141567;3,11127;98,84306;303,9508;-0,08776732;-1,494693;-0,3141567;3,11127;98,84306;303,9508;******************************************************************************;;0,08776732;1,494693;0,3141567;0;0;0;306,3687;273,7627;67,47649;0;0;0;351,6584;272,5911;68,1301;-0,03919453;0,005752802;0,001773685;355,5175;285,5582;66,67502;0,01455085;0,01275873;0,005576521;316,4913;296,9649;345,257;-0,02720756;0,05723298;0,02682132;332,3414;281,8704;354,1588;-0,05644098;0,07288885;0,03296596;10,27434;279,4139;354,5514;0,01743514;0,01222539;0,0159924;319,0248;307,0343;328,6554;-0,01948654;0,05239642;0,04384956;333,3453;295,0272;335,407;-0,05003269;0,06931806;0,05811107;7,038329;281,0117;337,9137;0,01881231;0,008516073;0,02593467;322,9014;317,0147;318,122;-0,01109856;0,04169285;0,05802667;335,1895;306,7394;323,4482;-0,03653739;0,05636787;0,07701549;4,899174;286,3911;327,1253;0,01835426;-0,0001268387;0,03477249;325,3156;326,9164;303,0273;-0,004499555;0,02884674;0,0698522;345,52;309,1593;310,5803;-0,02535279;0,03579187;0,08683503;10,9324;279,4703;311,544
450;12.54.03.267469;;0,08775635;1,494735;0,3140409;-0,08775635;-1,494735;-0,3140409;0;0;0;-0,08775635;-1,494735;-0,3140409;1,302684;352,6983;300,6787;-0,08775635;-1,494735;-0,3140409;1,302684;352,6983;300,6787;-0,08775635;-1,494735;-0,3140409;353,9875;67,12747;297,9326;-0,08775635;-1,494735;-0,3140409;353,9875;67,12747;297,9326;-0,08775635;-1,494735;-0,3140409;353,9875;67,12747;297,9326;-0,08775635;-1,494735;-0,3140409;356,391;79,50352;297,4861;-0,08775635;-1,494735;-0,3140409;356,391;79,50352;297,4861;-0,08775635;-1,494735;-0,3140409;356,391;79,50352;297,4861;-0,08775635;-1,494735;-0,3140409;1,91887;87,25459;298,8948;-0,08775635;-1,494735;-0,3140409;1,918863;87,25459;298,8948;-0,08775635;-1,494735;-0,3140409;1,918863;87,25459;298,8948;-0,08775635;-1,494735;-0,3140409;3,111268;98,84306;303,9508;-0,08775635;-1,494735;-0,3140409;3,11127;98,84306;303,9508;-0,08775635;-1,494735;-0,3140409;3,11127;98,84306;303,9508;******************************************************************************;;0,08775635;1,494735;0,3140409;0;0;0;306,3435;273,8541;67,30795;0;0;0;351,6582;272,572;68,02348;-0,03919499;0,005752921;0,001760691;355,5677;285,6259;66,56423;0,01455487;0,01274359;0,00560984;316,5075;297,0172;345,1167;-0,02719531;0,05720472;0,02689835;332,4333;281,7934;354,0842;-0,05646104;0,07281232;0,03300878;10,3058;279,3079;354,4786;0,01742927;0,01218915;0,01602644;319,0585;307,0745;328,5265;-0,0194917;0,05233288;0,04392368;333,329;295,0236;335,3009;-0,05003353;0,0692637;0,05818087;6,999698;280,9537;337,8242;0,01879693;0,008462429;0,02596319;322,9514;317,0384;318,0091;-0,0111204;0,04160094;0,05808878;335,1331;306,7997;323,3163;-0,03652728;0,05630696;0,0770953;4,850166;286,3627;327,0291;0,01832687;-0,0001958609;0,03478524;325,3804;326,9275;302,9299;-0,004538052;0,02873027;0,06989676;345,4318;309,2659;310,4433;-0,02535011;0,03571653;0,08691058;10,80559;279,5298;311,4669
451;12.54.03.283439;;0,08772774;1,494777;0,3140018;-0,08772774;-1,494777;-0,3140018;0;0;0;-0,08772774;-1,494777;-0,3140018;1,302684;352,6983;300,6787;-0,08772774;-1,494777;-0,3140018;1,302684;352,6983;300,6787;-0,08772774;-1,494777;-0,3140018;353,9875;67,12747;297,9326;-0,08772774;-1,494777;-0,3140018;353,9875;67,12747;297,9326;-0,08772774;-1,494777;-0,3140018;353,9875;67,12747;297,9326;-0,08772774;-1,494777;-0,3140018;356,391;79,50352;297,4861;-0,08772774;-1,494777;-0,3140018;356,391;79,50352;297,4861;-0,08772774;-1,494777;-0,3140018;356,391;79,50352;297,4861;-0,08772774;-1,494777;-0,3140018;1,91887;87,25459;298,8948;-0,08772774;-1,494777;-0,3140018;1,918863;87,25459;298,8948;-0,08772774;-1,494777;-0,3140018;1,918863;87,25459;298,8948;-0,08772774;-1,494777;-0,3140018;3,111268;98,84306;303,9508;-0,08772774;-1,494777;-0,3140018;3,11127;98,84306;303,9508;-0,08772774;-1,494777;-0,3140018;3,11127;98,84306;303,9508;******************************************************************************;;0,08772774;1,494777;0,3140018;0;0;0;306,3403;273,8559;67,2549;0;0;0;351,6654;272,5246;67,99792;-0,03919704;0,005747914;0,001728237;355,6155;285,689;66,53249;0,01455267;0,01274025;0,005627513;316,5169;297,0049;345,0751;-0,02720859;0,05719376;0,02691039;332,4576;281,7111;354,0807;-0,0564891;0,07278836;0,03298002;10,3389;279,2296;354,4731;0,0174188;0,01217926;0,01604545;319,073;307,0579;328,4893;-0,01951835;0,0523113;0,04393819;333,2899;295,0186;335,2589;-0,05005043;0,06926477;0,0581876;7,002534;280,907;337,7948;0,01877915;0,008447051;0,02598089;322,9706;317,0165;317,9777;-0,01115803;0,04157078;0,05810317;335,0388;306,8468;323,254;-0,03652941;0,05632877;0,07711574;4,77243;286,3649;327,0069;0,01830186;-0,0002162457;0,03479737;325,4036;326,9014;302,9039;-0,00458546;0,02869296;0,06990829;345,3544;309,346;310,378;-0,02536507;0,03571498;0,0869441;10,6949;279,6169;311,4525
452;12.54.03.300427;;0,08772752;1,49481;0,3139489;-0,08772752;-1,49481;-0,3139489;0;0;0;-0,08772752;-1,49481;-0,3139489;1,302684;352,6983;300,6787;-0,08772752;-1,49481;-0,3139489;1,302684;352,6983;300,6787;-0,08772752;-1,49481;-0,3139489;353,9875;67,12747;297,9326;-0,08772752;-1,49481;-0,3139489;353,9875;67,12747;297,9326;-0,08772752;-1,49481;-0,3139489;353,9875;67,12747;297,9326;-0,08772752;-1,49481;-0,3139489;356,391;79,50352;297,4861;-0,08772752;-1,49481;-0,3139489;356,391;79,50352;297,4861;-0,08772752;-1,49481;-0,3139489;356,391;79,50352;297,4861;-0,08772752;-1,49481;-0,3139489;1,91887;87,25459;298,8948;-0,08772752;-1,49481;-0,3139489;1,918863;87,25459;298,8948;-0,08772752;-1,49481;-0,3139489;1,918863;87,25459;298,8948;-0,08772752;-1,49481;-0,3139489;3,111268;98,84306;303,9508;-0,08772752;-1,49481;-0,3139489;3,11127;98,84306;303,9508;-0,08772752;-1,49481;-0,3139489;3,11127;98,84306;303,9508;******************************************************************************;;0,08772752;1,49481;0,3139489;0;0;0;306,3087;273,8615;67,17448;0;0;0;351,639;272,476;67,94833;-0,03919559;0,005766034;0,001694888;355,6338;285,746;66,47009;0,0145552;0,01272845;0,005651861;316,5065;296,999;344,9975;-0,02720106;0,05719042;0,02692679;332,4808;281,6546;354,0321;-0,05649286;0,0727725;0,03296864;10,34009;279,1508;354,4275;0,01740914;0,01215601;0,01607198;319,0726;307,0482;328,4136;-0,01953249;0,05228829;0,04395831;333,1865;295,0303;335,1795;-0,05003279;0,06930208;0,05820045;6,908009;280,8697;337,7496;0,01875731;0,008415461;0,02600574;322,9801;316,9998;317,907;-0,01119301;0,04153192;0,05812323;334,8866;306,9237;323,1447;-0,03650657;0,0563736;0,07714561;4,635897;286,371;326,9642;0,01826517;-0,0002552271;0,03481406;325,4226;326,8793;302,8383;-0,0046409;0,02864003;0,06992421;345,1988;309,4568;310,2724;-0,02537102;0,03573442;0,08698654;10,49946;279,7351;311,442
453;12.54.03.316421;;0,08776561;1,494843;0,3138883;-0,08776561;-1,494843;-0,3138883;0;0;0;-0,08776561;-1,494843;-0,3138883;1,302684;352,6983;300,6787;-0,08776561;-1,494843;-0,3138883;1,302684;352,6983;300,6787;-0,08776561;-1,494843;-0,3138883;353,9875;67,12747;297,9326;-0,08776561;-1,494843;-0,3138883;353,9875;67,12747;297,9326;-0,08776561;-1,494843;-0,3138883;353,9875;67,12747;297,9326;-0,08776561;-1,494843;-0,3138883;356,391;79,50352;297,4861;-0,08776561;-1,494843;-0,3138883;356,391;79,50352;297,4861;-0,08776561;-1,494843;-0,3138883;356,391;79,50352;297,4861;-0,08776561;-1,494843;-0,3138883;1,91887;87,25459;298,8948;-0,08776561;-1,494843;-0,3138883;1,918863;87,25459;298,8948;-0,08776561;-1,494843;-0,3138883;1,918863;87,25459;298,8948;-0,08776561;-1,494843;-0,3138883;3,111268;98,84306;303,9508;-0,08776561;-1,494843;-0,3138883;3,11127;98,84306;303,9508;-0,08776561;-1,494843;-0,3138883;3,11127;98,84306;303,9508;******************************************************************************;;0,08776561;1,494843;0,3138883;0;0;0;306,3229;273,8388;67,14513;0;0;0;351,6125;272,4804;67,90394;-0,03919286;0,005784154;0,001697779;355,652;285,8596;66,41245;0,0145503;0,01273215;0,005670607;316,5264;296,9625;344,9832;-0,02723327;0,05717778;0,02692598;332,4609;281,6005;354,0279;-0,05652442;0,07276964;0,03293887;10,35755;279,0924;354,424;0,01739518;0,01215672;0,01609257;319,094;307,0078;328,4047;-0,01957811;0,05227172;0,04396185;333,0746;295,0182;335,1615;-0,05005039;0,0693506;0,05818307;6,870766;280,8231;337,7575;0,01873616;0,008413434;0,0260261;323,0024;316,9557;317,9033;-0,01124762;0,04151285;0,05812994;334,7542;306,9505;323,1115;-0,03652382;0,056427;0,07714272;4,523428;286,376;326,9806;0,01823869;-0,0002605915;0,03483099;325,445;326,8324;302,8394;-0,004702315;0,02861834;0,06993183;345,0844;309,4935;310,2487;-0,02540886;0,03576577;0,086997;10,34747;279,8445;311,4874
454;12.54.03.333407;;0,08785844;1,494805;0,3138976;-0,08785844;-1,494805;-0,3138976;0;0;0;-0,08785844;-1,494805;-0,3138976;1,302684;352,6983;300,6787;-0,08785844;-1,494805;-0,3138976;1,302684;352,6983;300,6787;-0,08785844;-1,494805;-0,3138976;353,9875;67,12747;297,9326;-0,08785844;-1,494805;-0,3138976;353,9875;67,12747;297,9326;-0,08785844;-1,494805;-0,3138976;353,9875;67,12747;297,9326;-0,08785844;-1,494805;-0,3138976;356,391;79,50352;297,4861;-0,08785844;-1,494805;-0,3138976;356,391;79,50352;297,4861;-0,08785844;-1,494805;-0,3138976;356,391;79,50352;297,4861;-0,08785844;-1,494805;-0,3138976;1,91887;87,25459;298,8948;-0,08785844;-1,494805;-0,3138976;1,918863;87,25459;298,8948;-0,08785844;-1,494805;-0,3138976;1,918863;87,25459;298,8948;-0,08785844;-1,494805;-0,3138976;3,111268;98,84306;303,9508;-0,08785844;-1,494805;-0,3138976;3,11127;98,84306;303,9508;-0,08785844;-1,494805;-0,3138976;3,11127;98,84306;303,9508;******************************************************************************;;0,08785844;1,494805;0,3138976;0;0;0;306,3738;273,7974;67,21528;0;0;0;351,6002;272,491;67,94443;-0,03919137;0,005792618;0,001705021;355,6663;285,9742;66,44144;0,01454107;0,01275015;0,005660206;316,5569;296,9224;345,0634;-0,02727844;0,05717075;0,02689701;332,4451;281,5965;354,0846;-0,05656517;0,0727706;0,03290686;10,40169;279,1178;354,4755;0,01738922;0,01218462;0,01608181;319,1139;306,9686;328,4876;-0,01961423;0,05228364;0,04393414;333,0198;295,0074;335,2308;-0,05007411;0,06939447;0,0581426;6,911124;280,8243;337,8271;0,0187364;0,008449435;0,02601746;323,0111;316,9217;317,9849;-0,01126988;0,04154217;0,0581072;334,7035;306,9396;323,1839;-0,03653885;0,05648422;0,07710704;4,54469;286,3773;327,0567;0,01824891;-0,0002197027;0,03482845;325,4424;326,8022;302,9192;-0,00470987;0,02866113;0,0699161;345,019;309,5302;310,3083;-0,02539865;0,03583896;0,08698899;10,35552;279,8847;311,5625
455;12.54.03.349402;;0,08788581;1,494755;0,3139641;-0,08788581;-1,494755;-0,3139641;0;0;0;-0,08788581;-1,494755;-0,3139641;1,302684;352,6983;300,6787;-0,08788581;-1,494755;-0,3139641;1,302684;352,6983;300,6787;-0,08788581;-1,494755;-0,3139641;353,9875;67,12747;297,9326;-0,08788581;-1,494755;-0,3139641;353,9875;67,12747;297,9326;-0,08788581;-1,494755;-0,3139641;353,9875;67,12747;297,9326;-0,08788581;-1,494755;-0,3139641;356,391;79,50352;297,4861;-0,08788581;-1,494755;-0,3139641;356,391;79,50352;297,4861;-0,08788581;-1,494755;-0,3139641;356,391;79,50352;297,4861;-0,08788581;-1,494755;-0,3139641;1,91887;87,25459;298,8948;-0,08788581;-1,494755;-0,3139641;1,918863;87,25459;298,8948;-0,08788581;-1,494755;-0,3139641;1,918863;87,25459;298,8948;-0,08788581;-1,494755;-0,3139641;3,111268;98,84306;303,9508;-0,08788581;-1,494755;-0,3139641;3,11127;98,84306;303,9508;-0,08788581;-1,494755;-0,3139641;3,11127;98,84306;303,9508;******************************************************************************;;0,08788581;1,494755;0,3139641;0;0;0;306,39;273,6821;67,47432;0;0;0;351,5852;272,5406;68,11138;-0,03918807;0,00580287;0,001738787;355,6332;286,086;66,59573;0,01454325;0,01277089;0,005603731;316,5114;296,8757;345,2669;-0,02726207;0,0572288;0,02679056;332,3949;281,6273;354,2524;-0,05653123;0,07285428;0,03281319;10,42021;279,2438;354,6291;0,01740776;0,01223409;0,01602224;319,0433;306,9427;328,6695;-0,01956874;0,0523901;0,04382816;333,0237;295,0334;335,3896;-0,05002264;0,06949842;0,05805069;7,065833;280,8892;337,9595;0,01877274;0,008525848;0,0259656;322,9178;316,9221;318,1391;-0,01119648;0,04169011;0,05801612;334,8151;306,8667;323,3761;-0,03651204;0,05657005;0,07700056;4,762161;286,3567;327,1792;0,01830636;-0,0001174212;0,03480163;325,3294;326,8228;303,0471;-0,004608549;0,02884603;0,06984976;345,1194;309,4075;310,5025;-0,02534378;0,03597689;0,08688647;10,55039;279,7921;311,6757
456;12.54.03.367389;;0,0879315;1,494702;0,314066;-0,0879315;-1,494702;-0,314066;0;0;0;-0,0879315;-1,494702;-0,314066;1,302684;352,6983;300,6787;-0,0879315;-1,494702;-0,314066;1,302684;352,6983;300,6787;-0,0879315;-1,494702;-0,314066;353,9875;67,12747;297,9326;-0,0879315;-1,494702;-0,314066;353,9875;67,12747;297,9326;-0,0879315;-1,494702;-0,314066;353,9875;67,12747;297,9326;-0,0879315;-1,494702;-0,314066;356,391;79,50352;297,4861;-0,0879315;-1,494702;-0,314066;356,391;79,50352;297,4861;-0,0879315;-1,494702;-0,314066;356,391;79,50352;297,4861;-0,0879315;-1,494702;-0,314066;1,91887;87,25459;298,8948;-0,0879315;-1,494702;-0,314066;1,918863;87,25459;298,8948;-0,0879315;-1,494702;-0,314066;1,918863;87,25459;298,8948;-0,0879315;-1,494702;-0,314066;3,111268;98,84306;303,9508;-0,0879315;-1,494702;-0,314066;3,11127;98,84306;303,9508;-0,0879315;-1,494702;-0,314066;3,11127;98,84306;303,9508;******************************************************************************;;0,0879315;1,494702;0,314066;0;0;0;306,4352;273,545;67,7382;0;0;0;351,5445;272,4239;68,36362;-0,03918635;0,005830526;0,001658767;355,5744;286,0506;66,82697;0,01453318;0,01279414;0,0055466;316,4911;296,7975;345,4899;-0,02728701;0,05726862;0,02666917;332,3066;281,5883;354,4632;-0,05653502;0,07293928;0,03266671;10,4523;279,3299;354,8214;0,017412;0,01228857;0,015962;318,9951;306,8827;328,8758;-0,01956659;0,05248356;0,04370883;332,9536;295,0197;335,5797;-0,05000354;0,06963217;0,05791458;7,151618;280,9427;338,1364;0,01879381;0,008608818;0,0259133;322,8433;316,8875;318,321;-0,01116521;0,04183006;0,05791429;334,8162;306,7917;323,585;-0,03650483;0,05670881;0,07686499;4,951494;286,3096;327,3495;0,01834833;-1,013279E-05;0,03477377;325,231;326,808;303,2053;-0,004548423;0,0290252;0,06977436;345,0929;309,3873;310,6814;-0,0252871;0,03616846;0,08680159;10,75351;279,6797;311,8109
457;12.54.03.382407;;0,08798257;1,494651;0,3142035;-0,08798257;-1,494651;-0,3142035;0;0;0;-0,08798257;-1,494651;-0,3142035;1,302684;352,6983;300,6787;-0,08798257;-1,494651;-0,3142035;1,302684;352,6983;300,6787;-0,08798257;-1,494651;-0,3142035;353,9875;67,12747;297,9326;-0,08798257;-1,494651;-0,3142035;353,9875;67,12747;297,9326;-0,08798257;-1,494651;-0,3142035;353,9875;67,12747;297,9326;-0,08798257;-1,494651;-0,3142035;356,391;79,50352;297,4861;-0,08798257;-1,494651;-0,3142035;356,391;79,50352;297,4861;-0,08798257;-1,494651;-0,3142035;356,391;79,50352;297,4861;-0,08798257;-1,494651;-0,3142035;1,91887;87,25459;298,8948;-0,08798257;-1,494651;-0,3142035;1,918863;87,25459;298,8948;-0,08798257;-1,494651;-0,3142035;1,918863;87,25459;298,8948;-0,08798257;-1,494651;-0,3142035;3,111268;98,84306;303,9508;-0,08798257;-1,494651;-0,3142035;3,11127;98,84306;303,9508;-0,08798257;-1,494651;-0,3142035;3,11127;98,84306;303,9508;******************************************************************************;;0,08798257;1,494651;0,3142035;0;0;0;306,4901;273,3972;68,02576;0;0;0;351,5252;272,3126;68,63032;-0,03918669;0,005843639;0,001582533;355,5219;285,9887;67,07952;0,01452119;0,01282036;0,00548315;316,474;296,7113;345,7363;-0,02731885;0,05730879;0,02653685;332,2401;281,486;354,7277;-0,05655918;0,0730139;0,03247842;10,47974;279,3957;355,0601;0,01741647;0,01234972;0,01589477;318,9469;306,8157;329,1049;-0,01956744;0,05258358;0,04357809;332,888;294,9568;335,8163;-0,05000228;0,06977081;0,05774212;7,260301;280,9753;338,3512;0,0188169;0,008700967;0,02585471;322,7657;316,8481;318,5242;-0,01113334;0,04198146;0,05780226;334,7781;306,7154;323,8165;-0,03649072;0,05688155;0,07671362;5,148901;286,2539;327,55;0,01839449;0,0001077652;0,03474149;325,1267;326,7898;303,3832;-0,004484363;0,02921915;0,0696905;345,0567;309,3656;310,8814;-0,02522686;0,03637969;0,08670771;10,97853;279,5582;311,9639
458;12.54.03.398510;;0,0880162;1,494597;0,3143564;-0,0880162;-1,494597;-0,3143564;0;0;0;-0,0880162;-1,494597;-0,3143564;1,302684;352,6983;300,6787;-0,0880162;-1,494597;-0,3143564;1,302684;352,6983;300,6787;-0,0880162;-1,494597;-0,3143564;353,9875;67,12747;297,9326;-0,0880162;-1,494597;-0,3143564;353,9875;67,12747;297,9326;-0,0880162;-1,494597;-0,3143564;353,9875;67,12747;297,9326;-0,0880162;-1,494597;-0,3143564;356,391;79,50352;297,4861;-0,0880162;-1,494597;-0,3143564;356,391;79,50352;297,4861;-0,0880162;-1,494597;-0,3143564;356,391;79,50352;297,4861;-0,0880162;-1,494597;-0,3143564;1,91887;87,25459;298,8948;-0,0880162;-1,494597;-0,3143564;1,918863;87,25459;298,8948;-0,0880162;-1,494597;-0,3143564;1,918863;87,25459;298,8948;-0,0880162;-1,494597;-0,3143564;3,111268;98,84306;303,9508;-0,0880162;-1,494597;-0,3143564;3,11127;98,84306;303,9508;-0,0880162;-1,494597;-0,3143564;3,11127;98,84306;303,9508;******************************************************************************;;0,0880162;1,494597;0,3143564;0;0;0;306,523;273,2143;68,30031;0;0;0;351,5253;272,2508;68,83708;-0,03918737;0,005843401;0,001540244;355,4834;285,9451;67,27962;0,01450916;0,01283991;0,0054304;316,4395;296,5942;345,9612;-0,02734984;0,0573566;0,02638653;332,1891;281,3669;354,963;-0,0565882;0,07308793;0,03226444;10,51645;279,4258;355,272;0,01741183;0,01240098;0,01584059;318,8843;306,7189;329,3098;-0,01958354;0,05268526;0,0434351;332,8175;294,869;336,0275;-0,05002051;0,06991351;0,05754349;7,329686;280,9781;338,5468;0,01882154;0,008781314;0,02580962;322,6772;316,7786;318,7015;-0,0111322;0,04212952;0,0576832;334,735;306,6265;324,0143;-0,03650983;0,05705333;0,07654846;5,279214;286,1999;327,7267;0,01841258;0,0002139807;0,03472149;325,0151;326,7413;303,5341;-0,004464716;0,02940667;0,06960359;345,0424;309,2863;311,0645;-0,02522987;0,03657413;0,08659142;11,14315;279,4469;312,1075
459;12.54.03.416449;;0,08808448;1,494557;0,31453;-0,08808448;-1,494557;-0,31453;0;0;0;-0,08808448;-1,494557;-0,31453;1,302684;352,6983;300,6787;-0,08808448;-1,494557;-0,31453;1,302684;352,6983;300,6787;-0,08808448;-1,494557;-0,31453;353,9875;67,12747;297,9326;-0,08808448;-1,494557;-0,31453;353,9875;67,12747;297,9326;-0,08808448;-1,494557;-0,31453;353,9875;67,12747;297,9326;-0,08808448;-1,494557;-0,31453;356,391;79,50352;297,4861;-0,08808448;-1,494557;-0,31453;356,391;79,50352;297,4861;-0,08808448;-1,494557;-0,31453;356,391;79,50352;297,4861;-0,08808448;-1,494557;-0,31453;1,91887;87,25459;298,8948;-0,08808448;-1,494557;-0,31453;1,918863;87,25459;298,8948;-0,08808448;-1,494557;-0,31453;1,918863;87,25459;298,8948;-0,08808448;-1,494557;-0,31453;3,111268;98,84306;303,9508;-0,08808448;-1,494557;-0,31453;3,11127;98,84306;303,9508;-0,08808448;-1,494557;-0,31453;3,11127;98,84306;303,9508;******************************************************************************;;0,08808448;1,494557;0,31453;0;0;0;306,5417;273,0103;68,55939;0;0;0;351,5224;272,1758;69,02418;-0,03918825;0,005845308;0,001488864;355,439;285,8693;67,4612;0,0144977;0,01285481;0,005388737;316,3954;296,4566;346,1668;-0,02738082;0,05740738;0,02622902;332,1072;281,2327;355,1799;-0,05661068;0,07318127;0,03203404;10,5225;279,4267;355,4687;0,01740202;0,01244593;0,01579911;318,8147;306,6017;329,4943;-0,01961039;0,05278635;0,04328868;332,7482;294,7577;336,2206;-0,0500563;0,07005548;0,05732939;7,412876;280,9411;338,7256;0,01881396;0,008853436;0,02577749;322,5843;316,6876;318,8583;-0,01115324;0,04227257;0,05756417;334,7019;306,5284;324,1847;-0,03655666;0,05721486;0,07638127;5,406157;286,1224;327,8774;0,01841077;0,0003107786;0,03471255;324,9021;326,6707;303,6643;-0,004477791;0,02958572;0,0695183;345,0685;309,1686;311,2292;-0,02528104;0,03674114;0,08646607;11,30433;279,3116;312,222
