1159;01.01.53.858845;;0,07200348;1,535031;0,2846988;-0,07200348;-1,535031;-0,2846988;0;0;0;-0,07200348;-1,535031;-0,2846988;1,302684;352,6983;300,6787;-0,07200348;-1,535031;-0,2846988;1,302684;352,6983;300,6787;-0,07200348;-1,535031;-0,2846988;353,9875;67,12747;297,9326;-0,07200348;-1,535031;-0,2846988;353,9875;67,12747;297,9326;-0,07200348;-1,535031;-0,2846988;353,9875;67,12747;297,9326;-0,07200348;-1,535031;-0,2846988;356,391;79,50352;297,4861;-0,07200348;-1,535031;-0,2846988;356,391;79,50352;297,4861;-0,07200348;-1,535031;-0,2846988;356,391;79,50352;297,4861;-0,07200348;-1,535031;-0,2846988;1,91887;87,25459;298,8948;-0,07200348;-1,535031;-0,2846988;1,918863;87,25459;298,8948;-0,07200348;-1,535031;-0,2846988;1,918863;87,25459;298,8948;-0,07200348;-1,535031;-0,2846988;3,111268;98,84306;303,9508;-0,07200348;-1,535031;-0,2846988;3,11127;98,84306;303,9508;-0,07200348;-1,535031;-0,2846988;3,11127;98,84306;303,9508;******************************************************************************;;0,07200348;1,535031;0,2846988;0;0;0;343,0844;265,8529;66,43391;0;0;0;17,40288;292,4176;66,55432;-0,03487043;-0,01182306;0,01438504;20,79755;308,6581;71,90289;0,00257767;0,01882172;0,006619424;351,4659;282,503;358,0802;-0,05979127;0,02840805;0,02044973;67,18649;278,2773;355,458;-0,07278769;-0,002814054;0,02234045;77,31295;106,7508;184,3187;0,003769495;0,01868331;0,01747686;351,8902;290,4424;347,1082;-0,05305961;0,02732551;0,0386593;63,35406;262,5304;330,9511;-0,06959575;-0,005912304;0,03649122;76,60722;171,0844;242,6915;0,005873039;0,0160445;0,02768835;352,7198;299,1412;341,7069;-0,0417799;0,02301443;0,05425653;56,91732;261,3405;322,45;-0,06047775;-0,006017804;0,05140889;68,59673;155,1182;222,4955;0,009920083;0,008813739;0,03704223;351,3781;307,4859;331,2715;-0,03002461;0,01644647;0,0676772;42,73057;258,4665;314,3934;-0,05013426;-0,002512813;0,0635736;63,32042;158,6062;226,4174
1160;01.01.53.875101;;0,07205201;1,534917;0,2846435;-0,07205201;-1,534917;-0,2846435;0;0;0;-0,07205201;-1,534917;-0,2846435;1,302684;352,6983;300,6787;-0,07205201;-1,534917;-0,2846435;1,302684;352,6983;300,6787;-0,07205201;-1,534917;-0,2846435;353,9875;67,12747;297,9326;-0,07205201;-1,534917;-0,2846435;353,9875;67,12747;297,9326;-0,07205201;-1,534917;-0,2846435;353,9875;67,12747;297,9326;-0,07205201;-1,534917;-0,2846435;356,391;79,50352;297,4861;-0,07205201;-1,534917;-0,2846435;356,391;79,50352;297,4861;-0,07205201;-1,534917;-0,2846435;356,391;79,50352;297,4861;-0,07205201;-1,534917;-0,2846435;1,91887;87,25459;298,8948;-0,07205201;-1,534917;-0,2846435;1,918863;87,25459;298,8948;-0,07205201;-1,534917;-0,2846435;1,918863;87,25459;298,8948;-0,07205201;-1,534917;-0,2846435;3,111268;98,84306;303,9508;-0,07205201;-1,534917;-0,2846435;3,11127;98,84306;303,9508;-0,07205201;-1,534917;-0,2846435;3,11127;98,84306;303,9508;******************************************************************************;;0,07205201;1,534917;0,2846435;0;0;0;342,9551;266,0401;66,02862;0;0;0;17,3528;292,2483;66,10366;-0,03492497;-0,01179111;0,01428697;20,91152;308,6064;71,50035;0,00262516;0,01877546;0,006751895;351,4529;282,6332;357,6672;-0,05971011;0,02837634;0,02072349;67,26272;277,3026;354,3535;-0,07269555;-0,00286305;0,02238753;77,57761;108,7036;186,2611;0,003830738;0,01856673;0,01760575;351,9337;290,5691;346,6979;-0,05295758;0,02716291;0,03891605;63,1829;261,872;330,1306;-0,06956701;-0,006027222;0,03654394;76,451;173,934;245,4312;0,005940333;0,01585269;0,02779648;352,8242;299,2602;341,3087;-0,04166837;0,0227232;0,05446973;56,79208;260,8241;321,7411;-0,06040455;-0,006271124;0,05144322;68,39222;156,3034;223,6175;0,009982966;0,008543015;0,03709197;351,5387;307,6112;330,8916;-0,02991146;0,01603472;0,06782722;42,49162;258,2256;313,9377;-0,05008149;-0,002839446;0,06362289;63,09481;159,4827;227,267
1161;01.01.53.892274;;0,0721489;1,534768;0,2844183;-0,0721489;-1,534768;-0,2844183;0;0;0;-0,0721489;-1,534768;-0,2844183;1,302684;352,6983;300,6787;-0,0721489;-1,534768;-0,2844183;1,302684;352,6983;300,6787;-0,0721489;-1,534768;-0,2844183;353,9875;67,12747;297,9326;-0,0721489;-1,534768;-0,2844183;353,9875;67,12747;297,9326;-0,0721489;-1,534768;-0,2844183;353,9875;67,12747;297,9326;-0,0721489;-1,534768;-0,2844183;356,391;79,50352;297,4861;-0,0721489;-1,534768;-0,2844183;356,391;79,50352;297,4861;-0,0721489;-1,534768;-0,2844183;356,391;79,50352;297,4861;-0,0721489;-1,534768;-0,2844183;1,91887;87,25459;298,8948;-0,0721489;-1,534768;-0,2844183;1,918863;87,25459;298,8948;-0,0721489;-1,534768;-0,2844183;1,918863;87,25459;298,8948;-0,0721489;-1,534768;-0,2844183;3,111268;98,84306;303,9508;-0,0721489;-1,534768;-0,2844183;3,11127;98,84306;303,9508;-0,0721489;-1,534768;-0,2844183;3,11127;98,84306;303,9508;******************************************************************************;;0,0721489;1,534768;0,2844183;0;0;0;342,8582;266,2188;65,82215;0;0;0;17,26914;292,047;65,85268;-0,03499378;-0,01173699;0,01417178;20,94614;308,5533;71,2923;0,002674408;0,01874781;0,00681746;351,4163;282,7839;357,448;-0,05961797;0,02838957;0,02095148;67,26149;276,8779;353,7776;-0,0726167;-0,002851248;0,02251938;77,72746;109,8846;187,3539;0,003903374;0,01851022;0,01766786;351,9273;290,7182;346,4759;-0,05282842;0,0271132;0,03912559;63,08267;261,5344;329,6586;-0,06948371;-0,00605309;0,03664663;76,40347;175,8229;247,1995;0,006028131;0,01575422;0,02784458;352,8512;299,4056;341,0888;-0,04151557;0,0225991;0,05464017;56,69698;260,5067;321,3094;-0,06028732;-0,006371737;0,05150107;68,19968;156,4007;223,6887;0,01007455;0,008398056;0,03709844;351,5971;307,7606;330,6773;-0,02974562;0,0158385;0,06794229;42,38425;258,2927;313,7266;-0,04995657;-0,002998352;0,06375405;62,83005;159,9741;227,6398
1162;01.01.53.908573;;0,07212958;1,53424;0,2844803;-0,07212958;-1,53424;-0,2844803;0;0;0;-0,07212958;-1,53424;-0,2844803;1,302684;352,6983;300,6787;-0,07212958;-1,53424;-0,2844803;1,302684;352,6983;300,6787;-0,07212958;-1,53424;-0,2844803;353,9875;67,12747;297,9326;-0,07212958;-1,53424;-0,2844803;353,9875;67,12747;297,9326;-0,07212958;-1,53424;-0,2844803;353,9875;67,12747;297,9326;-0,07212958;-1,53424;-0,2844803;356,391;79,50352;297,4861;-0,07212958;-1,53424;-0,2844803;356,391;79,50352;297,4861;-0,07212958;-1,53424;-0,2844803;356,391;79,50352;297,4861;-0,07212958;-1,53424;-0,2844803;1,91887;87,25459;298,8948;-0,07212958;-1,53424;-0,2844803;1,918863;87,25459;298,8948;-0,07212958;-1,53424;-0,2844803;1,918863;87,25459;298,8948;-0,07212958;-1,53424;-0,2844803;3,111268;98,84306;303,9508;-0,07212958;-1,53424;-0,2844803;3,11127;98,84306;303,9508;-0,07212958;-1,53424;-0,2844803;3,11127;98,84306;303,9508;******************************************************************************;;0,07212958;1,53424;0,2844803;0;0;0;342,7394;266,2233;65,87199;0;0;0;17,17601;291,8838;65,85184;-0,03505267;-0,01167583;0,01407957;20,88593;308,5494;71,3235;0,00272198;0,01873934;0,006798714;351,2888;282,8013;357,4599;-0,05954497;0,02852309;0,02094686;67,23669;276,9207;353,8113;-0,07255708;-0,002714634;0,02252626;77,54932;109,644;187,101;0,003955409;0,0185169;0,01764804;351,7995;290,7383;346,4698;-0,05275073;0,02725506;0,03911874;63,03345;261,6278;329,7371;-0,06944203;-0,005904198;0,03666225;76,37464;175,6123;246,9888;0,006075889;0,01576185;0,02782598;352,7257;299,428;341,0634;-0,04144412;0,02272618;0,05463269;56,72037;260,448;321,2621;-0,06020785;-0,006262898;0,05147523;67,81192;155,095;222,4797;0,01010709;0,008395076;0,03707615;351,4766;307,7862;330,6337;-0,0296868;0,01594138;0,06792811;42,11388;258,7331;314,0369;-0,05001839;-0,002799749;0,06387767;62,622;159,8728;227,5811
1163;01.01.53.925310;;0,07229012;1,533744;0,2847919;-0,07229012;-1,533744;-0,2847919;0;0;0;-0,07229012;-1,533744;-0,2847919;1,302684;352,6983;300,6787;-0,07229012;-1,533744;-0,2847919;1,302684;352,6983;300,6787;-0,07229012;-1,533744;-0,2847919;353,9875;67,12747;297,9326;-0,07229012;-1,533744;-0,2847919;353,9875;67,12747;297,9326;-0,07229012;-1,533744;-0,2847919;353,9875;67,12747;297,9326;-0,07229012;-1,533744;-0,2847919;356,391;79,50352;297,4861;-0,07229012;-1,533744;-0,2847919;356,391;79,50352;297,4861;-0,07229012;-1,533744;-0,2847919;356,391;79,50352;297,4861;-0,07229012;-1,533744;-0,2847919;1,91887;87,25459;298,8948;-0,07229012;-1,533744;-0,2847919;1,918863;87,25459;298,8948;-0,07229012;-1,533744;-0,2847919;1,918863;87,25459;298,8948;-0,07229012;-1,533744;-0,2847919;3,111268;98,84306;303,9508;-0,07229012;-1,533744;-0,2847919;3,11127;98,84306;303,9508;-0,07229012;-1,533744;-0,2847919;3,11127;98,84306;303,9508;******************************************************************************;;0,07229012;1,533744;0,2847919;0;0;0;342,5859;265,9807;65,97234;0;0;0;17,07673;291,4843;65,89237;-0,03517037;-0,01161087;0,01384285;20,83373;308,501;71,4595;0,002757117;0,01872587;0,006770462;351,1144;282,5811;357,5084;-0,05953442;0,02870405;0,02067277;67,22235;276,8178;353,9394;-0,07255822;-0,002533078;0,02222988;77,57303;109,1517;186,8218;0,00395155;0,01853108;0,01762399;351,6201;290,5221;346,4935;-0,05280934;0,02745914;0,03887099;63,07635;261,5;329,8279;-0,06947403;-0,005719662;0,03638044;76,47623;176,5105;248,0695;0,006025352;0,01578307;0,02781317;352,5448;299,2158;341,0594;-0,04157424;0,02291965;0,0544329;56,80526;260,2202;321,2569;-0,06028967;-0,006108046;0,05120698;67,5472;154,0909;221,7415;0,009995632;0,008409381;0,0370765;351,2982;307,5781;330,6031;-0,02989129;0,01611245;0,06776926;42,0269;259,0591;314,3261;-0,05027614;-0,002599597;0,06382868;62,22564;159,5795;227,4585
1164;01.01.53.941281;;0,07257438;1,533183;0,2852663;-0,07257438;-1,533183;-0,2852663;0;0;0;-0,07257438;-1,533183;-0,2852663;1,302684;352,6983;300,6787;-0,07257438;-1,533183;-0,2852663;1,302684;352,6983;300,6787;-0,07257438;-1,533183;-0,2852663;353,9875;67,12747;297,9326;-0,07257438;-1,533183;-0,2852663;353,9875;67,12747;297,9326;-0,07257438;-1,533183;-0,2852663;353,9875;67,12747;297,9326;-0,07257438;-1,533183;-0,2852663;356,391;79,50352;297,4861;-0,07257438;-1,533183;-0,2852663;356,391;79,50352;297,4861;-0,07257438;-1,533183;-0,2852663;356,391;79,50352;297,4861;-0,07257438;-1,533183;-0,2852663;1,91887;87,25459;298,8948;-0,07257438;-1,533183;-0,2852663;1,918863;87,25459;298,8948;-0,07257438;-1,533183;-0,2852663;1,918863;87,25459;298,8948;-0,07257438;-1,533183;-0,2852663;3,111268;98,84306;303,9508;-0,07257438;-1,533183;-0,2852663;3,11127;98,84306;303,9508;-0,07257438;-1,533183;-0,2852663;3,11127;98,84306;303,9508;******************************************************************************;;0,07257438;1,533183;0,2852663;0;0;0;342,3694;265,4738;66,06989;0;0;0;16,99619;290,9029;65,92012;-0,03532529;-0,01155829;0,01349145;20,79818;308,3185;71,60284;0,002782032;0,01870549;0,006755978;350,8804;282,0993;357,536;-0,05958344;0,02894413;0,02012518;66,9603;276,5749;354,1422;-0,07275681;-0,00223577;0,02164346;77,7817;108,9399;187,0541;0,00388734;0,01853251;0,01761922;351,3845;290,0454;346,4881;-0,05301301;0,02770948;0,0383803;62,8963;261,3026;330,0962;-0,0697778;-0,005427718;0,03581566;76,44863;176,0732;248,1284;0,005864382;0,01578951;0,02782825;352,3128;298,7437;341,0181;-0,04192685;0,02314687;0,05404058;56,78997;259,89;321,36;-0,06063676;-0,005884886;0,05070448;67,35857;153,4675;221,6047;0,00972259;0,008408427;0,03712308;351,0746;307,1121;330,528;-0,03038808;0,01630771;0,06747183;42,15842;258,8074;314,3506;-0,05071539;-0,002453923;0,06344965;61,83693;158,9181;227,2136
1165;01.01.53.959423;;0,07287277;1,532699;0,2857087;-0,07287277;-1,532699;-0,2857087;0;0;0;-0,07287277;-1,532699;-0,2857087;1,302684;352,6983;300,6787;-0,07287277;-1,532699;-0,2857087;1,302684;352,6983;300,6787;-0,07287277;-1,532699;-0,2857087;353,9875;67,12747;297,9326;-0,07287277;-1,532699;-0,2857087;353,9875;67,12747;297,9326;-0,07287277;-1,532699;-0,2857087;353,9875;67,12747;297,9326;-0,07287277;-1,532699;-0,2857087;356,391;79,50352;297,4861;-0,07287277;-1,532699;-0,2857087;356,391;79,50352;297,4861;-0,07287277;-1,532699;-0,2857087;356,391;79,50352;297,4861;-0,07287277;-1,532699;-0,2857087;1,91887;87,25459;298,8948;-0,07287277;-1,532699;-0,2857087;1,918863;87,25459;298,8948;-0,07287277;-1,532699;-0,2857087;1,918863;87,25459;298,8948;-0,07287277;-1,532699;-0,2857087;3,111268;98,84306;303,9508;-0,07287277;-1,532699;-0,2857087;3,11127;98,84306;303,9508;-0,07287277;-1,532699;-0,2857087;3,11127;98,84306;303,9508;******************************************************************************;;0,07287277;1,532699;0,2857087;0;0;0;342,256;264,9638;66,28441;0;0;0;17,00432;290,4551;66,10914;-0,03542817;-0,01156366;0,01321441;20,77446;308,1833;71,89297;0,002777137;0,01870084;0,006697804;350,7132;281,6281;357,7014;-0,05966692;0,02912569;0,01954761;66,7583;276,6089;354,6371;-0,0729496;-0,002009869;0,02108654;77,79849;107,8417;186,3712;0,003799781;0,01857066;0,01756954;351,1964;289,5794;346,6284;-0,05323909;0,02794659;0,03785706;62,79593;261,3088;330,5828;-0,07006522;-0,00516808;0,03528494;76,58605;175,5219;248,0401;0,005690418;0,0158577;0,02780235;352,1058;298,2841;341,1277;-0,04228605;0,02341187;0,05361781;56,85274;259,7366;321,658;-0,06095966;-0,005646706;0,05023658;67,28039;152,5547;221,1321;0,009456098;0,008496881;0,03714505;350,854;306,655;330,6063;-0,0308709;0,01658988;0,06715465;42,34674;258,524;314,4813;-0,0511193;-0,002241492;0,06304389;61,67062;157,8526;226,5722
1166;01.01.53.975342;;0,07317232;1,53223;0,286083;-0,07317232;-1,53223;-0,286083;0;0;0;-0,07317232;-1,53223;-0,286083;1,302684;352,6983;300,6787;-0,07317232;-1,53223;-0,286083;1,302684;352,6983;300,6787;-0,07317232;-1,53223;-0,286083;353,9875;67,12747;297,9326;-0,07317232;-1,53223;-0,286083;353,9875;67,12747;297,9326;-0,07317232;-1,53223;-0,286083;353,9875;67,12747;297,9326;-0,07317232;-1,53223;-0,286083;356,391;79,50352;297,4861;-0,07317232;-1,53223;-0,286083;356,391;79,50352;297,4861;-0,07317232;-1,53223;-0,286083;356,391;79,50352;297,4861;-0,07317232;-1,53223;-0,286083;1,91887;87,25459;298,8948;-0,07317232;-1,53223;-0,286083;1,918863;87,25459;298,8948;-0,07317232;-1,53223;-0,286083;1,918863;87,25459;298,8948;-0,07317232;-1,53223;-0,286083;3,111268;98,84306;303,9508;-0,07317232;-1,53223;-0,286083;3,11127;98,84306;303,9508;-0,07317232;-1,53223;-0,286083;3,11127;98,84306;303,9508;******************************************************************************;;0,07317232;1,53223;0,286083;0;0;0;342,1737;264,4327;66,61816;0;0;0;16,98141;290,0637;66,41661;-0,03552187;-0,01154816;0,01297367;20,68062;308,0792;72,27795;0,00276801;0,0187099;0,006601423;350,5431;281,1525;357,986;-0,05975034;0,02932417;0,01892665;66,4968;276,928;355,4265;-0,0731663;-0,001752734;0,02055693;77,79125;106,1966;185,115;0,003711544;0,01864517;0,01748076;350,989;289,1103;346,886;-0,05345948;0,02824032;0,03728959;62,67114;261,5728;331,3477;-0,07037126;-0,00484252;0,03478411;76,90515;175,4878;248,4459;0,005519472;0,01598346;0,02774155;351,8623;297,8239;341,3501;-0,04263432;0,02376938;0,05315587;56,87479;259,8372;322,2322;-0,06130537;-0,005300641;0,04980892;67,44493;151,866;220,8386;0,009197451;0,008663297;0,03714651;350,5811;306,196;330,7911;-0,0313374;0,01699579;0,06680924;42,49293;258,3972;314,8204;-0,0515307;-0,001889348;0,06266305;61,73422;157,0563;226,155
1167;01.01.53.991326;;0,07325117;1,531791;0,2861256;-0,07325117;-1,531791;-0,2861256;0;0;0;-0,07325117;-1,531791;-0,2861256;1,302684;352,6983;300,6787;-0,07325117;-1,531791;-0,2861256;1,302684;352,6983;300,6787;-0,07325117;-1,531791;-0,2861256;353,9875;67,12747;297,9326;-0,07325117;-1,531791;-0,2861256;353,9875;67,12747;297,9326;-0,07325117;-1,531791;-0,2861256;353,9875;67,12747;297,9326;-0,07325117;-1,531791;-0,2861256;356,391;79,50352;297,4861;-0,07325117;-1,531791;-0,2861256;356,391;79,50352;297,4861;-0,07325117;-1,531791;-0,2861256;356,391;79,50352;297,4861;-0,07325117;-1,531791;-0,2861256;1,91887;87,25459;298,8948;-0,07325117;-1,531791;-0,2861256;1,918863;87,25459;298,8948;-0,07325117;-1,531791;-0,2861256;1,918863;87,25459;298,8948;-0,07325117;-1,531791;-0,2861256;3,111268;98,84306;303,9508;-0,07325117;-1,531791;-0,2861256;3,11127;98,84306;303,9508;-0,07325117;-1,531791;-0,2861256;3,11127;98,84306;303,9508;******************************************************************************;;0,07325117;1,531791;0,2861256;0;0;0;342,1727;264,1765;67,21832;0;0;0;16,9272;290,1811;67,00055;-0,03550296;-0,0115118;0,01304924;20,43806;308,2939;72,84902;0,002776697;0,01875341;0,006400883;350,3773;280,9882;358,5405;-0,05974601;0,02955174;0,01854062;66,35516;278,1292;356,8168;-0,0732013;-0,001492381;0,0204626;77,69511;103,4809;182,415;0,003708549;0,01879489;0,01728067;350,7491;288,9545;347,4112;-0,05347734;0,02864301;0,03692049;62,52525;262,7047;332,7065;-0,07051907;-0,004396439;0,03473878;77,46478;174,8118;247,8844;0,005500823;0,01623487;0,02756932;351,5466;297,6819;341,8313;-0,04267678;0,02432048;0,05284369;56,8343;260,7289;323,3597;-0,0614179;-0,004735827;0,04978442;67,90128;151,0185;220,0412;0,009160742;0,009005904;0,03705296;350,1994;306,0515;331,2223;-0,03140276;0,01767266;0,06657973;42,44197;258,881;315,6607;-0,05164679;-0,001194;0,06260097;62,31058;156,5298;225,7055
1168;01.01.54.009379;;0,07327352;1,531461;0,2860184;-0,07327352;-1,531461;-0,2860184;0;0;0;-0,07327352;-1,531461;-0,2860184;1,302684;352,6983;300,6787;-0,07327352;-1,531461;-0,2860184;1,302684;352,6983;300,6787;-0,07327352;-1,531461;-0,2860184;353,9875;67,12747;297,9326;-0,07327352;-1,531461;-0,2860184;353,9875;67,12747;297,9326;-0,07327352;-1,531461;-0,2860184;353,9875;67,12747;297,9326;-0,07327352;-1,531461;-0,2860184;356,391;79,50352;297,4861;-0,07327352;-1,531461;-0,2860184;356,391;79,50352;297,4861;-0,07327352;-1,531461;-0,2860184;356,391;79,50352;297,4861;-0,07327352;-1,531461;-0,2860184;1,91887;87,25459;298,8948;-0,07327352;-1,531461;-0,2860184;1,918863;87,25459;298,8948;-0,07327352;-1,531461;-0,2860184;1,918863;87,25459;298,8948;-0,07327352;-1,531461;-0,2860184;3,111268;98,84306;303,9508;-0,07327352;-1,531461;-0,2860184;3,11127;98,84306;303,9508;-0,07327352;-1,531461;-0,2860184;3,11127;98,84306;303,9508;******************************************************************************;;0,07327352;1,531461;0,2860184;0;0;0;342,3057;264,1276;67,72706;0;0;0;16,9331;290,5311;67,54003;-0,03541958;-0,01151514;0,01326481;20,2582;308,6228;73,35509;0,002758577;0,01880062;0,006221324;350,3642;281,0093;359,0499;-0,05975723;0,02961361;0,01838368;66,35884;279,3863;358,0715;-0,07316553;-0,001432419;0,02060011;77,47036;101,2208;179,9923;0,003711835;0,01893735;0,01709855;350,6665;288,9797;347,9134;-0,0534519;0,02887273;0,03675896;62,5687;263,7559;333,795;-0,0705054;-0,004179001;0,03489307;77,94223;173,7055;246,6978;0,005527362;0,01646972;0,0274055;351,3897;297,7167;342,3139;-0,04261513;0,02470434;0,05269876;56,87108;261,6381;324,3245;-0,06138342;-0,004363418;0,04994008;68,30519;150,191;219,0795;0,009217091;0,009328127;0,03694755;349,9747;306,0793;331,6785;-0,03130428;0,01819158;0,0664739;42,34945;259,549;316,4853;-0,05162282;-0,0006414652;0,06272605;62,89285;156,3287;225,3909
1169;01.01.54.024364;;0,07314088;1,531242;0,2857427;-0,07314088;-1,531242;-0,2857427;0;0;0;-0,07314088;-1,531242;-0,2857427;1,302684;352,6983;300,6787;-0,07314088;-1,531242;-0,2857427;1,302684;352,6983;300,6787;-0,07314088;-1,531242;-0,2857427;353,9875;67,12747;297,9326;-0,07314088;-1,531242;-0,2857427;353,9875;67,12747;297,9326;-0,07314088;-1,531242;-0,2857427;353,9875;67,12747;297,9326;-0,07314088;-1,531242;-0,2857427;356,391;79,50352;297,4861;-0,07314088;-1,531242;-0,2857427;356,391;79,50352;297,4861;-0,07314088;-1,531242;-0,2857427;356,391;79,50352;297,4861;-0,07314088;-1,531242;-0,2857427;1,91887;87,25459;298,8948;-0,07314088;-1,531242;-0,2857427;1,918863;87,25459;298,8948;-0,07314088;-1,531242;-0,2857427;1,918863;87,25459;298,8948;-0,07314088;-1,531242;-0,2857427;3,111268;98,84306;303,9508;-0,07314088;-1,531242;-0,2857427;3,11127;98,84306;303,9508;-0,07314088;-1,531242;-0,2857427;3,11127;98,84306;303,9508;******************************************************************************;;0,07314088;1,531242;0,2857427;0;0;0;342,4375;264,2844;68,13186;0;0;0;16,94171;291,1122;67,97687;-0,03527958;-0,01152039;0,0136219;20,10583;309,123;73,74371;0,002753168;0,01884043;0,006067902;350,3781;281,2195;359,4632;-0,05972027;0,02963781;0,01846007;66,46796;280,5333;359,0485;-0,07302337;-0,001433969;0,02093366;77,15775;99,46931;177,9336;0,003759742;0,01904976;0,01693907;350,6237;289,1923;348,3242;-0,05332375;0,02903008;0,03680909;62,6342;264,7498;334,6379;-0,07036761;-0,004037619;0,03524292;78,31966;172,673;245,415;0,005630553;0,01665771;0,02725375;351,2858;297,936;342,7127;-0,04240158;0,02499068;0,05272415;56,87003;262,6017;325,1382;-0,06121233;-0,004073977;0,05028167;68,67995;149,7948;218,3712;0,009381272;0,009590626;0,0368318;349,8146;306,2919;332,0593;-0,03101023;0,01859403;0,06649363;42,23693;260,2834;317,1728;-0,05141075;-0,0001977682;0,06300044;63,4318;156,4631;225,2395
