737;12.05.19.194008;;0,05249214;1,478905;0,3811651;0;0;0;277,1165;335,0259;269,3816;0;0;0;306,3388;228,5453;13,6069;-0,01826962;0,03313744;-0,01613787;342,0783;240,9947;5,938204;-0,007308707;-0,0005532503;0,0182851;289,2828;263,5847;275,0275;-0,02890279;0,06155813;0,01585707;291,8013;269,0959;269,8651;-0,04173971;0,09365451;0,0156545;293,3927;245,9157;291,3106;-0,01840622;-0,002573371;0,01952061;297,1329;264,915;263,9809;-0,04675331;0,05296195;0,0169982;355,5881;170,625;332,7395;-0,04034152;0,05599892;-0,02183741;63,0836;80,94637;272,0057;-0,02831629;-0,006396174;0,01687247;305,7889;265,422;259,3129;-0,0609765;0,03905177;0,01425731;343,2535;173,4775;324,0644;-0,05699568;0,04959655;-0,02056018;54,69898;105,5657;293,8755;-0,03621691;-0,01284766;0,009293139;313,8403;269,024;247,2599;-0,07213514;0,02456033;0,008681267;310,9066;253,213;258,9781;-0,0899778;0,04607022;0,00329867;310,0333;236,3296;271,8616;******************************************************************************;;0,05249214;1,478905;0,3811651;0;0;0;277,1165;335,0259;269,3816;0;0;0;306,3388;228,5453;13,6069;-0,01826962;0,03313744;-0,01613787;342,0783;240,9947;5,938204;-0,007308707;-0,0005532503;0,0182851;289,2828;263,5847;275,0275;-0,02890279;0,06155813;0,01585707;291,8013;269,0959;269,8651;-0,04173971;0,09365451;0,0156545;293,3927;245,9157;291,3106;-0,01840622;-0,002573371;0,01952061;297,1329;264,915;263,9809;-0,04675331;0,05296195;0,0169982;355,5881;170,625;332,7395;-0,04034152;0,05599892;-0,02183741;63,0836;80,94637;272,0057;-0,02831629;-0,006396174;0,01687247;305,7889;265,422;259,3129;-0,0609765;0,03905177;0,01425731;343,2535;173,4775;324,0644;-0,05699568;0,04959655;-0,02056018;54,69898;105,5657;293,8755;-0,03621691;-0,01284766;0,009293139;313,8403;269,024;247,2599;-0,07213514;0,02456033;0,008681267;310,9066;253,213;258,9781;-0,0899778;0,04607022;0,00329867;310,0333;236,3296;271,8616
738;12.05.19.208478;;0,05258998;1,478799;0,3810788;0;0;0;277,149;334,986;269,5117;0;0;0;306,3354;228,8361;13,39254;-0,01834933;0,03313792;-0,01604328;342,06;241,1219;5,823456;-0,007275663;-0,0005632639;0,01829481;289,3085;263,7471;274,95;-0,02890422;0,06153834;0,01592496;291,8931;268,9654;270,0637;-0,04178944;0,09360766;0,01569229;293,4977;245,9094;291,379;-0,01837509;-0,00258708;0,01954299;297,1592;265,053;263,9261;-0,04675353;0,05293512;0,01708671;355,5527;170,717;332,718;-0,04040477;0,05599618;-0,02175498;63,08016;81,0196;271,9887;-0,02828706;-0,006414294;0,01690802;305,8154;265,5456;259,2705;-0,06097378;0,03901851;0,01436162;343,1676;173,5956;324,0475;-0,05706673;0,04961514;-0,02044606;54,71066;105,7612;293,9372;-0,03620083;-0,01287293;0,009345531;313,8683;269,1373;247,2266;-0,07213846;0,02451742;0,008804351;310,7661;252,972;259,22;-0,08990476;0,04606926;0,003363132;309,9538;236,0294;272,1699;******************************************************************************;;0,05258998;1,478799;0,3810788;0;0;0;277,149;334,986;269,5117;0;0;0;306,3354;228,8361;13,39254;-0,01834933;0,03313792;-0,01604328;342,06;241,1219;5,823456;-0,007275663;-0,0005632639;0,01829481;289,3085;263,7471;274,95;-0,02890422;0,06153834;0,01592496;291,8931;268,9654;270,0637;-0,04178944;0,09360766;0,01569229;293,4977;245,9094;291,379;-0,01837509;-0,00258708;0,01954299;297,1592;265,053;263,9261;-0,04675353;0,05293512;0,01708671;355,5527;170,717;332,718;-0,04040477;0,05599618;-0,02175498;63,08016;81,0196;271,9887;-0,02828706;-0,006414294;0,01690802;305,8154;265,5456;259,2705;-0,06097378;0,03901851;0,01436162;343,1676;173,5956;324,0475;-0,05706673;0,04961514;-0,02044606;54,71066;105,7612;293,9372;-0,03620083;-0,01287293;0,009345531;313,8683;269,1373;247,2266;-0,07213846;0,02451742;0,008804351;310,7661;252,972;259,22;-0,08990476;0,04606926;0,003363132;309,9538;236,0294;272,1699
739;12.05.19.225849;;0,05273945;1,47867;0,3810233;0;0;0;277,2266;335,0484;269,5577;0;0;0;306,3609;229,2082;13,09903;-0,01846365;0,03312588;-0,0159328;342,008;241,2733;5,665752;-0,007237557;-0,0005885363;0,01830879;289,3391;264,0595;274,7335;-0,02891172;0,06150138;0,0160535;291,9639;268,6358;270,4498;-0,04183123;0,09354544;0,01574585;293,6284;245,6089;291,723;-0,0183378;-0,002617002;0,01956737;297,1913;265,2994;263,7707;-0,04675763;0,05288923;0,01723051;355,4698;170,8317;332,6914;-0,04048792;0,05600703;-0,02161598;63,04778;81,17442;272,0719;-0,02825195;-0,006448269;0,01694646;305,8482;265,7516;259,1498;-0,06097353;0,0389657;0,01451573;343,0501;173,7311;324,0213;-0,05715154;0,04963326;-0,02027643;54,70438;105,9611;294,0162;-0,03617969;-0,01291084;0,009401053;313,9054;269,3166;247,1278;-0,07214306;0,02445626;0,008972079;310,6344;252,7375;259,4398;-0,08983488;0,04604506;0,003474385;309,8726;235,9387;272,2992;******************************************************************************;;0,05273945;1,47867;0,3810233;0;0;0;277,2266;335,0484;269,5577;0;0;0;306,3609;229,2082;13,09903;-0,01846365;0,03312588;-0,0159328;342,008;241,2733;5,665752;-0,007237557;-0,0005885363;0,01830879;289,3391;264,0595;274,7335;-0,02891172;0,06150138;0,0160535;291,9639;268,6358;270,4498;-0,04183123;0,09354544;0,01574585;293,6284;245,6089;291,723;-0,0183378;-0,002617002;0,01956737;297,1913;265,2994;263,7707;-0,04675763;0,05288923;0,01723051;355,4698;170,8317;332,6914;-0,04048792;0,05600703;-0,02161598;63,04778;81,17442;272,0719;-0,02825195;-0,006448269;0,01694646;305,8482;265,7516;259,1498;-0,06097353;0,0389657;0,01451573;343,0501;173,7311;324,0213;-0,05715154;0,04963326;-0,02027643;54,70438;105,9611;294,0162;-0,03617969;-0,01291084;0,009401053;313,9054;269,3166;247,1278;-0,07214306;0,02445626;0,008972079;310,6344;252,7375;259,4398;-0,08983488;0,04604506;0,003474385;309,8726;235,9387;272,2992
740;12.05.19.242886;;0,05297418;1,478517;0,380911;0;0;0;277,3659;335,4708;269,2722;0;0;0;306,437;229,8741;12,51755;-0,01868028;0,03309214;-0,01574469;341,946;241,509;5,354382;-0,007189002;-0,0006344318;0,0183256;289,3503;264,6074;274,3004;-0,02889592;0,06145132;0,01627651;292,1281;268,3047;270,8415;-0,0419004;0,09344649;0,01589161;293,7766;245,763;291,6412;-0,01829508;-0,002667308;0,01959273;297,2055;265,7172;263,4574;-0,04674494;0,05283189;0,01746219;355,3128;170,9685;332,6969;-0,04056999;0,0560571;-0,02138659;63,08609;81,44804;272,2319;-0,02821328;-0,006497145;0,01698464;305,8634;266,0888;258,9055;-0,06096067;0,03890812;0,01474571;342,9713;173,8053;324,0414;-0,05718578;0,04962265;-0,02003303;54,78044;106,0552;294,0211;-0,03616114;-0,01295316;0,009465694;313,9294;269,6032;246,9232;-0,07214192;0,02439892;0,009216487;310,5247;251,9823;260,0234;-0,08971496;0,04601645;0,00350064;309,8619;235,562;272,6025;******************************************************************************;;0,05297418;1,478517;0,380911;0;0;0;277,3659;335,4708;269,2722;0;0;0;306,437;229,8741;12,51755;-0,01868028;0,03309214;-0,01574469;341,946;241,509;5,354382;-0,007189002;-0,0006344318;0,0183256;289,3503;264,6074;274,3004;-0,02889592;0,06145132;0,01627651;292,1281;268,3047;270,8415;-0,0419004;0,09344649;0,01589161;293,7766;245,763;291,6412;-0,01829508;-0,002667308;0,01959273;297,2055;265,7172;263,4574;-0,04674494;0,05283189;0,01746219;355,3128;170,9685;332,6969;-0,04056999;0,0560571;-0,02138659;63,08609;81,44804;272,2319;-0,02821328;-0,006497145;0,01698464;305,8634;266,0888;258,9055;-0,06096067;0,03890812;0,01474571;342,9713;173,8053;324,0414;-0,05718578;0,04962265;-0,02003303;54,78044;106,0552;294,0211;-0,03616114;-0,01295316;0,009465694;313,9294;269,6032;246,9232;-0,07214192;0,02439892;0,009216487;310,5247;251,9823;260,0234;-0,08971496;0,04601645;0,00350064;309,8619;235,562;272,6025
741;12.05.19.259481;;0,053171;1,478371;0,3807096;0;0;0;277,5032;335,733;269,2167;0;0;0;306,4115;230,5105;12,04149;-0,0188417;0,0331012;-0,01552609;341,6984;241,7624;5,096303;-0,007118352;-0,000680089;0,01834583;289,3889;265,1898;273,9026;-0,02888673;0,061391;0,01651403;292,2517;268,4024;270,8989;-0,04195621;0,09334671;0,01614949;293,8425;246,2697;291,3055;-0,01822514;-0,00272131;0,01964065;297,2465;266,1794;263,1706;-0,046731;0,0527575;0,01773703;355,1617;171,1779;332,6748;-0,0407;0,05608606;-0,02112168;63,04433;81,7735;272,429;-0,02814874;-0,006554723;0,01705742;305,9052;266,477;258,6821;-0,06094368;0,0388267;0,01503837;342,8485;173,9964;324,0236;-0,05728753;0,04961514;-0,01972649;54,77725;106,3051;294,1057;-0,03612209;-0,01300788;0,009572446;313,9791;269,9433;246,7385;-0,07213617;0,02431309;0,009536803;310,4629;251,4451;260,4977;-0,08962817;0,04594505;0,003665447;309,8805;235,1627;272,9744;******************************************************************************;;0,053171;1,478371;0,3807096;0;0;0;277,5032;335,733;269,2167;0;0;0;306,4115;230,5105;12,04149;-0,0188417;0,0331012;-0,01552609;341,6984;241,7624;5,096303;-0,007118352;-0,000680089;0,01834583;289,3889;265,1898;273,9026;-0,02888673;0,061391;0,01651403;292,2517;268,4024;270,8989;-0,04195621;0,09334671;0,01614949;293,8425;246,2697;291,3055;-0,01822514;-0,00272131;0,01964065;297,2465;266,1794;263,1706;-0,046731;0,0527575;0,01773703;355,1617;171,1779;332,6748;-0,0407;0,05608606;-0,02112168;63,04433;81,7735;272,429;-0,02814874;-0,006554723;0,01705742;305,9052;266,477;258,6821;-0,06094368;0,0388267;0,01503837;342,8485;173,9964;324,0236;-0,05728753;0,04961514;-0,01972649;54,77725;106,3051;294,1057;-0,03612209;-0,01300788;0,009572446;313,9791;269,9433;246,7385;-0,07213617;0,02431309;0,009536803;310,4629;251,4451;260,4977;-0,08962817;0,04594505;0,003665447;309,8805;235,1627;272,9744
742;12.05.19.277069;;0,05325706;1,47842;0,3804559;0;0;0;277,6744;335,9434;269,3987;0;0;0;306,5869;231,5527;11,31504;-0,01919842;0,03302312;-0,01524231;341,4605;242,2248;4,731867;-0,006990179;-0,0007352829;0,01839274;289,4694;266,0146;273,4424;-0,02886956;0,06130505;0,01686835;292,385;267,9427;271,641;-0,04200302;0,09321332;0,01639658;293,979;246,5274;291,3643;-0,01809229;-0,002789855;0,01973757;297,3295;266,8644;262,8397;-0,04669893;0,05264747;0,01817042;354,9851;171,576;332,6122;-0,04094048;0,05609667;-0,02071288;62,90525;82,25156;272,6714;-0,02802658;-0,006633401;0,01721025;305,9888;267,0765;258,4242;-0,06090686;0,03869987;0,01553109;342,7413;174,3578;323,9686;-0,05747259;0,04955196;-0,0192304;54,76135;106,6385;294,1092;-0,03605031;-0,01309252;0,00979647;314,0717;270,4852;246,5283;-0,07212326;0,02417016;0,01010197;310,3338;250,5332;261,3836;-0,08946806;0,04583657;0,003971189;309,905;234,5573;273,6334;******************************************************************************;;0,05325706;1,47842;0,3804559;0;0;0;277,6744;335,9434;269,3987;0;0;0;306,5869;231,5527;11,31504;-0,01919842;0,03302312;-0,01524231;341,4605;242,2248;4,731867;-0,006990179;-0,0007352829;0,01839274;289,4694;266,0146;273,4424;-0,02886956;0,06130505;0,01686835;292,385;267,9427;271,641;-0,04200302;0,09321332;0,01639658;293,979;246,5274;291,3643;-0,01809229;-0,002789855;0,01973757;297,3295;266,8644;262,8397;-0,04669893;0,05264747;0,01817042;354,9851;171,576;332,6122;-0,04094048;0,05609667;-0,02071288;62,90525;82,25156;272,6714;-0,02802658;-0,006633401;0,01721025;305,9888;267,0765;258,4242;-0,06090686;0,03869987;0,01553109;342,7413;174,3578;323,9686;-0,05747259;0,04955196;-0,0192304;54,76135;106,6385;294,1092;-0,03605031;-0,01309252;0,00979647;314,0717;270,4852;246,5283;-0,07212326;0,02417016;0,01010197;310,3338;250,5332;261,3836;-0,08946806;0,04583657;0,003971189;309,905;234,5573;273,6334
743;12.05.19.293057;;0,05340272;1,478441;0,3799985;0;0;0;277,7672;336,0506;269,6996;0;0;0;306,6858;232,5021;10,72785;-0,01949273;0,03297925;-0,01495615;341,2623;242,6968;4,437412;-0,006857641;-0,0007642508;0,01843855;289,5396;266,6257;273,2241;-0,02882797;0,06124914;0,01714313;292,545;268,0659;271,8796;-0,04204741;0,09311104;0,01669663;294,0352;247,5411;290,7647;-0,01795459;-0,002831578;0,01984996;297,4006;267,4086;262,6833;-0,04664377;0,05257022;0,01855147;354,8927;171,9818;332,5589;-0,04116213;0,05608249;-0,020363;62,87431;82,65884;272,698;-0,02790115;-0,006685138;0,01738551;306,0602;267,5804;258,3024;-0,06085155;0,03860712;0,01599315;342,7743;174,6869;323,9341;-0,0576167;0,04943824;-0,01879087;54,80235;106,8484;293,9548;-0,03597503;-0,01315224;0,01004383;314,1472;270,96;246,4316;-0,0720935;0,02406275;0,01064903;310,3108;249,9593;262,0694;-0,08936617;0,04573464;0,004348367;310,0032;233,9558;274,3337;******************************************************************************;;0,05340272;1,478441;0,3799985;0;0;0;277,7672;336,0506;269,6996;0;0;0;306,6858;232,5021;10,72785;-0,01949273;0,03297925;-0,01495615;341,2623;242,6968;4,437412;-0,006857641;-0,0007642508;0,01843855;289,5396;266,6257;273,2241;-0,02882797;0,06124914;0,01714313;292,545;268,0659;271,8796;-0,04204741;0,09311104;0,01669663;294,0352;247,5411;290,7647;-0,01795459;-0,002831578;0,01984996;297,4006;267,4086;262,6833;-0,04664377;0,05257022;0,01855147;354,8927;171,9818;332,5589;-0,04116213;0,05608249;-0,020363;62,87431;82,65884;272,698;-0,02790115;-0,006685138;0,01738551;306,0602;267,5804;258,3024;-0,06085155;0,03860712;0,01599315;342,7743;174,6869;323,9341;-0,0576167;0,04943824;-0,01879087;54,80235;106,8484;293,9548;-0,03597503;-0,01315224;0,01004383;314,1472;270,96;246,4316;-0,0720935;0,02406275;0,01064903;310,3108;249,9593;262,0694;-0,08936617;0,04573464;0,004348367;310,0032;233,9558;274,3337
744;12.05.19.310045;;0,05360095;1,478477;0,3796426;0;0;0;277,8581;336,0155;270,1707;0;0;0;306,908;233,5514;10,05799;-0,01986409;0,03288054;-0,01467106;341,0558;243,2004;4,113865;-0,006716434;-0,0007922649;0,01848531;289,6318;267,2319;273,0388;-0,02879868;0,0611856;0,01741764;292,6359;268,1882;272,1465;-0,04206405;0,09301341;0,01699802;294,08;248,2119;290,5163;-0,01780362;-0,002872705;0,01997;297,4937;267,9575;262,5511;-0,04659349;0,05248225;0,01894325;354,8072;172,4224;332,4779;-0,04141253;0,0560528;-0,02000222;62,75553;83,06655;272,7586;-0,0277616;-0,006741166;0,01757449;306,1534;268,0952;258,1995;-0,06079645;0,03849745;0,01647586;342,6349;175,177;323,8479;-0,05786188;0,04941213;-0,01830381;54,71;107,4151;294,0714;-0,03589015;-0,01322484;0,01030618;314,2438;271,4483;246,3527;-0,07206448;0,02392912;0,01122081;310,1454;249,5659;262,6641;-0,08923173;0,04564989;0,004824668;309,9461;233,7101;274,8343;******************************************************************************;;0,05360095;1,478477;0,3796426;0;0;0;277,8581;336,0155;270,1707;0;0;0;306,908;233,5514;10,05799;-0,01986409;0,03288054;-0,01467106;341,0558;243,2004;4,113865;-0,006716434;-0,0007922649;0,01848531;289,6318;267,2319;273,0388;-0,02879868;0,0611856;0,01741764;292,6359;268,1882;272,1465;-0,04206405;0,09301341;0,01699802;294,08;248,2119;290,5163;-0,01780362;-0,002872705;0,01997;297,4937;267,9575;262,5511;-0,04659349;0,05248225;0,01894325;354,8072;172,4224;332,4779;-0,04141253;0,0560528;-0,02000222;62,75553;83,06655;272,7586;-0,0277616;-0,006741166;0,01757449;306,1534;268,0952;258,1995;-0,06079645;0,03849745;0,01647586;342,6349;175,177;323,8479;-0,05786188;0,04941213;-0,01830381;54,71;107,4151;294,0714;-0,03589015;-0,01322484;0,01030618;314,2438;271,4483;246,3527;-0,07206448;0,02392912;0,01122081;310,1454;249,5659;262,6641;-0,08923173;0,04564989;0,004824668;309,9461;233,7101;274,8343
745;12.05.19.327141;;0,05381507;1,478539;0,3792188;0;0;0;277,8957;335,9529;270,5988;0;0;0;307,19;234,3047;9,629431;-0,02018543;0,03275692;-0,01450226;341,0023;243,6027;3,922633;-0,006600514;-0,000803709;0,01852223;289,7002;267,6313;272,9985;-0,02876364;0,06114769;0,01760545;292,6594;268,4293;272,2542;-0,04203961;0,09296012;0,01724142;294,0455;248,9216;290,1923;-0,01767754;-0,002891779;0,02007312;297,5623;268,3434;262,5237;-0,04653995;0,05242872;0,01923832;354,7736;172,7907;332,4162;-0,04161016;0,05602205;-0,01973438;62,62096;83,34219;272,7786;-0,02764539;-0,006772041;0,0177373;306,222;268,4738;258,1782;-0,060741;0,03842688;0,01685551;342,5121;175,6309;323,7638;-0,05808406;0,04941535;-0,01791987;54,5641;107,9006;294,2059;-0,03581819;-0,01327062;0,01053375;314,313;271,8185;246,3405;-0,07203081;0,02383959;0,01168349;310,0899;249,2503;263,1678;-0,08914001;0,04557455;0,005201459;309,9663;233,7068;275,1001;******************************************************************************;;0,05381507;1,478539;0,3792188;0;0;0;277,8957;335,9529;270,5988;0;0;0;307,19;234,3047;9,629431;-0,02018543;0,03275692;-0,01450226;341,0023;243,6027;3,922633;-0,006600514;-0,000803709;0,01852223;289,7002;267,6313;272,9985;-0,02876364;0,06114769;0,01760545;292,6594;268,4293;272,2542;-0,04203961;0,09296012;0,01724142;294,0455;248,9216;290,1923;-0,01767754;-0,002891779;0,02007312;297,5623;268,3434;262,5237;-0,04653995;0,05242872;0,01923832;354,7736;172,7907;332,4162;-0,04161016;0,05602205;-0,01973438;62,62096;83,34219;272,7786;-0,02764539;-0,006772041;0,0177373;306,222;268,4738;258,1782;-0,060741;0,03842688;0,01685551;342,5121;175,6309;323,7638;-0,05808406;0,04941535;-0,01791987;54,5641;107,9006;294,2059;-0,03581819;-0,01327062;0,01053375;314,313;271,8185;246,3405;-0,07203081;0,02383959;0,01168349;310,0899;249,2503;263,1678;-0,08914001;0,04557455;0,005201459;309,9663;233,7068;275,1001
746;12.05.19.343116;;0,0540003;1,478507;0,3787257;0;0;0;277,756;335,7092;271,2294;0;0;0;307,2556;234,6577;9,700185;-0,02030427;0,03272712;-0,01439878;340,8447;243,9159;4,014897;-0,006479327;-0,0007562637;0,01855314;289,7281;267,5613;273,4777;-0,02867143;0,06118429;0,01760799;292,7035;269,4187;271,7455;-0,0419726;0,0929774;0,01747298;294,0695;249,5225;290,0373;-0,01755046;-0,002839684;0,02019519;297,588;268,4141;262,8736;-0,04643871;0,05246782;0,01939538;354,9086;173,1641;332,3965;-0,04176234;0,05596828;-0,01961389;62,53118;83,34862;272,4713;-0,02753089;-0,006731033;0,01792884;306,2472;268,6336;258,4524;-0,06064877;0,03845334;0,0171389;342,2916;176,259;323,6986;-0,05837616;0,04957497;-0,01761851;54,36575;108,7277;294,5501;-0,03575768;-0,01325762;0,01081407;314,3286;272,0323;246,5742;-0,07197596;0,02384281;0,01209927;310,0385;248,4837;264,1468;-0,08897736;0,04559255;0,005396664;310,0735;233,1412;275,9193;******************************************************************************;;0,0540003;1,478507;0,3787257;0;0;0;277,756;335,7092;271,2294;0;0;0;307,2556;234,6577;9,700185;-0,02030427;0,03272712;-0,01439878;340,8447;243,9159;4,014897;-0,006479327;-0,0007562637;0,01855314;289,7281;267,5613;273,4777;-0,02867143;0,06118429;0,01760799;292,7035;269,4187;271,7455;-0,0419726;0,0929774;0,01747298;294,0695;249,5225;290,0373;-0,01755046;-0,002839684;0,02019519;297,588;268,4141;262,8736;-0,04643871;0,05246782;0,01939538;354,9086;173,1641;332,3965;-0,04176234;0,05596828;-0,01961389;62,53118;83,34862;272,4713;-0,02753089;-0,006731033;0,01792884;306,2472;268,6336;258,4524;-0,06064877;0,03845334;0,0171389;342,2916;176,259;323,6986;-0,05837616;0,04957497;-0,01761851;54,36575;108,7277;294,5501;-0,03575768;-0,01325762;0,01081407;314,3286;272,0323;246,5742;-0,07197596;0,02384281;0,01209927;310,0385;248,4837;264,1468;-0,08897736;0,04559255;0,005396664;310,0735;233,1412;275,9193
747;12.05.19.359107;;0,05416026;1,47831;0,3785595;0;0;0;277,5161;335,3954;271,7343;0;0;0;307,4874;234,5074;10,10382;-0,0203737;0,03262579;-0,01452842;340,7702;243,952;4,319546;-0,006432444;-0,0006762743;0,01856571;289,7015;267,0567;274,2118;-0,02858666;0,06127453;0,01742664;292,5344;270,2645;271,2184;-0,04179299;0,09310377;0,01748759;293,8647;250,0289;289,8489;-0,01749586;-0,002740622;0,02026922;297,5572;268,1273;263,4076;-0,04635003;0,05258238;0,01932579;355,1392;173,3351;332,4276;-0,04178865;0,05592465;-0,01970977;62,54819;83,04353;271,9556;-0,02748526;-0,006635308;0,0180442;306,2152;268,4831;258,8704;-0,06057563;0,03856754;0,0171679;342,025;176,7622;323,677;-0,05861137;0,0498507;-0,01755413;54,16356;109,6242;295,0674;-0,03574849;-0,01318777;0,01099285;314,2818;271,9682;246,9244;-0,07193778;0,02394223;0,01223648;309,9657;247,6365;265,1062;-0,0888134;0,04571581;0,005293399;310,1241;232,911;276,4048;******************************************************************************;;0,05416026;1,47831;0,3785595;0;0;0;277,5161;335,3954;271,7343;0;0;0;307,4874;234,5074;10,10382;-0,0203737;0,03262579;-0,01452842;340,7702;243,952;4,319546;-0,006432444;-0,0006762743;0,01856571;289,7015;267,0567;274,2118;-0,02858666;0,06127453;0,01742664;292,5344;270,2645;271,2184;-0,04179299;0,09310377;0,01748759;293,8647;250,0289;289,8489;-0,01749586;-0,002740622;0,02026922;297,5572;268,1273;263,4076;-0,04635003;0,05258238;0,01932579;355,1392;173,3351;332,4276;-0,04178865;0,05592465;-0,01970977;62,54819;83,04353;271,9556;-0,02748526;-0,006635308;0,0180442;306,2152;268,4831;258,8704;-0,06057563;0,03856754;0,0171679;342,025;176,7622;323,677;-0,05861137;0,0498507;-0,01755413;54,16356;109,6242;295,0674;-0,03574849;-0,01318777;0,01099285;314,2818;271,9682;246,9244;-0,07193778;0,02394223;0,01223648;309,9657;247,6365;265,1062;-0,0888134;0,04571581;0,005293399;310,1241;232,911;276,4048
