447;12.41.47.002098;;0,07541066;1,513342;0,3294302;-0,07541066;-1,513342;-0,3294302;0;0;0;-0,07541066;-1,513342;-0,3294302;1,302684;352,6983;300,6787;-0,07541066;-1,513342;-0,3294302;1,302684;352,6983;300,6787;-0,07541066;-1,513342;-0,3294302;353,9875;67,12747;297,9326;-0,07541066;-1,513342;-0,3294302;353,9875;67,12747;297,9326;-0,07541066;-1,513342;-0,3294302;353,9875;67,12747;297,9326;-0,07541066;-1,513342;-0,3294302;356,391;79,50352;297,4861;-0,07541066;-1,513342;-0,3294302;356,391;79,50352;297,4861;-0,07541066;-1,513342;-0,3294302;356,391;79,50352;297,4861;-0,07541066;-1,513342;-0,3294302;1,91887;87,25459;298,8948;-0,07541066;-1,513342;-0,3294302;1,918863;87,25459;298,8948;-0,07541066;-1,513342;-0,3294302;1,918863;87,25459;298,8948;-0,07541066;-1,513342;-0,3294302;3,111268;98,84306;303,9508;-0,07541066;-1,513342;-0,3294302;3,11127;98,84306;303,9508;-0,07541066;-1,513342;-0,3294302;3,11127;98,84306;303,9508;******************************************************************************;;0,07541066;1,513342;0,3294302;0;0;0;281,2737;26,55826;209,9602;0;0;0;298,9445;227,5944;7,850706;-0,01454299;0,03561306;-0,01328218;332,0117;235,1227;2,340691;-0,009187028;-0,0003006458;0,01699764;279,8451;266,7583;264,2598;-0,02034931;0,06412292;0,01636541;288,48;254,3242;276,3528;-0,03069864;0,09628594;0,01346105;288,5304;242,3958;287,6686;-0,02083042;-0,0004717112;0,01643234;287,6853;263,9103;257,2114;-0,03956141;0,05860543;0,01443401;353,8438;162,5759;342,5127;-0,02795251;0,06278706;-0,02255562;69,29202;73,57961;276,4355;-0,03067731;-0,002526641;0,0123308;296,3246;262,2821;254,4909;-0,05514204;0,04737234;0,009015262;341,9077;163,0319;334,2108;-0,04511457;0,05859768;-0,02384853;62,58085;105,5093;303,7157;-0,0384219;-0,007313967;0,003975153;304,541;265,4854;242,4427;-0,06755161;0,03513682;0,001675129;304,7253;225,1796;276,0479;-0,07886121;0,05814159;-0,009563804;304,7253;225,1796;276,0479
448;12.41.47.019572;;0,07538722;1,513349;0,3294027;-0,07538722;-1,513349;-0,3294027;0;0;0;-0,07538722;-1,513349;-0,3294027;1,302684;352,6983;300,6787;-0,07538722;-1,513349;-0,3294027;1,302684;352,6983;300,6787;-0,07538722;-1,513349;-0,3294027;353,9875;67,12747;297,9326;-0,07538722;-1,513349;-0,3294027;353,9875;67,12747;297,9326;-0,07538722;-1,513349;-0,3294027;353,9875;67,12747;297,9326;-0,07538722;-1,513349;-0,3294027;356,391;79,50352;297,4861;-0,07538722;-1,513349;-0,3294027;356,391;79,50352;297,4861;-0,07538722;-1,513349;-0,3294027;356,391;79,50352;297,4861;-0,07538722;-1,513349;-0,3294027;1,91887;87,25459;298,8948;-0,07538722;-1,513349;-0,3294027;1,918863;87,25459;298,8948;-0,07538722;-1,513349;-0,3294027;1,918863;87,25459;298,8948;-0,07538722;-1,513349;-0,3294027;3,111268;98,84306;303,9508;-0,07538722;-1,513349;-0,3294027;3,11127;98,84306;303,9508;-0,07538722;-1,513349;-0,3294027;3,11127;98,84306;303,9508;******************************************************************************;;0,07538722;1,513349;0,3294027;0;0;0;281,2508;26,85637;209,7936;0;0;0;298,8957;227,6504;7,942061;-0,01453383;0,03563035;-0,01324776;332,0156;235,2365;2,386628;-0,00914529;-0,0002874136;0,01701695;279,8284;266,6853;264,4705;-0,0202879;0,06413937;0,01637161;288,5325;254,5961;276,2276;-0,03068076;0,09629703;0,01350817;288,5666;242,7346;287,477;-0,02079213;-0,0004583597;0,01648098;287,6703;263,9296;257,3325;-0,03950839;0,05862379;0,01449057;353,888;162,7013;342,5274;-0,02797901;0,06277561;-0,02252892;69,31297;73,63854;276,3492;-0,03064867;-0,002511621;0,01240224;296,3107;262,3416;254,5748;-0,05510478;0,04739344;0,009113729;342,0571;163,1157;334,2272;-0,04511654;0,05852962;-0,02379394;62,64143;105,3747;303,4891;-0,03841708;-0,007299066;0,004070759;304,5249;265,5673;242,5069;-0,0675382;0,03515995;0,001813263;304,8282;224,9453;276,3659;-0,07883395;0,05814219;-0,00950408;304,8282;224,9453;276,3659
449;12.41.47.035937;;0,07534123;1,51333;0,3293249;-0,07534123;-1,51333;-0,3293249;0;0;0;-0,07534123;-1,51333;-0,3293249;1,302684;352,6983;300,6787;-0,07534123;-1,51333;-0,3293249;1,302684;352,6983;300,6787;-0,07534123;-1,51333;-0,3293249;353,9875;67,12747;297,9326;-0,07534123;-1,51333;-0,3293249;353,9875;67,12747;297,9326;-0,07534123;-1,51333;-0,3293249;353,9875;67,12747;297,9326;-0,07534123;-1,51333;-0,3293249;356,391;79,50352;297,4861;-0,07534123;-1,51333;-0,3293249;356,391;79,50352;297,4861;-0,07534123;-1,51333;-0,3293249;356,391;79,50352;297,4861;-0,07534123;-1,51333;-0,3293249;1,91887;87,25459;298,8948;-0,07534123;-1,51333;-0,3293249;1,918863;87,25459;298,8948;-0,07534123;-1,51333;-0,3293249;1,918863;87,25459;298,8948;-0,07534123;-1,51333;-0,3293249;3,111268;98,84306;303,9508;-0,07534123;-1,51333;-0,3293249;3,11127;98,84306;303,9508;-0,07534123;-1,51333;-0,3293249;3,11127;98,84306;303,9508;******************************************************************************;;0,07534123;1,51333;0,3293249;0;0;0;281,2252;27,07136;209,6816;0;0;0;298,8451;227,6763;8,032777;-0,0145167;0,03564823;-0,01322013;331,9658;235,3153;2,433632;-0,00911206;-0,0002759695;0,01703304;279,8224;266,5993;264,6646;-0,02024706;0,064152;0,01637137;288,5792;254,6052;276,3286;-0,03066703;0,09630513;0,01350224;288,6149;242,7964;287,5248;-0,02076002;-0,0004481077;0,01651689;287,666;263,9301;257,4424;-0,03947186;0,05863535;0,01452711;353,9268;162,8008;342,5298;-0,02800548;0,06276119;-0,02251661;69,32004;73,68202;276,2774;-0,03062419;-0,002501845;0,01245642;296,3073;262,3792;254,6503;-0,0550795;0,04740465;0,009184331;342,1786;163,1873;334,2275;-0,04512515;0,05846822;-0,02375957;62,66529;105,2494;303,301;-0,03841284;-0,007291317;0,004146457;304,5196;265,6242;242,5655;-0,06753228;0,03517044;0,001918167;304,8972;224,6321;276,7291;-0,07878827;0,0581392;-0,009483278;304,8972;224,6321;276,7291
450;12.41.47.052975;;0,07534041;1,51333;0,3293219;-0,07534041;-1,51333;-0,3293219;0;0;0;-0,07534041;-1,51333;-0,3293219;1,302684;352,6983;300,6787;-0,07534041;-1,51333;-0,3293219;1,302684;352,6983;300,6787;-0,07534041;-1,51333;-0,3293219;353,9875;67,12747;297,9326;-0,07534041;-1,51333;-0,3293219;353,9875;67,12747;297,9326;-0,07534041;-1,51333;-0,3293219;353,9875;67,12747;297,9326;-0,07534041;-1,51333;-0,3293219;356,391;79,50352;297,4861;-0,07534041;-1,51333;-0,3293219;356,391;79,50352;297,4861;-0,07534041;-1,51333;-0,3293219;356,391;79,50352;297,4861;-0,07534041;-1,51333;-0,3293219;1,91887;87,25459;298,8948;-0,07534041;-1,51333;-0,3293219;1,918863;87,25459;298,8948;-0,07534041;-1,51333;-0,3293219;1,918863;87,25459;298,8948;-0,07534041;-1,51333;-0,3293219;3,111268;98,84306;303,9508;-0,07534041;-1,51333;-0,3293219;3,11127;98,84306;303,9508;-0,07534041;-1,51333;-0,3293219;3,11127;98,84306;303,9508;******************************************************************************;;0,07534041;1,51333;0,3293219;0;0;0;281,2081;27,24567;209,5539;0;0;0;298,7816;227,6471;8,122524;-0,01448087;0,03567028;-0,01320106;331,9066;235,3397;2,477842;-0,009096809;-0,0002654791;0,01703969;279,8098;266,4895;264,8257;-0,02021638;0,06416488;0,01635754;288,5874;254,5891;276,3988;-0,03064123;0,09632027;0,01348394;288,6221;242,8514;287,527;-0,02074403;-0,0004371405;0,01653299;287,6547;263,8911;257,5349;-0,03944289;0,05865002;0,01453167;353,9605;162,8439;342,5397;-0,02800327;0,0627532;-0,02252424;69,3418;73,68654;276,2151;-0,03061165;-0,002489567;0,01248127;296,2967;262,3708;254,7143;-0,05505735;0,04742146;0,009206861;342,2665;163,2111;334,2358;-0,04511148;0,05843258;-0,02375847;62,68432;105,173;303,1968;-0,03841058;-0,007278919;0,004183501;304,5074;265,6329;242,6143;-0,06752136;0,03518903;0,001960397;305,0081;224,3896;276,9739;-0,07876235;0,05813134;-0,009522676;305,0081;224,3896;276,9739
451;12.41.47.070984;;0,07533169;1,513364;0,329285;-0,07533169;-1,513364;-0,329285;0;0;0;-0,07533169;-1,513364;-0,329285;1,302684;352,6983;300,6787;-0,07533169;-1,513364;-0,329285;1,302684;352,6983;300,6787;-0,07533169;-1,513364;-0,329285;353,9875;67,12747;297,9326;-0,07533169;-1,513364;-0,329285;353,9875;67,12747;297,9326;-0,07533169;-1,513364;-0,329285;353,9875;67,12747;297,9326;-0,07533169;-1,513364;-0,329285;356,391;79,50352;297,4861;-0,07533169;-1,513364;-0,329285;356,391;79,50352;297,4861;-0,07533169;-1,513364;-0,329285;356,391;79,50352;297,4861;-0,07533169;-1,513364;-0,329285;1,91887;87,25459;298,8948;-0,07533169;-1,513364;-0,329285;1,918863;87,25459;298,8948;-0,07533169;-1,513364;-0,329285;1,918863;87,25459;298,8948;-0,07533169;-1,513364;-0,329285;3,111268;98,84306;303,9508;-0,07533169;-1,513364;-0,329285;3,11127;98,84306;303,9508;-0,07533169;-1,513364;-0,329285;3,11127;98,84306;303,9508;******************************************************************************;;0,07533169;1,513364;0,329285;0;0;0;281,1718;27,33524;209,4685;0;0;0;298,7467;227,6177;8,166465;-0,01445825;0,0356828;-0,01319399;331,9106;235,334;2,502254;-0,009097397;-0,0002541542;0,01704133;279,8142;266,2659;265,0585;-0,02021917;0,06417537;0,01631546;288,58;254,4058;276,5924;-0,03063166;0,09633505;0,01340938;288,6241;242,7345;287,6578;-0,02074154;-0,0004276037;0,01653421;287,6609;263,7729;257,6648;-0,03944258;0,05865753;0,0144937;354,0026;162,8468;342,5291;-0,02800363;0,06273222;-0,0225668;69,33829;73,6103;276,1193;-0,03060903;-0,002482414;0,01248473;296,3039;262,2972;254,8029;-0,05505672;0,04742551;0,009178042;342,3588;163,2041;334,2189;-0,04510147;0,05838156;-0,02380383;62,67426;105,0135;303,0582;-0,03841027;-0,007275701;0,004194498;304,5124;265,5811;242,6842;-0,0675227;0,03518975;0,001944751;305,1512;224,14;277,1841;-0,07875554;0,05809617;-0,009630442;305,1512;224,1401;277,1841
452;12.41.47.085746;;0,07536864;1,51341;0,3292967;-0,07536864;-1,51341;-0,3292967;0;0;0;-0,07536864;-1,51341;-0,3292967;1,302684;352,6983;300,6787;-0,07536864;-1,51341;-0,3292967;1,302684;352,6983;300,6787;-0,07536864;-1,51341;-0,3292967;353,9875;67,12747;297,9326;-0,07536864;-1,51341;-0,3292967;353,9875;67,12747;297,9326;-0,07536864;-1,51341;-0,3292967;353,9875;67,12747;297,9326;-0,07536864;-1,51341;-0,3292967;356,391;79,50352;297,4861;-0,07536864;-1,51341;-0,3292967;356,391;79,50352;297,4861;-0,07536864;-1,51341;-0,3292967;356,391;79,50352;297,4861;-0,07536864;-1,51341;-0,3292967;1,91887;87,25459;298,8948;-0,07536864;-1,51341;-0,3292967;1,918863;87,25459;298,8948;-0,07536864;-1,51341;-0,3292967;1,918863;87,25459;298,8948;-0,07536864;-1,51341;-0,3292967;3,111268;98,84306;303,9508;-0,07536864;-1,51341;-0,3292967;3,11127;98,84306;303,9508;-0,07536864;-1,51341;-0,3292967;3,11127;98,84306;303,9508;******************************************************************************;;0,07536864;1,51341;0,3292967;0;0;0;281,1775;27,40366;209,3597;0;0;0;298,6374;227,4868;8,270196;-0,01437804;0,03572047;-0,01318112;331,9131;235,2831;2,540141;-0,009110287;-0,0002493858;0,01703882;279,7932;266,1931;265,0936;-0,02020754;0,06418419;0,01630041;288,5725;254,0483;276,9052;-0,03059755;0,09634495;0,01333061;288,6259;242,4762;287,8767;-0,02075362;-0,0004181862;0,01651803;287,6401;263,713;257,6875;-0,03943125;0,05867374;0,01446033;354,0081;162,8069;342,5494;-0,0279664;0,06274474;-0,0225924;69,34082;73,55388;276,1197;-0,03061867;-0,002469659;0,01246199;296,2834;262,2439;254,8196;-0,05504553;0,0474472;0,009135008;342,3454;163,1824;334,2251;-0,04507862;0,05841112;-0,02384037;62,61291;105,015;303,1356;-0,03841913;-0,007260203;0,004173547;304,4915;265,5338;242,6952;-0,0675142;0,03521585;0,001900971;305,227;223,7831;277,4494;-0,07869665;0,05810297;-0,009766877;305,227;223,7831;277,4494
453;12.41.47.103433;;0,07538339;1,513471;0,3293192;-0,07538339;-1,513471;-0,3293192;0;0;0;-0,07538339;-1,513471;-0,3293192;1,302684;352,6983;300,6787;-0,07538339;-1,513471;-0,3293192;1,302684;352,6983;300,6787;-0,07538339;-1,513471;-0,3293192;353,9875;67,12747;297,9326;-0,07538339;-1,513471;-0,3293192;353,9875;67,12747;297,9326;-0,07538339;-1,513471;-0,3293192;353,9875;67,12747;297,9326;-0,07538339;-1,513471;-0,3293192;356,391;79,50352;297,4861;-0,07538339;-1,513471;-0,3293192;356,391;79,50352;297,4861;-0,07538339;-1,513471;-0,3293192;356,391;79,50352;297,4861;-0,07538339;-1,513471;-0,3293192;1,91887;87,25459;298,8948;-0,07538339;-1,513471;-0,3293192;1,918863;87,25459;298,8948;-0,07538339;-1,513471;-0,3293192;1,918863;87,25459;298,8948;-0,07538339;-1,513471;-0,3293192;3,111268;98,84306;303,9508;-0,07538339;-1,513471;-0,3293192;3,11127;98,84306;303,9508;-0,07538339;-1,513471;-0,3293192;3,11127;98,84306;303,9508;******************************************************************************;;0,07538339;1,513471;0,3293192;0;0;0;281,1879;27,32077;209,3139;0;0;0;298,5381;227,3436;8,290286;-0,01429965;0,03575444;-0,01317516;331,8636;235,1569;2,539464;-0,009150766;-0,0002491474;0,01702118;279,7803;266,0904;265,0681;-0,02023209;0,06418705;0,01626384;288,506;253,6806;277,1392;-0,03056721;0,0963608;0,01323786;288,5859;242,031;288,1876;-0,0207886;-0,0004146099;0,01647151;287,6269;263,597;257,6751;-0,0394485;0,05868173;0,01437747;354,0064;162,6793;342,5616;-0,02790114;0,06275392;-0,02264979;69,37128;73,45473;276,1251;-0,03064518;-0,002463579;0,01239407;296,2701;262,123;254,8119;-0,0550535;0,04745901;0,009017169;342,2962;163,075;334,2321;-0,04502755;0,05845249;-0,02393046;62,55749;105,0936;303,322;-0,03842894;-0,007250667;0,004088163;304,4784;265,412;242,6878;-0,06750946;0,03523207;0,001754552;305,2297;223,6281;277,4726;-0,07866182;0,05811989;-0,009945065;305,2297;223,6281;277,4726
454;12.41.47.119978;;0,07543258;1,513518;0,3293509;-0,07543258;-1,513518;-0,3293509;0;0;0;-0,07543258;-1,513518;-0,3293509;1,302684;352,6983;300,6787;-0,07543258;-1,513518;-0,3293509;1,302684;352,6983;300,6787;-0,07543258;-1,513518;-0,3293509;353,9875;67,12747;297,9326;-0,07543258;-1,513518;-0,3293509;353,9875;67,12747;297,9326;-0,07543258;-1,513518;-0,3293509;353,9875;67,12747;297,9326;-0,07543258;-1,513518;-0,3293509;356,391;79,50352;297,4861;-0,07543258;-1,513518;-0,3293509;356,391;79,50352;297,4861;-0,07543258;-1,513518;-0,3293509;356,391;79,50352;297,4861;-0,07543258;-1,513518;-0,3293509;1,91887;87,25459;298,8948;-0,07543258;-1,513518;-0,3293509;1,918863;87,25459;298,8948;-0,07543258;-1,513518;-0,3293509;1,918863;87,25459;298,8948;-0,07543258;-1,513518;-0,3293509;3,111268;98,84306;303,9508;-0,07543258;-1,513518;-0,3293509;3,11127;98,84306;303,9508;-0,07543258;-1,513518;-0,3293509;3,11127;98,84306;303,9508;******************************************************************************;;0,07543258;1,513518;0,3293509;0;0;0;281,239;27,23166;209,3401;0;0;0;298,4196;227,349;8,217246;-0,01424636;0,03579438;-0,01312363;331,7644;235,1108;2,493196;-0,009168871;-0,0002595186;0,017012;279,7582;266,2963;264,7948;-0,02022813;0,06418085;0,01629612;288,5068;253,5632;277,1813;-0,03055674;0,09635246;0,01324901;288,5797;241,9636;288,1825;-0,02080814;-0,0004198551;0,0164445;287,6028;263,6765;257,5252;-0,03944626;0,05868435;0,01437908;353,9601;162,6117;342,5966;-0,02785644;0,06278777;-0,02263051;69,38052;73,48139;276,2544;-0,03066039;-0,002462745;0,01235354;296,2448;262,1502;254,7108;-0,05504853;0,04747069;0,008991182;342,168;163,0457;334,2534;-0,04501315;0,05854094;-0,02392682;62,46609;105,2797;303,6021;-0,03844032;-0,007241726;0,004042894;304,4557;265,4157;242,6064;-0,06750426;0,03525257;0,001712471;305,2144;223,2572;277,7197;-0,07857586;0,0581435;-0,01005399;305,2144;223,2572;277,7197
455;12.41.47.135795;;0,07545342;1,513526;0,3293898;-0,07545342;-1,513526;-0,3293898;0;0;0;-0,07545342;-1,513526;-0,3293898;1,302684;352,6983;300,6787;-0,07545342;-1,513526;-0,3293898;1,302684;352,6983;300,6787;-0,07545342;-1,513526;-0,3293898;353,9875;67,12747;297,9326;-0,07545342;-1,513526;-0,3293898;353,9875;67,12747;297,9326;-0,07545342;-1,513526;-0,3293898;353,9875;67,12747;297,9326;-0,07545342;-1,513526;-0,3293898;356,391;79,50352;297,4861;-0,07545342;-1,513526;-0,3293898;356,391;79,50352;297,4861;-0,07545342;-1,513526;-0,3293898;356,391;79,50352;297,4861;-0,07545342;-1,513526;-0,3293898;1,91887;87,25459;298,8948;-0,07545342;-1,513526;-0,3293898;1,918863;87,25459;298,8948;-0,07545342;-1,513526;-0,3293898;1,918863;87,25459;298,8948;-0,07545342;-1,513526;-0,3293898;3,111268;98,84306;303,9508;-0,07545342;-1,513526;-0,3293898;3,11127;98,84306;303,9508;-0,07545342;-1,513526;-0,3293898;3,11127;98,84306;303,9508;******************************************************************************;;0,07545342;1,513526;0,3293898;0;0;0;281,3125;27,03607;209,4274;0;0;0;298,3421;227,5285;7,907658;-0,01425137;0,03581989;-0,01304597;331,6683;235,0715;2,33701;-0,009199917;-0,0002769232;0,01699805;279,7354;266,605;264,3699;-0,02023724;0,06416786;0,0163433;288,4902;253,2422;277,3705;-0,03053814;0,09633768;0,01324153;288,5568;241,7741;288,2481;-0,02084;-0,0004304647;0,01640141;287,5766;263,7897;257,291;-0,03945528;0,05868232;0,01437575;353,893;162,5037;342,6307;-0,02779776;0,06283092;-0,02260557;69,3803;73,47346;276,4065;-0,03068521;-0,002466321;0,01229006;296,2167;262,1823;254,5524;-0,05505093;0,04747915;0,00894472;341,9994;162,9726;334,2825;-0,04498371;0,05865002;-0,02392748;62,40286;105,5089;303,934;-0,03845155;-0,007234454;0,003961027;304,4316;265,41;242,48;-0,06749741;0,03527212;0,001629144;305,0937;223,2153;277,6531;-0,07852577;0,0581938;-0,01010859;305,0937;223,2153;277,6531
456;12.41.47.152908;;0,07546303;1,513531;0,3293604;-0,07546303;-1,513531;-0,3293604;0;0;0;-0,07546303;-1,513531;-0,3293604;1,302684;352,6983;300,6787;-0,07546303;-1,513531;-0,3293604;1,302684;352,6983;300,6787;-0,07546303;-1,513531;-0,3293604;353,9875;67,12747;297,9326;-0,07546303;-1,513531;-0,3293604;353,9875;67,12747;297,9326;-0,07546303;-1,513531;-0,3293604;353,9875;67,12747;297,9326;-0,07546303;-1,513531;-0,3293604;356,391;79,50352;297,4861;-0,07546303;-1,513531;-0,3293604;356,391;79,50352;297,4861;-0,07546303;-1,513531;-0,3293604;356,391;79,50352;297,4861;-0,07546303;-1,513531;-0,3293604;1,91887;87,25459;298,8948;-0,07546303;-1,513531;-0,3293604;1,918863;87,25459;298,8948;-0,07546303;-1,513531;-0,3293604;1,918863;87,25459;298,8948;-0,07546303;-1,513531;-0,3293604;3,111268;98,84306;303,9508;-0,07546303;-1,513531;-0,3293604;3,11127;98,84306;303,9508;-0,07546303;-1,513531;-0,3293604;3,11127;98,84306;303,9508;******************************************************************************;;0,07546303;1,513531;0,3293604;0;0;0;281,3787;26,92808;209,4591;0;0;0;298,2626;227,6882;7,655698;-0,01425067;0,03584588;-0,01297247;331,5692;235,0498;2,211003;-0,009221144;-0,0002900362;0,01698846;279,7074;266,8801;264,0128;-0,02023012;0,06416011;0,01638839;288,4839;252,9936;277,5243;-0,03051279;0,09632707;0,01324338;288,5489;241,582;288,3488;-0,02086294;-0,0004361868;0,01636958;287,5457;263,8986;257,0962;-0,0394503;0,05868673;0,01438269;353,8376;162,4254;342,6708;-0,02774395;0,06287265;-0,0225774;69,39562;73,46999;276,5197;-0,03070364;-0,002464294;0,01224291;296,1841;262,2231;254,4212;-0,05504356;0,04749513;0,008918732;341,8762;162,9101;334,324;-0,04494797;0,05873942;-0,02391806;62,38879;105,6839;304,1792;-0,03846361;-0,007222652;0,003903836;304,4023;265,4201;242,3745;-0,0674882;0,03529871;0,001578838;304,991;223,004;277,7639;-0,07844386;0,05824649;-0,01016805;304,991;223,0039;277,7639
457;12.41.47.170172;;0,07549064;1,513572;0,3293268;-0,07549064;-1,513572;-0,3293268;0;0;0;-0,07549064;-1,513572;-0,3293268;1,302684;352,6983;300,6787;-0,07549064;-1,513572;-0,3293268;1,302684;352,6983;300,6787;-0,07549064;-1,513572;-0,3293268;353,9875;67,12747;297,9326;-0,07549064;-1,513572;-0,3293268;353,9875;67,12747;297,9326;-0,07549064;-1,513572;-0,3293268;353,9875;67,12747;297,9326;-0,07549064;-1,513572;-0,3293268;356,391;79,50352;297,4861;-0,07549064;-1,513572;-0,3293268;356,391;79,50352;297,4861;-0,07549064;-1,513572;-0,3293268;356,391;79,50352;297,4861;-0,07549064;-1,513572;-0,3293268;1,91887;87,25459;298,8948;-0,07549064;-1,513572;-0,3293268;1,918863;87,25459;298,8948;-0,07549064;-1,513572;-0,3293268;1,918863;87,25459;298,8948;-0,07549064;-1,513572;-0,3293268;3,111268;98,84306;303,9508;-0,07549064;-1,513572;-0,3293268;3,11127;98,84306;303,9508;-0,07549064;-1,513572;-0,3293268;3,11127;98,84306;303,9508;******************************************************************************;;0,07549064;1,513572;0,3293268;0;0;0;281,4305;26,82427;209,5443;0;0;0;298,2178;227,9694;7,334365;-0,01429298;0,03586006;-0,01288331;331,4377;235,088;2,062739;-0,009224057;-0,0003025532;0,01698616;279,6962;267,172;263,6961;-0,02022335;0,06414986;0,01644284;288,5385;252,8888;277,5931;-0,03052855;0,09630334;0,01327032;288,572;241,7623;288,1446;-0,02087048;-0,0004456043;0,01635653;287,5317;264,045;256,9213;-0,03944845;0,05868185;0,01441863;353,787;162,4005;342,6978;-0,02772754;0,06290197;-0,02253148;69,40343;73,50875;276,6161;-0,03070978;-0,002469301;0,01222336;296,1685;262,3091;254,3028;-0,05504119;0,0474968;0,008937567;341,7851;162,8986;334,3476;-0,04494461;0,05879533;-0,02387893;62,36544;105,7872;304,3276;-0,03847298;-0,007220745;0,003886342;304,3896;265,4773;242,2806;-0,0674905;0,03530717;0,001591027;304,9422;222,6044;278,0747;-0,07835061;0,05826831;-0,0102174;304,9423;222,6044;278,0747
