323;12.02.00.889954;;0,09648558;1,511539;0,2820939;-0,09648558;-1,511539;-0,2820939;0;0;0;-0,09648558;-1,511539;-0,2820939;1,302684;352,6983;300,6787;-0,09648558;-1,511539;-0,2820939;1,302684;352,6983;300,6787;-0,09648558;-1,511539;-0,2820939;353,9875;67,12747;297,9326;-0,09648558;-1,511539;-0,2820939;353,9875;67,12747;297,9326;-0,09648558;-1,511539;-0,2820939;353,9875;67,12747;297,9326;-0,09648558;-1,511539;-0,2820939;356,391;79,50352;297,4861;-0,09648558;-1,511539;-0,2820939;356,391;79,50352;297,4861;-0,09648558;-1,511539;-0,2820939;356,391;79,50352;297,4861;-0,09648558;-1,511539;-0,2820939;1,91887;87,25459;298,8948;-0,09648558;-1,511539;-0,2820939;1,918863;87,25459;298,8948;-0,09648558;-1,511539;-0,2820939;1,918863;87,25459;298,8948;-0,09648558;-1,511539;-0,2820939;3,111268;98,84306;303,9508;-0,09648558;-1,511539;-0,2820939;3,11127;98,84306;303,9508;-0,09648558;-1,511539;-0,2820939;3,11127;98,84306;303,9508;******************************************************************************;;0,09648558;1,511539;0,2820939;0;0;0;290,4438;103,9868;148,9509;0;0;0;296,2752;193,1321;64,62201;-0,004145086;0,036955;-0,01776731;337,0803;248,9908;22,20287;-0,003743082;0,005122662;0,01924616;280,9225;167,4112;22,62817;-0,001025543;0,0697335;0,007077456;278,4052;126,1169;63,39396;0,003094226;0,104248;0,004071414;280,1977;142,9113;46,81527;-0,01417415;0,007700801;0,02234718;280,7734;210,1573;330,7576;-0,02003418;0,06900346;0,01226133;7,382915;181,0135;354,4306;-0,02072863;0,06391609;-0,02699474;77,70045;39,78145;220,5243;-0,02507529;0,007824302;0,02182853;286,0602;240,6382;296,8068;-0,038584;0,06166482;0,01422861;345,7414;181,2979;345,9328;-0,03938969;0,0707041;-0,02133244;72,05391;139,2453;317,3607;-0,03600097;0,004232168;0,01636496;291,9426;259,2244;269,9153;-0,05503956;0,05233884;0,01274154;302,31;275,3206;255,5117;-0,07035468;0,07666028;0,01416782;303,3459;235,8469;289,0672
324;12.02.00.907939;;0,09638722;1,511521;0,2820583;-0,09638722;-1,511521;-0,2820583;0;0;0;-0,09638722;-1,511521;-0,2820583;1,302684;352,6983;300,6787;-0,09638722;-1,511521;-0,2820583;1,302684;352,6983;300,6787;-0,09638722;-1,511521;-0,2820583;353,9875;67,12747;297,9326;-0,09638722;-1,511521;-0,2820583;353,9875;67,12747;297,9326;-0,09638722;-1,511521;-0,2820583;353,9875;67,12747;297,9326;-0,09638722;-1,511521;-0,2820583;356,391;79,50352;297,4861;-0,09638722;-1,511521;-0,2820583;356,391;79,50352;297,4861;-0,09638722;-1,511521;-0,2820583;356,391;79,50352;297,4861;-0,09638722;-1,511521;-0,2820583;1,91887;87,25459;298,8948;-0,09638722;-1,511521;-0,2820583;1,918863;87,25459;298,8948;-0,09638722;-1,511521;-0,2820583;1,918863;87,25459;298,8948;-0,09638722;-1,511521;-0,2820583;3,111268;98,84306;303,9508;-0,09638722;-1,511521;-0,2820583;3,11127;98,84306;303,9508;-0,09638722;-1,511521;-0,2820583;3,11127;98,84306;303,9508;******************************************************************************;;0,09638722;1,511521;0,2820583;0;0;0;290,433;104,2676;148,7673;0;0;0;296,4049;193,1935;64,67873;-0,004183196;0,03691351;-0,01784423;337,168;249,0912;22,31097;-0,003711171;0,005139947;0,01924551;280,9751;167,7176;22,42679;-0,001046143;0,06973922;0,007004529;278,3514;125,4477;64,15887;0,003081873;0,1042572;0,004065722;280,0993;142,389;47,43174;-0,01413602;0,007717967;0,02236864;280,838;210,2271;330,7973;-0,02004309;0,06900752;0,01223028;7,428865;181,1174;354,408;-0,02080869;0,06388879;-0,02701974;77,66476;39,73631;220,3467;-0,02503814;0,007836103;0,0218696;286,1121;240,6113;296,948;-0,03858576;0,06166244;0,01423943;345,8531;181,408;345,9027;-0,03946022;0,07063234;-0,02133706;72,11279;138,9948;317,0104;-0,03597146;0,004232883;0,01642761;291,9793;259,2002;270,0587;-0,05503879;0,05232716;0,01279035;302,3839;275,4031;255,566;-0,07038257;0,07662809;0,01424161;303,4388;235,9426;289,0803
325;12.02.00.923770;;0,09631199;1,511483;0,2820332;-0,09631199;-1,511483;-0,2820332;0;0;0;-0,09631199;-1,511483;-0,2820332;1,302684;352,6983;300,6787;-0,09631199;-1,511483;-0,2820332;1,302684;352,6983;300,6787;-0,09631199;-1,511483;-0,2820332;353,9875;67,12747;297,9326;-0,09631199;-1,511483;-0,2820332;353,9875;67,12747;297,9326;-0,09631199;-1,511483;-0,2820332;353,9875;67,12747;297,9326;-0,09631199;-1,511483;-0,2820332;356,391;79,50352;297,4861;-0,09631199;-1,511483;-0,2820332;356,391;79,50352;297,4861;-0,09631199;-1,511483;-0,2820332;356,391;79,50352;297,4861;-0,09631199;-1,511483;-0,2820332;1,91887;87,25459;298,8948;-0,09631199;-1,511483;-0,2820332;1,918863;87,25459;298,8948;-0,09631199;-1,511483;-0,2820332;1,918863;87,25459;298,8948;-0,09631199;-1,511483;-0,2820332;3,111268;98,84306;303,9508;-0,09631199;-1,511483;-0,2820332;3,11127;98,84306;303,9508;-0,09631199;-1,511483;-0,2820332;3,11127;98,84306;303,9508;******************************************************************************;;0,09631199;1,511483;0,2820332;0;0;0;290,4089;104,5599;148,5886;0;0;0;296,5928;193,4431;64,57223;-0,004288994;0,03685319;-0,0179435;337,2827;249,2151;22,42433;-0,003675558;0,005155683;0,01924729;281,0201;168,097;22,16751;-0,001081169;0,06974518;0,006939292;278,294;124,6717;65,04462;0,003057651;0,1042665;0,004076421;279,9958;141,7975;48,13145;-0,01409362;0,007731199;0,02239594;280,9045;210,3841;330,7645;-0,02006447;0,06900716;0,01221237;7,46941;181,2343;354,3736;-0,02091003;0,06386065;-0,02703172;77,64976;39,61784;220,0453;-0,02499675;0,007841468;0,02191964;286,1727;240,6384;297,0498;-0,03859759;0,06165135;0,01426795;345,9558;181,5277;345,8686;-0,03954679;0,07055724;-0,02132207;72,17308;138,8087;316,6953;-0,03593795;0,004225135;0,01650101;292,0278;259,2108;270,1818;-0,05504589;0,05230296;0,0128597;302,5012;275,5778;255,552;-0,07043405;0,07657123;0,01436248;303,5237;236,2623;288,9042
326;12.02.00.939537;;0,09626776;1,511483;0,2820262;-0,09626776;-1,511483;-0,2820262;0;0;0;-0,09626776;-1,511483;-0,2820262;1,302684;352,6983;300,6787;-0,09626776;-1,511483;-0,2820262;1,302684;352,6983;300,6787;-0,09626776;-1,511483;-0,2820262;353,9875;67,12747;297,9326;-0,09626776;-1,511483;-0,2820262;353,9875;67,12747;297,9326;-0,09626776;-1,511483;-0,2820262;353,9875;67,12747;297,9326;-0,09626776;-1,511483;-0,2820262;356,391;79,50352;297,4861;-0,09626776;-1,511483;-0,2820262;356,391;79,50352;297,4861;-0,09626776;-1,511483;-0,2820262;356,391;79,50352;297,4861;-0,09626776;-1,511483;-0,2820262;1,91887;87,25459;298,8948;-0,09626776;-1,511483;-0,2820262;1,918863;87,25459;298,8948;-0,09626776;-1,511483;-0,2820262;1,918863;87,25459;298,8948;-0,09626776;-1,511483;-0,2820262;3,111268;98,84306;303,9508;-0,09626776;-1,511483;-0,2820262;3,11127;98,84306;303,9508;-0,09626776;-1,511483;-0,2820262;3,11127;98,84306;303,9508;******************************************************************************;;0,09626776;1,511483;0,2820262;0;0;0;290,3857;104,9696;148,3306;0;0;0;296,8467;193,8918;64,31783;-0,004468583;0,03677094;-0,0180676;337,398;249,3624;22,56372;-0,003627174;0,00518167;0,01925063;281,0903;168,5758;21,85066;-0,001120083;0,06975567;0,006843805;278,2722;124,0221;65,84277;0,003039964;0,104278;0,004035473;279,9285;141,2361;48,84051;-0,01403609;0,007754683;0,02243111;280,9974;210,5413;330,7753;-0,02008533;0,06901133;0,01217845;7,533385;181,3926;354,3346;-0,02103917;0,06382108;-0,02705675;77,6144;39,49533;219,6964;-0,02494042;0,007855415;0,0219852;286,252;240,6396;297,2233;-0,03860628;0,06164372;0,01429734;345,9934;181,7187;345,8212;-0,03967423;0,07052612;-0,02129459;72,15573;138,777;316,4916;-0,03589332;0,004222631;0,01660091;292,0875;259,2031;270,3712;-0,05504995;0,05228019;0,01294768;302,626;275,6579;255,674;-0,07048807;0,07651401;0,01447716;303,6694;236,473;288,8647
327;12.02.00.957728;;0,0962338;1,511485;0,281975;-0,0962338;-1,511485;-0,281975;0;0;0;-0,0962338;-1,511485;-0,281975;1,302684;352,6983;300,6787;-0,0962338;-1,511485;-0,281975;1,302684;352,6983;300,6787;-0,0962338;-1,511485;-0,281975;353,9875;67,12747;297,9326;-0,0962338;-1,511485;-0,281975;353,9875;67,12747;297,9326;-0,0962338;-1,511485;-0,281975;353,9875;67,12747;297,9326;-0,0962338;-1,511485;-0,281975;356,391;79,50352;297,4861;-0,0962338;-1,511485;-0,281975;356,391;79,50352;297,4861;-0,0962338;-1,511485;-0,281975;356,391;79,50352;297,4861;-0,0962338;-1,511485;-0,281975;1,91887;87,25459;298,8948;-0,0962338;-1,511485;-0,281975;1,918863;87,25459;298,8948;-0,0962338;-1,511485;-0,281975;1,918863;87,25459;298,8948;-0,0962338;-1,511485;-0,281975;3,111268;98,84306;303,9508;-0,0962338;-1,511485;-0,281975;3,11127;98,84306;303,9508;-0,0962338;-1,511485;-0,281975;3,11127;98,84306;303,9508;******************************************************************************;;0,0962338;1,511485;0,281975;0;0;0;290,3778;105,285;148,1477;0;0;0;297,0494;194,2745;64,10448;-0,004621193;0,0367049;-0,01816338;337,475;249,4895;22,67229;-0,003584743;0,005200982;0,01925337;281,1439;168,8999;21,66711;-0,001136228;0,06976306;0,006773323;278,2588;122,9549;67,03492;0,00306844;0,1042852;0,004047453;279,8574;140,3573;49,84468;-0,01398441;0,007774353;0,02246314;281,0609;210,6373;330,8242;-0,02008541;0,06901789;0,01216221;7,577709;181,5296;354,3163;-0,02113292;0,06379735;-0,0270659;77,60812;39,30925;219,3034;-0,02488961;0,00786984;0,02204317;286,3022;240,647;297,3656;-0,03859758;0,06164432;0,01433393;345,9947;181,8754;345,8022;-0,0397629;0,07052588;-0,0212546;72,14449;138,8826;316,443;-0,03585289;0,004226565;0,01668617;292,1224;259,2146;270,5143;-0,05503904;0,0522722;0,01303127;302,7512;275,8189;255,6927;-0,0705248;0,07647109;0,01460946;303,7676;236,8119;288,6894
328;12.02.00.973720;;0,09622981;1,51145;0,2819972;-0,09622981;-1,51145;-0,2819972;0;0;0;-0,09622981;-1,51145;-0,2819972;1,302684;352,6983;300,6787;-0,09622981;-1,51145;-0,2819972;1,302684;352,6983;300,6787;-0,09622981;-1,51145;-0,2819972;353,9875;67,12747;297,9326;-0,09622981;-1,51145;-0,2819972;353,9875;67,12747;297,9326;-0,09622981;-1,51145;-0,2819972;353,9875;67,12747;297,9326;-0,09622981;-1,51145;-0,2819972;356,391;79,50352;297,4861;-0,09622981;-1,51145;-0,2819972;356,391;79,50352;297,4861;-0,09622981;-1,51145;-0,2819972;356,391;79,50352;297,4861;-0,09622981;-1,51145;-0,2819972;1,91887;87,25459;298,8948;-0,09622981;-1,51145;-0,2819972;1,918863;87,25459;298,8948;-0,09622981;-1,51145;-0,2819972;1,918863;87,25459;298,8948;-0,09622981;-1,51145;-0,2819972;3,111268;98,84306;303,9508;-0,09622981;-1,51145;-0,2819972;3,11127;98,84306;303,9508;-0,09622981;-1,51145;-0,2819972;3,11127;98,84306;303,9508;******************************************************************************;;0,09622981;1,51145;0,2819972;0;0;0;290,3787;105,4915;148,0385;0;0;0;297,23;194,6697;63,84211;-0,004775599;0,03664553;-0,01824281;337,5964;249,6217;22,73665;-0,003553055;0,005213499;0,01925603;281,1783;169,0856;21,58402;-0,001137659;0,06976807;0,00672999;278,2783;122,1351;67,94437;0,003115334;0,1042874;0,00405845;279,8137;139,5067;50,7841;-0,01394556;0,00778842;0,02248666;281,0973;210,6859;330,8809;-0,02007516;0,06902421;0,01215744;7,599926;181,6292;354,3123;-0,02119075;0,06378865;-0,02706623;77,61781;39,15809;219,0009;-0,02485126;0,007881641;0,02208522;286,3283;240,6567;297,464;-0,03858189;0,06164896;0,0143663;345,9867;181,9885;345,7958;-0,03981736;0,0705353;-0,02121803;72,13104;138,9882;316,442;-0,03582241;0,004233003;0,01674876;292,1383;259,2339;270,6059;-0,05502294;0,05227315;0,01309782;302,8374;275,8222;255,8046;-0,07054411;0,07644749;0,01468047;303,8548;237,0144;288,5981
329;12.02.00.989757;;0,09621718;1,511451;0,2819546;-0,09621718;-1,511451;-0,2819546;0;0;0;-0,09621718;-1,511451;-0,2819546;1,302684;352,6983;300,6787;-0,09621718;-1,511451;-0,2819546;1,302684;352,6983;300,6787;-0,09621718;-1,511451;-0,2819546;353,9875;67,12747;297,9326;-0,09621718;-1,511451;-0,2819546;353,9875;67,12747;297,9326;-0,09621718;-1,511451;-0,2819546;353,9875;67,12747;297,9326;-0,09621718;-1,511451;-0,2819546;356,391;79,50352;297,4861;-0,09621718;-1,511451;-0,2819546;356,391;79,50352;297,4861;-0,09621718;-1,511451;-0,2819546;356,391;79,50352;297,4861;-0,09621718;-1,511451;-0,2819546;1,91887;87,25459;298,8948;-0,09621718;-1,511451;-0,2819546;1,918863;87,25459;298,8948;-0,09621718;-1,511451;-0,2819546;1,918863;87,25459;298,8948;-0,09621718;-1,511451;-0,2819546;3,111268;98,84306;303,9508;-0,09621718;-1,511451;-0,2819546;3,11127;98,84306;303,9508;-0,09621718;-1,511451;-0,2819546;3,11127;98,84306;303,9508;******************************************************************************;;0,09621718;1,511451;0,2819546;0;0;0;290,385;105,5864;147,9812;0;0;0;297,3587;194,8911;63,68476;-0,004867226;0,03660309;-0,01830378;337,7584;249,7305;22,76967;-0,003540486;0,005220652;0,0192562;281,1991;169,1431;21,56729;-0,001133263;0,06977057;0,006704867;278,3068;121,4837;68,62657;0,003164425;0,1042869;0,004072905;279,7847;138,7369;51,58338;-0,01392939;0,00779748;0,02249572;281,115;210,6694;330,9396;-0,02006561;0,06902957;0,0121485;7,610946;181,6676;354,3168;-0,02120748;0,06378651;-0,02707312;77,63812;38,96949;218,729;-0,02483518;0,007890701;0,02210122;286,338;240,6343;297,5302;-0,03857067;0,0616554;0,0143725;346,0249;182,0192;345,8031;-0,0398254;0,0705179;-0,02121687;72,17318;138,9553;316,3672;-0,0358092;0,004240036;0,01677266;292,1415;259,2241;270,6608;-0,05501174;0,05227911;0,01311794;302,9018;275,8227;255,8541;-0,07055947;0,07643521;0,01470345;303,8983;237,207;288,4624
330;12.02.01.008754;;0,09623175;1,511436;0,28195;-0,09623175;-1,511436;-0,28195;0;0;0;-0,09623175;-1,511436;-0,28195;1,302684;352,6983;300,6787;-0,09623175;-1,511436;-0,28195;1,302684;352,6983;300,6787;-0,09623175;-1,511436;-0,28195;353,9875;67,12747;297,9326;-0,09623175;-1,511436;-0,28195;353,9875;67,12747;297,9326;-0,09623175;-1,511436;-0,28195;353,9875;67,12747;297,9326;-0,09623175;-1,511436;-0,28195;356,391;79,50352;297,4861;-0,09623175;-1,511436;-0,28195;356,391;79,50352;297,4861;-0,09623175;-1,511436;-0,28195;356,391;79,50352;297,4861;-0,09623175;-1,511436;-0,28195;1,91887;87,25459;298,8948;-0,09623175;-1,511436;-0,28195;1,918863;87,25459;298,8948;-0,09623175;-1,511436;-0,28195;1,918863;87,25459;298,8948;-0,09623175;-1,511436;-0,28195;3,111268;98,84306;303,9508;-0,09623175;-1,511436;-0,28195;3,11127;98,84306;303,9508;-0,09623175;-1,511436;-0,28195;3,11127;98,84306;303,9508;******************************************************************************;;0,09623175;1,511436;0,28195;0;0;0;290,388;105,6761;147,9115;0;0;0;297,4376;194,924;63,6875;-0,004890673;0,03657687;-0,01834965;337,8789;249,799;22,81035;-0,003533542;0,005227685;0,01925445;281,2221;169,2086;21,52541;-0,001135826;0,06977236;0,006674856;278,3067;121,2459;68,88389;0,003172487;0,1042869;0,004060924;279,7931;138,7131;51,62934;-0,01392049;0,00780642;0,02249917;281,1376;210,6472;330,9871;-0,02006507;0,06903374;0,01212877;7,628344;181,6906;354,3154;-0,0212226;0,06377888;-0,0270901;77,61662;38,89907;218,6307;-0,0248263;0,00789845;0,0221087;286,3531;240,5931;297,5986;-0,03856854;0,06165898;0,01436317;345,9715;182,0635;345,797;-0,03985046;0,07055449;-0,02121633;72,12525;139,0669;316,453;-0,03580164;0,004244328;0,01678586;292,1497;259,1919;270,722;-0,05500881;0,05228066;0,01311907;302,9071;275,7086;255,9894;-0,07056095;0,0764339;0,01467374;303,9384;237,1513;288,5393
331;12.02.01.023860;;0,09624931;1,511428;0,2819885;-0,09624931;-1,511428;-0,2819885;0;0;0;-0,09624931;-1,511428;-0,2819885;1,302684;352,6983;300,6787;-0,09624931;-1,511428;-0,2819885;1,302684;352,6983;300,6787;-0,09624931;-1,511428;-0,2819885;353,9875;67,12747;297,9326;-0,09624931;-1,511428;-0,2819885;353,9875;67,12747;297,9326;-0,09624931;-1,511428;-0,2819885;353,9875;67,12747;297,9326;-0,09624931;-1,511428;-0,2819885;356,391;79,50352;297,4861;-0,09624931;-1,511428;-0,2819885;356,391;79,50352;297,4861;-0,09624931;-1,511428;-0,2819885;356,391;79,50352;297,4861;-0,09624931;-1,511428;-0,2819885;1,91887;87,25459;298,8948;-0,09624931;-1,511428;-0,2819885;1,918863;87,25459;298,8948;-0,09624931;-1,511428;-0,2819885;1,918863;87,25459;298,8948;-0,09624931;-1,511428;-0,2819885;3,111268;98,84306;303,9508;-0,09624931;-1,511428;-0,2819885;3,11127;98,84306;303,9508;-0,09624931;-1,511428;-0,2819885;3,11127;98,84306;303,9508;******************************************************************************;;0,09624931;1,511428;0,2819885;0;0;0;290,385;105,7593;147,8047;0;0;0;297,4895;194,8995;63,69686;-0,004891336;0,03655982;-0,01838368;338,0012;249,8233;22,83484;-0,003541276;0,005237818;0,01924944;281,254;169,2888;21,42637;-0,001154467;0,06977546;0,006631136;278,3301;121,1673;68,93866;0,003169313;0,1042866;0,004015952;279,8499;138,891;51,43251;-0,01392899;0,007817268;0,02249095;281,1743;210,5966;331,0213;-0,02008437;0,06903684;0,01208133;7,658277;181,6718;354,304;-0,02122895;0,06376147;-0,02713469;77,57943;38,82306;218,5723;-0,02483448;0,007906199;0,02209678;286,3816;240,4942;297,684;-0,03858661;0,06165886;0,01431435;345,8557;182,0881;345,7775;-0,03988314;0,07062614;-0,02124605;72,01467;139,2535;316,6483;-0,0358069;0,004246354;0,01677215;292,169;259,0966;270,8065;-0,05502388;0,05227602;0,01307034;302,9358;275,598;256,0908;-0,07059044;0,07642043;0,01459613;304,0031;237,0358;288,6284
332;12.02.01.039903;;0,09626303;1,511431;0,2820059;-0,09626303;-1,511431;-0,2820059;0;0;0;-0,09626303;-1,511431;-0,2820059;1,302684;352,6983;300,6787;-0,09626303;-1,511431;-0,2820059;1,302684;352,6983;300,6787;-0,09626303;-1,511431;-0,2820059;353,9875;67,12747;297,9326;-0,09626303;-1,511431;-0,2820059;353,9875;67,12747;297,9326;-0,09626303;-1,511431;-0,2820059;353,9875;67,12747;297,9326;-0,09626303;-1,511431;-0,2820059;356,391;79,50352;297,4861;-0,09626303;-1,511431;-0,2820059;356,391;79,50352;297,4861;-0,09626303;-1,511431;-0,2820059;356,391;79,50352;297,4861;-0,09626303;-1,511431;-0,2820059;1,91887;87,25459;298,8948;-0,09626303;-1,511431;-0,2820059;1,918863;87,25459;298,8948;-0,09626303;-1,511431;-0,2820059;1,918863;87,25459;298,8948;-0,09626303;-1,511431;-0,2820059;3,111268;98,84306;303,9508;-0,09626303;-1,511431;-0,2820059;3,11127;98,84306;303,9508;-0,09626303;-1,511431;-0,2820059;3,11127;98,84306;303,9508;******************************************************************************;;0,09626303;1,511431;0,2820059;0;0;0;290,3832;105,8103;147,7203;0;0;0;297,5139;194,821;63,74546;-0,004870139;0,03655159;-0,01840544;338,1097;249,8365;22,84792;-0,003552064;0,005245924;0,01924524;281,2795;169,3345;21,35114;-0,001170002;0,06977785;0,006596804;278,3522;121,3359;68,73868;0,003157325;0,1042858;0,00396201;279,9064;139,1903;51,10526;-0,01394144;0,007825851;0,02248082;281,2032;210,5393;331,0511;-0,0201021;0,06903934;0,0120385;7,682279;181,6435;354,2945;-0,02122725;0,06374753;-0,02717558;77,54819;38,77507;218,5563;-0,02484655;0,007912397;0,02208135;286,4037;240,4002;297,7527;-0,03860398;0,06165898;0,01426607;345,7534;182,0939;345,7635;-0,03990356;0,0706898;-0,02127782;71,92147;139,4276;316,8384;-0,03581548;0,004248142;0,01675218;292,1838;259,006;270,874;-0,05503879;0,05227268;0,01301765;302,9578;275,5645;256,1096;-0,07061517;0,07641077;0,01453519;304,037;236,9722;288,6632
333;12.02.01.057943;;0,09631664;1,511407;0,2820864;-0,09631664;-1,511407;-0,2820864;0;0;0;-0,09631664;-1,511407;-0,2820864;1,302684;352,6983;300,6787;-0,09631664;-1,511407;-0,2820864;1,302684;352,6983;300,6787;-0,09631664;-1,511407;-0,2820864;353,9875;67,12747;297,9326;-0,09631664;-1,511407;-0,2820864;353,9875;67,12747;297,9326;-0,09631664;-1,511407;-0,2820864;353,9875;67,12747;297,9326;-0,09631664;-1,511407;-0,2820864;356,391;79,50352;297,4861;-0,09631664;-1,511407;-0,2820864;356,391;79,50352;297,4861;-0,09631664;-1,511407;-0,2820864;356,391;79,50352;297,4861;-0,09631664;-1,511407;-0,2820864;1,91887;87,25459;298,8948;-0,09631664;-1,511407;-0,2820864;1,918863;87,25459;298,8948;-0,09631664;-1,511407;-0,2820864;1,918863;87,25459;298,8948;-0,09631664;-1,511407;-0,2820864;3,111268;98,84306;303,9508;-0,09631664;-1,511407;-0,2820864;3,11127;98,84306;303,9508;-0,09631664;-1,511407;-0,2820864;3,11127;98,84306;303,9508;******************************************************************************;;0,09631664;1,511407;0,2820864;0;0;0;290,3835;105,8255;147,6677;0;0;0;297,5085;194,7077;63,81966;-0,004832871;0,03655338;-0,01841173;338,218;249,8534;22,84147;-0,003563926;0,005251408;0,01924202;281,2961;169,3396;21,31104;-0,001179539;0,06977952;0,006575018;278,3696;121,6155;68,42464;0,003143772;0,104286;0,003913701;279,9603;139,5591;50,70476;-0,01395561;0,007831335;0,02246979;281,2209;210,4799;331,0769;-0,02011499;0,06904113;0,01200482;7,697053;181,6102;354,2894;-0,02121733;0,06373918;-0,02720857;77,52888;38,76479;218,5878;-0,02486037;0,007916808;0,022064;286,4166;240,3214;297,7992;-0,03861748;0,06165981;0,01422387;345,6678;182,0908;345,7512;-0,03991463;0,07074368;-0,02130657;71,83208;139,5629;317,0024;-0,03582596;0,004250288;0,01672968;292,1918;258,9313;270,9178;-0,05505092;0,0522722;0,01296881;302,977;275,5226;256,1257;-0,07063664;0,07640517;0,01447573;304,082;236,8306;288,754
