450;12.01.12.265113;;0,06366753;1,552519;0,2705411;-0,06366753;-1,552519;-0,2705411;0;0;0;-0,06366753;-1,552519;-0,2705411;1,302684;352,6983;300,6787;-0,06366753;-1,552519;-0,2705411;1,302684;352,6983;300,6787;-0,06366753;-1,552519;-0,2705411;353,9875;67,12747;297,9326;-0,06366753;-1,552519;-0,2705411;353,9875;67,12747;297,9326;-0,06366753;-1,552519;-0,2705411;353,9875;67,12747;297,9326;-0,06366753;-1,552519;-0,2705411;356,391;79,50352;297,4861;-0,06366753;-1,552519;-0,2705411;356,391;79,50352;297,4861;-0,06366753;-1,552519;-0,2705411;356,391;79,50352;297,4861;-0,06366753;-1,552519;-0,2705411;1,91887;87,25459;298,8948;-0,06366753;-1,552519;-0,2705411;1,918863;87,25459;298,8948;-0,06366753;-1,552519;-0,2705411;1,918863;87,25459;298,8948;-0,06366753;-1,552519;-0,2705411;3,111268;98,84306;303,9508;-0,06366753;-1,552519;-0,2705411;3,11127;98,84306;303,9508;-0,06366753;-1,552519;-0,2705411;3,11127;98,84306;303,9508;******************************************************************************;;0,06366753;1,552519;0,2705411;0;0;0;330,007;234,5591;91,94935;0;0;0;9,113264;253,1813;88,33775;-0,038864;-0,00651288;-0,01174757;6,735228;274,8601;91,36259;0,007535547;0,01883519;0,003008127;331,5798;255,4288;17,02671;-0,0484754;0,05015302;-0,01155159;22,43555;267,204;16,34369;-0,08106436;0,03668118;-0,01314318;71,46857;330,0562;68,62516;0,005633302;0,02258587;0,01322746;329,6344;264,1807;2,903302;-0,04793131;0,05413139;0,007768303;20,45383;267,2544;2,609267;-0,08467499;0,04041147;0,006006211;80,995;282,9969;16,73701;0,003481634;0,02326548;0,02391878;328,3788;274,1801;353,5099;-0,04410043;0,05264044;0,02739638;21,97651;268,847;354,0126;-0,07784764;0,03901899;0,02671716;79,81833;240,6743;328,9279;0,001360625;0,0187583;0,03542179;325,6443;283,6194;339,0819;-0,04025155;0,04802644;0,0455038;20,4077;267,9711;341,2348;-0,06746256;0,03789628;0,04453981;69,0044;208,8778;293,9743
451;12.01.12.283091;;0,06367629;1,552536;0,2705739;-0,06367629;-1,552536;-0,2705739;0;0;0;-0,06367629;-1,552536;-0,2705739;1,302684;352,6983;300,6787;-0,06367629;-1,552536;-0,2705739;1,302684;352,6983;300,6787;-0,06367629;-1,552536;-0,2705739;353,9875;67,12747;297,9326;-0,06367629;-1,552536;-0,2705739;353,9875;67,12747;297,9326;-0,06367629;-1,552536;-0,2705739;353,9875;67,12747;297,9326;-0,06367629;-1,552536;-0,2705739;356,391;79,50352;297,4861;-0,06367629;-1,552536;-0,2705739;356,391;79,50352;297,4861;-0,06367629;-1,552536;-0,2705739;356,391;79,50352;297,4861;-0,06367629;-1,552536;-0,2705739;1,91887;87,25459;298,8948;-0,06367629;-1,552536;-0,2705739;1,918863;87,25459;298,8948;-0,06367629;-1,552536;-0,2705739;1,918863;87,25459;298,8948;-0,06367629;-1,552536;-0,2705739;3,111268;98,84306;303,9508;-0,06367629;-1,552536;-0,2705739;3,11127;98,84306;303,9508;-0,06367629;-1,552536;-0,2705739;3,11127;98,84306;303,9508;******************************************************************************;;0,06367629;1,552536;0,2705739;0;0;0;330,0279;234,5227;91,9781;0;0;0;9,116643;253,1589;88,36811;-0,03885937;-0,006515265;-0,01176274;6,731204;274,8156;91,38967;0,007533975;0,01883686;0,003001153;331,5905;255,3902;17,06164;-0,04847281;0,05014396;-0,01159772;22,45116;267,1964;16,3798;-0,0810582;0,03666306;-0,01319346;71,43462;330,0294;68,62844;0,00562837;0,02259493;0,01321733;329,6403;264,14;2,940379;-0,04793557;0,05413496;0,007719815;20,47889;267,2462;2,644129;-0,08467378;0,0403986;0,005952716;80,95845;283,1058;16,87157;0,003472224;0,0232805;0,02390748;328,3791;274,1381;353,5482;-0,0441125;0,05265534;0,02735022;22,0545;268,8248;354,045;-0,07784166;0,03898764;0,0266583;79,86626;240,7194;329,0027;0,001346208;0,01877844;0,03541297;325,6392;283,5755;339,1208;-0,04027115;0,0480504;0,04546243;20,5519;267,8736;341,2611;-0,06745584;0,03785145;0,04445308;69,11594;208,4686;293,644
452;12.01.12.298096;;0,06367093;1,552578;0,2706007;-0,06367093;-1,552578;-0,2706007;0;0;0;-0,06367093;-1,552578;-0,2706007;1,302684;352,6983;300,6787;-0,06367093;-1,552578;-0,2706007;1,302684;352,6983;300,6787;-0,06367093;-1,552578;-0,2706007;353,9875;67,12747;297,9326;-0,06367093;-1,552578;-0,2706007;353,9875;67,12747;297,9326;-0,06367093;-1,552578;-0,2706007;353,9875;67,12747;297,9326;-0,06367093;-1,552578;-0,2706007;356,391;79,50352;297,4861;-0,06367093;-1,552578;-0,2706007;356,391;79,50352;297,4861;-0,06367093;-1,552578;-0,2706007;356,391;79,50352;297,4861;-0,06367093;-1,552578;-0,2706007;1,91887;87,25459;298,8948;-0,06367093;-1,552578;-0,2706007;1,918863;87,25459;298,8948;-0,06367093;-1,552578;-0,2706007;1,918863;87,25459;298,8948;-0,06367093;-1,552578;-0,2706007;3,111268;98,84306;303,9508;-0,06367093;-1,552578;-0,2706007;3,11127;98,84306;303,9508;-0,06367093;-1,552578;-0,2706007;3,11127;98,84306;303,9508;******************************************************************************;;0,06367093;1,552578;0,2706007;0;0;0;330,0853;234,4925;92,02651;0;0;0;9,163831;253,2056;88,41946;-0,03886389;-0,006548643;-0,01172957;6,755404;274,8189;91,44834;0,007527024;0,01884151;0,002979249;331,6291;255,3519;17,12943;-0,04849043;0,05010951;-0,01166239;22,49728;267,1995;16,45489;-0,08106503;0,03660238;-0,01325586;71,34029;329,8959;68,53927;0,005619578;0,02261233;0,01319033;329,6695;264,096;3,015488;-0,04795608;0,05412495;0,007650048;20,51699;267,2295;2,718661;-0,08468527;0,04036391;0,005872637;80,89304;283,5413;17,34246;0,003461607;0,02330935;0,0238795;328,3965;274,0897;353,6291;-0,04413493;0,05266964;0,02728263;22,06325;268,8093;354,1215;-0,07786345;0,03899622;0,02658162;79,96552;240,9877;329,3051;0,001335599;0,01881862;0,03539023;325,6451;283,5211;339,2066;-0,04029424;0,04808617;0,04540086;20,56665;267,8455;341,3402;-0,06747613;0,03787994;0,04437825;69,22;208,529;293,7401
453;12.01.12.315093;;0,0636386;1,552595;0,2706015;-0,0636386;-1,552595;-0,2706015;0;0;0;-0,0636386;-1,552595;-0,2706015;1,302684;352,6983;300,6787;-0,0636386;-1,552595;-0,2706015;1,302684;352,6983;300,6787;-0,0636386;-1,552595;-0,2706015;353,9875;67,12747;297,9326;-0,0636386;-1,552595;-0,2706015;353,9875;67,12747;297,9326;-0,0636386;-1,552595;-0,2706015;353,9875;67,12747;297,9326;-0,0636386;-1,552595;-0,2706015;356,391;79,50352;297,4861;-0,0636386;-1,552595;-0,2706015;356,391;79,50352;297,4861;-0,0636386;-1,552595;-0,2706015;356,391;79,50352;297,4861;-0,0636386;-1,552595;-0,2706015;1,91887;87,25459;298,8948;-0,0636386;-1,552595;-0,2706015;1,918863;87,25459;298,8948;-0,0636386;-1,552595;-0,2706015;1,918863;87,25459;298,8948;-0,0636386;-1,552595;-0,2706015;3,111268;98,84306;303,9508;-0,0636386;-1,552595;-0,2706015;3,11127;98,84306;303,9508;-0,0636386;-1,552595;-0,2706015;3,11127;98,84306;303,9508;******************************************************************************;;0,0636386;1,552595;0,2706015;0;0;0;330,1182;234,4659;92,06798;0;0;0;9,161925;253,2144;88,45971;-0,03886603;-0,006547451;-0,0117237;6,745568;274,7761;91,47897;0,00752528;0,01884282;0,00296393;331,6471;255,3215;17,18095;-0,04849388;0,0500927;-0,01171002;22,49014;267,2053;16,50564;-0,08107027;0,03658962;-0,01330024;71,26331;329,6451;68,31877;0,005617008;0,0226239;0,01317123;329,6804;264,0622;3,07058;-0,04796134;0,05412614;0,007598698;20,58253;267,235;2,772278;-0,08467559;0,0403229;0,005825549;80,86698;283,8324;17,65018;0,003457449;0,02332973;0,02385962;328,399;274,0537;353,6862;-0,04414249;0,05268788;0,02723297;22,16383;268,807;354,1705;-0,0778481;0,03895473;0,02653107;80,07326;240,9647;329,2993;0,001329899;0,01884687;0,03537431;325,6396;283,4819;339,2653;-0,04030402;0,04811859;0,04535583;20,72372;267,7754;341,3814;-0,06745772;0,03783751;0,044301;69,36141;207,9995;293,278
454;12.01.12.332880;;0,06364062;1,55261;0,270648;-0,06364062;-1,55261;-0,270648;0;0;0;-0,06364062;-1,55261;-0,270648;1,302684;352,6983;300,6787;-0,06364062;-1,55261;-0,270648;1,302684;352,6983;300,6787;-0,06364062;-1,55261;-0,270648;353,9875;67,12747;297,9326;-0,06364062;-1,55261;-0,270648;353,9875;67,12747;297,9326;-0,06364062;-1,55261;-0,270648;353,9875;67,12747;297,9326;-0,06364062;-1,55261;-0,270648;356,391;79,50352;297,4861;-0,06364062;-1,55261;-0,270648;356,391;79,50352;297,4861;-0,06364062;-1,55261;-0,270648;356,391;79,50352;297,4861;-0,06364062;-1,55261;-0,270648;1,91887;87,25459;298,8948;-0,06364062;-1,55261;-0,270648;1,918863;87,25459;298,8948;-0,06364062;-1,55261;-0,270648;1,918863;87,25459;298,8948;-0,06364062;-1,55261;-0,270648;3,111268;98,84306;303,9508;-0,06364062;-1,55261;-0,270648;3,11127;98,84306;303,9508;-0,06364062;-1,55261;-0,270648;3,11127;98,84306;303,9508;******************************************************************************;;0,06364062;1,55261;0,270648;0;0;0;330,133;234,446;92,0758;0;0;0;9,159158;253,2014;88,46843;-0,03886396;-0,006545424;-0,01173267;6,746175;274,7189;91,48094;0,00752233;0,01884353;0,002962142;331,6585;255,2993;17,19411;-0,04849712;0,05008185;-0,01173508;22,49013;267,1827;16,52016;-0,08107316;0,03657866;-0,01333815;71,23261;329,5093;68,21617;0,005611673;0,02262902;0,0131675;329,6898;264,0385;3,085831;-0,04796954;0,05412245;0,007572293;20,61793;267,2245;2,787641;-0,08467596;0,04029608;0,005792826;80,83698;283,84;17,67746;0,003448673;0,02333724;0,02385524;328,4061;274,0288;353,7034;-0,04415632;0,05268967;0,02720812;22,26258;268,7771;354,1829;-0,07783887;0,03889799;0,02648908;80,12788;240,8948;329,2549;0,001317434;0,01885509;0,03537092;325,6442;283,4553;339,2841;-0,04032337;0,04812336;0,04533365;20,87249;267,6706;341,3885;-0,06744935;0,03777134;0,04423022;69,47017;207,5074;292,862
455;12.01.12.348870;;0,06361619;1,552669;0,2706386;-0,06361619;-1,552669;-0,2706386;0;0;0;-0,06361619;-1,552669;-0,2706386;1,302684;352,6983;300,6787;-0,06361619;-1,552669;-0,2706386;1,302684;352,6983;300,6787;-0,06361619;-1,552669;-0,2706386;353,9875;67,12747;297,9326;-0,06361619;-1,552669;-0,2706386;353,9875;67,12747;297,9326;-0,06361619;-1,552669;-0,2706386;353,9875;67,12747;297,9326;-0,06361619;-1,552669;-0,2706386;356,391;79,50352;297,4861;-0,06361619;-1,552669;-0,2706386;356,391;79,50352;297,4861;-0,06361619;-1,552669;-0,2706386;356,391;79,50352;297,4861;-0,06361619;-1,552669;-0,2706386;1,91887;87,25459;298,8948;-0,06361619;-1,552669;-0,2706386;1,918863;87,25459;298,8948;-0,06361619;-1,552669;-0,2706386;1,918863;87,25459;298,8948;-0,06361619;-1,552669;-0,2706386;3,111268;98,84306;303,9508;-0,06361619;-1,552669;-0,2706386;3,11127;98,84306;303,9508;-0,06361619;-1,552669;-0,2706386;3,11127;98,84306;303,9508;******************************************************************************;;0,06361619;1,552669;0,2706386;0;0;0;330,1409;234,4527;92,0539;0;0;0;9,154607;253,2231;88,44431;-0,03886914;-0,006542325;-0,01171815;6,755845;274,6811;91,44925;0,007516846;0,01884401;0,002967089;331,6727;255,303;17,17717;-0,04851108;0,0500679;-0,01172838;22,49117;267,1403;16,50764;-0,08108571;0,03656411;-0,01335558;71,20364;329,2402;67,98732;0,005605169;0,0226289;0,01317242;329,7061;264,0416;3,071264;-0,04798526;0,05410695;0,007579178;20,62914;267,2036;2,776162;-0,08468908;0,04027307;0,005786419;80,76207;283,6458;17,49725;0,003440745;0,0233345;0,02386013;328,4243;274,0304;353,6922;-0,04417348;0,05267167;0,027215;22,33986;268,7574;354,1688;-0,07783794;0,03883421;0,02648479;80,1288;240,8299;329,1958;0,001309037;0,01884806;0,03537524;325,6637;283,4555;339,2764;-0,04034146;0,04810178;0,04534042;21,042;267,5692;341,3662;-0,06743556;0,03766918;0,04419026;69,53872;207,091;292,4957
456;12.01.12.364914;;0,06361014;1,552719;0,2706386;-0,06361014;-1,552719;-0,2706386;0;0;0;-0,06361014;-1,552719;-0,2706386;1,302684;352,6983;300,6787;-0,06361014;-1,552719;-0,2706386;1,302684;352,6983;300,6787;-0,06361014;-1,552719;-0,2706386;353,9875;67,12747;297,9326;-0,06361014;-1,552719;-0,2706386;353,9875;67,12747;297,9326;-0,06361014;-1,552719;-0,2706386;353,9875;67,12747;297,9326;-0,06361014;-1,552719;-0,2706386;356,391;79,50352;297,4861;-0,06361014;-1,552719;-0,2706386;356,391;79,50352;297,4861;-0,06361014;-1,552719;-0,2706386;356,391;79,50352;297,4861;-0,06361014;-1,552719;-0,2706386;1,91887;87,25459;298,8948;-0,06361014;-1,552719;-0,2706386;1,918863;87,25459;298,8948;-0,06361014;-1,552719;-0,2706386;1,918863;87,25459;298,8948;-0,06361014;-1,552719;-0,2706386;3,111268;98,84306;303,9508;-0,06361014;-1,552719;-0,2706386;3,11127;98,84306;303,9508;-0,06361014;-1,552719;-0,2706386;3,11127;98,84306;303,9508;******************************************************************************;;0,06361014;1,552719;0,2706386;0;0;0;330,1507;234,48;92,01848;0;0;0;9,155578;253,2698;88,40705;-0,03887875;-0,00654304;-0,01168653;6,773916;274,6665;91,40677;0,007509336;0,01884532;0,00297299;331,6927;255,3264;17,14849;-0,04853511;0,05004907;-0,01170242;22,48875;267,0855;16,48548;-0,08110864;0,03654671;-0,01336077;71,17051;328,9477;67,73637;0,0055985;0,02262771;0,0131793;329,7298;264,0642;3,045885;-0,04800703;0,05408359;0,007605791;20,64333;267,1822;2,756037;-0,08470736;0,04024041;0,005799443;80,69044;283,4535;17,31153;0,00343515;0,02332878;0,02386761;328,4514;274,0509;353,6717;-0,04419169;0,0526433;0,02724051;22,4196;268,7392;354,1464;-0,07783733;0,03875875;0,02649999;80,13562;240,7449;329,1069;0,001306549;0,01883626;0,03538218;325,6933;283,474;339,2608;-0,04035541;0,04806781;0,04536432;21,19952;267,4766;341,3373;-0,0674196;0,03756034;0,04417157;69,60345;206,7097;292,1495
457;12.01.12.382908;;0,06361112;1,55275;0,2706293;-0,06361112;-1,55275;-0,2706293;0;0;0;-0,06361112;-1,55275;-0,2706293;1,302684;352,6983;300,6787;-0,06361112;-1,55275;-0,2706293;1,302684;352,6983;300,6787;-0,06361112;-1,55275;-0,2706293;353,9875;67,12747;297,9326;-0,06361112;-1,55275;-0,2706293;353,9875;67,12747;297,9326;-0,06361112;-1,55275;-0,2706293;353,9875;67,12747;297,9326;-0,06361112;-1,55275;-0,2706293;356,391;79,50352;297,4861;-0,06361112;-1,55275;-0,2706293;356,391;79,50352;297,4861;-0,06361112;-1,55275;-0,2706293;356,391;79,50352;297,4861;-0,06361112;-1,55275;-0,2706293;1,91887;87,25459;298,8948;-0,06361112;-1,55275;-0,2706293;1,918863;87,25459;298,8948;-0,06361112;-1,55275;-0,2706293;1,918863;87,25459;298,8948;-0,06361112;-1,55275;-0,2706293;3,111268;98,84306;303,9508;-0,06361112;-1,55275;-0,2706293;3,11127;98,84306;303,9508;-0,06361112;-1,55275;-0,2706293;3,11127;98,84306;303,9508;******************************************************************************;;0,06361112;1,55275;0,2706293;0;0;0;330,1611;234,5064;91,98203;0;0;0;9,154903;253,3085;88,37;-0,0388869;-0,006542683;-0,01166037;6,79178;274,6408;91,36368;0,007501394;0,01884723;0,002979428;331,7137;255,3485;17,11914;-0,04855978;0,05002975;-0,01167718;22,50517;267,0372;16,46438;-0,08112799;0,0365181;-0,0133628;71,14471;328,7115;67,53825;0,005590864;0,02262676;0,01318672;329,7545;264,0854;3,020013;-0,04803021;0,05405951;0,007631749;20,67661;267,1604;2,735879;-0,08472244;0,04019475;0,005811751;80,64774;283,3166;17,18174;0,003428362;0,02332318;0,02387553;328,4796;274,07;353,6508;-0,04421172;0,05261421;0,02726531;22,48631;268,7228;354,1238;-0,07784176;0,03869021;0,02651551;80,1481;240,63;328,9884;0,001302786;0,01882458;0,0353893;325,724;283,491;339,2452;-0,04037143;0,04803324;0,04538745;21,3353;267,4004;341,3085;-0,06740967;0,03746128;0,04415983;69,64928;206,4153;291,8789
458;12.01.12.397899;;0,06362245;1,552809;0,2706193;-0,06362245;-1,552809;-0,2706193;0;0;0;-0,06362245;-1,552809;-0,2706193;1,302684;352,6983;300,6787;-0,06362245;-1,552809;-0,2706193;1,302684;352,6983;300,6787;-0,06362245;-1,552809;-0,2706193;353,9875;67,12747;297,9326;-0,06362245;-1,552809;-0,2706193;353,9875;67,12747;297,9326;-0,06362245;-1,552809;-0,2706193;353,9875;67,12747;297,9326;-0,06362245;-1,552809;-0,2706193;356,391;79,50352;297,4861;-0,06362245;-1,552809;-0,2706193;356,391;79,50352;297,4861;-0,06362245;-1,552809;-0,2706193;356,391;79,50352;297,4861;-0,06362245;-1,552809;-0,2706193;1,91887;87,25459;298,8948;-0,06362245;-1,552809;-0,2706193;1,918863;87,25459;298,8948;-0,06362245;-1,552809;-0,2706193;1,918863;87,25459;298,8948;-0,06362245;-1,552809;-0,2706193;3,111268;98,84306;303,9508;-0,06362245;-1,552809;-0,2706193;3,11127;98,84306;303,9508;-0,06362245;-1,552809;-0,2706193;3,11127;98,84306;303,9508;******************************************************************************;;0,06362245;1,552809;0,2706193;0;0;0;330,1775;234,5085;91,94244;0;0;0;9,171519;253,3605;88,32639;-0,03889583;-0,006554365;-0,01162457;6,824831;274,6081;91,31712;0,007490151;0,01884973;0,002988666;331,7413;255,3451;17,08933;-0,04858465;0,05000436;-0,01167515;22,50626;266,9643;16,44179;-0,08115026;0,03649211;-0,01340219;71,10728;328,312;67,20724;0,005575202;0,022627;0,01319593;329,7857;264,0805;2,994827;-0,04806243;0,0540303;0,00763458;20,71591;267,1077;2,717159;-0,08474426;0,04014003;0,005781323;80,59017;283,151;17,05299;0,003408477;0,02331853;0,0238843;328,5141;274,0622;353,6321;-0,04424968;0,05258083;0,02726889;22,55966;268,6723;354,1032;-0,07786262;0,03861308;0,02648985;80,20367;240,3852;328,7725;0,00128103;0,01881325;0,03539607;325,7607;283,4803;339,233;-0,04041322;0,04799438;0,04539081;21,44737;267,3154;341,2829;-0,06742957;0,03736937;0,04412404;69,69524;206,078;291,5861
459;12.01.12.415097;;0,06363924;1,552849;0,2706079;-0,06363924;-1,552849;-0,2706079;0;0;0;-0,06363924;-1,552849;-0,2706079;1,302684;352,6983;300,6787;-0,06363924;-1,552849;-0,2706079;1,302684;352,6983;300,6787;-0,06363924;-1,552849;-0,2706079;353,9875;67,12747;297,9326;-0,06363924;-1,552849;-0,2706079;353,9875;67,12747;297,9326;-0,06363924;-1,552849;-0,2706079;353,9875;67,12747;297,9326;-0,06363924;-1,552849;-0,2706079;356,391;79,50352;297,4861;-0,06363924;-1,552849;-0,2706079;356,391;79,50352;297,4861;-0,06363924;-1,552849;-0,2706079;356,391;79,50352;297,4861;-0,06363924;-1,552849;-0,2706079;1,91887;87,25459;298,8948;-0,06363924;-1,552849;-0,2706079;1,918863;87,25459;298,8948;-0,06363924;-1,552849;-0,2706079;1,918863;87,25459;298,8948;-0,06363924;-1,552849;-0,2706079;3,111268;98,84306;303,9508;-0,06363924;-1,552849;-0,2706079;3,11127;98,84306;303,9508;-0,06363924;-1,552849;-0,2706079;3,11127;98,84306;303,9508;******************************************************************************;;0,06363924;1,552849;0,2706079;0;0;0;330,2166;234,5217;91,94827;0;0;0;9,199511;253,4451;88,33003;-0,0389101;-0,006574154;-0,01156631;6,852925;274,605;91,3185;0,00748194;0,01885486;0,002978951;331,776;255,3511;17,11046;-0,04861265;0,04997432;-0,01168373;22,52389;266,963;16,46925;-0,08117405;0,03645205;-0,01341128;71,05189;328,1415;67,05901;0,005568683;0,02263772;0,01318446;329,8171;264,0828;3,022204;-0,04808632;0,05401134;0,007623494;20,76893;267,1185;2,746206;-0,08475634;0,04008687;0,005777717;80,54813;283,2938;17,19468;0,003404073;0,02333319;0,02387318;328,541;274,0607;353,6658;-0,04426786;0,05257308;0,02725741;22,67103;268,6791;354,1291;-0,0778548;0,03853965;0,026483;80,29627;240,3092;328,691;0,001281247;0,01883066;0,03538787;325,7825;283,4741;339,2726;-0,04042491;0,04799545;0,04538065;21,61045;267,264;341,3;-0,06741071;0,0372932;0,04409108;69,80446;205,6099;291,1476
460;12.01.12.432644;;0,06365978;1,552865;0,2706086;-0,06365978;-1,552865;-0,2706086;0;0;0;-0,06365978;-1,552865;-0,2706086;1,302684;352,6983;300,6787;-0,06365978;-1,552865;-0,2706086;1,302684;352,6983;300,6787;-0,06365978;-1,552865;-0,2706086;353,9875;67,12747;297,9326;-0,06365978;-1,552865;-0,2706086;353,9875;67,12747;297,9326;-0,06365978;-1,552865;-0,2706086;353,9875;67,12747;297,9326;-0,06365978;-1,552865;-0,2706086;356,391;79,50352;297,4861;-0,06365978;-1,552865;-0,2706086;356,391;79,50352;297,4861;-0,06365978;-1,552865;-0,2706086;356,391;79,50352;297,4861;-0,06365978;-1,552865;-0,2706086;1,91887;87,25459;298,8948;-0,06365978;-1,552865;-0,2706086;1,918863;87,25459;298,8948;-0,06365978;-1,552865;-0,2706086;1,918863;87,25459;298,8948;-0,06365978;-1,552865;-0,2706086;3,111268;98,84306;303,9508;-0,06365978;-1,552865;-0,2706086;3,11127;98,84306;303,9508;-0,06365978;-1,552865;-0,2706086;3,11127;98,84306;303,9508;******************************************************************************;;0,06365978;1,552865;0,2706086;0;0;0;330,2645;234,5409;91,9673;0;0;0;9,234411;253,5283;88,3512;-0,03892323;-0,006599069;-0,0115087;6,882365;274,6086;91,34003;0,007473975;0,01886165;0,002963215;331,8149;255,3624;17,14731;-0,04864392;0,0499419;-0,01169375;22,56343;266,9879;16,51416;-0,08119688;0,03639698;-0,01340666;71,00567;328,1857;67,10356;0,005564451;0,02265227;0,01316661;329,8506;264,0894;3,066156;-0,04810943;0,0539943;0,007609874;20,80035;267,1478;2,790001;-0,08477338;0,04004943;0,00578326;80,51475;283,55;17,43671;0,003404535;0,02335441;0,02385595;328,5674;274,0629;353,7165;-0,04428073;0,05257225;0,02724302;22,74578;268,7047;354,1726;-0,07785031;0,03849459;0,02648395;80,35305;240,4889;328,8536;0,00128907;0,01885796;0,03537533;325,8015;283,4708;339,3294;-0,04042707;0,04800856;0,04536799;21,7327;267,2437;341,3373;-0,06739009;0,03724837;0,04406989;69,90524;205,3703;290,9136
