912;12.58.40.843483;;0,03974478;1,492665;0,2954508;-0,03974478;-1,492665;-0,2954508;0;0;0;-0,03974478;-1,492665;-0,2954508;1,302684;352,6983;300,6787;-0,03974478;-1,492665;-0,2954508;1,302684;352,6983;300,6787;-0,03974478;-1,492665;-0,2954508;353,9875;67,12747;297,9326;-0,03974478;-1,492665;-0,2954508;353,9875;67,12747;297,9326;-0,03974478;-1,492665;-0,2954508;353,9875;67,12747;297,9326;-0,03974478;-1,492665;-0,2954508;356,391;79,50352;297,4861;-0,03974478;-1,492665;-0,2954508;356,391;79,50352;297,4861;-0,03974478;-1,492665;-0,2954508;356,391;79,50352;297,4861;-0,03974478;-1,492665;-0,2954508;1,91887;87,25459;298,8948;-0,03974478;-1,492665;-0,2954508;1,918863;87,25459;298,8948;-0,03974478;-1,492665;-0,2954508;1,918863;87,25459;298,8948;-0,03974478;-1,492665;-0,2954508;3,111268;98,84306;303,9508;-0,03974478;-1,492665;-0,2954508;3,11127;98,84306;303,9508;-0,03974478;-1,492665;-0,2954508;3,11127;98,84306;303,9508;******************************************************************************;;0,03974478;1,492665;0,2954508;0;0;0;288,9959;27,66147;222,0763;0;0;0;297,913;84,04649;169,5685;0,0184987;0,03510809;0,001929104;294,5463;85,79995;167,9948;-0,006229147;-0,003000021;0,01871765;282,6781;320,0085;223,1219;-0,0153409;0,06002426;0,02957991;285,1853;275,5999;266,3555;-0,02414721;0,09262526;0,03044337;285,2903;260,3179;281,1064;-0,01713561;-0,003433824;0,02063012;288,8923;301,8579;230,803;-0,03398333;0,05452716;0,03109977;345,6957;175,2452;344,5852;-0,03091748;0,06395769;-0,00575912;70,44372;125,311;311,5483;-0,02764226;-0,004798412;0,01874715;296,6653;291,8463;235,8242;-0,05055339;0,04435408;0,02793244;342,9293;171,9087;336,8774;-0,04579288;0,05474031;-0,005553246;62,35634;122,0373;310,6794;-0,03738992;-0,007880926;0,01165938;305,0006;290,3008;227,8759;-0,06478004;0,03382599;0,0217917;335,7507;164,8562;331,9958;-0,05809033;0,04536092;-0,002926379;53,30801;125,0125;318,6906
913;12.58.40.860493;;0,03978677;1,49264;0,2955501;-0,03978677;-1,49264;-0,2955501;0;0;0;-0,03978677;-1,49264;-0,2955501;1,302684;352,6983;300,6787;-0,03978677;-1,49264;-0,2955501;1,302684;352,6983;300,6787;-0,03978677;-1,49264;-0,2955501;353,9875;67,12747;297,9326;-0,03978677;-1,49264;-0,2955501;353,9875;67,12747;297,9326;-0,03978677;-1,49264;-0,2955501;353,9875;67,12747;297,9326;-0,03978677;-1,49264;-0,2955501;356,391;79,50352;297,4861;-0,03978677;-1,49264;-0,2955501;356,391;79,50352;297,4861;-0,03978677;-1,49264;-0,2955501;356,391;79,50352;297,4861;-0,03978677;-1,49264;-0,2955501;1,91887;87,25459;298,8948;-0,03978677;-1,49264;-0,2955501;1,918863;87,25459;298,8948;-0,03978677;-1,49264;-0,2955501;1,918863;87,25459;298,8948;-0,03978677;-1,49264;-0,2955501;3,111268;98,84306;303,9508;-0,03978677;-1,49264;-0,2955501;3,11127;98,84306;303,9508;-0,03978677;-1,49264;-0,2955501;3,11127;98,84306;303,9508;******************************************************************************;;0,03978677;1,49264;0,2955501;0;0;0;289,0215;27,63618;222,1445;0;0;0;297,8498;84,1825;169,4792;0,01846483;0,03512895;0,001881272;294,541;85,91795;167,9213;-0,006217346;-0,003011942;0,01872352;282,7084;320,1148;223,0531;-0,01533028;0,06000471;0,02962819;285,166;275,2889;266,6939;-0,02413038;0,09260941;0,03044283;285,3149;259,614;281,8241;-0,01712193;-0,003448367;0,02064112;288,9164;301,9666;230,7296;-0,0339704;0,05450428;0,03115556;345,6246;175,2963;344,5771;-0,03093839;0,06398082;-0,005694509;70,38858;125,4796;311,6844;-0,02762975;-0,004813194;0,01876503;296,6848;291,9404;235,7627;-0,05054131;0,04433084;0,02799422;342,8789;171,9577;336,8704;-0,04581064;0,05474687;-0,005486667;62,29689;122,1174;310,7502;-0,03738187;-0,007892847;0,01168227;305,0194;290,3801;227,8268;-0,06477075;0,03380442;0,02185729;335,7213;164,8966;331,9929;-0,05809999;0,04535246;-0,002859801;53,23214;124,9864;318,7151
914;12.58.40.876462;;0,03983935;1,492617;0,2956113;-0,03983935;-1,492617;-0,2956113;0;0;0;-0,03983935;-1,492617;-0,2956113;1,302684;352,6983;300,6787;-0,03983935;-1,492617;-0,2956113;1,302684;352,6983;300,6787;-0,03983935;-1,492617;-0,2956113;353,9875;67,12747;297,9326;-0,03983935;-1,492617;-0,2956113;353,9875;67,12747;297,9326;-0,03983935;-1,492617;-0,2956113;353,9875;67,12747;297,9326;-0,03983935;-1,492617;-0,2956113;356,391;79,50352;297,4861;-0,03983935;-1,492617;-0,2956113;356,391;79,50352;297,4861;-0,03983935;-1,492617;-0,2956113;356,391;79,50352;297,4861;-0,03983935;-1,492617;-0,2956113;1,91887;87,25459;298,8948;-0,03983935;-1,492617;-0,2956113;1,918863;87,25459;298,8948;-0,03983935;-1,492617;-0,2956113;1,918863;87,25459;298,8948;-0,03983935;-1,492617;-0,2956113;3,111268;98,84306;303,9508;-0,03983935;-1,492617;-0,2956113;3,11127;98,84306;303,9508;-0,03983935;-1,492617;-0,2956113;3,11127;98,84306;303,9508;******************************************************************************;;0,03983935;1,492617;0,2956113;0;0;0;289,028;27,68526;222,1325;0;0;0;297,8237;84,23725;169,4594;0,01845087;0,03513765;0,001862019;294,5122;85,97768;167,8966;-0,006206818;-0,003012896;0,01872844;282,7073;320,186;223,0187;-0,0153054;0,06000412;0,02964345;285,1181;275,1361;266,8828;-0,02408078;0,09261727;0,03043222;285,2852;259,3712;282,1027;-0,01710907;-0,003448486;0,0206528;288,9129;302,0242;230,7085;-0,03394403;0,05450535;0,03118238;345,6156;175,3338;344,5837;-0,03093624;0,06398785;-0,005668551;70,39568;125,5842;311,7356;-0,02761837;-0,004811883;0,01878378;296,6802;291,9903;235,7491;-0,05051825;0,04433405;0,02803144;342,8644;171,9981;336,8764;-0,04581157;0,05475879;-0,005450457;62,29383;122,1997;310,7874;-0,03737535;-0,007889628;0,01170677;305,0147;290,4264;227,8163;-0,06475278;0,03381002;0,02190271;335,7212;164,9322;331,9986;-0,05809738;0,04535806;-0,002818465;53,21796;124,9704;318,71
915;12.58.40.893453;;0,04001844;1,492568;0,2956659;-0,04001844;-1,492568;-0,2956659;0;0;0;-0,04001844;-1,492568;-0,2956659;1,302684;352,6983;300,6787;-0,04001844;-1,492568;-0,2956659;1,302684;352,6983;300,6787;-0,04001844;-1,492568;-0,2956659;353,9875;67,12747;297,9326;-0,04001844;-1,492568;-0,2956659;353,9875;67,12747;297,9326;-0,04001844;-1,492568;-0,2956659;353,9875;67,12747;297,9326;-0,04001844;-1,492568;-0,2956659;356,391;79,50352;297,4861;-0,04001844;-1,492568;-0,2956659;356,391;79,50352;297,4861;-0,04001844;-1,492568;-0,2956659;356,391;79,50352;297,4861;-0,04001844;-1,492568;-0,2956659;1,91887;87,25459;298,8948;-0,04001844;-1,492568;-0,2956659;1,918863;87,25459;298,8948;-0,04001844;-1,492568;-0,2956659;1,918863;87,25459;298,8948;-0,04001844;-1,492568;-0,2956659;3,111268;98,84306;303,9508;-0,04001844;-1,492568;-0,2956659;3,11127;98,84306;303,9508;-0,04001844;-1,492568;-0,2956659;3,11127;98,84306;303,9508;******************************************************************************;;0,04001844;1,492568;0,2956659;0;0;0;289,0694;27,67407;222,2183;0;0;0;297,787;84,35352;169,4269;0,01843229;0,03514981;0,001822412;294,4541;86,11296;167,8464;-0,006186247;-0,003030181;0,01873592;282,749;320,3773;222,8943;-0,01527764;0,05997658;0,02971664;285,0788;275,2733;266,8105;-0,02402892;0,09259582;0,03052437;285,2409;259,4959;282,0453;-0,01708535;-0,003468037;0,02067256;288,9441;302,2081;230,5881;-0,03391309;0,05447507;0,03127286;345,5467;175,4085;344,5819;-0,03095422;0,06400204;-0,00557062;70,35963;125,8196;311,8933;-0,02759688;-0,004830837;0,0188154;296,7041;292,1476;235,6513;-0,05049025;0,04430497;0,02813357;342,8062;172,0697;336,8786;-0,04582682;0,05476403;-0,005343795;62,29037;122,3706;310,8694;-0,03736222;-0,007903218;0,0117476;305,0373;290,5598;227,7387;-0,06473126;0,03378499;0,02201307;335,6758;164,9967;332,0074;-0,05810606;0,04535329;-0,002706826;53,22781;125,0822;318,7464
916;12.58.40.910442;;0,040156;1,492523;0,2956693;-0,040156;-1,492523;-0,2956693;0;0;0;-0,040156;-1,492523;-0,2956693;1,302684;352,6983;300,6787;-0,040156;-1,492523;-0,2956693;1,302684;352,6983;300,6787;-0,040156;-1,492523;-0,2956693;353,9875;67,12747;297,9326;-0,040156;-1,492523;-0,2956693;353,9875;67,12747;297,9326;-0,040156;-1,492523;-0,2956693;353,9875;67,12747;297,9326;-0,040156;-1,492523;-0,2956693;356,391;79,50352;297,4861;-0,040156;-1,492523;-0,2956693;356,391;79,50352;297,4861;-0,040156;-1,492523;-0,2956693;356,391;79,50352;297,4861;-0,040156;-1,492523;-0,2956693;1,91887;87,25459;298,8948;-0,040156;-1,492523;-0,2956693;1,918863;87,25459;298,8948;-0,040156;-1,492523;-0,2956693;1,918863;87,25459;298,8948;-0,040156;-1,492523;-0,2956693;3,111268;98,84306;303,9508;-0,040156;-1,492523;-0,2956693;3,11127;98,84306;303,9508;-0,040156;-1,492523;-0,2956693;3,11127;98,84306;303,9508;******************************************************************************;;0,040156;1,492523;0,2956693;0;0;0;289,0849;27,72135;222,2561;0;0;0;297,7767;84,55096;169,3232;0,01843226;0,03515327;0,001758307;294,3764;86,36716;167,6911;-0,006160717;-0,003036976;0,01874653;282,7665;320,5026;222,851;-0,01524023;0,05996537;0,02976188;285,0361;274,9944;267,1646;-0,02397129;0,092592;0,03052491;285,2048;259,5624;282,0685;-0,017056;-0,003476262;0,02069739;288,9576;302,3334;230,5433;-0,03387208;0,05446208;0,03134176;345,4988;175,4975;344,5805;-0,03097105;0,06402004;-0,005498558;70,36674;126,1186;312,0478;-0,0275702;-0,004838943;0,01885527;296,7149;292,2637;235,6142;-0,05045319;0,04429209;0,02822334;342,7789;172,1544;336,8786;-0,04583994;0,05476737;-0,005256236;62,32467;122,5324;310,8988;-0,03734552;-0,007909536;0,01180053;305,0476;290,667;227,7092;-0,06470232;0,03377342;0,02211982;335,6519;165,0803;332,0094;-0,05811443;0,04535246;-0,002605051;53,2594;125,2407;318,7666
917;12.58.40.926458;;0,04030164;1,492445;0,295761;-0,04030164;-1,492445;-0,295761;0;0;0;-0,04030164;-1,492445;-0,295761;1,302684;352,6983;300,6787;-0,04030164;-1,492445;-0,295761;1,302684;352,6983;300,6787;-0,04030164;-1,492445;-0,295761;353,9875;67,12747;297,9326;-0,04030164;-1,492445;-0,295761;353,9875;67,12747;297,9326;-0,04030164;-1,492445;-0,295761;353,9875;67,12747;297,9326;-0,04030164;-1,492445;-0,295761;356,391;79,50352;297,4861;-0,04030164;-1,492445;-0,295761;356,391;79,50352;297,4861;-0,04030164;-1,492445;-0,295761;356,391;79,50352;297,4861;-0,04030164;-1,492445;-0,295761;1,91887;87,25459;298,8948;-0,04030164;-1,492445;-0,295761;1,918863;87,25459;298,8948;-0,04030164;-1,492445;-0,295761;1,918863;87,25459;298,8948;-0,04030164;-1,492445;-0,295761;3,111268;98,84306;303,9508;-0,04030164;-1,492445;-0,295761;3,11127;98,84306;303,9508;-0,04030164;-1,492445;-0,295761;3,11127;98,84306;303,9508;******************************************************************************;;0,04030164;1,492445;0,295761;0;0;0;289,066;27,78262;222,2688;0;0;0;297,7686;84,6763;169,2698;0,01843125;0,03515613;0,001717508;294,2896;86,5484;167,5868;-0,006137609;-0,00303328;0,01875684;282,7629;320,4916;222,9373;-0,01521679;0,0599699;0,02976745;285,0146;274,6682;267,5618;-0,02394011;0,09260094;0,03047979;285,1968;259,5129;282,1992;-0,01702941;-0,003474593;0,0207206;288,9602;302,3506;230,6025;-0,03384452;0,05446279;0,03137147;345,4767;175,5832;344,5651;-0,03099886;0,06403506;-0,005469799;70,35986;126,2967;312,1089;-0,02754576;-0,004840136;0,01889282;296,7208;292,3002;235,6553;-0,05042749;0,04428852;0,0282774;342,7832;172,2341;336,8646;-0,04586063;0,05476117;-0,005209625;62,37041;122,6498;310,8725;-0,03732931;-0,007914424;0,01185101;305,0541;290,7142;227,7411;-0,064682;0,0337652;0,02219447;335,6566;165,1631;331,9921;-0,05812959;0,04534221;-0,002540827;53,30969;125,3617;318,7344
918;12.58.40.943422;;0,04042344;1,492326;0,2958054;-0,04042344;-1,492326;-0,2958054;0;0;0;-0,04042344;-1,492326;-0,2958054;1,302684;352,6983;300,6787;-0,04042344;-1,492326;-0,2958054;1,302684;352,6983;300,6787;-0,04042344;-1,492326;-0,2958054;353,9875;67,12747;297,9326;-0,04042344;-1,492326;-0,2958054;353,9875;67,12747;297,9326;-0,04042344;-1,492326;-0,2958054;353,9875;67,12747;297,9326;-0,04042344;-1,492326;-0,2958054;356,391;79,50352;297,4861;-0,04042344;-1,492326;-0,2958054;356,391;79,50352;297,4861;-0,04042344;-1,492326;-0,2958054;356,391;79,50352;297,4861;-0,04042344;-1,492326;-0,2958054;1,91887;87,25459;298,8948;-0,04042344;-1,492326;-0,2958054;1,918863;87,25459;298,8948;-0,04042344;-1,492326;-0,2958054;1,918863;87,25459;298,8948;-0,04042344;-1,492326;-0,2958054;3,111268;98,84306;303,9508;-0,04042344;-1,492326;-0,2958054;3,11127;98,84306;303,9508;-0,04042344;-1,492326;-0,2958054;3,11127;98,84306;303,9508;******************************************************************************;;0,04042344;1,492326;0,2958054;0;0;0;289,0364;27,8628;222,2658;0;0;0;297,7729;84,68386;169,3307;0,01843425;0,03515506;0,001715302;294,2139;86,59381;167,6131;-0,006114274;-0,003026009;0,01876628;282,7507;320,4499;223,0594;-0,01519285;0,05998027;0,02975988;284,9745;274,6779;267,6379;-0,02389351;0,09261811;0,03047183;285,1458;259,8337;281,9777;-0,01700208;-0,00346911;0,02074561;288,9569;302,3423;230,6931;-0,03381591;0,05446947;0,03139222;345,4589;175,6736;344,55;-0,0310286;0,0640533;-0,005450934;70,37437;126,5184;312,1805;-0,02752069;-0,004837632;0,01893297;296,7227;292,3188;235,7211;-0,05040085;0,04429018;0,02832559;342,7944;172,3202;336,8482;-0,04588404;0,0547564;-0,005170584;62,396;122,7836;310,8616;-0,03731303;-0,007916927;0,0119054;305,0568;290,7495;227,7924;-0,06466118;0,03376126;0,02226642;335,6695;165,2519;331,972;-0,05814644;0,04533255;-0,00248158;53,37061;125,4907;318,6915
919;12.58.40.960416;;0,0404776;1,492326;0,2958179;-0,0404776;-1,492326;-0,2958179;0;0;0;-0,0404776;-1,492326;-0,2958179;1,302684;352,6983;300,6787;-0,0404776;-1,492326;-0,2958179;1,302684;352,6983;300,6787;-0,0404776;-1,492326;-0,2958179;353,9875;67,12747;297,9326;-0,0404776;-1,492326;-0,2958179;353,9875;67,12747;297,9326;-0,0404776;-1,492326;-0,2958179;353,9875;67,12747;297,9326;-0,0404776;-1,492326;-0,2958179;356,391;79,50352;297,4861;-0,0404776;-1,492326;-0,2958179;356,391;79,50352;297,4861;-0,0404776;-1,492326;-0,2958179;356,391;79,50352;297,4861;-0,0404776;-1,492326;-0,2958179;1,91887;87,25459;298,8948;-0,0404776;-1,492326;-0,2958179;1,918863;87,25459;298,8948;-0,0404776;-1,492326;-0,2958179;1,918863;87,25459;298,8948;-0,0404776;-1,492326;-0,2958179;3,111268;98,84306;303,9508;-0,0404776;-1,492326;-0,2958179;3,11127;98,84306;303,9508;-0,0404776;-1,492326;-0,2958179;3,11127;98,84306;303,9508;******************************************************************************;;0,0404776;1,492326;0,2958179;0;0;0;289,0016;27,88974;222,3718;0;0;0;297,7753;84,64265;169,495;0,01843505;0,0351553;0,001728773;294,1561;86,56059;167,7697;-0,006076995;-0,003026009;0,01878205;282,7692;320,3767;223,2648;-0,01518263;0,05997562;0,02977976;284,9785;274,5147;267,9294;-0,02388839;0,09261596;0,03046718;285,1482;260,1229;281,8316;-0,01695799;-0,003478646;0,02078614;288,9886;302,3608;230,8081;-0,03379549;0,05444884;0,03145537;345,4541;175,8184;344,4987;-0,03110126;0,06403601;-0,005394995;70,35211;126,6954;312,1698;-0,02747979;-0,00485599;0,01899832;296,7604;292,3839;235,7906;-0,05037918;0,0442555;0,02842927;342,8012;172,4636;336,7968;-0,04594592;0,05471802;-0,005080342;62,39824;122,9283;310,807;-0,03728488;-0,007944107;0,01199198;305,0954;290,8336;227,8451;-0,06464401;0,03371441;0,02240309;335,6622;165,4059;331,917;-0,05819616;0,04528892;-0,00236091;53,37983;125,6959;318,6526
920;12.58.40.976405;;0,04054778;1,492326;0,2957856;-0,04054778;-1,492326;-0,2957856;0;0;0;-0,04054778;-1,492326;-0,2957856;1,302684;352,6983;300,6787;-0,04054778;-1,492326;-0,2957856;1,302684;352,6983;300,6787;-0,04054778;-1,492326;-0,2957856;353,9875;67,12747;297,9326;-0,04054778;-1,492326;-0,2957856;353,9875;67,12747;297,9326;-0,04054778;-1,492326;-0,2957856;353,9875;67,12747;297,9326;-0,04054778;-1,492326;-0,2957856;356,391;79,50352;297,4861;-0,04054778;-1,492326;-0,2957856;356,391;79,50352;297,4861;-0,04054778;-1,492326;-0,2957856;356,391;79,50352;297,4861;-0,04054778;-1,492326;-0,2957856;1,91887;87,25459;298,8948;-0,04054778;-1,492326;-0,2957856;1,918863;87,25459;298,8948;-0,04054778;-1,492326;-0,2957856;1,918863;87,25459;298,8948;-0,04054778;-1,492326;-0,2957856;3,111268;98,84306;303,9508;-0,04054778;-1,492326;-0,2957856;3,11127;98,84306;303,9508;-0,04054778;-1,492326;-0,2957856;3,11127;98,84306;303,9508;******************************************************************************;;0,04054778;1,492326;0,2957856;0;0;0;288,9998;27,93439;222,4413;0;0;0;297,8275;84,49189;169,7577;0,01846255;0,03513896;0,001780391;294,1398;86,40195;168,0398;-0,006042525;-0,003030658;0,01879287;282,7894;320,4417;223,3114;-0,01514986;0,05996585;0,02981806;285,0069;274,3913;268,1563;-0,02387379;0,09260428;0,03048798;285,1832;260,196;281,8666;-0,01691864;-0,00348866;0,02081791;289,0111;302,4608;230,819;-0,03375661;0,05443108;0,03152871;345,4473;175,9342;344,4767;-0,03113688;0,0640229;-0,005326688;70,34883;126,8733;312,196;-0,02744352;-0,004869342;0,01905093;296,7831;292,4951;235,7898;-0,05034256;0,04423225;0,0285337;342,793;172,5805;336,7745;-0,04597776;0,0546999;-0,0049842;62,39135;123,052;310,7963;-0,03726075;-0,007959485;0,01206237;305,118;290,9454;227,8434;-0,06461491;0,03368747;0,02253273;335,6422;165,5289;331,8947;-0,05822124;0,04527092;-0,002241284;53,37219;125,8233;318,6429
921;12.58.40.993400;;0,04059144;1,492384;0,2957338;-0,04059144;-1,492384;-0,2957338;0;0;0;-0,04059144;-1,492384;-0,2957338;1,302684;352,6983;300,6787;-0,04059144;-1,492384;-0,2957338;1,302684;352,6983;300,6787;-0,04059144;-1,492384;-0,2957338;353,9875;67,12747;297,9326;-0,04059144;-1,492384;-0,2957338;353,9875;67,12747;297,9326;-0,04059144;-1,492384;-0,2957338;353,9875;67,12747;297,9326;-0,04059144;-1,492384;-0,2957338;356,391;79,50352;297,4861;-0,04059144;-1,492384;-0,2957338;356,391;79,50352;297,4861;-0,04059144;-1,492384;-0,2957338;356,391;79,50352;297,4861;-0,04059144;-1,492384;-0,2957338;1,91887;87,25459;298,8948;-0,04059144;-1,492384;-0,2957338;1,918863;87,25459;298,8948;-0,04059144;-1,492384;-0,2957338;1,918863;87,25459;298,8948;-0,04059144;-1,492384;-0,2957338;3,111268;98,84306;303,9508;-0,04059144;-1,492384;-0,2957338;3,11127;98,84306;303,9508;-0,04059144;-1,492384;-0,2957338;3,11127;98,84306;303,9508;******************************************************************************;;0,04059144;1,492384;0,2957338;0;0;0;289,0185;27,99233;222,5153;0;0;0;297,8553;84,29279;170,0844;0,01847339;0,03513026;0,001846254;294,1315;86,1646;168,401;-0,006001342;-0,00304091;0,01880369;282,8189;320,6049;223,2752;-0,01509777;0,05994833;0,02987978;285,0598;274,5197;268,1472;-0,02385059;0,09257972;0,03057167;285,2312;260,4357;281,7466;-0,01687293;-0,003502965;0,02085325;289,0366;302,6372;230,7677;-0,03369957;0,05440795;0,03162974;345,4348;176,0632;344,4637;-0,03116294;0,06400788;-0,005229771;70,31736;127,0133;312,2176;-0,0274015;-0,004885197;0,0191097;296,8053;292,6643;235,7435;-0,05029;0,04420686;0,02866739;342,7662;172,7125;336,7628;-0,046003;0,05469036;-0,004855901;62,33608;123,2593;310,8763;-0,03723355;-0,007973671;0,0121412;305,1397;291,1038;227,806;-0,06457333;0,0336622;0,02269283;335,6091;165,6608;331,8884;-0,05823839;0,04526043;-0,002089351;53,35149;126,0722;318,7012
922;12.58.41.010953;;0,04067165;1,492411;0,2957368;-0,04067165;-1,492411;-0,2957368;0;0;0;-0,04067165;-1,492411;-0,2957368;1,302684;352,6983;300,6787;-0,04067165;-1,492411;-0,2957368;1,302684;352,6983;300,6787;-0,04067165;-1,492411;-0,2957368;353,9875;67,12747;297,9326;-0,04067165;-1,492411;-0,2957368;353,9875;67,12747;297,9326;-0,04067165;-1,492411;-0,2957368;353,9875;67,12747;297,9326;-0,04067165;-1,492411;-0,2957368;356,391;79,50352;297,4861;-0,04067165;-1,492411;-0,2957368;356,391;79,50352;297,4861;-0,04067165;-1,492411;-0,2957368;356,391;79,50352;297,4861;-0,04067165;-1,492411;-0,2957368;1,91887;87,25459;298,8948;-0,04067165;-1,492411;-0,2957368;1,918863;87,25459;298,8948;-0,04067165;-1,492411;-0,2957368;1,918863;87,25459;298,8948;-0,04067165;-1,492411;-0,2957368;3,111268;98,84306;303,9508;-0,04067165;-1,492411;-0,2957368;3,11127;98,84306;303,9508;-0,04067165;-1,492411;-0,2957368;3,11127;98,84306;303,9508;******************************************************************************;;0,04067165;1,492411;0,2957368;0;0;0;289,0211;28,00712;222,5601;0;0;0;297,872;84,2059;170,229;0,0184808;0,0351249;0,001875281;294,1366;86,05775;168,5637;-0,005982239;-0,003044963;0,01880851;282,8333;320,6477;223,2899;-0,01508047;0,0599407;0,02990371;285,0897;274,5541;268,1663;-0,02384985;0,0925678;0,03060219;285,2596;260,5314;281,7047;-0,0168519;-0,003509641;0,02086896;289,0514;302,6983;230,7636;-0,03367962;0,05439615;0,0316714;345,4328;176,1219;344,4517;-0,03118081;0,06399739;-0,005190462;70,30473;127,0599;312,207;-0,02738195;-0,00489378;0,01913586;296,8196;292,7292;235,7348;-0,05027094;0,04419208;0,02872419;342,7552;172,774;336,7509;-0,04602015;0,05468214;-0,00480175;62,30581;123,3378;310,8993;-0,03722036;-0,007983208;0,01217672;305,1539;291,167;227,7986;-0,06455813;0,03364539;0,02276224;335,5942;165,7238;331,8778;-0,05825114;0,0452503;-0,002023995;53,32207;126,1648;318,7221
