340;12.16.31.539188;;0,05014867;1,612936;0,3019948;-0,05014867;-1,612936;-0,3019948;0;0;0;-0,05014867;-1,612936;-0,3019948;1,302684;352,6983;300,6787;-0,05014867;-1,612936;-0,3019948;1,302684;352,6983;300,6787;-0,05014867;-1,612936;-0,3019948;353,9875;67,12747;297,9326;-0,05014867;-1,612936;-0,3019948;353,9875;67,12747;297,9326;-0,05014867;-1,612936;-0,3019948;353,9875;67,12747;297,9326;-0,05014867;-1,612936;-0,3019948;356,391;79,50352;297,4861;-0,05014867;-1,612936;-0,3019948;356,391;79,50352;297,4861;-0,05014867;-1,612936;-0,3019948;356,391;79,50352;297,4861;-0,05014867;-1,612936;-0,3019948;1,91887;87,25459;298,8948;-0,05014867;-1,612936;-0,3019948;1,918863;87,25459;298,8948;-0,05014867;-1,612936;-0,3019948;1,918863;87,25459;298,8948;-0,05014867;-1,612936;-0,3019948;3,111268;98,84306;303,9508;-0,05014867;-1,612936;-0,3019948;3,11127;98,84306;303,9508;-0,05014867;-1,612936;-0,3019948;3,11127;98,84306;303,9508;******************************************************************************;;0,05014867;1,612936;0,3019948;0;0;0;333,0334;219,9346;77,37722;0;0;0;0,424478;233,2861;74,20903;-0,03294468;-0,0003045797;-0,02456865;5,464588;259,3255;75,57141;0,002061583;0,01882696;0,006949991;338,8023;238,9374;4,902034;-0,05049156;0,04262042;-0,02470535;46,73139;242,0696;5,736804;-0,07179264;0,01700807;-0,03599814;56,48608;245,6719;8,570786;-0,004087191;0,02045488;0,01599094;338,4214;247,3775;351,9982;-0,05765148;0,04340506;-0,006330401;47,5693;237,9806;349,4265;-0,07986363;0,01474583;-0,02022055;51,98597;236,5336;348,3208;-0,009906754;0,01904869;0,02512056;338,6816;256,6791;344,3561;-0,06069592;0,03941739;0,01309493;43,87455;239,1766;340,263;-0,08301038;0,01443386;-0,0002195239;56,99669;229,4271;332,6902;-0,01491863;0,01248789;0,03460398;337,1152;265,5575;331,7305;-0,06255655;0,03265655;0,03090289;36,02516;235,6191;327,7061;-0,08189668;0,01561499;0,01766989;58,71703;201,26;301,583
341;12.16.31.555153;;0,05013737;1,612922;0,3019744;-0,05013737;-1,612922;-0,3019744;0;0;0;-0,05013737;-1,612922;-0,3019744;1,302684;352,6983;300,6787;-0,05013737;-1,612922;-0,3019744;1,302684;352,6983;300,6787;-0,05013737;-1,612922;-0,3019744;353,9875;67,12747;297,9326;-0,05013737;-1,612922;-0,3019744;353,9875;67,12747;297,9326;-0,05013737;-1,612922;-0,3019744;353,9875;67,12747;297,9326;-0,05013737;-1,612922;-0,3019744;356,391;79,50352;297,4861;-0,05013737;-1,612922;-0,3019744;356,391;79,50352;297,4861;-0,05013737;-1,612922;-0,3019744;356,391;79,50352;297,4861;-0,05013737;-1,612922;-0,3019744;1,91887;87,25459;298,8948;-0,05013737;-1,612922;-0,3019744;1,918863;87,25459;298,8948;-0,05013737;-1,612922;-0,3019744;1,918863;87,25459;298,8948;-0,05013737;-1,612922;-0,3019744;3,111268;98,84306;303,9508;-0,05013737;-1,612922;-0,3019744;3,11127;98,84306;303,9508;-0,05013737;-1,612922;-0,3019744;3,11127;98,84306;303,9508;******************************************************************************;;0,05013737;1,612922;0,3019744;0;0;0;333,095;219,919;77,44529;0;0;0;0,4878573;233,215;74,30496;-0,03291341;-0,0003498793;-0,02460894;5,491899;259,3048;75,69106;0,002067003;0,0188359;0,006917506;338,8408;238,9226;4,985086;-0,05049165;0,04258811;-0,02475959;46,75654;242,1549;5,848579;-0,07179904;0,01696575;-0,03601512;56,47817;245,7855;8,705154;-0,004079785;0,02047539;0,01595739;338,4482;247,3602;352,0866;-0,05764721;0,04339862;-0,006384224;47,60077;238,0829;349,5421;-0,07986927;0,014727;-0,02022544;52,06247;236,6341;348,4341;-0,009896889;0,01908386;0,02509066;338,6946;256,661;344,4478;-0,06068676;0,03944063;0,01304787;43,91769;239,2663;340,3697;-0,08300459;0,01443899;-0,0002212226;57,12082;229,4781;332,757;-0,01490648;0,01253986;0,03458652;337,1149;265,5363;331,8244;-0,06254292;0,03270888;0,03086779;36,08603;235,6723;327,7908;-0,08188004;0,01564276;0,01766318;58,80902;201,2984;301,6238
342;12.16.31.572515;;0,05011997;1,612901;0,3019774;-0,05011997;-1,612901;-0,3019774;0;0;0;-0,05011997;-1,612901;-0,3019774;1,302684;352,6983;300,6787;-0,05011997;-1,612901;-0,3019774;1,302684;352,6983;300,6787;-0,05011997;-1,612901;-0,3019774;353,9875;67,12747;297,9326;-0,05011997;-1,612901;-0,3019774;353,9875;67,12747;297,9326;-0,05011997;-1,612901;-0,3019774;353,9875;67,12747;297,9326;-0,05011997;-1,612901;-0,3019774;356,391;79,50352;297,4861;-0,05011997;-1,612901;-0,3019774;356,391;79,50352;297,4861;-0,05011997;-1,612901;-0,3019774;356,391;79,50352;297,4861;-0,05011997;-1,612901;-0,3019774;1,91887;87,25459;298,8948;-0,05011997;-1,612901;-0,3019774;1,918863;87,25459;298,8948;-0,05011997;-1,612901;-0,3019774;1,918863;87,25459;298,8948;-0,05011997;-1,612901;-0,3019774;3,111268;98,84306;303,9508;-0,05011997;-1,612901;-0,3019774;3,11127;98,84306;303,9508;-0,05011997;-1,612901;-0,3019774;3,11127;98,84306;303,9508;******************************************************************************;;0,05011997;1,612901;0,3019774;0;0;0;333,1128;219,8951;77,4859;0;0;0;0,5074624;233,1709;74,35472;-0,03289437;-0,000363946;-0,02463421;5,484483;259,2359;75,74226;0,0020721;0,01883936;0,0069049;338,8458;238,9016;5,028008;-0,05047672;0,04258621;-0,02479258;46,77452;242,2078;5,912104;-0,0717876;0,01695609;-0,03602481;56,59888;245,904;8,82333;-0,004074879;0,02048612;0,01594323;338,4472;247,3388;352,13;-0,0576336;0,04341018;-0,006418288;47,5691;238,1575;349,6155;-0,07988729;0,01475275;-0,02023903;52,2695;236,6294;348,4453;-0,00989344;0,0191021;0,02507684;338,6872;256,64;344,4904;-0,06067634;0,03946567;0,01301607;43,9207;239,3104;340,4283;-0,08300334;0,01446259;-0,0002352595;57,20637;229,461;332,7624;-0,01490575;0,01256585;0,03457657;337,1015;265,5147;331,8657;-0,06253606;0,03274608;0,03084025;36,08447;235,7061;327,8442;-0,08188143;0,01568043;0,01764673;58,85196;201,289;301,6331
343;12.16.31.589509;;0,05012907;1,612906;0,3019978;-0,05012907;-1,612906;-0,3019978;0;0;0;-0,05012907;-1,612906;-0,3019978;1,302684;352,6983;300,6787;-0,05012907;-1,612906;-0,3019978;1,302684;352,6983;300,6787;-0,05012907;-1,612906;-0,3019978;353,9875;67,12747;297,9326;-0,05012907;-1,612906;-0,3019978;353,9875;67,12747;297,9326;-0,05012907;-1,612906;-0,3019978;353,9875;67,12747;297,9326;-0,05012907;-1,612906;-0,3019978;356,391;79,50352;297,4861;-0,05012907;-1,612906;-0,3019978;356,391;79,50352;297,4861;-0,05012907;-1,612906;-0,3019978;356,391;79,50352;297,4861;-0,05012907;-1,612906;-0,3019978;1,91887;87,25459;298,8948;-0,05012907;-1,612906;-0,3019978;1,918863;87,25459;298,8948;-0,05012907;-1,612906;-0,3019978;1,918863;87,25459;298,8948;-0,05012907;-1,612906;-0,3019978;3,111268;98,84306;303,9508;-0,05012907;-1,612906;-0,3019978;3,11127;98,84306;303,9508;-0,05012907;-1,612906;-0,3019978;3,11127;98,84306;303,9508;******************************************************************************;;0,05012907;1,612906;0,3019978;0;0;0;333,1623;219,8432;77,5012;0;0;0;0,6203675;233,0486;74,4052;-0,03284122;-0,0004448891;-0,02470401;5,562304;259,1163;75,837;0,002059907;0,0188458;0,00689137;338,8882;238,8454;5,059156;-0,05047284;0,04254723;-0,02486667;46,83218;242,1816;5,954761;-0,07175599;0,01689255;-0,03609675;56,71451;245,9323;8,912546;-0,004094381;0,02049792;0,01592365;338,4849;247,28;352,1675;-0,05764406;0,04338384;-0,006498605;47,58812;238,1273;349,6559;-0,07988284;0,0147171;-0,02032632;52,51027;236,5281;348,4288;-0,009919707;0,01911914;0,02505368;338,7188;256,5792;344,534;-0,06070069;0,03945398;0,01293647;43,92944;239,2981;340,4767;-0,08302255;0,01444578;-0,0003182888;57,40558;229,2854;332,6705;-0,01493705;0,01258838;0,034554;337,1264;265,4507;331,9145;-0,06257191;0,03274775;0,03076383;36,09144;235,7235;327,8952;-0,08191982;0,01567912;0,01757723;58,93803;201,1143;301,5114
344;12.16.31.605553;;0,05011775;1,612839;0,301989;-0,05011775;-1,612839;-0,301989;0;0;0;-0,05011775;-1,612839;-0,301989;1,302684;352,6983;300,6787;-0,05011775;-1,612839;-0,301989;1,302684;352,6983;300,6787;-0,05011775;-1,612839;-0,301989;353,9875;67,12747;297,9326;-0,05011775;-1,612839;-0,301989;353,9875;67,12747;297,9326;-0,05011775;-1,612839;-0,301989;353,9875;67,12747;297,9326;-0,05011775;-1,612839;-0,301989;356,391;79,50352;297,4861;-0,05011775;-1,612839;-0,301989;356,391;79,50352;297,4861;-0,05011775;-1,612839;-0,301989;356,391;79,50352;297,4861;-0,05011775;-1,612839;-0,301989;1,91887;87,25459;298,8948;-0,05011775;-1,612839;-0,301989;1,918863;87,25459;298,8948;-0,05011775;-1,612839;-0,301989;1,918863;87,25459;298,8948;-0,05011775;-1,612839;-0,301989;3,111268;98,84306;303,9508;-0,05011775;-1,612839;-0,301989;3,11127;98,84306;303,9508;-0,05011775;-1,612839;-0,301989;3,11127;98,84306;303,9508;******************************************************************************;;0,05011775;1,612839;0,301989;0;0;0;333,2216;219,7562;77,62118;0;0;0;0,6898316;232,9415;74,54478;-0,03279407;-0,0004948378;-0,02476469;5,563055;259,006;75,99259;0,002070285;0,01885843;0,006853163;338,9094;238,766;5,188373;-0,05042588;0,04253709;-0,02498218;46,88976;242,239;6,123717;-0,07169714;0,0168587;-0,03617877;56,74983;246,0643;9,14232;-0,00408864;0,02053118;0,01587799;338,4882;247,1989;352,2991;-0,05760772;0,04341376;-0,006620526;47,67654;238,1976;349,8193;-0,07982469;0,01470816;-0,02039692;52,72755;236,5752;348,5715;-0,009920109;0,01917517;0,02500734;338,7022;256,4991;344,6641;-0,06067837;0,03952503;0,01282048;44,0192;239,3496;340,623;-0,08297795;0,01447678;-0,0003939569;57,71482;229,1589;332,6533;-0,01494744;0,01266849;0,03451809;337,0913;265,3683;332,0418;-0,06256451;0,03285706;0,03066042;36,20623;235,742;328,0098;-0,08188897;0,01574111;0,01749894;59,21415;200,5692;301,0967
345;12.16.31.622551;;0,05012932;1,612799;0,3020206;-0,05012932;-1,612799;-0,3020206;0;0;0;-0,05012932;-1,612799;-0,3020206;1,302684;352,6983;300,6787;-0,05012932;-1,612799;-0,3020206;1,302684;352,6983;300,6787;-0,05012932;-1,612799;-0,3020206;353,9875;67,12747;297,9326;-0,05012932;-1,612799;-0,3020206;353,9875;67,12747;297,9326;-0,05012932;-1,612799;-0,3020206;353,9875;67,12747;297,9326;-0,05012932;-1,612799;-0,3020206;356,391;79,50352;297,4861;-0,05012932;-1,612799;-0,3020206;356,391;79,50352;297,4861;-0,05012932;-1,612799;-0,3020206;356,391;79,50352;297,4861;-0,05012932;-1,612799;-0,3020206;1,91887;87,25459;298,8948;-0,05012932;-1,612799;-0,3020206;1,918863;87,25459;298,8948;-0,05012932;-1,612799;-0,3020206;1,918863;87,25459;298,8948;-0,05012932;-1,612799;-0,3020206;3,111268;98,84306;303,9508;-0,05012932;-1,612799;-0,3020206;3,11127;98,84306;303,9508;-0,05012932;-1,612799;-0,3020206;3,11127;98,84306;303,9508;******************************************************************************;;0,05012932;1,612799;0,3020206;0;0;0;333,2809;219,6922;77,68684;0;0;0;0,7545631;232,81;74,64055;-0,03273649;-0,0005412102;-0,02483931;5,588958;258,9074;76,11122;0,002069175;0,01886761;0,006825596;338,9464;238,7027;5,268473;-0,05040484;0,04250681;-0,02507567;46,90634;242,2714;6,231454;-0,07167566;0,01682162;-0,03625667;56,74506;246,1283;9,275136;-0,004095182;0,02055335;0,01584417;338,5138;247,1332;352,3844;-0,05759782;0,04340994;-0,006719738;47,71099;238,2465;349,9306;-0,07981143;0,01468921;-0,02046785;52,80601;236,6242;348,6819;-0,009932537;0,01921153;0,02497184;338,7147;256,4325;344,7526;-0,06068089;0,03955007;0,01272494;44,11072;239,3678;340,7119;-0,08295015;0,01446056;-0,0004619658;57,92865;229,0637;332,6348;-0,01496621;0,01271951;0,03448892;337,0909;265,2986;332,1323;-0,06257839;0,03290856;0,03057331;36,33632;235,7197;328,0653;-0,08186619;0,01573884;0,01742578;59,42576;200,0969;300,7237
346;12.16.31.640618;;0,05011668;1,612775;0,3019892;-0,05011668;-1,612775;-0,3019892;0;0;0;-0,05011668;-1,612775;-0,3019892;1,302684;352,6983;300,6787;-0,05011668;-1,612775;-0,3019892;1,302684;352,6983;300,6787;-0,05011668;-1,612775;-0,3019892;353,9875;67,12747;297,9326;-0,05011668;-1,612775;-0,3019892;353,9875;67,12747;297,9326;-0,05011668;-1,612775;-0,3019892;353,9875;67,12747;297,9326;-0,05011668;-1,612775;-0,3019892;356,391;79,50352;297,4861;-0,05011668;-1,612775;-0,3019892;356,391;79,50352;297,4861;-0,05011668;-1,612775;-0,3019892;356,391;79,50352;297,4861;-0,05011668;-1,612775;-0,3019892;1,91887;87,25459;298,8948;-0,05011668;-1,612775;-0,3019892;1,918863;87,25459;298,8948;-0,05011668;-1,612775;-0,3019892;1,918863;87,25459;298,8948;-0,05011668;-1,612775;-0,3019892;3,111268;98,84306;303,9508;-0,05011668;-1,612775;-0,3019892;3,11127;98,84306;303,9508;-0,05011668;-1,612775;-0,3019892;3,11127;98,84306;303,9508;******************************************************************************;;0,05011668;1,612775;0,3019892;0;0;0;333,3284;219,635;77,73505;0;0;0;0,794052;232,6675;74,71877;-0,03267423;-0,0005694628;-0,0249204;5,608737;258,8337;76,2072;0,002066884;0,01887441;0,006804198;338,9773;238,6456;5,328704;-0,05038616;0,04248035;-0,02515605;46,91675;242,3123;6,319607;-0,07166066;0,01679099;-0,03631961;56,73526;246,1832;9,374307;-0,004103135;0,0205698;0,01581714;338,5362;247,0739;352,449;-0,05759064;0,04340386;-0,006805509;47,74108;238,2812;350,0164;-0,0797995;0,01466966;-0,02053204;52,87447;236,6557;348,7643;-0,009946536;0,01923883;0,02494276;338,727;256,3724;344,8202;-0,06068628;0,03956616;0,01264161;44,20474;239,3552;340,7704;-0,08291721;0,0144341;-0,0005292296;58,10446;228,966;332,6104;-0,01498636;0,01275766;0,03446358;337,0934;265,236;332,2019;-0,06259511;0,03294456;0,03049588;36,48223;235,6622;328,0881;-0,08183429;0,01571488;0,01735318;59,63076;199,5623;300,2935
347;12.16.31.655608;;0,05009882;1,612764;0,3020404;-0,05009882;-1,612764;-0,3020404;0;0;0;-0,05009882;-1,612764;-0,3020404;1,302684;352,6983;300,6787;-0,05009882;-1,612764;-0,3020404;1,302684;352,6983;300,6787;-0,05009882;-1,612764;-0,3020404;353,9875;67,12747;297,9326;-0,05009882;-1,612764;-0,3020404;353,9875;67,12747;297,9326;-0,05009882;-1,612764;-0,3020404;353,9875;67,12747;297,9326;-0,05009882;-1,612764;-0,3020404;356,391;79,50352;297,4861;-0,05009882;-1,612764;-0,3020404;356,391;79,50352;297,4861;-0,05009882;-1,612764;-0,3020404;356,391;79,50352;297,4861;-0,05009882;-1,612764;-0,3020404;1,91887;87,25459;298,8948;-0,05009882;-1,612764;-0,3020404;1,918863;87,25459;298,8948;-0,05009882;-1,612764;-0,3020404;1,918863;87,25459;298,8948;-0,05009882;-1,612764;-0,3020404;3,111268;98,84306;303,9508;-0,05009882;-1,612764;-0,3020404;3,11127;98,84306;303,9508;-0,05009882;-1,612764;-0,3020404;3,11127;98,84306;303,9508;******************************************************************************;;0,05009882;1,612764;0,3020404;0;0;0;333,3738;219,5805;77,78624;0;0;0;0,8493481;232,5175;74,80361;-0,03260828;-0,0006091595;-0,02500543;5,637824;258,7471;76,31542;0,002067011;0,01887941;0,006781846;339,0053;238,5918;5,390862;-0,05036583;0,04245543;-0,02523363;46,89441;242,3708;6,412063;-0,07166046;0,01677561;-0,03637999;56,72139;246,2565;9,477663;-0,00410768;0,02058554;0,01578969;338,5553;247,0183;352,5151;-0,0575802;0,04340017;-0,006887913;47,75245;238,3341;350,11;-0,07979684;0,01466084;-0,02059093;52,89562;236,7161;348,8634;-0,009956513;0,01926565;0,02491358;338,736;256,316;344,8886;-0,06068723;0,03958476;0,01256183;44,27348;239,3609;340,8391;-0,08289368;0,01442146;-0,0005915165;58,23424;228,9221;332,6281;-0,01500228;0,01279533;0,03443864;337,0925;265,1772;332,2718;-0,0626066;0,03298306;0,03042215;36,61259;235,6155;328,118;-0,08180328;0,01569986;0,01728553;59,80013;199,1522;299,9705
348;12.16.31.672669;;0,05010289;1,612778;0,3020949;-0,05010289;-1,612778;-0,3020949;0;0;0;-0,05010289;-1,612778;-0,3020949;1,302684;352,6983;300,6787;-0,05010289;-1,612778;-0,3020949;1,302684;352,6983;300,6787;-0,05010289;-1,612778;-0,3020949;353,9875;67,12747;297,9326;-0,05010289;-1,612778;-0,3020949;353,9875;67,12747;297,9326;-0,05010289;-1,612778;-0,3020949;353,9875;67,12747;297,9326;-0,05010289;-1,612778;-0,3020949;356,391;79,50352;297,4861;-0,05010289;-1,612778;-0,3020949;356,391;79,50352;297,4861;-0,05010289;-1,612778;-0,3020949;356,391;79,50352;297,4861;-0,05010289;-1,612778;-0,3020949;1,91887;87,25459;298,8948;-0,05010289;-1,612778;-0,3020949;1,918863;87,25459;298,8948;-0,05010289;-1,612778;-0,3020949;1,918863;87,25459;298,8948;-0,05010289;-1,612778;-0,3020949;3,111268;98,84306;303,9508;-0,05010289;-1,612778;-0,3020949;3,11127;98,84306;303,9508;-0,05010289;-1,612778;-0,3020949;3,11127;98,84306;303,9508;******************************************************************************;;0,05010289;1,612778;0,3020949;0;0;0;333,3954;219,5165;77,71575;0;0;0;0,8464688;232,3338;74,76319;-0,03252888;-0,0006071329;-0,02511051;5,677952;258,6448;76,28857;0,002036419;0,01887727;0,00679633;339,0463;238,5163;5,334592;-0,05036857;0,0424093;-0,02529696;46,83644;242,2629;6,345776;-0,07166607;0,01675272;-0,03649598;56,81271;246,1579;9,419771;-0,004153233;0,02057707;0,01579541;338,6035;246,9407;352,4657;-0,05761264;0,04334271;-0,006962091;47,63311;238,2598;350,0703;-0,07986531;0,01465404;-0,02072719;52,88956;236,5927;348,787;-0,01001666;0,01924706;0,0249089;338,791;256,235;344,8483;-0,06074878;0,03951597;0,0124808;44,23936;239,2556;340,7912;-0,08294601;0,01436579;-0,0007222891;58,07388;228,9318;332,683;-0,01507245;0,01276445;0,03442061;337,1526;265,0938;332,2407;-0,06269195;0,032902;0,03033292;36,66679;235,499;328,0477;-0,08184887;0,01559639;0,01716623;59,72981;199,1449;299,9963
349;12.16.31.689424;;0,05011434;1,612816;0,3021101;-0,05011434;-1,612816;-0,3021101;0;0;0;-0,05011434;-1,612816;-0,3021101;1,302684;352,6983;300,6787;-0,05011434;-1,612816;-0,3021101;1,302684;352,6983;300,6787;-0,05011434;-1,612816;-0,3021101;353,9875;67,12747;297,9326;-0,05011434;-1,612816;-0,3021101;353,9875;67,12747;297,9326;-0,05011434;-1,612816;-0,3021101;353,9875;67,12747;297,9326;-0,05011434;-1,612816;-0,3021101;356,391;79,50352;297,4861;-0,05011434;-1,612816;-0,3021101;356,391;79,50352;297,4861;-0,05011434;-1,612816;-0,3021101;356,391;79,50352;297,4861;-0,05011434;-1,612816;-0,3021101;1,91887;87,25459;298,8948;-0,05011434;-1,612816;-0,3021101;1,918863;87,25459;298,8948;-0,05011434;-1,612816;-0,3021101;1,918863;87,25459;298,8948;-0,05011434;-1,612816;-0,3021101;3,111268;98,84306;303,9508;-0,05011434;-1,612816;-0,3021101;3,11127;98,84306;303,9508;-0,05011434;-1,612816;-0,3021101;3,11127;98,84306;303,9508;******************************************************************************;;0,05011434;1,612816;0,3021101;0;0;0;333,4536;219,4835;77,7019;0;0;0;0,9361823;232,1866;74,79218;-0,03246382;-0,0006715059;-0,02519369;5,764268;258,5807;76,36378;0,00201834;0,01888049;0,006785452;339,1053;238,4743;5,342327;-0,05038377;0,04234922;-0,02535889;46,86333;242,2429;6,362571;-0,07166712;0,01668084;-0,03655997;56,9063;246,1709;9,465362;-0,004177626;0,02058375;0,01577976;338,6609;246,8953;352,4826;-0,05763993;0,04329133;-0,007028997;47,63425;238,2158;350,0833;-0,07988295;0,01460028;-0,02081177;52,9086;236,549;348,8;-0,01004632;0,01925433;0,02488983;338,8451;256,1862;344,875;-0,06078639;0,03947401;0,01241389;44,20576;239,2591;340,829;-0,08299905;0,01433671;-0,0007964671;58,17739;228,8328;332,6349;-0,01510409;0,01277184;0,0344004;337,2022;265,0407;332,2764;-0,06273714;0,03286803;0,03026715;36,69275;235,5013;328,0694;-0,08188862;0,01555145;0,01710534;59,80431;198,9457;299,8344
350;12.16.31.705294;;0,05016344;1,612819;0,3020931;-0,05016344;-1,612819;-0,3020931;0;0;0;-0,05016344;-1,612819;-0,3020931;1,302684;352,6983;300,6787;-0,05016344;-1,612819;-0,3020931;1,302684;352,6983;300,6787;-0,05016344;-1,612819;-0,3020931;353,9875;67,12747;297,9326;-0,05016344;-1,612819;-0,3020931;353,9875;67,12747;297,9326;-0,05016344;-1,612819;-0,3020931;353,9875;67,12747;297,9326;-0,05016344;-1,612819;-0,3020931;356,391;79,50352;297,4861;-0,05016344;-1,612819;-0,3020931;356,391;79,50352;297,4861;-0,05016344;-1,612819;-0,3020931;356,391;79,50352;297,4861;-0,05016344;-1,612819;-0,3020931;1,91887;87,25459;298,8948;-0,05016344;-1,612819;-0,3020931;1,918863;87,25459;298,8948;-0,05016344;-1,612819;-0,3020931;1,918863;87,25459;298,8948;-0,05016344;-1,612819;-0,3020931;3,111268;98,84306;303,9508;-0,05016344;-1,612819;-0,3020931;3,11127;98,84306;303,9508;-0,05016344;-1,612819;-0,3020931;3,11127;98,84306;303,9508;******************************************************************************;;0,05016344;1,612819;0,3020931;0;0;0;333,4917;219,4739;77,70415;0;0;0;0,9541805;232,1615;74,80437;-0,03245215;-0,0006843805;-0,0252074;5,781722;258,5811;76,38587;0,002010908;0,01888347;0,006772488;339,1407;238,4603;5,357622;-0,05039564;0,04231429;-0,02539229;46,84961;242,2502;6,384195;-0,07168536;0,01665223;-0,03659326;56,90902;246,1863;9,493224;-0,004187517;0,02058744;0,01576477;338,6938;246,8792;352,5034;-0,05765536;0,04326153;-0,007064164;47,66188;238,2402;350,1099;-0,07989132;0,01455939;-0,02082944;52,96645;236,5633;348,818;-0,01005698;0,01926076;0,02487475;338,8744;256,1682;344,9011;-0,06080315;0,03945363;0,01238039;44,26367;239,2597;340,8439;-0,08299316;0,01429129;-0,0008161962;58,27464;228,778;332,5969;-0,01511336;0,01278234;0,03438881;337,2274;265,0201;332,3074;-0,06275371;0,03285742;0,03023762;36,75713;235,4765;328,0719;-0,0818835;0,01551473;0,01707852;59,91656;198,6418;299,5754
