329;11.48.13.497094;;0,03611295;1,5917;0,3313947;-0,03611295;-1,5917;-0,3313947;0;0;0;-0,03611295;-1,5917;-0,3313947;1,302684;352,6983;300,6787;-0,03611295;-1,5917;-0,3313947;1,302684;352,6983;300,6787;-0,03611295;-1,5917;-0,3313947;353,9875;67,12747;297,9326;-0,03611295;-1,5917;-0,3313947;353,9875;67,12747;297,9326;-0,03611295;-1,5917;-0,3313947;353,9875;67,12747;297,9326;-0,03611295;-1,5917;-0,3313947;356,391;79,50352;297,4861;-0,03611295;-1,5917;-0,3313947;356,391;79,50352;297,4861;-0,03611295;-1,5917;-0,3313947;356,391;79,50352;297,4861;-0,03611295;-1,5917;-0,3313947;1,91887;87,25459;298,8948;-0,03611295;-1,5917;-0,3313947;1,918863;87,25459;298,8948;-0,03611295;-1,5917;-0,3313947;1,918863;87,25459;298,8948;-0,03611295;-1,5917;-0,3313947;3,111268;98,84306;303,9508;-0,03611295;-1,5917;-0,3313947;3,11127;98,84306;303,9508;-0,03611295;-1,5917;-0,3313947;3,11127;98,84306;303,9508;******************************************************************************;;0,03611295;1,5917;0,3313947;0;0;0;330,9254;299,6877;339,5522;0;0;0;306,8533;278,9252;353,5947;-0,02712579;0,03663325;0,004260004;312,9537;277,3338;354,8173;0,004008364;-0,002592802;0,02070186;348,004;292,7538;277,3628;-0,05743837;0,01156557;0,04647347;7,308053;211,5891;281,4332;-0,07809227;0,006508946;0,0128867;358,8214;119,8833;275,1105;0,001532625;-0,01341975;0,02359942;355,8174;293,6811;267,411;-0,05747019;-0,008708119;0,04947662;357,2047;211,9569;273,4384;-0,08084871;-0,006551504;0,01200047;0,6569027;118,8912;275,6951;-0,0007216856;-0,02446699;0,02327368;4,439202;294,4954;263,1785;-0,05334306;-0,02895617;0,04724944;353,4444;213,3491;264,9989;-0,07573254;-0,02427578;0,01322827;357,2384;122,193;274,4791;-0,002216533;-0,03613484;0,01762214;12,23193;297,5915;254,3495;-0,04872024;-0,04751015;0,04192492;345,5891;218,8095;256,1879;-0,06857682;-0,03936899;0,01723671;352,1989;125,8617;279,1532
330;11.48.13.513847;;0,03613465;1,591674;0,3314858;-0,03613465;-1,591674;-0,3314858;0;0;0;-0,03613465;-1,591674;-0,3314858;1,302684;352,6983;300,6787;-0,03613465;-1,591674;-0,3314858;1,302684;352,6983;300,6787;-0,03613465;-1,591674;-0,3314858;353,9875;67,12747;297,9326;-0,03613465;-1,591674;-0,3314858;353,9875;67,12747;297,9326;-0,03613465;-1,591674;-0,3314858;353,9875;67,12747;297,9326;-0,03613465;-1,591674;-0,3314858;356,391;79,50352;297,4861;-0,03613465;-1,591674;-0,3314858;356,391;79,50352;297,4861;-0,03613465;-1,591674;-0,3314858;356,391;79,50352;297,4861;-0,03613465;-1,591674;-0,3314858;1,91887;87,25459;298,8948;-0,03613465;-1,591674;-0,3314858;1,918863;87,25459;298,8948;-0,03613465;-1,591674;-0,3314858;1,918863;87,25459;298,8948;-0,03613465;-1,591674;-0,3314858;3,111268;98,84306;303,9508;-0,03613465;-1,591674;-0,3314858;3,11127;98,84306;303,9508;-0,03613465;-1,591674;-0,3314858;3,11127;98,84306;303,9508;******************************************************************************;;0,03613465;1,591674;0,3314858;0;0;0;330,9252;299,6328;339,5942;0;0;0;306,9052;278,7333;353,722;-0,02717313;0,0366087;0,004174232;313,0002;277,1648;354,9261;0,003994394;-0,002585888;0,02070674;348,0083;292,7116;277,4001;-0,05747229;0,01156747;0,04643351;7,348972;211,5876;281,4286;-0,07812349;0,00648272;0,01284921;358,8174;119,8921;275,0689;0,001520604;-0,01341188;0,02361023;355,8212;293,644;267,4476;-0,05749924;-0,008704543;0,04944935;357,2435;211,9377;273,4366;-0,08086611;-0,00657773;0,01196393;0,6550038;118,883;275,6538;-0,000729993;-0,02446008;0,02329007;4,442384;294,4637;263,2152;-0,05336435;-0,0289526;0,04723674;353,4895;213,3492;264,993;-0,07575605;-0,02430427;0,01321226;357,2016;122,2055;274,4625;-0,002218109;-0,03613174;0,01764432;12,23314;297,565;254,3871;-0,04873284;-0,04750812;0,04192546;345,6347;218,8201;256,1847;-0,06859803;-0,03939223;0,01723593;352,1839;125,881;279,1154
331;11.48.13.530420;;0,0361378;1,591652;0,331485;-0,0361378;-1,591652;-0,331485;0;0;0;-0,0361378;-1,591652;-0,331485;1,302684;352,6983;300,6787;-0,0361378;-1,591652;-0,331485;1,302684;352,6983;300,6787;-0,0361378;-1,591652;-0,331485;353,9875;67,12747;297,9326;-0,0361378;-1,591652;-0,331485;353,9875;67,12747;297,9326;-0,0361378;-1,591652;-0,331485;353,9875;67,12747;297,9326;-0,0361378;-1,591652;-0,331485;356,391;79,50352;297,4861;-0,0361378;-1,591652;-0,331485;356,391;79,50352;297,4861;-0,0361378;-1,591652;-0,331485;356,391;79,50352;297,4861;-0,0361378;-1,591652;-0,331485;1,91887;87,25459;298,8948;-0,0361378;-1,591652;-0,331485;1,918863;87,25459;298,8948;-0,0361378;-1,591652;-0,331485;1,918863;87,25459;298,8948;-0,0361378;-1,591652;-0,331485;3,111268;98,84306;303,9508;-0,0361378;-1,591652;-0,331485;3,11127;98,84306;303,9508;-0,0361378;-1,591652;-0,331485;3,11127;98,84306;303,9508;******************************************************************************;;0,0361378;1,591652;0,331485;0;0;0;330,9099;299,6419;339,6331;0;0;0;306,9203;278,6423;353,8286;-0,02718973;0,03660214;0,004132569;313,0188;277,0914;355,0189;0,004002627;-0,00257957;0,02070934;347,9972;292,732;277,4365;-0,05745237;0,01158667;0,04645687;7,387458;211,6515;281,4384;-0,07813913;0,006475329;0,01289862;358,82;119,9669;275,0377;0,001531139;-0,01340389;0,02362236;355,8094;293,6693;267,4831;-0,0574764;-0,008683324;0,04948717;357,2786;211,9879;273,4493;-0,0808769;-0,006583691;0,01202095;0,6672768;118,9434;275,6161;-0,0007190257;-0,02445245;0,02331129;4,430184;294,4944;263,2505;-0,05334144;-0,02893269;0,04728648;353,5298;213,4134;265,003;-0,07577316;-0,02431297;0,01328427;357,187;122,2854;274,4438;-0,002209671;-0,03612804;0,01767397;12,21905;297,6004;254,4223;-0,04871188;-0,04749143;0,04198512;345,6791;218,9053;256,1926;-0,06861763;-0,0394001;0,01732031;352,1646;125,9744;279,0945
332;11.48.13.546407;;0,03617959;1,591621;0,3314587;-0,03617959;-1,591621;-0,3314587;0;0;0;-0,03617959;-1,591621;-0,3314587;1,302684;352,6983;300,6787;-0,03617959;-1,591621;-0,3314587;1,302684;352,6983;300,6787;-0,03617959;-1,591621;-0,3314587;353,9875;67,12747;297,9326;-0,03617959;-1,591621;-0,3314587;353,9875;67,12747;297,9326;-0,03617959;-1,591621;-0,3314587;353,9875;67,12747;297,9326;-0,03617959;-1,591621;-0,3314587;356,391;79,50352;297,4861;-0,03617959;-1,591621;-0,3314587;356,391;79,50352;297,4861;-0,03617959;-1,591621;-0,3314587;356,391;79,50352;297,4861;-0,03617959;-1,591621;-0,3314587;1,91887;87,25459;298,8948;-0,03617959;-1,591621;-0,3314587;1,918863;87,25459;298,8948;-0,03617959;-1,591621;-0,3314587;1,918863;87,25459;298,8948;-0,03617959;-1,591621;-0,3314587;3,111268;98,84306;303,9508;-0,03617959;-1,591621;-0,3314587;3,11127;98,84306;303,9508;-0,03617959;-1,591621;-0,3314587;3,11127;98,84306;303,9508;******************************************************************************;;0,03617959;1,591621;0,3314587;0;0;0;330,8958;299,644;339,6876;0;0;0;306,9334;278,5683;353,9346;-0,0272037;0,03659642;0,004098773;313,0164;277,0403;355,1072;0,004012343;-0,002566457;0,02071136;347,9889;292,7502;277,4866;-0,0574326;0,01160944;0,04647756;7,438701;211,6935;281,45;-0,07814156;0,006462932;0,01293838;358,816;120,023;275,002;0,00154471;-0,01338863;0,02363619;355,8004;293,6943;267,5321;-0,05745084;-0,008657813;0,04952645;357,3275;212,0177;273,4637;-0,08087204;-0,00659585;0,01207048;0,6756973;118,9777;275,5699;-0,0007034652;-0,0244379;0,0233359;4,420393;294,5268;263,2994;-0,05331302;-0,02890825;0,04734114;353,5817;213,4627;265,0151;-0,07577649;-0,02432537;0,01335451;357,1784;122,346;274,4102;-0,002195124;-0,03611851;0,01770899;12,20663;297,6394;254,4716;-0,04868294;-0,04747057;0,04205298;345,7296;218,972;256,2087;-0,06862187;-0,03940713;0,01740584;352,1821;126,0613;279,0349
333;11.48.13.563393;;0,03628897;1,591633;0,3313886;-0,03628897;-1,591633;-0,3313886;0;0;0;-0,03628897;-1,591633;-0,3313886;1,302684;352,6983;300,6787;-0,03628897;-1,591633;-0,3313886;1,302684;352,6983;300,6787;-0,03628897;-1,591633;-0,3313886;353,9875;67,12747;297,9326;-0,03628897;-1,591633;-0,3313886;353,9875;67,12747;297,9326;-0,03628897;-1,591633;-0,3313886;353,9875;67,12747;297,9326;-0,03628897;-1,591633;-0,3313886;356,391;79,50352;297,4861;-0,03628897;-1,591633;-0,3313886;356,391;79,50352;297,4861;-0,03628897;-1,591633;-0,3313886;356,391;79,50352;297,4861;-0,03628897;-1,591633;-0,3313886;1,91887;87,25459;298,8948;-0,03628897;-1,591633;-0,3313886;1,918863;87,25459;298,8948;-0,03628897;-1,591633;-0,3313886;1,918863;87,25459;298,8948;-0,03628897;-1,591633;-0,3313886;3,111268;98,84306;303,9508;-0,03628897;-1,591633;-0,3313886;3,11127;98,84306;303,9508;-0,03628897;-1,591633;-0,3313886;3,11127;98,84306;303,9508;******************************************************************************;;0,03628897;1,591633;0,3313886;0;0;0;330,8961;299,6197;339,734;0;0;0;306,9449;278,5387;353,9827;-0,02721311;0,03659105;0,004085809;312,9861;277,03;355,1406;0,004012734;-0,002553701;0,02071366;347,9941;292,74;277,5276;-0,05743799;0,01161611;0,04646945;7,48124;211,7005;281,4489;-0,07814905;0,006440282;0,01293603;358,8037;120,047;274,9714;0,001549095;-0,01337481;0,02364594;355,8049;293,6897;267,5724;-0,05744889;-0,008649111;0,04953161;357,3683;212,0079;273,4655;-0,08086464;-0,006618619;0,01207009;0,6721709;118,9716;275,5323;-0,0006951839;-0,02442515;0,02335232;4,424334;294,5282;263,3398;-0,05330385;-0,02889943;0,04735881;353,6223;213,4674;265,0172;-0,07577209;-0,0243454;0,01337096;357,1788;122,3592;274,3694;-0,002182961;-0,03610957;0,01773182;12,20836;297,6465;254,513;-0,04866746;-0,0474633;0,04208136;345,7651;218,9882;256,2184;-0,06861652;-0,03941953;0,01743597;352,2314;126,1043;278,9501
334;11.48.13.580575;;0,03648806;1,591638;0,3312862;-0,03648806;-1,591638;-0,3312862;0;0;0;-0,03648806;-1,591638;-0,3312862;1,302684;352,6983;300,6787;-0,03648806;-1,591638;-0,3312862;1,302684;352,6983;300,6787;-0,03648806;-1,591638;-0,3312862;353,9875;67,12747;297,9326;-0,03648806;-1,591638;-0,3312862;353,9875;67,12747;297,9326;-0,03648806;-1,591638;-0,3312862;353,9875;67,12747;297,9326;-0,03648806;-1,591638;-0,3312862;356,391;79,50352;297,4861;-0,03648806;-1,591638;-0,3312862;356,391;79,50352;297,4861;-0,03648806;-1,591638;-0,3312862;356,391;79,50352;297,4861;-0,03648806;-1,591638;-0,3312862;1,91887;87,25459;298,8948;-0,03648806;-1,591638;-0,3312862;1,918863;87,25459;298,8948;-0,03648806;-1,591638;-0,3312862;1,918863;87,25459;298,8948;-0,03648806;-1,591638;-0,3312862;3,111268;98,84306;303,9508;-0,03648806;-1,591638;-0,3312862;3,11127;98,84306;303,9508;-0,03648806;-1,591638;-0,3312862;3,11127;98,84306;303,9508;******************************************************************************;;0,03648806;1,591638;0,3312862;0;0;0;330,9146;299,6271;339,7068;0;0;0;306,9596;278,6425;353,8849;-0,02721495;0,0365839;0,004136533;312,9228;277,1401;355,0385;0,004010931;-0,002564549;0,02071366;348,0096;292,7396;277,5013;-0,0574435;0,01158726;0,04647049;7,45622;211,6839;281,4316;-0,07814601;0,006428719;0,0129292;358,796;120,0584;274,991;0,001548022;-0,0133872;0,02364072;355,8208;293,6857;267,5469;-0,05745297;-0,00867939;0,04952279;357,3454;211,9704;273,4495;-0,08084394;-0,006631136;0,01204625;0,6517917;118,9488;275,5614;-0,0006954968;-0,02443743;0,02334094;4,440627;294,5204;263,3145;-0,05330629;-0,02892816;0,04733968;353,5973;213,4215;265,0005;-0,07574643;-0,02435637;0,01333526;357,1602;122,3225;274,3952;-0,00218216;-0,03611875;0,01771328;12,22601;297,6353;254,4881;-0,04866829;-0,04748857;0,04205218;345,7327;218,9332;256,2074;-0,06859085;-0,03942692;0,01739109;352,25;126,0557;278,9508
335;11.48.13.597429;;0,03671195;1,591624;0,3311554;-0,03671195;-1,591624;-0,3311554;0;0;0;-0,03671195;-1,591624;-0,3311554;1,302684;352,6983;300,6787;-0,03671195;-1,591624;-0,3311554;1,302684;352,6983;300,6787;-0,03671195;-1,591624;-0,3311554;353,9875;67,12747;297,9326;-0,03671195;-1,591624;-0,3311554;353,9875;67,12747;297,9326;-0,03671195;-1,591624;-0,3311554;353,9875;67,12747;297,9326;-0,03671195;-1,591624;-0,3311554;356,391;79,50352;297,4861;-0,03671195;-1,591624;-0,3311554;356,391;79,50352;297,4861;-0,03671195;-1,591624;-0,3311554;356,391;79,50352;297,4861;-0,03671195;-1,591624;-0,3311554;1,91887;87,25459;298,8948;-0,03671195;-1,591624;-0,3311554;1,918863;87,25459;298,8948;-0,03671195;-1,591624;-0,3311554;1,918863;87,25459;298,8948;-0,03671195;-1,591624;-0,3311554;3,111268;98,84306;303,9508;-0,03671195;-1,591624;-0,3311554;3,11127;98,84306;303,9508;-0,03671195;-1,591624;-0,3311554;3,11127;98,84306;303,9508;******************************************************************************;;0,03671195;1,591624;0,3311554;0;0;0;330,9256;299,6594;339,651;0;0;0;306,9587;278,8071;353,7376;-0,02720233;0,03658426;0,004214585;312,8424;277,3036;354,8926;0,004013043;-0,002581358;0,02071071;348,0147;292,7554;277,4504;-0,05743544;0,01156449;0,04648498;7,405774;211,6792;281,4211;-0,07813756;0,006440639;0,01293808;358,7903;120,072;275,0404;0,001548015;-0,01340556;0,02362981;355,8267;293,6945;267,4971;-0,05744942;-0,008704424;0,04952118;357,2975;211,937;273,4402;-0,08081786;-0,006619215;0,01203212;0,6317609;118,9466;275,6225;-0,0006985292;-0,02445507;0,0233207;4,447247;294,5218;263,2647;-0,05330827;-0,02895236;0,04732046;353,541;213,36;264,9955;-0,07570966;-0,02434051;0,01329532;357,1767;122,2871;274,4263;-0,002189074;-0,03613055;0,01768205;12,23531;297,6299;254,4378;-0,04867588;-0,04750896;0,04201567;345,6676;218,8358;256,2072;-0,0685508;-0,03941119;0,01732785;352,2782;125,9611;278,9872
336;11.48.13.613541;;0,03689228;1,591605;0,3310345;-0,03689228;-1,591605;-0,3310345;0;0;0;-0,03689228;-1,591605;-0,3310345;1,302684;352,6983;300,6787;-0,03689228;-1,591605;-0,3310345;1,302684;352,6983;300,6787;-0,03689228;-1,591605;-0,3310345;353,9875;67,12747;297,9326;-0,03689228;-1,591605;-0,3310345;353,9875;67,12747;297,9326;-0,03689228;-1,591605;-0,3310345;353,9875;67,12747;297,9326;-0,03689228;-1,591605;-0,3310345;356,391;79,50352;297,4861;-0,03689228;-1,591605;-0,3310345;356,391;79,50352;297,4861;-0,03689228;-1,591605;-0,3310345;356,391;79,50352;297,4861;-0,03689228;-1,591605;-0,3310345;1,91887;87,25459;298,8948;-0,03689228;-1,591605;-0,3310345;1,918863;87,25459;298,8948;-0,03689228;-1,591605;-0,3310345;1,918863;87,25459;298,8948;-0,03689228;-1,591605;-0,3310345;3,111268;98,84306;303,9508;-0,03689228;-1,591605;-0,3310345;3,11127;98,84306;303,9508;-0,03689228;-1,591605;-0,3310345;3,11127;98,84306;303,9508;******************************************************************************;;0,03689228;1,591605;0,3310345;0;0;0;330,9215;299,7589;339,5561;0;0;0;306,9212;279,044;353,5553;-0,02716101;0,03660226;0,004323274;312,7655;277,5215;354,7259;0,004031979;-0,002606869;0,02070147;348,0006;292,826;277,3668;-0,05738147;0,01155531;0,04655021;7,323196;211,7019;281,4241;-0,07810082;0,006488323;0,01300517;358,7673;120,0909;275,1517;0,001561891;-0,01343238;0,02361086;355,814;293,7538;267,4148;-0,05740776;-0,008716941;0,04956287;357,2156;211,9439;273,4449;-0,08077951;-0,006568551;0,01207864;0,621223;118,9823;275,7235;-0,0006937236;-0,02447963;0,02328971;4,435715;294,5687;263,1823;-0,05328462;-0,02896535;0,04733294;353,4485;213,344;265,0046;-0,07567267;-0,02428758;0,01330733;357,2141;122,2875;274,4886;-0,002199154;-0,0361464;0,0176366;12,22823;297,6653;254,3531;-0,04867217;-0,04751825;0,04199961;345,5622;218,7713;256,2212;-0,06851005;-0,03936219;0,01730093;352,3416;125,8928;279,0464
337;11.48.13.631571;;0,03702303;1,591557;0,3308892;-0,03702303;-1,591557;-0,3308892;0;0;0;-0,03702303;-1,591557;-0,3308892;1,302684;352,6983;300,6787;-0,03702303;-1,591557;-0,3308892;1,302684;352,6983;300,6787;-0,03702303;-1,591557;-0,3308892;353,9875;67,12747;297,9326;-0,03702303;-1,591557;-0,3308892;353,9875;67,12747;297,9326;-0,03702303;-1,591557;-0,3308892;353,9875;67,12747;297,9326;-0,03702303;-1,591557;-0,3308892;356,391;79,50352;297,4861;-0,03702303;-1,591557;-0,3308892;356,391;79,50352;297,4861;-0,03702303;-1,591557;-0,3308892;356,391;79,50352;297,4861;-0,03702303;-1,591557;-0,3308892;1,91887;87,25459;298,8948;-0,03702303;-1,591557;-0,3308892;1,918863;87,25459;298,8948;-0,03702303;-1,591557;-0,3308892;1,918863;87,25459;298,8948;-0,03702303;-1,591557;-0,3308892;3,111268;98,84306;303,9508;-0,03702303;-1,591557;-0,3308892;3,11127;98,84306;303,9508;-0,03702303;-1,591557;-0,3308892;3,11127;98,84306;303,9508;******************************************************************************;;0,03702303;1,591557;0,3308892;0;0;0;330,9161;299,8034;339,5551;0;0;0;306,8585;279,191;353,4951;-0,02710993;0,03663182;0,004386455;312,7148;277,6536;354,6781;0,00405065;-0,00260067;0,020697;347,9951;292,8702;277,3665;-0,05734161;0,01156783;0,04659247;7,316578;211,734;281,4352;-0,07808006;0,00650537;0,01305866;358,7932;120,1131;275,1419;0,001581468;-0,01342595;0,02360758;355,8086;293,798;267,4145;-0,05736776;-0,008704424;0,0496048;357,2165;211,9414;273,4535;-0,08073772;-0,006556749;0,01211977;0,5974612;118,9965;275,7554;-0,000675533;-0,02447307;0,02328777;4,43026;294,6127;263,1818;-0,05324831;-0,02895331;0,0473716;353,4347;213,2924;265,0239;-0,07560498;-0,02426577;0,01332706;357,2656;122,2591;274,4663;-0,002185948;-0,03613937;0,01763579;12,22282;297,7092;254,3524;-0,04864122;-0,04750621;0,04203489;345,5411;218,6689;256,2479;-0,06843314;-0,03933847;0,01730311;352,3628;125,7857;279,0753
338;11.48.13.646949;;0,03714036;1,591511;0,3308406;-0,03714036;-1,591511;-0,3308406;0;0;0;-0,03714036;-1,591511;-0,3308406;1,302684;352,6983;300,6787;-0,03714036;-1,591511;-0,3308406;1,302684;352,6983;300,6787;-0,03714036;-1,591511;-0,3308406;353,9875;67,12747;297,9326;-0,03714036;-1,591511;-0,3308406;353,9875;67,12747;297,9326;-0,03714036;-1,591511;-0,3308406;353,9875;67,12747;297,9326;-0,03714036;-1,591511;-0,3308406;356,391;79,50352;297,4861;-0,03714036;-1,591511;-0,3308406;356,391;79,50352;297,4861;-0,03714036;-1,591511;-0,3308406;356,391;79,50352;297,4861;-0,03714036;-1,591511;-0,3308406;1,91887;87,25459;298,8948;-0,03714036;-1,591511;-0,3308406;1,918863;87,25459;298,8948;-0,03714036;-1,591511;-0,3308406;1,918863;87,25459;298,8948;-0,03714036;-1,591511;-0,3308406;3,111268;98,84306;303,9508;-0,03714036;-1,591511;-0,3308406;3,11127;98,84306;303,9508;-0,03714036;-1,591511;-0,3308406;3,11127;98,84306;303,9508;******************************************************************************;;0,03714036;1,591511;0,3308406;0;0;0;330,8963;299,8434;339,5547;0;0;0;306,8008;279,3238;353,4428;-0,02706298;0,03665912;0,004443288;312,6781;277,7704;354,6389;0,004066866;-0,002592564;0,0206928;347,9755;292,9095;277,3686;-0,05730313;0,01159894;0,04662845;7,3102;211,7471;281,4619;-0,07804956;0,006540775;0,01309887;358,8272;120,1037;275,1379;0,00159625;-0,01341653;0,02360615;355,7888;293,8376;267,4162;-0,05733351;-0,008672714;0,04964346;357,2149;211,9231;273,4798;-0,08069135;-0,006523848;0,01215118;0,61068;118,9962;275,7688;-0,0006644055;-0,02446294;0,02328902;4,410491;294,6526;263,1833;-0,05322182;-0,02892327;0,04741001;353,4233;213,2453;265,0551;-0,0755499;-0,02422762;0,01334804;357,3186;122,2356;274,4519;-0,002182055;-0,03612924;0,01763925;12,203;297,7491;254,3528;-0,04862384;-0,04747808;0,04207247;345,5218;218,5895;256,2855;-0,06837974;-0,03929961;0,01731536;352,4001;125,702;279,0973
339;11.48.13.663942;;0,03727081;1,591456;0,3308221;-0,03727081;-1,591456;-0,3308221;0;0;0;-0,03727081;-1,591456;-0,3308221;1,302684;352,6983;300,6787;-0,03727081;-1,591456;-0,3308221;1,302684;352,6983;300,6787;-0,03727081;-1,591456;-0,3308221;353,9875;67,12747;297,9326;-0,03727081;-1,591456;-0,3308221;353,9875;67,12747;297,9326;-0,03727081;-1,591456;-0,3308221;353,9875;67,12747;297,9326;-0,03727081;-1,591456;-0,3308221;356,391;79,50352;297,4861;-0,03727081;-1,591456;-0,3308221;356,391;79,50352;297,4861;-0,03727081;-1,591456;-0,3308221;356,391;79,50352;297,4861;-0,03727081;-1,591456;-0,3308221;1,91887;87,25459;298,8948;-0,03727081;-1,591456;-0,3308221;1,918863;87,25459;298,8948;-0,03727081;-1,591456;-0,3308221;1,918863;87,25459;298,8948;-0,03727081;-1,591456;-0,3308221;3,111268;98,84306;303,9508;-0,03727081;-1,591456;-0,3308221;3,11127;98,84306;303,9508;-0,03727081;-1,591456;-0,3308221;3,11127;98,84306;303,9508;******************************************************************************;;0,03727081;1,591456;0,3308221;0;0;0;330,8512;299,8912;339,5425;0;0;0;306,7482;279,3665;353,4479;-0,0270263;0,03668416;0,004457891;312,6448;277,8055;354,6505;0,004081693;-0,002586961;0,02068651;347,9294;292,9525;277,3634;-0,05725828;0,01165807;0,04666385;7,295799;211,7485;281,5124;-0,07800622;0,006609917;0,01313362;358,864;120,0689;275,1617;0,001605038;-0,01340795;0,02360484;355,7428;293,88;267,4104;-0,05730195;-0,008612514;0,04968417;357,2061;211,8684;273,5319;-0,08062406;-0,006456733;0,01216957;0,6338032;118,9359;275,8061;-0,0006644577;-0,02445269;0,02329159;4,36461;294,694;263,1768;-0,05320764;-0,02886665;0,04745218;353,4033;213,1549;265,11;-0,07548122;-0,02415681;0,01335597;357,373;122,1454;274,4723;-0,002195299;-0,03611851;0,01764452;12,15754;297,7891;254,3437;-0,04862795;-0,04742563;0,04211441;345,487;218,4964;256,3492;-0,06834063;-0,03922784;0,01732895;352,4798;125,5974;279,1222
