332;12.39.21.829497;;0,03613082;1,543147;0,3057817;-0,03613082;-1,543147;-0,3057817;0;0;0;-0,03613082;-1,543147;-0,3057817;1,302684;352,6983;300,6787;-0,03613082;-1,543147;-0,3057817;1,302684;352,6983;300,6787;-0,03613082;-1,543147;-0,3057817;353,9875;67,12747;297,9326;-0,03613082;-1,543147;-0,3057817;353,9875;67,12747;297,9326;-0,03613082;-1,543147;-0,3057817;353,9875;67,12747;297,9326;-0,03613082;-1,543147;-0,3057817;356,391;79,50352;297,4861;-0,03613082;-1,543147;-0,3057817;356,391;79,50352;297,4861;-0,03613082;-1,543147;-0,3057817;356,391;79,50352;297,4861;-0,03613082;-1,543147;-0,3057817;1,91887;87,25459;298,8948;-0,03613082;-1,543147;-0,3057817;1,918863;87,25459;298,8948;-0,03613082;-1,543147;-0,3057817;1,918863;87,25459;298,8948;-0,03613082;-1,543147;-0,3057817;3,111268;98,84306;303,9508;-0,03613082;-1,543147;-0,3057817;3,11127;98,84306;303,9508;-0,03613082;-1,543147;-0,3057817;3,11127;98,84306;303,9508;******************************************************************************;;0,03613082;1,543147;0,3057817;0;0;0;315,6143;228,3537;119,2905;0;0;0;338,6938;267,6316;96,94153;-0,03780643;0,01475751;-0,001563698;336,1576;280,882;91,83426;0,0144007;0,01359451;-0,001904845;309,8263;254,0463;35,59328;-0,0258639;0,06381059;-0,01341537;4,689347;281,7781;23,32011;-0,05993713;0,06095552;-0,006310701;50,06745;317,6428;41,64608;0,01608073;0,01855361;0,007716298;305,8018;265,0961;17,02729;-0,02005989;0,06884468;0,004615486;359,7855;277,8277;10,47499;-0,05838039;0,06898952;0,009883583;55,08165;296,5494;20,27591;0,01667308;0,02115643;0,01823103;302,9605;279,6205;0,7818024;-0,01319015;0,06786823;0,02329305;1,331695;278,941;1,145447;-0,04865781;0,06703365;0,02887318;61,34381;285,7209;5,220322;0,01560708;0,01930988;0,03054228;299,7338;294,5196;338,7541;-0,007648028;0,06406009;0,04114985;0,92698;273,9648;350,6598;-0,03635668;0,06359446;0,04313964;63,3154;262,4014;343,4571
333;12.39.21.846470;;0,03616708;1,543226;0,3057356;-0,03616708;-1,543226;-0,3057356;0;0;0;-0,03616708;-1,543226;-0,3057356;1,302684;352,6983;300,6787;-0,03616708;-1,543226;-0,3057356;1,302684;352,6983;300,6787;-0,03616708;-1,543226;-0,3057356;353,9875;67,12747;297,9326;-0,03616708;-1,543226;-0,3057356;353,9875;67,12747;297,9326;-0,03616708;-1,543226;-0,3057356;353,9875;67,12747;297,9326;-0,03616708;-1,543226;-0,3057356;356,391;79,50352;297,4861;-0,03616708;-1,543226;-0,3057356;356,391;79,50352;297,4861;-0,03616708;-1,543226;-0,3057356;356,391;79,50352;297,4861;-0,03616708;-1,543226;-0,3057356;1,91887;87,25459;298,8948;-0,03616708;-1,543226;-0,3057356;1,918863;87,25459;298,8948;-0,03616708;-1,543226;-0,3057356;1,918863;87,25459;298,8948;-0,03616708;-1,543226;-0,3057356;3,111268;98,84306;303,9508;-0,03616708;-1,543226;-0,3057356;3,11127;98,84306;303,9508;-0,03616708;-1,543226;-0,3057356;3,11127;98,84306;303,9508;******************************************************************************;;0,03616708;1,543226;0,3057356;0;0;0;315,6251;228,4521;119,2176;0;0;0;338,7072;267,7914;96,83887;-0,0378152;0,01474905;-0,001458377;336,1533;281,2759;91,64166;0,0143907;0,01360524;-0,001909614;309,8586;254,1444;35,52735;-0,02592075;0,06379771;-0,01335889;4,939983;281,9418;23,28414;-0,05996197;0,0607903;-0,006159306;50,24503;317,8861;41,77815;0,01607588;0,01855898;0,007713377;305,8415;265,1924;16,96703;-0,02010467;0,06882477;0,004670411;359,6607;277,8735;10,43628;-0,05842108;0,06905389;0,009969145;54,93478;296,3972;20,08717;0,01667479;0,02115512;0,0182294;303,0078;279,7053;0,7374033;-0,01321895;0,06784189;0,02334204;0,9449791;278,9515;1,142161;-0,04869119;0,06724954;0,02892953;60,91491;285,6154;5,099466;0,01562084;0,01930332;0,03054166;299,7858;294,5867;338,7316;-0,007658727;0,06403041;0,04119334;0,9383076;273,9681;350,6608;-0,03636643;0,06355906;0,0431847;63,13326;262,6174;343,6151
334;12.39.21.862233;;0,03625934;1,543301;0,3057152;-0,03625934;-1,543301;-0,3057152;0;0;0;-0,03625934;-1,543301;-0,3057152;1,302684;352,6983;300,6787;-0,03625934;-1,543301;-0,3057152;1,302684;352,6983;300,6787;-0,03625934;-1,543301;-0,3057152;353,9875;67,12747;297,9326;-0,03625934;-1,543301;-0,3057152;353,9875;67,12747;297,9326;-0,03625934;-1,543301;-0,3057152;353,9875;67,12747;297,9326;-0,03625934;-1,543301;-0,3057152;356,391;79,50352;297,4861;-0,03625934;-1,543301;-0,3057152;356,391;79,50352;297,4861;-0,03625934;-1,543301;-0,3057152;356,391;79,50352;297,4861;-0,03625934;-1,543301;-0,3057152;1,91887;87,25459;298,8948;-0,03625934;-1,543301;-0,3057152;1,918863;87,25459;298,8948;-0,03625934;-1,543301;-0,3057152;1,918863;87,25459;298,8948;-0,03625934;-1,543301;-0,3057152;3,111268;98,84306;303,9508;-0,03625934;-1,543301;-0,3057152;3,11127;98,84306;303,9508;-0,03625934;-1,543301;-0,3057152;3,11127;98,84306;303,9508;******************************************************************************;;0,03625934;1,543301;0,3057152;0;0;0;315,6323;228,5007;119,1279;0;0;0;338,721;267,8207;96,76664;-0,0378206;0,01474035;-0,001439214;336,1519;281,5166;91,48867;0,01438145;0,01361787;-0,001895815;309,8929;254,1957;35,442;-0,02596911;0,0637852;-0,01331711;5,112126;282,0113;23,23557;-0,05999345;0,06067324;-0,006078035;50,40634;317,9948;41,85129;0,01606123;0,01856565;0,007731438;305,8856;265,2435;16,88657;-0,02016057;0,06880355;0,004717469;359,6432;277,8746;10,38637;-0,05847751;0,06904447;0,0100171;54,89962;296,2514;19,95046;0,01665498;0,02115345;0,01824993;303,0623;279,7443;0,6739531;-0,01327903;0,06781125;0,02339044;0,7760321;278,9129;1,120822;-0,04875761;0,06732488;0,02895442;60,71489;285,494;5,007351;0,01559926;0,01929271;0,03056118;299,8474;294,6064;338,6925;-0,007720308;0,06399214;0,04124087;1,055911;273,9058;350,6406;-0,03642928;0,06346178;0,043201;63,19008;262,6091;343,6138
335;12.39.21.878730;;0,03635467;1,543366;0,305734;-0,03635467;-1,543366;-0,305734;0;0;0;-0,03635467;-1,543366;-0,305734;1,302684;352,6983;300,6787;-0,03635467;-1,543366;-0,305734;1,302684;352,6983;300,6787;-0,03635467;-1,543366;-0,305734;353,9875;67,12747;297,9326;-0,03635467;-1,543366;-0,305734;353,9875;67,12747;297,9326;-0,03635467;-1,543366;-0,305734;353,9875;67,12747;297,9326;-0,03635467;-1,543366;-0,305734;356,391;79,50352;297,4861;-0,03635467;-1,543366;-0,305734;356,391;79,50352;297,4861;-0,03635467;-1,543366;-0,305734;356,391;79,50352;297,4861;-0,03635467;-1,543366;-0,305734;1,91887;87,25459;298,8948;-0,03635467;-1,543366;-0,305734;1,918863;87,25459;298,8948;-0,03635467;-1,543366;-0,305734;1,918863;87,25459;298,8948;-0,03635467;-1,543366;-0,305734;3,111268;98,84306;303,9508;-0,03635467;-1,543366;-0,305734;3,11127;98,84306;303,9508;-0,03635467;-1,543366;-0,305734;3,11127;98,84306;303,9508;******************************************************************************;;0,03635467;1,543366;0,305734;0;0;0;315,646;228,5021;119,0447;0;0;0;338,7388;267,7609;96,72923;-0,03782468;0,01472902;-0,00147891;336,1573;281,6176;91,39135;0,01437367;0,01363254;-0,001872092;309,931;254,1959;35,36768;-0,02600903;0,06377196;-0,01330239;5,18619;282,0163;23,18572;-0,06002967;0,06061494;-0,006060928;50,56907;318,0286;41,89482;0,01604066;0,01857686;0,007759869;305,9322;265,2412;16,81922;-0,02022169;0,06878519;0,004741102;359,7152;277,862;10,33667;-0,05854105;0,06897748;0,01003247;54,99315;296,1502;19,88156;0,0166211;0,0211581;0,01828101;303,1173;279,7283;0,6252567;-0,01335844;0,06778681;0,02342072;0,8006786;278,8469;1,098253;-0,04884452;0,06728494;0,02894402;60,7655;285,4042;4,975407;0,01555467;0,01928937;0,03059071;299,9073;294,5699;338,6692;-0,007814229;0,06396198;0,04127496;1,31342;273,7879;350,6188;-0,03652548;0,06330228;0,04317588;63,49914;262,4407;343,5032
336;12.39.21.896208;;0,03643116;1,54342;0,3057114;-0,03643116;-1,54342;-0,3057114;0;0;0;-0,03643116;-1,54342;-0,3057114;1,302684;352,6983;300,6787;-0,03643116;-1,54342;-0,3057114;1,302684;352,6983;300,6787;-0,03643116;-1,54342;-0,3057114;353,9875;67,12747;297,9326;-0,03643116;-1,54342;-0,3057114;353,9875;67,12747;297,9326;-0,03643116;-1,54342;-0,3057114;353,9875;67,12747;297,9326;-0,03643116;-1,54342;-0,3057114;356,391;79,50352;297,4861;-0,03643116;-1,54342;-0,3057114;356,391;79,50352;297,4861;-0,03643116;-1,54342;-0,3057114;356,391;79,50352;297,4861;-0,03643116;-1,54342;-0,3057114;1,91887;87,25459;298,8948;-0,03643116;-1,54342;-0,3057114;1,918863;87,25459;298,8948;-0,03643116;-1,54342;-0,3057114;1,918863;87,25459;298,8948;-0,03643116;-1,54342;-0,3057114;3,111268;98,84306;303,9508;-0,03643116;-1,54342;-0,3057114;3,11127;98,84306;303,9508;-0,03643116;-1,54342;-0,3057114;3,11127;98,84306;303,9508;******************************************************************************;;0,03643116;1,54342;0,3057114;0;0;0;315,6351;228,5198;118,9523;0;0;0;338,7778;267,7289;96,67307;-0,03783448;0,01470351;-0,001500487;336,1892;281,7276;91,28804;0,01436781;0,01364446;-0,001845837;309,9499;254,2257;35,26767;-0,02603672;0,06377006;-0,01325956;5,201522;281,9775;23,12564;-0,060062;0,06060362;-0,006041229;50,71448;318,0455;41,92271;0,01602391;0,01858056;0,007792622;305,963;265,2762;16,71803;-0,02026719;0,06876934;0,004793763;359,7796;277,8218;10,28384;-0,05859074;0,06891823;0,01005828;55,10033;296,0817;19,84306;0,01659395;0,02115226;0,01831701;303,162;279,7577;0,534147;-0,0134188;0,06775725;0,02347827;0,9380656;278,7852;1,054738;-0,04890941;0,06716919;0,02896315;60,89716;285,3296;4,939386;0,01551918;0,01927114;0,03062475;299,9633;294,5867;338,5956;-0,00788624;0,06391871;0,041334;1,567172;273,6735;350,5767;-0,03659903;0,06313157;0,04317743;63,77967;262,2664;343,3701
337;12.39.21.912087;;0,03649056;1,543468;0,3055777;-0,03649056;-1,543468;-0,3055777;0;0;0;-0,03649056;-1,543468;-0,3055777;1,302684;352,6983;300,6787;-0,03649056;-1,543468;-0,3055777;1,302684;352,6983;300,6787;-0,03649056;-1,543468;-0,3055777;353,9875;67,12747;297,9326;-0,03649056;-1,543468;-0,3055777;353,9875;67,12747;297,9326;-0,03649056;-1,543468;-0,3055777;353,9875;67,12747;297,9326;-0,03649056;-1,543468;-0,3055777;356,391;79,50352;297,4861;-0,03649056;-1,543468;-0,3055777;356,391;79,50352;297,4861;-0,03649056;-1,543468;-0,3055777;356,391;79,50352;297,4861;-0,03649056;-1,543468;-0,3055777;1,91887;87,25459;298,8948;-0,03649056;-1,543468;-0,3055777;1,918863;87,25459;298,8948;-0,03649056;-1,543468;-0,3055777;1,918863;87,25459;298,8948;-0,03649056;-1,543468;-0,3055777;3,111268;98,84306;303,9508;-0,03649056;-1,543468;-0,3055777;3,11127;98,84306;303,9508;-0,03649056;-1,543468;-0,3055777;3,11127;98,84306;303,9508;******************************************************************************;;0,03649056;1,543468;0,3055777;0;0;0;315,6031;228,6072;118,8465;0;0;0;338,7976;267,7416;96,60653;-0,03783998;0,0146904;-0,001492292;336,2022;281,9174;91,15656;0,01436034;0,01365197;-0,001831472;309,9539;254,337;35,14003;-0,02606967;0,06377459;-0,01316765;5,133141;281,954;23,04655;-0,06010149;0,06064975;-0,005962521;50,82764;318,0349;41,87655;0,01601601;0,01857531;0,007813543;305,9827;265,3995;16,5824;-0,02029861;0,06875169;0,004891396;359,7859;277,8332;10,20907;-0,0586201;0,06889617;0,0101634;55,13943;295,9916;19,72315;0,0165872;0,02113354;0,01834136;303,2009;279,8816;0,4021826;-0,01344552;0,06771791;0,02357295;1,067168;278,7975;0,9811647;-0,04893266;0,06704891;0,02906507;61,04403;285,2541;4,829374;0,01551712;0,01923609;0,03064725;300,0194;294,7039;338,4759;-0,007906081;0,06385839;0,04142264;1,757095;273,6349;350,5099;-0,03661799;0,06297576;0,0432466;64,06391;262,0711;343,1532
338;12.39.21.929076;;0,0365749;1,543509;0,3055553;-0,0365749;-1,543509;-0,3055553;0;0;0;-0,0365749;-1,543509;-0,3055553;1,302684;352,6983;300,6787;-0,0365749;-1,543509;-0,3055553;1,302684;352,6983;300,6787;-0,0365749;-1,543509;-0,3055553;353,9875;67,12747;297,9326;-0,0365749;-1,543509;-0,3055553;353,9875;67,12747;297,9326;-0,0365749;-1,543509;-0,3055553;353,9875;67,12747;297,9326;-0,0365749;-1,543509;-0,3055553;356,391;79,50352;297,4861;-0,0365749;-1,543509;-0,3055553;356,391;79,50352;297,4861;-0,0365749;-1,543509;-0,3055553;356,391;79,50352;297,4861;-0,0365749;-1,543509;-0,3055553;1,91887;87,25459;298,8948;-0,0365749;-1,543509;-0,3055553;1,918863;87,25459;298,8948;-0,0365749;-1,543509;-0,3055553;1,918863;87,25459;298,8948;-0,0365749;-1,543509;-0,3055553;3,111268;98,84306;303,9508;-0,0365749;-1,543509;-0,3055553;3,11127;98,84306;303,9508;-0,0365749;-1,543509;-0,3055553;3,11127;98,84306;303,9508;******************************************************************************;;0,0365749;1,543509;0,3055553;0;0;0;315,571;228,6999;118,6606;0;0;0;338,8849;267,6965;96,51471;-0,037861;0,01463258;-0,001522958;336,3017;281,9448;91,05814;0,01434618;0,01367354;-0,001792818;309,9827;254,4589;34,9321;-0,02613211;0,06377518;-0,01304969;5,08954;281,861;22,93591;-0,06017819;0,06067669;-0,00589928;51,03088;318,0325;41,88111;0,01598952;0,01857841;0,00786382;306,0366;265,5348;16,36884;-0,02037895;0,06872046;0,005023777;359,8923;277,7739;10,11149;-0,05870522;0,06879306;0,01025602;55,32108;295,9189;19,6675;0,01655074;0,0211159;0,0183976;303,2845;280,009;0,2049944;-0,01353716;0,06765556;0,02370781;1,306951;278,7238;0,8882608;-0,04902732;0,06683648;0,0291537;61,34376;285,1706;4,761708;0,01547609;0,01919162;0,03070003;300,1278;294,81;338,31;-0,00800373;0,06376505;0,04155418;1,963775;273,511;350,4239;-0,03671686;0,06277859;0,04331592;64,39635;261,8199;342,9271
339;12.39.21.946065;;0,03659322;1,543536;0,3055119;-0,03659322;-1,543536;-0,3055119;0;0;0;-0,03659322;-1,543536;-0,3055119;1,302684;352,6983;300,6787;-0,03659322;-1,543536;-0,3055119;1,302684;352,6983;300,6787;-0,03659322;-1,543536;-0,3055119;353,9875;67,12747;297,9326;-0,03659322;-1,543536;-0,3055119;353,9875;67,12747;297,9326;-0,03659322;-1,543536;-0,3055119;353,9875;67,12747;297,9326;-0,03659322;-1,543536;-0,3055119;356,391;79,50352;297,4861;-0,03659322;-1,543536;-0,3055119;356,391;79,50352;297,4861;-0,03659322;-1,543536;-0,3055119;356,391;79,50352;297,4861;-0,03659322;-1,543536;-0,3055119;1,91887;87,25459;298,8948;-0,03659322;-1,543536;-0,3055119;1,918863;87,25459;298,8948;-0,03659322;-1,543536;-0,3055119;1,918863;87,25459;298,8948;-0,03659322;-1,543536;-0,3055119;3,111268;98,84306;303,9508;-0,03659322;-1,543536;-0,3055119;3,11127;98,84306;303,9508;-0,03659322;-1,543536;-0,3055119;3,11127;98,84306;303,9508;******************************************************************************;;0,03659322;1,543536;0,3055119;0;0;0;315,5832;228,7056;118,6863;0;0;0;338,9047;267,6462;96,58292;-0,03786542;0,01461995;-0,001556486;336,2816;282,105;91,0449;0,01434563;0,01366866;-0,001803726;309,9856;254,4566;34,96595;-0,02613469;0,06376815;-0,01306295;4,889293;281,8456;22,93713;-0,06019374;0,06079125;-0,005919337;51,09283;318,1042;41,90619;0,0159954;0,01857889;0,007849514;306,0352;265,5283;16,40609;-0,02037161;0,06872177;0,005005419;359,8241;277,8119;10,1203;-0,05869529;0,0688405;0,0102632;55,32223;295,9401;19,65974;0,01656077;0,02112138;0,01838231;303,2778;280,0009;0,2430724;-0,0135225;0,06766474;0,02368727;1,459936;278,7769;0,8926818;-0,0490058;0,06674969;0,02916574;61,53044;285,2394;4,795169;0,01548935;0,01919997;0,03068656;300,116;294,8018;338,3468;-0,007983653;0,06377876;0,0415335;2,04214;273,5024;350,454;-0,03669673;0,06275308;0,04329085;64,65822;261,8147;342,9182
340;12.39.21.961965;;0,03655233;1,543528;0,3054642;-0,03655233;-1,543528;-0,3054642;0;0;0;-0,03655233;-1,543528;-0,3054642;1,302684;352,6983;300,6787;-0,03655233;-1,543528;-0,3054642;1,302684;352,6983;300,6787;-0,03655233;-1,543528;-0,3054642;353,9875;67,12747;297,9326;-0,03655233;-1,543528;-0,3054642;353,9875;67,12747;297,9326;-0,03655233;-1,543528;-0,3054642;353,9875;67,12747;297,9326;-0,03655233;-1,543528;-0,3054642;356,391;79,50352;297,4861;-0,03655233;-1,543528;-0,3054642;356,391;79,50352;297,4861;-0,03655233;-1,543528;-0,3054642;356,391;79,50352;297,4861;-0,03655233;-1,543528;-0,3054642;1,91887;87,25459;298,8948;-0,03655233;-1,543528;-0,3054642;1,918863;87,25459;298,8948;-0,03655233;-1,543528;-0,3054642;1,918863;87,25459;298,8948;-0,03655233;-1,543528;-0,3054642;3,111268;98,84306;303,9508;-0,03655233;-1,543528;-0,3054642;3,11127;98,84306;303,9508;-0,03655233;-1,543528;-0,3054642;3,11127;98,84306;303,9508;******************************************************************************;;0,03655233;1,543528;0,3054642;0;0;0;315,657;228,7244;118,7449;0;0;0;338,9268;267,5851;96,71945;-0,03786938;0,01460516;-0,001597106;336,2559;282,1988;91,12109;0,01433632;0,01367283;-0,001838297;310,0339;254,4333;35,07458;-0,02618009;0,0637368;-0,01312533;4,746674;281,8656;23,01277;-0,06024393;0,06084657;-0,005968273;51,13741;318,3408;42,08373;0,0159937;0,01859701;0,007806569;306,0693;265,4813;16,53829;-0,02040064;0,06871819;0,004930317;359,7848;277,865;10,20244;-0,05871838;0,06886351;0,01022345;55,33153;296,1247;19,80929;0,01656815;0,02115536;0,01833531;303,2913;279,933;0,3958342;-0,01353219;0,06769156;0,02360654;1,603598;278,856;0,9662938;-0,04900538;0,06668651;0,02913362;61,79708;285,5054;5,007744;0,01551165;0,01925111;0,03064308;300,1076;294,7159;338,5152;-0,007971689;0,06383359;0,04145211;2,172497;273,5643;350,5228;-0,03668113;0,06274235;0,0432404;64,9753;261,8409;342,9117
341;12.39.21.979008;;0,03652245;1,543531;0,305484;-0,03652245;-1,543531;-0,305484;0;0;0;-0,03652245;-1,543531;-0,305484;1,302684;352,6983;300,6787;-0,03652245;-1,543531;-0,305484;1,302684;352,6983;300,6787;-0,03652245;-1,543531;-0,305484;353,9875;67,12747;297,9326;-0,03652245;-1,543531;-0,305484;353,9875;67,12747;297,9326;-0,03652245;-1,543531;-0,305484;353,9875;67,12747;297,9326;-0,03652245;-1,543531;-0,305484;356,391;79,50352;297,4861;-0,03652245;-1,543531;-0,305484;356,391;79,50352;297,4861;-0,03652245;-1,543531;-0,305484;356,391;79,50352;297,4861;-0,03652245;-1,543531;-0,305484;1,91887;87,25459;298,8948;-0,03652245;-1,543531;-0,305484;1,918863;87,25459;298,8948;-0,03652245;-1,543531;-0,305484;1,918863;87,25459;298,8948;-0,03652245;-1,543531;-0,305484;3,111268;98,84306;303,9508;-0,03652245;-1,543531;-0,305484;3,11127;98,84306;303,9508;-0,03652245;-1,543531;-0,305484;3,11127;98,84306;303,9508;******************************************************************************;;0,03652245;1,543531;0,305484;0;0;0;315,7071;228,7287;118,8044;0;0;0;338,9543;267,5446;96,82912;-0,03787564;0,01458716;-0,001624137;336,2474;282,2535;91,19621;0,0143322;0,01367223;-0,001864582;310,0606;254,4077;35,16785;-0,02620161;0,06371665;-0,01317596;4,640999;281,9002;23,06604;-0,06026705;0,06089056;-0,005997121;51,20208;318,5607;42,23825;0,01599799;0,01860857;0,007772774;306,084;265,4392;16,64699;-0,02040703;0,06872046;0,004868776;359,7484;277,9229;10,25875;-0,05872007;0,06889033;0,01020077;55,35615;296,2631;19,90925;0,01657997;0,02117968;0,01829833;303,2896;279,8788;0,515444;-0,01352394;0,06771672;0,02354085;1,728078;278,9266;1,019119;-0,04898858;0,0666337;0,02911133;61,97465;285,691;5,14923;0,01553274;0,01928818;0,03060871;300,0892;294,653;338,6409;-0,007949417;0,06387901;0,04138598;2,265842;273,6155;350,5756;-0,03665622;0,06274092;0,04319984;65,20997;261,8553;342,902
342;12.39.21.996296;;0,03641878;1,54355;0,305411;-0,03641878;-1,54355;-0,305411;0;0;0;-0,03641878;-1,54355;-0,305411;1,302684;352,6983;300,6787;-0,03641878;-1,54355;-0,305411;1,302684;352,6983;300,6787;-0,03641878;-1,54355;-0,305411;353,9875;67,12747;297,9326;-0,03641878;-1,54355;-0,305411;353,9875;67,12747;297,9326;-0,03641878;-1,54355;-0,305411;353,9875;67,12747;297,9326;-0,03641878;-1,54355;-0,305411;356,391;79,50352;297,4861;-0,03641878;-1,54355;-0,305411;356,391;79,50352;297,4861;-0,03641878;-1,54355;-0,305411;356,391;79,50352;297,4861;-0,03641878;-1,54355;-0,305411;1,91887;87,25459;298,8948;-0,03641878;-1,54355;-0,305411;1,918863;87,25459;298,8948;-0,03641878;-1,54355;-0,305411;1,918863;87,25459;298,8948;-0,03641878;-1,54355;-0,305411;3,111268;98,84306;303,9508;-0,03641878;-1,54355;-0,305411;3,11127;98,84306;303,9508;-0,03641878;-1,54355;-0,305411;3,11127;98,84306;303,9508;******************************************************************************;;0,03641878;1,54355;0,305411;0;0;0;315,7261;228,7826;118,8261;0;0;0;338,9906;267,5337;96,90496;-0,03788495;0,01456332;-0,001631737;336,2593;282,3134;91,25043;0,01432898;0,0136714;-0,001886964;310,071;254,4503;35,20244;-0,02622202;0,06370819;-0,01317069;4,564109;281,9963;23,06436;-0,06027993;0,0609287;-0,005933732;51,30174;318,7336;42,29844;0,0160077;0,01861346;0,007745892;306,09;265,4755;16,6875;-0,02040438;0,06872141;0,004864544;359,7396;278,0148;10,27075;-0,05871002;0,06889725;0,01025817;55,42487;296,3852;19,95038;0,01660199;0,02118981;0,01826993;303,2894;279,9104;0,5602592;-0,01349892;0,06772685;0,02352902;1,886022;279,0199;1,030379;-0,04895186;0,06654489;0,02915686;62,16988;285,8314;5,210607;0,01556838;0,01930189;0,03058216;300,0828;294,681;338,6883;-0,007903975;0,06389558;0,04136881;2,375965;273,6824;350,5883;-0,0366073;0,06270218;0,04321614;65,45644;261,8086;342,7987
