269;06.30.21.666613;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05115729;1,612503;0,3412805;0,05115729;1,612503;0,3412805;0,02075406;1,646726;0,3397757;0,04619623;1,610542;0,3621215;-0,01486959;1,640674;0,3639617;-0,02303239;1,638131;0,3251439;0,04021674;1,60083;0,3635796;-0,02101551;1,621241;0,3662577;-0,02486142;1,625088;0,3224494;0,0355834;1,590626;0,3623187;-0,02149083;1,600476;0,3654041;-0,02549313;1,606926;0,3251934;0,0333965;1,579177;0,3565378;-0,01998112;1,580939;0,3620463;-0,02577631;1,591343;0,3315849
270;06.30.21.683606;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05135437;1,612455;0,3410713;0,05135437;1,612455;0,3410713;0,02092715;1,646663;0,3396707;0,04647116;1,610469;0,3619303;-0,0146103;1,640554;0,3640165;-0,02290845;1,638019;0,3252266;0,04050424;1,600753;0,3634082;-0,02073317;1,621115;0,3663269;-0,0247228;1,624975;0,3225311;0,03587339;1,590546;0,3621587;-0,0211965;1,60035;0,3654626;-0,02533114;1,606814;0,3252661;0,03367313;1,5791;0,3563766;-0,01968502;1,580817;0,3620849;-0,02557761;1,591238;0,3316477
271;06.30.21.700600;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05094361;1,612536;0,3410227;0,05094361;1,612536;0,3410227;0,02049997;1,646728;0,3395758;0,04606177;1,610571;0,3618872;-0,01505926;1,640577;0,3639277;-0,0233396;1,637973;0,3251386;0,04010789;1,600849;0,3633834;-0,02115624;1,621135;0,3662715;-0,02514451;1,624918;0,3224676;0,03549013;1,590634;0,3621497;-0,02159254;1,600368;0,3654393;-0,02573269;1,606766;0,3252315;0,03330446;1,579177;0,3563828;-0,02005576;1,580833;0,3620892;-0,02595224;1,591199;0,331634
272;06.30.21.715584;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05090487;1,612547;0,3410029;0,05090487;1,612547;0,3410029;0,02046099;1,646739;0,3395557;0,04602325;1,610581;0,3618675;-0,01509818;1,640587;0,3639082;-0,02337874;1,637982;0,3251192;0,04006952;1,60086;0,3633639;-0,02119486;1,621145;0,3662523;-0,02518352;1,624927;0,3224484;0,03545188;1,590645;0,3621304;-0,02163089;1,600378;0,3654205;-0,02577144;1,606775;0,3252126;0,03326631;1,579188;0,3563636;-0,02009388;1,580843;0,3620705;-0,02599065;1,591208;0,3316152
273;06.30.21.732584;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05091324;1,612662;0,3410423;0,05091324;1,612662;0,3410423;0,02043549;1,646827;0,3396165;0,04605723;1,61072;0,3619227;-0,01509865;1,640654;0,3639862;-0,02342378;1,637959;0,3252128;0,04011704;1,600995;0,3634469;-0,0211687;1,62121;0,3663762;-0,02521276;1,6249;0,3225685;0,03550985;1,590772;0,3622382;-0,0215807;1,600441;0,3655832;-0,02577552;1,606755;0,3253671;0,03333055;1,579302;0,3564938;-0,02002435;1,580902;0,3622658;-0,02596099;1,591201;0,3317957
274;06.30.21.749541;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05106856;1,612786;0,3406651;0,05106856;1,612786;0,3406651;0,02054943;1,646905;0,3389967;0,04623333;1,610913;0,3615526;-0,01500184;1,64069;0,3635351;-0,0233495;1,637812;0,3247794;0,04032096;1,601178;0,3631272;-0,02101718;1,62124;0,3660161;-0,0251011;1,624734;0,322194;0,03574007;1,590938;0,3619649;-0,02137407;1,600467;0,3653106;-0,02561177;1,606601;0,3250691;0,03358703;1,579439;0,3562666;-0,01976794;1,580919;0,3620702;-0,02573616;1,591081;0,3315597
275;06.30.21.765532;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05110438;1,612821;0,3405725;0,05110438;1,612821;0,3405725;0,02058475;1,646939;0,338902;0,04626945;1,610948;0,3614602;-0,0149666;1,640723;0,363442;-0,02331463;1,637844;0,3246866;0,04035738;1,601214;0,3630353;-0,02098132;1,621273;0,365924;-0,02506582;1,624766;0,3221017;0,03577679;1,590973;0,3618736;-0,02133761;1,6005;0,3652195;-0,0255759;1,606633;0,3249777;0,03362402;1,579474;0,3561757;-0,01973093;1,580953;0,3619799;-0,0256996;1,591113;0,331469
276;06.30.21.782540;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05114845;1,612834;0,3407156;0,05114845;1,612834;0,3407156;0,02055208;1,646889;0,3391136;0,04629802;1,610929;0,3616005;-0,01499644;1,640586;0,363545;-0,02329708;1,637706;0,3247793;0,0404034;1,601183;0,3631721;-0,02097601;1,621124;0,3660175;-0,02501275;1,624629;0,3221887;0,0358427;1,590935;0,3619997;-0,02129275;1,600351;0,3652997;-0,02550012;1,606498;0,3250538;0,03371613;1,579438;0,3562862;-0,01964675;1,580812;0,362043;-0,02559966;1,590976;0,3315306
277;06.30.21.799571;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05135325;1,612649;0,3406425;0,05135325;1,612649;0,3406425;0,02071054;1,646663;0,3390597;0,04647871;1,610759;0,3615305;-0,01485488;1,640342;0,3633684;-0,02309391;1,637397;0,3245943;0,04059431;1,601008;0,3631084;-0,02081314;1,620876;0,3658591;-0,02479864;1,62432;0,3220202;0,03604746;1,590753;0,3619431;-0,0211034;1,600102;0,3651663;-0,02527297;1,606195;0,3249079;0,03394151;1,579247;0,3562399;-0,01942956;1,580561;0,3619341;-0,02535792;1,590684;0,3314032
278;06.30.21.814559;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05143041;1,612579;0,3405797;0,05143041;1,612579;0,3405797;0,02078693;1,646593;0,338997;0,04655561;1,610689;0,3614676;-0,01477866;1,640271;0,3633043;-0,02301697;1,637326;0,3245302;0,0406714;1,600939;0,3630457;-0,02073652;1,620805;0,3657953;-0,02472142;1,624248;0,3219563;0,0361248;1,590684;0,3618805;-0,02102632;1,600031;0,3651027;-0,02519549;1,606124;0,3248442;0,03401916;1,579177;0,3561774;-0,01935202;1,58049;0,3618709;-0,02528013;1,590613;0,3313397
279;06.30.21.832611;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05287276;1,612474;0,3404024;0,05287276;1,612474;0,3404024;0,02210366;1,646385;0,339055;0,04797932;1,610522;0,3612864;-0,01334587;1,64012;0,3631685;-0,02150481;1,637277;0,3243699;0,04209108;1,60077;0,3628353;-0,01931166;1,62065;0,3656029;-0,02324602;1,624209;0,3217677;0,03754148;1,59052;0,3616379;-0,01960837;1,599878;0,3648511;-0,02373462;1,606081;0,324604;0,03543524;1,579031;0,3558992;-0,01793898;1,580347;0,3615631;-0,02380838;1,590543;0,331045
280;06.30.21.848586;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05437139;1,612551;0,3401419;0,05437139;1,612551;0,3401419;0,02355325;1,646421;0,3390146;0,04971968;1,61061;0,3610774;-0,01164178;1,640083;0,363651;-0,02014659;1,637197;0,3249297;0,04386874;1,600845;0,3626825;-0,01754032;1,6206;0,3661443;-0,02195257;1,624135;0,3223571;0,03932787;1,590585;0,3615392;-0,01780191;1,599827;0,3654005;-0,02237361;1,606011;0,3252022;0,0371816;1,579087;0,3558381;-0,0161284;1,580294;0,3621087;-0,02232057;1,590476;0,3316494
281;06.30.21.865577;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05517939;1,612488;0,3401626;0,05517939;1,612488;0,3401626;0,02436016;1,646357;0,3390386;0,05053023;1,610547;0,3610987;-0,01083168;1,640018;0,3636798;-0,01933991;1,637132;0,3249593;0,04467971;1,600781;0,3627042;-0,01672946;1,620535;0,3661737;-0,0211467;1,624071;0,3223869;0,04013895;1,590521;0,3615615;-0,01699064;1,599762;0,3654297;-0,02156702;1,605946;0,325232;0,03799227;1,579023;0,3558606;-0,01531704;1,580229;0,3621377;-0,02151251;1,590411;0,3316791
282;06.30.21.882034;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0544585;1,61207;0,340349;0,0544585;1,61207;0,340349;0,02368767;1,645983;0,3391851;0,04987078;1,610144;0,3612749;-0,01142046;1,639746;0,3640147;-0,02001766;1,636888;0,3253122;0,04400416;1,600391;0,362892;-0,0173531;1,620275;0,3665159;-0,02182904;1,623826;0,3227362;0,03943966;1,590141;0,3617556;-0,01765973;1,599503;0,3657636;-0,02228692;1,605712;0,3255754;0,03725554;1,578651;0,3560534;-0,01603519;1,579969;0,3624577;-0,0222671;1,590169;0,3320128
283;06.30.21.900084;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05403529;1,611315;0,3404351;0,05403529;1,611315;0,3404351;0,02317064;1,645146;0,3394565;0,04945699;1,609297;0,3613659;-0,01177213;1,639006;0,3643247;-0,02045488;1,636326;0,3256285;0,04357236;1,599547;0,3629434;-0,0177405;1,619534;0,3667431;-0,02229982;1,623295;0,3229923;0,03898581;1,589311;0,3617696;-0,01808923;1,598766;0,3659005;-0,0227573;1,60516;0,3257487;0,03677123;1,577848;0,356026;-0,01650749;1,579242;0,3625119;-0,02275571;1,589582;0,3321177
284;06.30.21.915093;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05387979;1,610756;0,340315;0,05387979;1,610756;0,340315;0,02307629;1,644638;0,3392378;0,04929769;1,608753;0,3612622;-0,01189111;1,638543;0,3642361;-0,02070662;1,635871;0,3255697;0,04340035;1,599011;0,3628507;-0,01788401;1,61908;0,3666753;-0,0225202;1,622822;0,3229329;0,03879908;1,58878;0,361692;-0,0182607;1,598312;0,3658551;-0,02297182;1,604675;0,3257058;0,03656523;1,577313;0,3559662;-0,01670684;1,578781;0,3624897;-0,02301741;1,589098;0,3321012
285;06.30.21.932066;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05392314;1,610361;0,3403604;0,05392314;1,610361;0,3403604;0,02312077;1,644244;0,3392821;0,04934155;1,608358;0,3613083;-0,01184492;1,638152;0,3642867;-0,02066677;1,635483;0,3256215;0,04344355;1,598616;0,3628968;-0,01783913;1,61869;0,3667257;-0,02247974;1,622433;0,322984;0,03884144;1,588385;0,3617383;-0,0182174;1,597921;0,3659053;-0,02293121;1,604286;0,3257565;0,03660638;1,576918;0,3560127;-0,01666518;1,57839;0,3625396;-0,02297861;1,588708;0,332152
286;06.30.21.949063;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05394063;1,610951;0,3406009;0,05394063;1,610951;0,3406009;0,02303672;1,644742;0,339632;0,04935006;1,608842;0,3615465;-0,01182828;1,638637;0,3646768;-0,02075486;1,636155;0,326023;0,04345046;1,599095;0,363103;-0,01782602;1,619166;0,3670421;-0,02251296;1,623105;0,3233198;0,0388445;1,58887;0,3619038;-0,01821044;1,598401;0,3661341;-0,0229485;1,604938;0,3260136;0,03660339;1,57743;0,3561261;-0,0166652;1,578886;0,3626802;-0,02301398;1,589327;0,3323417
287;06.30.21.965053;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05403804;1,610924;0,340622;0,05403804;1,610924;0,340622;0,02319707;1,644769;0,3394068;0,04938952;1,608811;0,3615503;-0,01178034;1,638642;0,3645032;-0,02066815;1,636173;0,3258398;0,04348057;1,59907;0,3631031;-0,01779515;1,619177;0,3668676;-0,02237487;1,623108;0,3231302;0,03887109;1,588847;0,3618954;-0,01818988;1,598412;0,3659658;-0,02281626;1,604938;0,3258276;0,03663805;1,577409;0,3561092;-0,01664757;1,578897;0,3625164;-0,02289887;1,589334;0,3321563
288;06.30.21.983053;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05407554;1,610852;0,3406568;0,05407554;1,610852;0,3406568;0,023235;1,644697;0,3394387;0,04942624;1,608739;0,3615849;-0,01174337;1,63857;0,3645363;-0,02063139;1,636103;0,3258729;0,04351714;1,598997;0,3631375;-0,01775847;1,619105;0,3669004;-0,02233718;1,623038;0,3231629;0,03890756;1,588775;0,3619294;-0,01815343;1,59834;0,3659983;-0,02277857;1,604867;0,32586;0,03667455;1,577337;0,356143;-0,01661126;1,578825;0,3625485;-0,02286156;1,589263;0,3321884
289;06.30.21.998951;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05455305;1,610932;0,340711;0,05455305;1,610932;0,340711;0,02366179;1,644728;0,3394153;0,049839;1,608777;0,3616226;-0,01135553;1,638571;0,3644317;-0,02018909;1,636163;0,3257519;0,04393109;1,599032;0,3631545;-0,01736646;1,619101;0,3667626;-0,02182613;1,623086;0,3230143;0,03932986;1,588809;0,3619207;-0,01774817;1,598337;0,365834;-0,02225924;1,604908;0,325687;0,03711907;1,577379;0,3561074;-0,01618617;1,57883;0,3623584;-0,02236325;1,589303;0,3319951
290;06.30.22.014882;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05444555;1,611084;0,3406443;0,05444555;1,611084;0,3406443;0,02353189;1,644856;0,3391778;0,04968666;1,608934;0,3615411;-0,01153114;1,638695;0,3641892;-0,02027719;1,636258;0,3254912;0,04378162;1,599187;0,3630742;-0,01753549;1,619224;0,3665277;-0,02190985;1,623181;0,3227656;0,03918838;1,588961;0,3618372;-0,0179039;1,59846;0,365613;-0,02233284;1,605003;0,3254495;0,03699649;1,577528;0,3560215;-0,01632376;1,578953;0,3621492;-0,02242744;1,589406;0,331764
291;06.30.22.032870;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05440835;1,611166;0,3407042;0,05440835;1,611166;0,3407042;0,02348224;1,644925;0,33922;0,04959069;1,608959;0,3615786;-0,01162253;1,638737;0,3641379;-0,02029998;1,636415;0,3254173;0,04367785;1,599211;0,3630717;-0,01764075;1,619262;0,3664095;-0,02190507;1,623343;0,3226466;0,03908392;1,58899;0,3617941;-0,01801492;1,598501;0,3654369;-0,0223342;1,605154;0,3252783;0,0369035;1,577574;0,3559386;-0,01643307;1,579004;0,3619218;-0,02245387;1,589541;0,331549
292;06.30.22.048876;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05441214;1,611191;0,34064;0,05441214;1,611191;0,34064;0,02348562;1,64495;0,3391541;0,04959301;1,608983;0,3615138;-0,0116203;1,638761;0,3640702;-0,02029592;1,636441;0,3253491;0,04368004;1,599235;0,3630061;-0,01763873;1,619286;0,3663406;-0,0219003;1,623369;0,3225776;0,03908616;1,589014;0,3617277;-0,01801291;1,598525;0,3653671;-0,02232947;1,60518;0,3252084;0,0369061;1,577599;0,3558715;-0,01643089;1,579028;0,3618509;-0,02244959;1,589567;0,3314783
