215;11.54.08.713875;;0,0126677;1,464848;0,2565449;-0,0126677;-1,464848;-0,2565449;0;0;0;-0,0126677;-1,464848;-0,2565449;1,302684;352,6983;300,6787;-0,0126677;-1,464848;-0,2565449;1,302684;352,6983;300,6787;-0,0126677;-1,464848;-0,2565449;353,9875;67,12747;297,9326;-0,0126677;-1,464848;-0,2565449;353,9875;67,12747;297,9326;-0,0126677;-1,464848;-0,2565449;353,9875;67,12747;297,9326;-0,0126677;-1,464848;-0,2565449;356,391;79,50352;297,4861;-0,0126677;-1,464848;-0,2565449;356,391;79,50352;297,4861;-0,0126677;-1,464848;-0,2565449;356,391;79,50352;297,4861;-0,0126677;-1,464848;-0,2565449;1,91887;87,25459;298,8948;-0,0126677;-1,464848;-0,2565449;1,918863;87,25459;298,8948;-0,0126677;-1,464848;-0,2565449;1,918863;87,25459;298,8948;-0,0126677;-1,464848;-0,2565449;3,111268;98,84306;303,9508;-0,0126677;-1,464848;-0,2565449;3,11127;98,84306;303,9508;-0,0126677;-1,464848;-0,2565449;3,11127;98,84306;303,9508;******************************************************************************;;0,0126677;1,464848;0,2565449;0;0;0;275,864;11,65934;249,0526;0;0;0;293,8794;107,5279;154,4199;0,01594406;0,03776836;-0,005035698;295,233;105,8674;155,9304;-0,003294229;1,192093E-07;0,02061662;286,8625;277,12;278,0726;-0,02227236;0,06309807;0,02298722;275,3123;221,393;333,1511;-0,0244227;0,09807301;0,02054751;286,5834;203,7563;350,5546;-0,01345173;-0,001703978;0,02481318;294,6833;279,566;265,9592;-0,03919965;0,0551089;0,02915242;332,7718;196,6002;334,0724;-0,04927691;0,07325888;-0,004650712;51,88568;157,9563;322,98;-0,02389695;-0,005017042;0,02525166;303,3278;280,6471;260,7767;-0,05420966;0,04188848;0,03095031;323,3333;205,2065;320,2554;-0,06677298;0,06385005;0,004259795;37,84425;154,7016;319,5576;-0,03418899;-0,01089478;0,02066699;311,3291;284,7329;248,2404;-0,06737831;0,02812815;0,02939439;318,0402;207,014;307,939;-0,07722913;0,04762852;0,01007271;25,56352;148,9077;318,825
216;11.54.08.730866;;0,01269684;1,464806;0,2566804;-0,01269684;-1,464806;-0,2566804;0;0;0;-0,01269684;-1,464806;-0,2566804;1,302684;352,6983;300,6787;-0,01269684;-1,464806;-0,2566804;1,302684;352,6983;300,6787;-0,01269684;-1,464806;-0,2566804;353,9875;67,12747;297,9326;-0,01269684;-1,464806;-0,2566804;353,9875;67,12747;297,9326;-0,01269684;-1,464806;-0,2566804;353,9875;67,12747;297,9326;-0,01269684;-1,464806;-0,2566804;356,391;79,50352;297,4861;-0,01269684;-1,464806;-0,2566804;356,391;79,50352;297,4861;-0,01269684;-1,464806;-0,2566804;356,391;79,50352;297,4861;-0,01269684;-1,464806;-0,2566804;1,91887;87,25459;298,8948;-0,01269684;-1,464806;-0,2566804;1,918863;87,25459;298,8948;-0,01269684;-1,464806;-0,2566804;1,918863;87,25459;298,8948;-0,01269684;-1,464806;-0,2566804;3,111268;98,84306;303,9508;-0,01269684;-1,464806;-0,2566804;3,11127;98,84306;303,9508;-0,01269684;-1,464806;-0,2566804;3,11127;98,84306;303,9508;******************************************************************************;;0,01269684;1,464806;0,2566804;0;0;0;275,882;11,52759;249,1691;0;0;0;293,8691;107,5017;154,4339;0,01594008;0,03777182;-0,00502643;295,1991;105,8692;155,9191;-0,003296974;-7,390976E-06;0,02061471;286,873;277,1664;278,0076;-0,02228465;0,06308711;0,02300212;275,3428;221,1905;333,3288;-0,02443883;0,09806395;0,0205406;286,6135;203,7157;350,5707;-0,01345575;-0,001716137;0,02480751;294,6946;279,5902;265,9152;-0,03921287;0,05509162;0,02915949;332,8264;196,5664;334,0602;-0,04927551;0,07320869;-0,004667372;51,93261;157,8485;322,9008;-0,02390069;-0,00503087;0,02524272;303,3394;280,6589;260,7436;-0,05422159;0,04186833;0,03094938;323,341;205,1615;320,2646;-0,06676561;0,06382668;0,00424543;37,84791;154,6913;319,5607;-0,03419025;-0,01090825;0,02065122;311,342;284,7367;248,2142;-0,06738748;0,02810693;0,02938306;318,0872;206,8758;308,0135;-0,07719907;0,0475899;0,01002309;25,64301;148,8393;318,8033
217;11.54.08.746858;;0,01268216;1,464744;0,2568173;-0,01268216;-1,464744;-0,2568173;0;0;0;-0,01268216;-1,464744;-0,2568173;1,302684;352,6983;300,6787;-0,01268216;-1,464744;-0,2568173;1,302684;352,6983;300,6787;-0,01268216;-1,464744;-0,2568173;353,9875;67,12747;297,9326;-0,01268216;-1,464744;-0,2568173;353,9875;67,12747;297,9326;-0,01268216;-1,464744;-0,2568173;353,9875;67,12747;297,9326;-0,01268216;-1,464744;-0,2568173;356,391;79,50352;297,4861;-0,01268216;-1,464744;-0,2568173;356,391;79,50352;297,4861;-0,01268216;-1,464744;-0,2568173;356,391;79,50352;297,4861;-0,01268216;-1,464744;-0,2568173;1,91887;87,25459;298,8948;-0,01268216;-1,464744;-0,2568173;1,918863;87,25459;298,8948;-0,01268216;-1,464744;-0,2568173;1,918863;87,25459;298,8948;-0,01268216;-1,464744;-0,2568173;3,111268;98,84306;303,9508;-0,01268216;-1,464744;-0,2568173;3,11127;98,84306;303,9508;-0,01268216;-1,464744;-0,2568173;3,11127;98,84306;303,9508;******************************************************************************;;0,01268216;1,464744;0,2568173;0;0;0;275,9145;11,55478;249,1094;0;0;0;293,8783;107,4416;154,469;0,01595134;0,03776956;-0,005011588;295,155;105,8752;155,8943;-0,00330438;-1,728535E-05;0,02061149;286,8644;277,2391;277,8979;-0,02227965;0,06308007;0,02302179;275,3684;221,0882;333,39;-0,02443999;0,09805954;0,02054432;286,6603;203,675;350,5693;-0,01346639;-0,001728177;0,02479696;294,6874;279,6279;265,8381;-0,03921358;0,05508292;0,0291647;332,8367;196,5219;334,0616;-0,04925121;0,07319427;-0,004674375;51,96011;157,7707;322,8738;-0,0239124;-0,005041003;0,02522531;303,3328;280,6758;260,6848;-0,05422629;0,04186177;0,03093988;323,3285;205,0927;320,2895;-0,06673665;0,0638274;0,004224241;37,85325;154,679;319,5906;-0,0342002;-0,01091349;0,020623;311,3377;284,7416;248,1647;-0,06739385;0,02810419;0,02935693;318,1198;206,7043;308,1089;-0,07715261;0,04757512;0,009957463;25,73077;148,7585;318,8033
218;11.54.08.764099;;0,01264554;1,464673;0,2569512;-0,01264554;-1,464673;-0,2569512;0;0;0;-0,01264554;-1,464673;-0,2569512;1,302684;352,6983;300,6787;-0,01264554;-1,464673;-0,2569512;1,302684;352,6983;300,6787;-0,01264554;-1,464673;-0,2569512;353,9875;67,12747;297,9326;-0,01264554;-1,464673;-0,2569512;353,9875;67,12747;297,9326;-0,01264554;-1,464673;-0,2569512;353,9875;67,12747;297,9326;-0,01264554;-1,464673;-0,2569512;356,391;79,50352;297,4861;-0,01264554;-1,464673;-0,2569512;356,391;79,50352;297,4861;-0,01264554;-1,464673;-0,2569512;356,391;79,50352;297,4861;-0,01264554;-1,464673;-0,2569512;1,91887;87,25459;298,8948;-0,01264554;-1,464673;-0,2569512;1,918863;87,25459;298,8948;-0,01264554;-1,464673;-0,2569512;1,918863;87,25459;298,8948;-0,01264554;-1,464673;-0,2569512;3,111268;98,84306;303,9508;-0,01264554;-1,464673;-0,2569512;3,11127;98,84306;303,9508;-0,01264554;-1,464673;-0,2569512;3,11127;98,84306;303,9508;******************************************************************************;;0,01264554;1,464673;0,2569512;0;0;0;275,9308;11,55426;249,0736;0;0;0;293,8831;107,4006;154,4776;0,01595806;0,0377686;-0,005001128;295,1039;105,9;155,8432;-0,003313746;-2,229214E-05;0,02060807;286,8596;277,2562;277,8424;-0,02228292;0,06307673;0,02302334;275,3966;220,9085;333,5264;-0,02444699;0,0980581;0,02052584;286,7297;203,6;350,6002;-0,01347902;-0,001734734;0,02478629;294,6831;279,6273;265,7991;-0,03922211;0,05507827;0,02915302;332,8965;196,4598;334,0656;-0,04922879;0,07315326;-0,004716218;52,02953;157,6358;322,7974;-0,02392577;-0,005046606;0,02520773;303,3289;280,6646;260,6551;-0,0542376;0,04185832;0,0309158;323,3579;204,9994;320,325;-0,06670958;0,06380939;0,004168779;37,89226;154,6243;319,5863;-0,03421099;-0,01091659;0,0205957;311,3349;284,7244;248,1396;-0,06740543;0,02810287;0,02931923;318,1742;206,5341;308,1985;-0,07711495;0,04755354;0,009873927;25,82295;148,6586;318,7841
219;11.54.08.780089;;0,01262225;1,464628;0,257054;-0,01262225;-1,464628;-0,257054;0;0;0;-0,01262225;-1,464628;-0,257054;1,302684;352,6983;300,6787;-0,01262225;-1,464628;-0,257054;1,302684;352,6983;300,6787;-0,01262225;-1,464628;-0,257054;353,9875;67,12747;297,9326;-0,01262225;-1,464628;-0,257054;353,9875;67,12747;297,9326;-0,01262225;-1,464628;-0,257054;353,9875;67,12747;297,9326;-0,01262225;-1,464628;-0,257054;356,391;79,50352;297,4861;-0,01262225;-1,464628;-0,257054;356,391;79,50352;297,4861;-0,01262225;-1,464628;-0,257054;356,391;79,50352;297,4861;-0,01262225;-1,464628;-0,257054;1,91887;87,25459;298,8948;-0,01262225;-1,464628;-0,257054;1,918863;87,25459;298,8948;-0,01262225;-1,464628;-0,257054;1,918863;87,25459;298,8948;-0,01262225;-1,464628;-0,257054;3,111268;98,84306;303,9508;-0,01262225;-1,464628;-0,257054;3,11127;98,84306;303,9508;-0,01262225;-1,464628;-0,257054;3,11127;98,84306;303,9508;******************************************************************************;;0,01262225;1,464628;0,257054;0;0;0;275,9847;11,40488;249,1847;0;0;0;293,8593;107,3506;154,4992;0,01594767;0,03777587;-0,004982561;295,007;105,9354;155,7877;-0,003326631;-4,208088E-05;0,02060619;286,8672;277,3972;277,6544;-0,02229811;0,06305432;0,02306923;275,3734;221,3643;333,0286;-0,02447275;0,09803963;0,02059948;286,7166;203,6718;350,4826;-0,01349502;-0,001760006;0,02477583;294,693;279,7062;265,6694;-0,03924166;0,05504847;0,02917966;332,8511;196,4377;334,0374;-0,04923147;0,07315195;-0,004680455;51,98961;157,58;322,7959;-0,02394219;-0,005072355;0,02518746;303,3397;280,7077;260,5568;-0,05425838;0,04182673;0,03092;323,335;204,9453;320,3158;-0,06670172;0,0637902;0,00416857;37,86524;154,5922;319,6069;-0,03422394;-0,01093781;0,02056158;311,3495;284,7458;248,0592;-0,06742471;0,02807295;0,0293;318,2113;206,3635;308,2665;-0,07708202;0,04750979;0,009814352;25,88931;148,5478;318,7735
220;11.54.08.798128;;0,01259153;1,46464;0,2571702;-0,01259153;-1,46464;-0,2571702;0;0;0;-0,01259153;-1,46464;-0,2571702;1,302684;352,6983;300,6787;-0,01259153;-1,46464;-0,2571702;1,302684;352,6983;300,6787;-0,01259153;-1,46464;-0,2571702;353,9875;67,12747;297,9326;-0,01259153;-1,46464;-0,2571702;353,9875;67,12747;297,9326;-0,01259153;-1,46464;-0,2571702;353,9875;67,12747;297,9326;-0,01259153;-1,46464;-0,2571702;356,391;79,50352;297,4861;-0,01259153;-1,46464;-0,2571702;356,391;79,50352;297,4861;-0,01259153;-1,46464;-0,2571702;356,391;79,50352;297,4861;-0,01259153;-1,46464;-0,2571702;1,91887;87,25459;298,8948;-0,01259153;-1,46464;-0,2571702;1,918863;87,25459;298,8948;-0,01259153;-1,46464;-0,2571702;1,918863;87,25459;298,8948;-0,01259153;-1,46464;-0,2571702;3,111268;98,84306;303,9508;-0,01259153;-1,46464;-0,2571702;3,11127;98,84306;303,9508;-0,01259153;-1,46464;-0,2571702;3,11127;98,84306;303,9508;******************************************************************************;;0,01259153;1,46464;0,2571702;0;0;0;276,0406;11,17928;249,3862;0;0;0;293,8294;107,2476;154,588;0,01593783;0,03778481;-0,00494808;294,9229;105,9006;155,8149;-0,003334611;-6,377697E-05;0,02060458;286,8845;277,5605;277,4574;-0,02231791;0,06302691;0,02312416;275,3497;221,778;332,5854;-0,02450077;0,09801495;0,02068087;286,7218;203,7288;350,3924;-0,01350476;-0,001788378;0,02476773;294,7126;279,8038;265,5343;-0,03926302;0,05501115;0,0292187;332,8342;196,4183;334,0046;-0,04923998;0,07312536;-0,004640102;51,97549;157,4971;322,757;-0,0239516;-0,005102992;0,02517158;303,3602;280,7678;260,4547;-0,0542783;0,041785;0,03093901;323,301;204,9306;320,2817;-0,06670942;0,06376624;0,004195839;37,81723;154,5718;319,6212;-0,03423029;-0,01096535;0,02053463;311,3739;284,7826;247,9766;-0,06744154;0,02803063;0,0292986;318,2343;206,227;308,317;-0,07705596;0,04745901;0,009782702;25,94489;148,4594;318,7643
221;11.54.08.814146;;0,01255264;1,464691;0,2572924;-0,01255264;-1,464691;-0,2572924;0;0;0;-0,01255264;-1,464691;-0,2572924;1,302684;352,6983;300,6787;-0,01255264;-1,464691;-0,2572924;1,302684;352,6983;300,6787;-0,01255264;-1,464691;-0,2572924;353,9875;67,12747;297,9326;-0,01255264;-1,464691;-0,2572924;353,9875;67,12747;297,9326;-0,01255264;-1,464691;-0,2572924;353,9875;67,12747;297,9326;-0,01255264;-1,464691;-0,2572924;356,391;79,50352;297,4861;-0,01255264;-1,464691;-0,2572924;356,391;79,50352;297,4861;-0,01255264;-1,464691;-0,2572924;356,391;79,50352;297,4861;-0,01255264;-1,464691;-0,2572924;1,91887;87,25459;298,8948;-0,01255264;-1,464691;-0,2572924;1,918863;87,25459;298,8948;-0,01255264;-1,464691;-0,2572924;1,918863;87,25459;298,8948;-0,01255264;-1,464691;-0,2572924;3,111268;98,84306;303,9508;-0,01255264;-1,464691;-0,2572924;3,11127;98,84306;303,9508;-0,01255264;-1,464691;-0,2572924;3,11127;98,84306;303,9508;******************************************************************************;;0,01255264;1,464691;0,2572924;0;0;0;276,0791;11,12117;249,3879;0;0;0;293,7871;107,2089;154,576;0,01591479;0,03779769;-0,004929155;294,8182;105,9317;155,74;-0,003356111;-7,748604E-05;0,02060273;286,8823;277,6307;277,3251;-0,02233392;0,06301391;0,02314526;275,3132;222,3185;331,991;-0,02452485;0,09800589;0,02073902;286,6633;203,8139;350,2501;-0,01353071;-0,001804471;0,02475533;294,7119;279,831;265,4423;-0,03928615;0,05499542;0,02921841;332,7559;196,3983;333,9796;-0,04924449;0,07315814;-0,004620671;51,88422;157,49;322,8121;-0,02397863;-0,005117774;0,02514708;303,3601;280,7699;260,3848;-0,05430506;0,04177022;0,03091562;323,2787;204,8656;320,279;-0,06670248;0,06376338;0,004165649;37,78726;154,5356;319,6498;-0,03425327;-0,01097548;0,02049509;311,3766;284,7698;247,9186;-0,06746819;0,02801895;0,02925208;318,2524;206,1124;308,3407;-0,07704633;0,04744065;0,009711355;25,95951;148,3611;318,7629
222;11.54.08.831142;;0,01247067;1,464714;0,2574249;-0,01247067;-1,464714;-0,2574249;0;0;0;-0,01247067;-1,464714;-0,2574249;1,302684;352,6983;300,6787;-0,01247067;-1,464714;-0,2574249;1,302684;352,6983;300,6787;-0,01247067;-1,464714;-0,2574249;353,9875;67,12747;297,9326;-0,01247067;-1,464714;-0,2574249;353,9875;67,12747;297,9326;-0,01247067;-1,464714;-0,2574249;353,9875;67,12747;297,9326;-0,01247067;-1,464714;-0,2574249;356,391;79,50352;297,4861;-0,01247067;-1,464714;-0,2574249;356,391;79,50352;297,4861;-0,01247067;-1,464714;-0,2574249;356,391;79,50352;297,4861;-0,01247067;-1,464714;-0,2574249;1,91887;87,25459;298,8948;-0,01247067;-1,464714;-0,2574249;1,918863;87,25459;298,8948;-0,01247067;-1,464714;-0,2574249;1,918863;87,25459;298,8948;-0,01247067;-1,464714;-0,2574249;3,111268;98,84306;303,9508;-0,01247067;-1,464714;-0,2574249;3,11127;98,84306;303,9508;-0,01247067;-1,464714;-0,2574249;3,11127;98,84306;303,9508;******************************************************************************;;0,01247067;1,464714;0,2574249;0;0;0;276,1048;11,24916;249,204;0;0;0;293,7573;107,1926;154,5404;0,01589768;0,03780699;-0,004918903;294,7469;105,962;155,6624;-0,003377188;-8,46386E-05;0,02060097;286,8612;277,6564;277,2409;-0,02233085;0,06301391;0,02314892;275,2609;222,7242;331,537;-0,02451721;0,09801066;0,02078158;286,5846;203,8455;350,1689;-0,01355668;-0,001809597;0,02474383;294,6917;279,8309;265,3819;-0,03929247;0,05499959;0,0292035;332,6924;196,364;333,9816;-0,049225;0,07320166;-0,004622787;51,81056;157,5098;322,8924;-0,02400662;-0,005118489;0,02512467;303,3404;280,7538;260,3383;-0,05431882;0,04178023;0,03088167;323,2431;204,8067;320,2921;-0,06668317;0,06379199;0,00413096;37,74934;154,5353;319,707;-0,0342791;-0,01096988;0,02045962;311,3587;284,7454;247,8779;-0,06748598;0,0280354;0,02919936;318,2393;206,0252;308,3693;-0,07703249;0,04746211;0,009647936;25,96189;148,3113;318,7914
223;11.54.08.846487;;0,01235037;1,464764;0,2575386;-0,01235037;-1,464764;-0,2575386;0;0;0;-0,01235037;-1,464764;-0,2575386;1,302684;352,6983;300,6787;-0,01235037;-1,464764;-0,2575386;1,302684;352,6983;300,6787;-0,01235037;-1,464764;-0,2575386;353,9875;67,12747;297,9326;-0,01235037;-1,464764;-0,2575386;353,9875;67,12747;297,9326;-0,01235037;-1,464764;-0,2575386;353,9875;67,12747;297,9326;-0,01235037;-1,464764;-0,2575386;356,391;79,50352;297,4861;-0,01235037;-1,464764;-0,2575386;356,391;79,50352;297,4861;-0,01235037;-1,464764;-0,2575386;356,391;79,50352;297,4861;-0,01235037;-1,464764;-0,2575386;1,91887;87,25459;298,8948;-0,01235037;-1,464764;-0,2575386;1,918863;87,25459;298,8948;-0,01235037;-1,464764;-0,2575386;1,918863;87,25459;298,8948;-0,01235037;-1,464764;-0,2575386;3,111268;98,84306;303,9508;-0,01235037;-1,464764;-0,2575386;3,11127;98,84306;303,9508;-0,01235037;-1,464764;-0,2575386;3,11127;98,84306;303,9508;******************************************************************************;;0,01235037;1,464764;0,2575386;0;0;0;276,1425;11,23861;249,1462;0;0;0;293,7068;107,1756;154,4942;0,01586746;0,03782213;-0,00490436;294,6406;106,0068;155,5605;-0,003404817;-9,763241E-05;0,02059901;286,8527;277,7113;277,1125;-0,02234676;0,06300366;0,02316383;275,1466;223,585;330,623;-0,02452037;0,0980078;0,02088013;286,502;203,8909;350,0669;-0,01358947;-0,001823068;0,02473027;294,6846;279,8446;265,2921;-0,03931727;0,05498922;0,02919483;332,6552;196,3156;333,9648;-0,04921797;0,07321441;-0,004628807;51,75798;157,4366;322,909;-0,02404091;-0,005129576;0,0250966;303,3339;280,743;260,2698;-0,05434898;0,0417726;0,03084695;323,2089;204,7536;320,2758;-0,06668317;0,06380212;0,004096448;37,69843;154,4902;319,7411;-0,03430917;-0,01097536;0,02041492;311,3548;284,7205;247,8204;-0,0675173;0,02803218;0,02913964;318,1942;206,0082;308,3248;-0,07705134;0,04747605;0,00959909;25,89804;148,262;318,8239
224;11.54.08.863506;;0,01227204;1,46483;0,2576682;-0,01227204;-1,46483;-0,2576682;0;0;0;-0,01227204;-1,46483;-0,2576682;1,302684;352,6983;300,6787;-0,01227204;-1,46483;-0,2576682;1,302684;352,6983;300,6787;-0,01227204;-1,46483;-0,2576682;353,9875;67,12747;297,9326;-0,01227204;-1,46483;-0,2576682;353,9875;67,12747;297,9326;-0,01227204;-1,46483;-0,2576682;353,9875;67,12747;297,9326;-0,01227204;-1,46483;-0,2576682;356,391;79,50352;297,4861;-0,01227204;-1,46483;-0,2576682;356,391;79,50352;297,4861;-0,01227204;-1,46483;-0,2576682;356,391;79,50352;297,4861;-0,01227204;-1,46483;-0,2576682;1,91887;87,25459;298,8948;-0,01227204;-1,46483;-0,2576682;1,918863;87,25459;298,8948;-0,01227204;-1,46483;-0,2576682;1,918863;87,25459;298,8948;-0,01227204;-1,46483;-0,2576682;3,111268;98,84306;303,9508;-0,01227204;-1,46483;-0,2576682;3,11127;98,84306;303,9508;-0,01227204;-1,46483;-0,2576682;3,11127;98,84306;303,9508;******************************************************************************;;0,01227204;1,46483;0,2576682;0;0;0;276,1584;11,2938;249,0037;0;0;0;293,6677;107,1894;154,3944;0,01584197;0,03783417;-0,004900664;294,5381;106,0912;155,3968;-0,003439656;-0,0001021624;0,02059633;286,8365;277,6741;277,061;-0,02236556;0,06300461;0,02314654;275,0485;224,299;329,8384;-0,02452567;0,09801555;0,02093288;286,4037;203,9086;349,9767;-0,01363098;-0,00182569;0,02471349;294,669;279,7919;265,2549;-0,03934758;0,05499375;0,02915177;332,6251;196,2411;333,9661;-0,04920175;0,07323766;-0,004675984;51,71798;157,378;322,9471;-0,02408434;-0,005128741;0,02506351;303,3185;280,6805;260,2411;-0,05438627;0,04178166;0,03077844;323,2056;204,6524;320,2903;-0,0666728;0,06381333;0,004006982;37,68666;154,4179;319,7649;-0,03434725;-0,01096988;0,02036396;311,3405;284,6532;247,795;-0,06755621;0,02804613;0,02904716;318,1373;206,0133;308,2648;-0,07708349;0,04751158;0,009524792;25,81527;148,2238;318,8626
225;11.54.08.880561;;0,01219344;1,464952;0,257771;-0,01219344;-1,464952;-0,257771;0;0;0;-0,01219344;-1,464952;-0,257771;1,302684;352,6983;300,6787;-0,01219344;-1,464952;-0,257771;1,302684;352,6983;300,6787;-0,01219344;-1,464952;-0,257771;353,9875;67,12747;297,9326;-0,01219344;-1,464952;-0,257771;353,9875;67,12747;297,9326;-0,01219344;-1,464952;-0,257771;353,9875;67,12747;297,9326;-0,01219344;-1,464952;-0,257771;356,391;79,50352;297,4861;-0,01219344;-1,464952;-0,257771;356,391;79,50352;297,4861;-0,01219344;-1,464952;-0,257771;356,391;79,50352;297,4861;-0,01219344;-1,464952;-0,257771;1,91887;87,25459;298,8948;-0,01219344;-1,464952;-0,257771;1,918863;87,25459;298,8948;-0,01219344;-1,464952;-0,257771;1,918863;87,25459;298,8948;-0,01219344;-1,464952;-0,257771;3,111268;98,84306;303,9508;-0,01219344;-1,464952;-0,257771;3,11127;98,84306;303,9508;-0,01219344;-1,464952;-0,257771;3,11127;98,84306;303,9508;******************************************************************************;;0,01219344;1,464952;0,257771;0;0;0;276,1659;11,43809;248,7948;0;0;0;293,6418;107,1718;154,3478;0,01582743;0,03784251;-0,004890889;294,4484;106,1484;155,2824;-0,003467989;-0,0001026392;0,02059561;286,8137;277,6308;277,04;-0,02237084;0,06301165;0,02312815;274,967;224,8791;329,2093;-0,02451817;0,09802783;0,02097175;286,3281;203,9164;349,9184;-0,01366444;-0,001822352;0,024703;294,6463;279,7436;265,2383;-0,03936265;0,05500734;0,0291158;332,5562;196,2253;333,9522;-0,04920143;0,07329381;-0,004693776;51,5877;157,4024;323,0384;-0,02411989;-0,005120873;0,02504152;303,296;280,6282;260,2279;-0,05440889;0,04180169;0,03072536;323,1525;204,6427;320,2674;-0,06668247;0,06386065;0,003970236;37,59473;154,4317;319,8277;-0,03438003;-0,01095736;0,02032986;311,3185;284,5998;247,7816;-0,06758258;0,02807188;0,02897832;318,0885;206,0202;308,2277;-0,07710496;0,04755592;0,009472042;25,74161;148,2199;318,9062
